#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0498075	0.168832	0.0135743	-0.173999
0.0499675	0.169016	0.0132931	-0.174184
0.0501275	0.169201	0.0130151	-0.174369
0.05026375	0.169359	0.0127809	-0.174527
0.0502875	0.169386	0.012746	-0.174554
0.0504475	0.16957	0.0125125	-0.174738
0.0506075	0.169753	0.0122816	-0.174921
0.0507675	0.169937	0.0120532	-0.175105
0.0509275	0.170119	0.0118274	-0.175288
0.0510875	0.170301	0.0116041	-0.17547
0.0512475	0.170484	0.0113834	-0.175653
0.0514075	0.170665	0.0111652	-0.175834
0.05154375	0.17082	0.0109813	-0.175989
0.0515675	0.170847	0.010955	-0.176016
0.0517275	0.171028	0.010779	-0.176197
0.0518875	0.171208	0.010605	-0.176378
0.0520475	0.171388	0.0104327	-0.176558
0.0522075	0.171568	0.0102623	-0.176738
0.0523675	0.171748	0.0100936	-0.176918
0.0525275	0.171926	0.00992676	-0.177097
0.0526875	0.172105	0.00976171	-0.177276
0.0528475	0.172283	0.00959845	-0.177454
0.0530075	0.172461	0.00943693	-0.177632
0.0531675	0.172638	0.00927719	-0.17781
0.0533275	0.172815	0.00911921	-0.177987
0.0534875	0.172993	0.00896298	-0.178165
0.0536475	0.173169	0.00880847	-0.178341
0.0538075	0.173344	0.0086557	-0.178517
0.0539675	0.173521	0.00850464	-0.178694
0.05410375	0.17367	0.00837736	-0.178843
0.0541275	0.173696	0.00835968	-0.178869
0.0542875	0.173871	0.00824125	-0.179044
0.0544475	0.174045	0.00812401	-0.179219
0.0546075	0.17422	0.00800794	-0.179394
0.0547675	0.174394	0.00789304	-0.179568
0.0549275	0.174568	0.00777931	-0.179742
0.0550875	0.174741	0.00766673	-0.179916
0.0552475	0.174914	0.00755531	-0.180089
0.0554075	0.175087	0.00744504	-0.180262
0.0555675	0.175259	0.00733591	-0.180434
0.0557275	0.175431	0.00722792	-0.180607
0.0558875	0.175602	0.00712107	-0.180778
0.0560475	0.175774	0.00701533	-0.18095
0.0562075	0.175945	0.00691073	-0.181121
0.0565275	0.176285	0.00670487	-0.181462
0.05666375	0.176431	0.00661856	-0.181608
0.0566875	0.176456	0.00660609	-0.181633
0.0568475	0.176626	0.00652255	-0.181803
0.0570075	0.176794	0.00643981	-0.181972
0.0571675	0.176964	0.00635786	-0.182142
0.0573275	0.177132	0.0062767	-0.18231
0.0576475	0.177468	0.00611675	-0.182647
0.0578075	0.177636	0.00603795	-0.182815
0.0579675	0.177803	0.00595994	-0.182983
0.0581275	0.17797	0.00588269	-0.18315
0.0582875	0.178137	0.00580623	-0.183317
0.0584475	0.178304	0.00573053	-0.183484
0.0587675	0.178635	0.00558143	-0.183816
0.0589275	0.178801	0.00550803	-0.183982
0.0590875	0.178966	0.00543537	-0.184148
0.05922375	0.179107	0.0053741	-0.184289
0.0592475	0.179131	0.00536497	-0.184313
0.0594075	0.179296	0.00530379	-0.184478
0.0595675	0.179459	0.00524317	-0.184642
0.0598875	0.179787	0.00512363	-0.184971
0.0600475	0.17995	0.00506469	-0.185134
0.0602075	0.180114	0.00500631	-0.185298
0.0603675	0.180276	0.00494849	-0.185461
0.0605275	0.180439	0.00489121	-0.185624
0.0606875	0.180601	0.00483448	-0.185786
0.0610075	0.180924	0.00472267	-0.18611
0.0611675	0.181085	0.00466757	-0.186272
0.0613275	0.181246	0.00461303	-0.186433
0.0614875	0.181407	0.00455901	-0.186594
0.0616475	0.181567	0.00450553	-0.186755
0.06178375	0.181704	0.0044604	-0.186892
0.0618075	0.181728	0.00445386	-0.186916
0.0621275	0.182047	0.00436656	-0.187236
0.0622875	0.182206	0.00432345	-0.187395
0.0624475	0.182366	0.00428072	-0.187555
0.0626075	0.182524	0.00423834	-0.187714
0.0627675	0.182682	0.00419634	-0.187872
0.0629275	0.182841	0.0041547	-0.188031
0.0632475	0.183156	0.0040725	-0.188347
0.0634075	0.183314	0.00403194	-0.188505
0.0635675	0.183471	0.00399173	-0.188662
0.0637275	0.183628	0.00395189	-0.18882
0.0638875	0.183784	0.0039124	-0.188976
0.0640475	0.183941	0.00387327	-0.189133
0.0643675	0.184252	0.00379606	-0.189445
0.0645275	0.184408	0.00375798	-0.189601
0.0646875	0.184563	0.00372026	-0.189757
0.0648475	0.184718	0.00368288	-0.189912
0.0650075	0.184873	0.00364584	-0.190067
0.0651675	0.185027	0.00360916	-0.190222
0.0654875	0.185335	0.00353681	-0.19053
0.0656475	0.185488	0.00350115	-0.190684
0.0658075	0.185642	0.00346583	-0.190838
0.0659675	0.185796	0.00343085	-0.190992
0.0661275	0.185949	0.0033962	-0.191145
0.0662875	0.186101	0.00336189	-0.191298
0.0666075	0.186406	0.00329427	-0.191603
0.0667675	0.186557	0.00326097	-0.191755
0.06690375	0.186686	0.00323286	-0.191884
0.0669275	0.186709	0.00322906	-0.191907
0.0670875	0.186861	0.00320363	-0.192059
0.0672475	0.187011	0.00317838	-0.19221
0.0674075	0.187162	0.00315331	-0.192361
0.0677275	0.187463	0.00310373	-0.192663
0.0680475	0.187764	0.00305486	-0.192964
0.0683675	0.188062	0.00300672	-0.193263
0.0686875	0.18836	0.0029593	-0.193562
0.0690075	0.188657	0.0029126	-0.19386
0.0693275	0.188953	0.00286661	-0.194156
0.0696475	0.189248	0.00282133	-0.194452
0.0699675	0.189542	0.00277676	-0.194747
0.0702875	0.189836	0.00273289	-0.195041
0.0706075	0.190128	0.00268972	-0.195334
0.0709275	0.190419	0.00264723	-0.195626
0.0712475	0.19071	0.00260545	-0.195917
0.0715675	0.191	0.00256434	-0.196208
0.0718875	0.191288	0.00252391	-0.196497
0.0722075	0.191577	0.00248416	-0.196786
0.0725275	0.191863	0.00244508	-0.197073
0.0728475	0.192149	0.00240666	-0.19736
0.0731675	0.192435	0.0023689	-0.197646
0.0734875	0.192719	0.0023318	-0.197931
0.0738075	0.193002	0.00229535	-0.198215
0.0741275	0.193284	0.00225954	-0.198498
0.0744475	0.193567	0.00222437	-0.198781
0.0747675	0.193847	0.00218984	-0.199062
0.0750875	0.194127	0.00215593	-0.199343
0.0754075	0.194407	0.00212265	-0.199623
0.0757275	0.194685	0.00208998	-0.199902
0.0760475	0.194962	0.00205793	-0.20018
0.0763675	0.19524	0.00202647	-0.200458
0.0766875	0.195515	0.00199562	-0.200734
0.0770075	0.19579	0.00196537	-0.20101
0.07714375	0.195907	0.00195266	-0.201127
0.0773275	0.196065	0.00193812	-0.201285
0.0776475	0.196338	0.00191308	-0.201559
0.0779675	0.196612	0.00188841	-0.201833
0.0782875	0.196883	0.00186411	-0.202105
0.0786075	0.197154	0.00184017	-0.202377
0.0789275	0.197425	0.00181658	-0.202648
0.0792475	0.197695	0.00179335	-0.202919
0.0795675	0.197964	0.00177048	-0.203188
0.0798875	0.198232	0.00174796	-0.203457
0.0802075	0.1985	0.00172579	-0.203725
0.0805275	0.198766	0.00170397	-0.203992
0.0808475	0.199032	0.00168249	-0.204259
0.0811675	0.199298	0.00166136	-0.204525
0.0814875	0.199562	0.00164057	-0.20479
0.0818075	0.199826	0.00162012	-0.205054
0.0821275	0.200089	0.00159999	-0.205318
0.08226375	0.200201	0.00159153	-0.20543
0.0824475	0.200352	0.00158092	-0.205581
0.0827675	0.200613	0.00156266	-0.205843
0.0830875	0.200873	0.00154465	-0.206104
0.0834075	0.201134	0.0015269	-0.206365
0.0837275	0.201393	0.0015094	-0.206625
0.0840475	0.201652	0.00149215	-0.206884
0.0843675	0.20191	0.00147516	-0.207143
0.0846875	0.202167	0.00145841	-0.207401
0.0850075	0.202424	0.00144191	-0.207658
0.0853275	0.20268	0.00142565	-0.207915
0.0856475	0.202935	0.00140964	-0.208171
0.0859675	0.20319	0.00139388	-0.208426
0.0862875	0.203444	0.00137835	-0.208681
0.0866075	0.203698	0.00136306	-0.208935
0.0869275	0.20395	0.00134801	-0.209188
0.0872475	0.204201	0.0013332	-0.20944
0.08738375	0.204308	0.00132696	-0.209547
0.0875675	0.204453	0.00131897	-0.209692
0.0878875	0.204704	0.0013052	-0.209944
0.0882075	0.204954	0.00129162	-0.210194
0.0885275	0.205203	0.00127823	-0.210444
0.0888475	0.205452	0.00126502	-0.210694
0.0891675	0.2057	0.00125199	-0.210942
0.0894875	0.205947	0.00123915	-0.21119
0.0898075	0.206195	0.00122649	-0.211438
0.0901275	0.206441	0.00121401	-0.211685
0.0904475	0.206687	0.0012017	-0.211931
0.0907675	0.206931	0.00118958	-0.212176
0.0910875	0.207175	0.00117763	-0.212421
0.0914075	0.20742	0.00116585	-0.212666
0.0917275	0.207662	0.00115425	-0.212909
0.0920475	0.207905	0.00114282	-0.213152
0.0923675	0.208147	0.00113156	-0.213395
0.09250375	0.20825	0.00112682	-0.213498
0.0926875	0.208389	0.00112064	-0.213637
0.0930075	0.208629	0.00110999	-0.213878
0.0933275	0.20887	0.00109948	-0.214119
0.0936475	0.209109	0.0010891	-0.214359
0.0939675	0.209348	0.00107887	-0.214599
0.0942875	0.209587	0.00106877	-0.214838
0.0946075	0.209824	0.00105881	-0.215076
0.0949275	0.210062	0.00104898	-0.215314
0.0952475	0.210298	0.00103929	-0.215551
0.0955675	0.210535	0.00102973	-0.215788
0.0958875	0.21077	0.00102031	-0.216024
0.0962075	0.211005	0.00101101	-0.21626
0.0965275	0.21124	0.00100185	-0.216495
0.0968475	0.211473	0.000992818	-0.216729
0.0971675	0.211707	0.000983916	-0.216963
0.0974875	0.211939	0.000975141	-0.217196
0.09762375	0.212038	0.000971443	-0.217295
0.0978075	0.212172	0.000966553	-0.217429
0.0981275	0.212404	0.000958125	-0.217662
0.0984475	0.212635	0.000949802	-0.217893
0.0987675	0.212865	0.000941587	-0.218124
0.0990875	0.213096	0.000933477	-0.218355
0.0994075	0.213325	0.000925472	-0.218585
0.0997275	0.213555	0.000917571	-0.218815
0.1000475	0.213783	0.000909775	-0.219044
0.1003675	0.214011	0.000902082	-0.219272
0.1006875	0.214238	0.000894491	-0.2195
0.1010075	0.214466	0.000887002	-0.219728
0.1013275	0.214692	0.000879615	-0.219955
0.1016475	0.214918	0.000872328	-0.220181
0.1019675	0.215143	0.00086514	-0.220407
0.1022875	0.215369	0.000858052	-0.220633
0.1026075	0.215593	0.000851063	-0.220858
0.10274375	0.215688	0.000848117	-0.220953
0.1029275	0.215817	0.000844177	-0.221082
0.1032475	0.21604	0.000837383	-0.221306
0.1035675	0.216263	0.000830671	-0.221529
0.1038875	0.216485	0.000824044	-0.221752
0.1042075	0.216708	0.000817499	-0.221975
0.1045275	0.216929	0.000811036	-0.222197
0.1048475	0.21715	0.000804655	-0.222418
0.1051675	0.21737	0.000798355	-0.222639
0.1054875	0.21759	0.000792136	-0.222859
0.1058075	0.217809	0.000785997	-0.223079
0.1061275	0.218029	0.000779938	-0.223299
0.1064475	0.218247	0.000773957	-0.223518
0.1067675	0.218466	0.000768057	-0.223737
0.1070875	0.218683	0.000762233	-0.223955
0.1074075	0.2189	0.000756488	-0.224172
0.1077275	0.219116	0.00075082	-0.224389
0.10786375	0.219208	0.00074843	-0.224481
0.1080475	0.219333	0.000745203	-0.224606
0.1083675	0.219548	0.000739637	-0.224822
0.1086875	0.219764	0.000734136	-0.225038
0.1090075	0.219978	0.000728703	-0.225253
0.1093275	0.220193	0.000723334	-0.225468
0.1096475	0.220408	0.000718032	-0.225683
0.1099675	0.220621	0.000712795	-0.225897
0.1102875	0.220834	0.000707623	-0.22611
0.1106075	0.221046	0.000702514	-0.226323
0.1109275	0.221259	0.00069747	-0.226536
0.1112475	0.22147	0.000692489	-0.226748
0.1115675	0.221682	0.000687571	-0.22696
0.1118875	0.221892	0.000682715	-0.227171
0.1122075	0.222103	0.000677922	-0.227382
0.1125275	0.222313	0.000673192	-0.227592
0.1128475	0.222522	0.000668522	-0.227802
0.11298375	0.222611	0.000666552	-0.227891
0.1131675	0.222732	0.000663872	-0.228012
0.1134875	0.22294	0.000659249	-0.228221
0.1138075	0.223148	0.000654679	-0.228429
0.1141275	0.223356	0.000650162	-0.228638
0.1144475	0.223563	0.000645699	-0.228845
0.1147675	0.22377	0.000641289	-0.229053
0.1150875	0.223977	0.000636931	-0.22926
0.1154075	0.224182	0.000632625	-0.229466
0.1157275	0.224389	0.000628372	-0.229673
0.1160475	0.224593	0.00062417	-0.229878
0.1163675	0.224798	0.000620019	-0.230083
0.1166875	0.225003	0.00061592	-0.230289
0.1170075	0.225207	0.000611871	-0.230493
0.1173275	0.22541	0.000607872	-0.230697
0.1176475	0.225614	0.000603924	-0.230901
0.1179675	0.225816	0.000600025	-0.231104
0.11810375	0.225902	0.00059838	-0.23119
0.1182875	0.226019	0.000596112	-0.231307
0.1186075	0.22622	0.000592193	-0.231509
0.1189275	0.226422	0.000588317	-0.231711
0.1192475	0.226624	0.000584484	-0.231913
0.1195675	0.226824	0.000580691	-0.232114
0.1198875	0.227025	0.00057694	-0.232315
0.1202075	0.227225	0.000573231	-0.232516
0.1205275	0.227425	0.000569562	-0.232716
0.1208475	0.227625	0.000565933	-0.232916
0.1211675	0.227823	0.000562345	-0.233115
0.1214875	0.228022	0.000558798	-0.233314
0.1218075	0.22822	0.000555291	-0.233513
0.1221275	0.228418	0.000551823	-0.233711
0.1224475	0.228615	0.000548395	-0.233909
0.1227675	0.228812	0.000545007	-0.234106
0.1230875	0.229009	0.000541657	-0.234303
0.1234075	0.229205	0.000538346	-0.2345
0.1237275	0.229401	0.000535074	-0.234696
0.1240475	0.229596	0.000531841	-0.234892
0.1243675	0.229792	0.000528645	-0.235088
0.1246875	0.229987	0.000525487	-0.235283
0.1250075	0.230181	0.000522368	-0.235478
0.1253275	0.230375	0.000519285	-0.235672
0.1256475	0.230568	0.000516239	-0.235866
0.1259675	0.230762	0.000513231	-0.23606
0.1262875	0.230955	0.000510259	-0.236253
0.1266075	0.231147	0.000507323	-0.236446
0.1269275	0.23134	0.000504424	-0.236639
0.1272475	0.231531	0.00050156	-0.236831
0.1275675	0.231723	0.000498733	-0.237023
0.1278875	0.231915	0.00049594	-0.237215
0.1282075	0.232105	0.000493182	-0.237406
0.12834375	0.232186	0.000492019	-0.237487
0.1285275	0.232296	0.000490377	-0.237597
0.1288475	0.232486	0.000487543	-0.237788
0.1291675	0.232676	0.00048474	-0.237978
0.1294875	0.232866	0.000481967	-0.238168
0.1298075	0.233054	0.000479224	-0.238357
0.1301275	0.233243	0.000476511	-0.238546
0.1304475	0.233432	0.000473828	-0.238735
0.1307675	0.23362	0.000471175	-0.238924
0.1310875	0.233808	0.000468551	-0.239112
0.1314075	0.233995	0.000465956	-0.2393
0.1317275	0.234182	0.000463391	-0.239487
0.1320475	0.234369	0.000460854	-0.239674
0.1323675	0.234555	0.000458347	-0.239861
0.1326875	0.234742	0.000455868	-0.240048
0.1330075	0.234928	0.000453418	-0.240234
0.13346375	0.235191	0.000449973	-0.240498
0.1336475	0.235298	0.000448552	-0.240605
0.1339675	0.235482	0.0004461	-0.24079
0.1342875	0.235667	0.000443675	-0.240975
0.1346075	0.23585	0.000441274	-0.241159
0.1349275	0.236035	0.000438899	-0.241344
0.1352475	0.236219	0.00043655	-0.241528
0.1358875	0.236584	0.000431927	-0.241894
0.1362075	0.236766	0.000429652	-0.242077
0.1365275	0.236949	0.000427403	-0.24226
0.1368475	0.23713	0.000425178	-0.242442
0.1371675	0.237312	0.000422977	-0.242624
0.1374875	0.237493	0.000420802	-0.242806
0.1381275	0.237855	0.000416522	-0.243168
0.1384475	0.238035	0.000414417	-0.243349
0.13858375	0.238112	0.000413529	-0.243426
0.1387675	0.238215	0.000412291	-0.243529
0.1390875	0.238395	0.000410154	-0.243709
0.1394075	0.238574	0.000408038	-0.243889
0.1397275	0.238753	0.000405945	-0.244068
0.1403675	0.23911	0.000401823	-0.244426
0.1406875	0.239289	0.000399794	-0.244605
0.1410075	0.239467	0.000397787	-0.244783
0.1413275	0.239644	0.000395801	-0.244961
0.1416475	0.239822	0.000393836	-0.245139
0.1419675	0.239999	0.000391891	-0.245316
0.1426075	0.240352	0.000388065	-0.24567
0.1429275	0.240529	0.000386184	-0.245847
0.1432475	0.240704	0.000384323	-0.246023
0.1435675	0.24088	0.000382481	-0.246199
0.14370375	0.240955	0.000381703	-0.246274
0.1438875	0.241055	0.000380618	-0.246374
0.1442075	0.24123	0.000378742	-0.24655
0.1448475	0.241579	0.000375046	-0.246899
0.1451675	0.241753	0.000373226	-0.247074
0.1454875	0.241927	0.000371425	-0.247248
0.1458075	0.242101	0.000369642	-0.247422
0.1461275	0.242273	0.000367878	-0.247595
0.1464475	0.242447	0.000366131	-0.247769
0.1470875	0.242792	0.000362693	-0.248115
0.1474075	0.242964	0.000361001	-0.248287
0.1477275	0.243135	0.000359326	-0.248459
0.1480475	0.243307	0.000357669	-0.248631
0.1483675	0.243479	0.00035603	-0.248803
0.1486875	0.243649	0.000354408	-0.248974
0.14882375	0.243722	0.000353723	-0.249047
0.1493275	0.24399	0.000351106	-0.249316
0.1496475	0.244161	0.000349466	-0.249487
0.1499675	0.244331	0.000347841	-0.249657
0.1502875	0.2445	0.000346233	-0.249827
0.1506075	0.24467	0.00034464	-0.249997
0.1509275	0.244839	0.000343064	-0.250166
0.1515675	0.245176	0.000339958	-0.250504
0.1518875	0.245344	0.000338429	-0.250673
0.1522075	0.245512	0.000336915	-0.250841
0.1525275	0.24568	0.000335417	-0.251009
0.1528475	0.245847	0.000333934	-0.251177
0.1531675	0.246015	0.000332466	-0.251345
0.1538075	0.246349	0.000329576	-0.25168
0.15394375	0.24642	0.000328968	-0.251751
0.1541275	0.246515	0.000328101	-0.251846
0.1544475	0.246682	0.000326602	-0.252013
0.1547675	0.246847	0.000325118	-0.252179
0.1550875	0.247013	0.000323646	-0.252345
0.1554075	0.247179	0.000322188	-0.252511
0.1560475	0.247509	0.000319314	-0.252842
0.1563675	0.247674	0.000317896	-0.253007
0.1566875	0.247838	0.000316493	-0.253172
0.1570075	0.248002	0.000315102	-0.253336
0.1573275	0.248167	0.000313725	-0.253501
0.1576475	0.24833	0.000312361	-0.253665
0.1582875	0.248657	0.000309673	-0.253992
0.1589275	0.248982	0.000307036	-0.254318
0.1595675	0.249308	0.00030445	-0.254644
0.1602075	0.249631	0.000301916	-0.254968
0.1608475	0.249953	0.000299431	-0.255291
0.1614875	0.250276	0.000296995	-0.255614
0.1621275	0.250596	0.000294609	-0.255935
0.1627675	0.250916	0.00029227	-0.256256
0.1634075	0.251235	0.000289979	-0.256575
0.1640475	0.251553	0.000287735	-0.256894
0.16418375	0.251621	0.000287263	-0.256962
0.1646875	0.251871	0.000285366	-0.257212
0.1653275	0.252186	0.000282993	-0.257528
0.1659675	0.252501	0.000280662	-0.257844
0.1666075	0.252816	0.000278374	-0.258159
0.1672475	0.253129	0.000276127	-0.258473
0.1678875	0.253441	0.00027392	-0.258786
0.1685275	0.253754	0.000271755	-0.259099
0.1691675	0.254064	0.000269629	-0.25941
0.1698075	0.254374	0.000267542	-0.25972
0.1704475	0.254683	0.000265496	-0.26003
0.1710875	0.254991	0.000263487	-0.260339
0.1717275	0.255299	0.000261517	-0.260647
0.1723675	0.255604	0.000259584	-0.260953
0.1730075	0.255909	0.000257688	-0.261259
0.1736475	0.256215	0.00025583	-0.261565
0.1742875	0.256518	0.000254007	-0.261869
0.17442375	0.256583	0.000253623	-0.261934
0.1749275	0.256822	0.000252075	-0.262173
0.1755675	0.257123	0.000250137	-0.262475
0.1762075	0.257424	0.000248234	-0.262777
0.1768475	0.257725	0.000246363	-0.263078
0.1774875	0.258025	0.000244524	-0.263379
0.1781275	0.258324	0.000242718	-0.263678
0.1787675	0.258622	0.000240943	-0.263977
0.1794075	0.258919	0.0002392	-0.264274
0.1800475	0.259215	0.000237488	-0.264571
0.1806875	0.25951	0.000235807	-0.264867
0.1813275	0.259806	0.000234156	-0.265163
0.1819675	0.260099	0.000232535	-0.265457
0.1826075	0.260393	0.000230944	-0.265751
0.1832475	0.260685	0.000229382	-0.266044
0.1838875	0.260977	0.000227849	-0.266336
0.1845275	0.261268	0.000226344	-0.266628
0.18466375	0.26133	0.000226027	-0.26669
0.1851675	0.261559	0.000224746	-0.266919
0.1858075	0.261848	0.000223141	-0.267209
0.1864475	0.262137	0.000221563	-0.267498
0.1870875	0.262424	0.00022001	-0.267786
0.1877275	0.262712	0.000218484	-0.268074
0.1883675	0.262998	0.000216984	-0.268361
0.1890075	0.263284	0.000215509	-0.268647
0.1896475	0.263569	0.000214059	-0.268933
0.1902875	0.263853	0.000212634	-0.269217
0.1909275	0.264136	0.000211234	-0.269501
0.1915675	0.264419	0.000209858	-0.269784
0.1922075	0.264701	0.000208505	-0.270067
0.1928475	0.264983	0.000207177	-0.270349
0.1934875	0.265263	0.000205872	-0.27063
0.1941275	0.265543	0.000204589	-0.27091
0.1947675	0.265822	0.000203331	-0.27119
0.19490375	0.265881	0.000203066	-0.271249
0.1954075	0.266101	0.00020199	-0.271469
0.1960475	0.266378	0.000200643	-0.271747
0.1966875	0.266656	0.000199318	-0.272025
0.1973275	0.266932	0.000198014	-0.272302
0.1979675	0.267208	0.000196732	-0.272578
0.1986075	0.267483	0.00019547	-0.272854
0.1992475	0.267758	0.000194228	-0.273129
0.1998875	0.268031	0.000193007	-0.273403
0.2005275	0.268304	0.000191806	-0.273676
0.2011675	0.268576	0.000190625	-0.273949
0.2018075	0.268848	0.000189464	-0.274221
0.2024475	0.269119	0.000188322	-0.274493
0.2030875	0.26939	0.0001872	-0.274764
0.2037275	0.269659	0.000186096	-0.275034
0.2043675	0.269929	0.000185011	-0.275304
0.2050075	0.270196	0.000183944	-0.275572
0.20514375	0.270253	0.000183719	-0.275629
0.2056475	0.270465	0.000182807	-0.275841
0.2062875	0.270731	0.000181665	-0.276108
0.2069275	0.270998	0.000180539	-0.276375
0.2075675	0.271264	0.000179433	-0.276642
0.2082075	0.27153	0.000178342	-0.276908
0.2088475	0.271794	0.000177269	-0.277173
0.2094875	0.272058	0.000176212	-0.277437
0.2101275	0.272321	0.000175173	-0.277701
0.2107675	0.272584	0.000174149	-0.277964
0.2114075	0.272846	0.000173143	-0.278227
0.2120475	0.273108	0.000172152	-0.278489
0.2126875	0.273368	0.000171177	-0.27875
0.2133275	0.273629	0.000170218	-0.279011
0.2139675	0.273888	0.000169275	-0.279271
0.2146075	0.274148	0.000168346	-0.279531
0.2152475	0.274406	0.000167434	-0.27979
0.21538375	0.274461	0.000167242	-0.279845
0.2158875	0.274664	0.000166461	-0.280048
0.2165275	0.274921	0.000165481	-0.280306
0.2171675	0.275179	0.000164517	-0.280564
0.2178075	0.275434	0.000163567	-0.28082
0.2184475	0.27569	0.000162632	-0.281076
0.2190875	0.275945	0.00016171	-0.281332
0.2197275	0.2762	0.000160802	-0.281587
0.2203675	0.276454	0.000159909	-0.281841
0.2210075	0.276707	0.000159028	-0.282095
0.2216475	0.27696	0.000158162	-0.282348
0.2222875	0.277212	0.000157309	-0.282601
0.2229275	0.277464	0.000156469	-0.282853
0.2235675	0.277714	0.000155642	-0.283104
0.2242075	0.277965	0.000154828	-0.283355
0.2248475	0.278216	0.000154026	-0.283606
0.2254875	0.278464	0.000153238	-0.283855
0.22562375	0.278517	0.000153072	-0.283908
0.2261275	0.278714	0.000152397	-0.284105
0.2267675	0.278962	0.000151551	-0.284354
0.2274075	0.27921	0.000150717	-0.284602
0.2280475	0.279456	0.000149895	-0.284849
0.2286875	0.279704	0.000149085	-0.285097
0.2293275	0.279949	0.000148287	-0.285343
0.2299675	0.280195	0.0001475	-0.285589
0.2306075	0.280441	0.000146725	-0.285835
0.2312475	0.280685	0.000145961	-0.28608
0.2318875	0.280929	0.000145209	-0.286324
0.2325275	0.281172	0.000144468	-0.286568
0.2331675	0.281416	0.000143738	-0.286812
0.2338075	0.281658	0.00014302	-0.287055
0.2344475	0.2819	0.000142312	-0.287297
0.2350875	0.282142	0.000141614	-0.287539
0.2357275	0.282382	0.000140927	-0.28778
0.23586375	0.282433	0.000140783	-0.287831
0.2363675	0.282623	0.000140195	-0.288021
0.2370075	0.282863	0.000139458	-0.288262
0.2376475	0.283103	0.000138731	-0.288502
0.2382875	0.283342	0.000138014	-0.288741
0.2389275	0.28358	0.000137307	-0.28898
0.2395675	0.283818	0.00013661	-0.289218
0.2402075	0.284055	0.000135924	-0.289456
0.2408475	0.284292	0.000135247	-0.289693
0.2414875	0.284529	0.000134579	-0.28993
0.2421275	0.284765	0.000133921	-0.290167
0.2427675	0.285001	0.000133273	-0.290403
0.2434075	0.285236	0.000132634	-0.290638
0.2440475	0.28547	0.000132005	-0.290873
0.2446875	0.285704	0.000131384	-0.291107
0.2453275	0.285937	0.000130772	-0.291341
0.2459675	0.286171	0.00013017	-0.291575
0.2466075	0.286404	0.000129527	-0.291808
0.2472475	0.286635	0.00012888	-0.29204
0.2478875	0.286868	0.000128242	-0.292273
0.2485275	0.287099	0.000127613	-0.292504
0.2491675	0.287329	0.000126992	-0.292735
0.2498075	0.28756	0.000126379	-0.292966
0.2504475	0.287789	0.000125776	-0.293196
0.2510875	0.288019	0.00012518	-0.293426
0.2517275	0.288249	0.000124593	-0.293656
0.2523675	0.288476	0.000124013	-0.293884
0.2530075	0.288705	0.000123442	-0.294113
0.2536475	0.288933	0.000122879	-0.294341
0.2542875	0.289159	0.000122323	-0.294568
0.2549275	0.289386	0.000121776	-0.294795
0.2555675	0.289612	0.000121236	-0.295022
0.2562075	0.289838	0.000120704	-0.295248
0.2568475	0.290064	0.000120118	-0.295474
0.2574875	0.290288	0.000119523	-0.295699
0.2581275	0.290513	0.000118936	-0.295924
0.2587675	0.290737	0.000118355	-0.296148
0.2594075	0.29096	0.000117783	-0.296372
0.2600475	0.291184	0.000117217	-0.296596
0.2606875	0.291406	0.000116659	-0.296819
0.2613275	0.291629	0.000116108	-0.297042
0.2619675	0.291851	0.000115564	-0.297264
0.2626075	0.292072	0.000115027	-0.297486
0.2632475	0.292293	0.000114497	-0.297707
0.2638875	0.292514	0.000113975	-0.297928
0.2645275	0.292734	0.000113458	-0.298149
0.2651675	0.292954	0.000112949	-0.298369
0.2658075	0.293172	0.000112446	-0.298588
0.2664475	0.293392	0.00011195	-0.298808
0.2670875	0.293611	0.000111461	-0.299027
0.2677275	0.293828	0.000110978	-0.299245
0.2683675	0.294046	0.000110501	-0.299463
0.2690075	0.294264	0.000110031	-0.299681
0.2696475	0.29448	0.000109567	-0.299898
0.2702875	0.294697	0.000109109	-0.300115
0.2709275	0.294912	0.000108658	-0.300331
0.2715675	0.295129	0.000108212	-0.300548
0.2722075	0.295344	0.000107772	-0.300763
0.2728475	0.295558	0.000107339	-0.300978
0.2734875	0.295773	0.000106911	-0.301193
0.2741275	0.295988	0.00010649	-0.301408
0.2747675	0.296201	0.000106073	-0.301622
0.2754075	0.296414	0.000105663	-0.301835
0.2760475	0.296627	0.000105258	-0.302049
0.2766875	0.29684	0.000104859	-0.302262
0.2773275	0.297052	0.000104399	-0.302474
0.2779675	0.297263	0.000103927	-0.302686
0.2786075	0.297475	0.000103462	-0.302898
0.2792475	0.297686	0.000103001	-0.303109
0.2798875	0.297897	0.000102547	-0.30332
0.2805275	0.298107	0.000102098	-0.303531
0.2811675	0.298317	0.000101654	-0.303741
0.2818075	0.298527	0.000101215	-0.303951
0.2824475	0.298735	0.000100782	-0.30416
0.2830875	0.298944	0.000100355	-0.304369
0.2837275	0.299153	9.99321e-05	-0.304578
0.2843675	0.29936	9.95148e-05	-0.304786
0.2850075	0.299568	9.91028e-05	-0.304994
0.2856475	0.299776	9.86955e-05	-0.305202
0.2862875	0.299982	9.82937e-05	-0.305409
0.2869275	0.300189	9.78966e-05	-0.305616
0.2875675	0.300395	9.75045e-05	-0.305822
0.2882075	0.3006	9.7117e-05	-0.306028
