#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0482075	0.169835	0.00555185	-0.172123
0.04826	0.169897	0.00550183	-0.172185
0.0483675	0.170025	0.0054189	-0.172313
0.0485275	0.170214	0.00529666	-0.172502
0.0486875	0.170402	0.00517584	-0.17269
0.0488475	0.17059	0.00505644	-0.172878
0.0490075	0.170778	0.00493846	-0.173066
0.0491675	0.170965	0.00482188	-0.173253
0.0493275	0.171152	0.00470669	-0.17344
0.0494875	0.171339	0.00459288	-0.173627
0.04954	0.1714	0.00455585	-0.173688
0.0496475	0.171525	0.00449747	-0.173813
0.0498075	0.171711	0.00441136	-0.173999
0.0499675	0.171896	0.0043262	-0.174184
0.0501275	0.172081	0.00424198	-0.174369
0.0502875	0.172266	0.00415868	-0.174554
0.0504475	0.17245	0.00407632	-0.174738
0.0506075	0.172633	0.00399488	-0.174921
0.0507675	0.172817	0.00391435	-0.175105
0.0509275	0.172999	0.00383474	-0.175288
0.0510875	0.173181	0.00375604	-0.17547
0.0512475	0.173364	0.00367824	-0.175653
0.0514075	0.173545	0.00360135	-0.175834
0.0515675	0.173727	0.00352535	-0.176016
0.0517275	0.173908	0.00345022	-0.176197
0.0518875	0.174089	0.003376	-0.176378
0.0520475	0.174269	0.00330265	-0.176558
0.0521	0.174328	0.00327877	-0.176617
0.0522075	0.174449	0.00324238	-0.176738
0.0523675	0.174629	0.00318868	-0.176918
0.0525275	0.174808	0.00313554	-0.177097
0.0526875	0.174987	0.00308296	-0.177276
0.0528475	0.175165	0.00303093	-0.177454
0.0530075	0.175343	0.00297944	-0.177632
0.0531675	0.175521	0.00292852	-0.17781
0.0533275	0.175698	0.00287813	-0.177987
0.0534875	0.175875	0.00282829	-0.178165
0.0536475	0.176051	0.00277899	-0.178341
0.0538075	0.176227	0.00273023	-0.178517
0.0539675	0.176404	0.002682	-0.178694
0.0541275	0.176579	0.0026343	-0.178869
0.0542875	0.176754	0.00258714	-0.179044
0.0544475	0.176929	0.0025405	-0.179219
0.0546075	0.177104	0.00249439	-0.179394
0.05466	0.177161	0.00247937	-0.179451
0.0547675	0.177278	0.00245516	-0.179568
0.0549275	0.177452	0.00241943	-0.179742
0.0550875	0.177626	0.00238405	-0.179916
0.0552475	0.177799	0.00234903	-0.180089
0.0554075	0.177972	0.00231437	-0.180262
0.0555675	0.178144	0.00228005	-0.180434
0.0557275	0.178317	0.00224608	-0.180607
0.0558875	0.178488	0.00221246	-0.180778
0.0560475	0.178659	0.00217918	-0.18095
0.0562075	0.17883	0.00214626	-0.181121
0.0565275	0.179171	0.00208143	-0.181462
0.0566875	0.179342	0.00204953	-0.181633
0.0568475	0.179512	0.00201795	-0.181803
0.0570075	0.179681	0.00198673	-0.181972
0.0571675	0.179851	0.00195583	-0.182142
0.05722	0.179906	0.00194577	-0.182197
0.0573275	0.180019	0.00192884	-0.18231
0.0576475	0.180356	0.00187911	-0.182647
0.0578075	0.180524	0.00185461	-0.182815
0.0579675	0.180691	0.00183033	-0.182983
0.0581275	0.180858	0.00180629	-0.18315
0.0582875	0.181025	0.00178249	-0.183317
0.0584475	0.181192	0.00175892	-0.183484
0.0587675	0.181524	0.00171248	-0.183816
0.0589275	0.18169	0.0016896	-0.183982
0.0590875	0.181856	0.00166696	-0.184148
0.0592475	0.18202	0.00164455	-0.184313
0.0594075	0.182185	0.00162236	-0.184478
0.0595675	0.182349	0.0016004	-0.184642
0.05978	0.182567	0.00157158	-0.18486
0.0598875	0.182678	0.00156004	-0.184971
0.0600475	0.182841	0.00154299	-0.185134
0.0602075	0.183005	0.00152609	-0.185298
0.0603675	0.183168	0.00150933	-0.185461
0.0605275	0.183331	0.00149273	-0.185624
0.0606875	0.183492	0.00147627	-0.185786
0.0610075	0.183816	0.00144378	-0.18611
0.0611675	0.183978	0.00142775	-0.186272
0.0613275	0.184139	0.00141187	-0.186433
0.0614875	0.1843	0.00139613	-0.186594
0.0616475	0.184461	0.00138054	-0.186755
0.0618075	0.184622	0.00136509	-0.186916
0.0621275	0.184942	0.00133461	-0.187236
0.0622875	0.185101	0.00131958	-0.187395
0.0624475	0.18526	0.0013047	-0.187555
0.0626075	0.185419	0.00128996	-0.187714
0.0627675	0.185577	0.00127535	-0.187872
0.0629275	0.185736	0.00126088	-0.188031
0.0632475	0.186052	0.00123237	-0.188347
0.0634075	0.18621	0.00121832	-0.188505
0.0635675	0.186367	0.0012044	-0.188662
0.0637275	0.186525	0.00119062	-0.18882
0.0638875	0.186681	0.00117697	-0.188976
0.0640475	0.186837	0.00116347	-0.189133
0.0643675	0.187149	0.00113684	-0.189445
0.0645275	0.187305	0.00112374	-0.189601
0.0646875	0.187461	0.00111076	-0.189757
0.0648475	0.187616	0.00109791	-0.189912
0.0649	0.187667	0.00109373	-0.189963
0.0650075	0.187771	0.00108748	-0.190067
0.0651675	0.187926	0.00107822	-0.190222
0.0654875	0.188234	0.00105991	-0.19053
0.0656475	0.188388	0.00105086	-0.190684
0.0658075	0.188541	0.00104187	-0.190838
0.0659675	0.188695	0.00103296	-0.190992
0.0661275	0.188848	0.00102411	-0.191145
0.0662875	0.189001	0.00101532	-0.191298
0.0666075	0.189306	0.000997964	-0.191603
0.0667675	0.189458	0.000989378	-0.191755
0.0669275	0.18961	0.000980865	-0.191907
0.0670875	0.189762	0.000972416	-0.192059
0.0672475	0.189913	0.000964032	-0.19221
0.0674075	0.190064	0.000955721	-0.192361
0.0677275	0.190365	0.000939281	-0.192663
0.0680475	0.190666	0.00092311	-0.192964
0.0683675	0.190965	0.000907192	-0.193263
0.0686875	0.191264	0.00089154	-0.193562
0.0690075	0.191562	0.000876143	-0.19386
0.0693275	0.191857	0.000861001	-0.194156
0.0696475	0.192153	0.000846113	-0.194452
0.0699675	0.192448	0.000831477	-0.194747
0.0702875	0.192742	0.000817092	-0.195041
0.0706075	0.193035	0.000802954	-0.195334
0.0709275	0.193326	0.000789063	-0.195626
0.0712475	0.193617	0.000775417	-0.195917
0.0715675	0.193908	0.000762014	-0.196208
0.0718875	0.194197	0.00074885	-0.196497
0.0722075	0.194486	0.000735925	-0.196786
0.0725275	0.194773	0.000723237	-0.197073
0.0728475	0.195059	0.000710784	-0.19736
0.0731675	0.195345	0.000698562	-0.197646
0.0734875	0.19563	0.000686572	-0.197931
0.0738075	0.195914	0.000674809	-0.198215
0.0741275	0.196197	0.000663272	-0.198498
0.0744475	0.196479	0.000651959	-0.198781
0.0747675	0.19676	0.000640867	-0.199062
0.0750875	0.197041	0.000629995	-0.199343
0.07514	0.197087	0.000628232	-0.199389
0.0754075	0.197321	0.00062126	-0.199623
0.0757275	0.1976	0.000613022	-0.199902
0.0760475	0.197878	0.000604895	-0.20018
0.0763675	0.198155	0.00059688	-0.200458
0.0766875	0.198431	0.000588976	-0.200734
0.0770075	0.198707	0.000581182	-0.20101
0.0773275	0.198982	0.000573498	-0.201285
0.0776475	0.199256	0.000565923	-0.201559
0.0779675	0.19953	0.000558457	-0.201833
0.0782875	0.199801	0.000551099	-0.202105
0.0786075	0.200073	0.000543849	-0.202377
0.0789275	0.200344	0.000536705	-0.202648
0.0792475	0.200615	0.000529668	-0.202919
0.0795675	0.200884	0.000522737	-0.203188
0.0798875	0.201153	0.00051591	-0.203457
0.0802075	0.201421	0.000509188	-0.203725
0.0805275	0.201687	0.00050257	-0.203992
0.0808475	0.201954	0.000496054	-0.204259
0.0811675	0.20222	0.000489641	-0.204525
0.0814875	0.202485	0.000483329	-0.20479
0.0818075	0.202749	0.000477119	-0.205054
0.0821275	0.203013	0.000471008	-0.205318
0.0824475	0.203275	0.000464996	-0.205581
0.0827675	0.203537	0.000459084	-0.205843
0.0830875	0.203798	0.000453269	-0.206104
0.0834075	0.204059	0.000447551	-0.206365
0.0837275	0.204319	0.000441929	-0.206625
0.0840475	0.204578	0.000436402	-0.206884
0.0843675	0.204836	0.000430971	-0.207143
0.0846875	0.205094	0.000425632	-0.207401
0.0850075	0.205351	0.000420387	-0.207658
0.0853275	0.205608	0.000415234	-0.207915
0.08538	0.20565	0.000414397	-0.207957
0.0856475	0.205864	0.000410647	-0.208171
0.0859675	0.206119	0.000406211	-0.208426
0.0862875	0.206373	0.000401832	-0.208681
0.0866075	0.206627	0.000397508	-0.208935
0.0869275	0.20688	0.00039324	-0.209188
0.0872475	0.207132	0.000389028	-0.20944
0.0875675	0.207384	0.00038487	-0.209692
0.0878875	0.207636	0.000380767	-0.209944
0.0882075	0.207885	0.000376719	-0.210194
0.0885275	0.208135	0.000372726	-0.210444
0.0888475	0.208385	0.000368786	-0.210694
0.0891675	0.208633	0.0003649	-0.210942
0.0894875	0.208881	0.000361067	-0.21119
0.0898075	0.209128	0.000357288	-0.211438
0.0901275	0.209375	0.000353561	-0.211685
0.0904475	0.209621	0.000349887	-0.211931
0.0907675	0.209866	0.000346264	-0.212176
0.0910875	0.210111	0.000342694	-0.212421
0.0914075	0.210355	0.000339175	-0.212666
0.0917275	0.210598	0.000335707	-0.212909
0.0920475	0.210841	0.00033229	-0.213152
0.0923675	0.211084	0.000328924	-0.213395
0.0926875	0.211326	0.000325606	-0.213637
0.0930075	0.211567	0.00032234	-0.213878
0.0933275	0.211807	0.000319122	-0.214119
0.0936475	0.212047	0.000315954	-0.214359
0.0939675	0.212287	0.000312833	-0.214599
0.0942875	0.212526	0.000309761	-0.214838
0.0946075	0.212764	0.000306737	-0.215076
0.0949275	0.213001	0.00030376	-0.215314
0.0952475	0.213238	0.000300831	-0.215551
0.0955675	0.213475	0.000297947	-0.215788
0.09562	0.213514	0.000297479	-0.215827
0.0958875	0.213711	0.000295216	-0.216024
0.0962075	0.213947	0.000292539	-0.21626
0.0965275	0.214182	0.000289894	-0.216495
0.0968475	0.214416	0.00028728	-0.216729
0.0971675	0.214649	0.000284697	-0.216963
0.0974875	0.214882	0.000282147	-0.217196
0.0978075	0.215115	0.000279627	-0.217429
0.0981275	0.215348	0.00027714	-0.217662
0.0984475	0.215579	0.000274682	-0.217893
0.0987675	0.21581	0.000272256	-0.218124
0.0990875	0.216041	0.000269861	-0.218355
0.0994075	0.216271	0.000267496	-0.218585
0.0997275	0.2165	0.000265161	-0.218815
0.1000475	0.216729	0.000262856	-0.219044
0.1003675	0.216957	0.000260582	-0.219272
0.1006875	0.217185	0.000258338	-0.2195
0.1010075	0.217413	0.000256122	-0.219728
0.1013275	0.21764	0.000253937	-0.219955
0.1016475	0.217866	0.00025178	-0.220181
0.1019675	0.218092	0.000249654	-0.220407
0.1022875	0.218317	0.000247555	-0.220633
0.1026075	0.218542	0.000245486	-0.220858
0.1029275	0.218766	0.000243444	-0.221082
0.1032475	0.21899	0.000241432	-0.221306
0.1035675	0.219213	0.000239447	-0.221529
0.1038875	0.219436	0.000237491	-0.221752
0.1042075	0.219659	0.000235561	-0.221975
0.1045275	0.219881	0.00023366	-0.222197
0.1048475	0.220101	0.000231785	-0.222418
0.1051675	0.220322	0.000229937	-0.222639
0.1054875	0.220542	0.000228117	-0.222859
0.1058075	0.220762	0.000226324	-0.223079
0.10586	0.220798	0.000226032	-0.223115
0.1061275	0.220982	0.000224554	-0.223299
0.1064475	0.221201	0.000222804	-0.223518
0.1067675	0.22142	0.000221075	-0.223737
0.1070875	0.221637	0.000219364	-0.223955
0.1074075	0.221854	0.000217674	-0.224172
0.1077275	0.222071	0.000216003	-0.224389
0.1080475	0.222288	0.000214351	-0.224606
0.1083675	0.222504	0.000212719	-0.224822
0.1086875	0.22272	0.000211105	-0.225038
0.1090075	0.222934	0.000209512	-0.225253
0.1093275	0.223149	0.000207937	-0.225468
0.1096475	0.223364	0.00020638	-0.225683
0.1099675	0.223578	0.000204843	-0.225897
0.1102875	0.223791	0.000203325	-0.22611
0.1106075	0.224004	0.000201824	-0.226323
0.1109275	0.224217	0.000200343	-0.226536
0.1112475	0.224428	0.00019888	-0.226748
0.1115675	0.22464	0.000197435	-0.22696
0.1118875	0.224851	0.000196008	-0.227171
0.1122075	0.225062	0.000194599	-0.227382
0.1125275	0.225272	0.000193208	-0.227592
0.1128475	0.225482	0.000191836	-0.227802
0.1131675	0.225691	0.000190479	-0.228012
0.1134875	0.2259	0.000189142	-0.228221
0.1138075	0.226108	0.000187821	-0.228429
0.1141275	0.226317	0.000186518	-0.228638
0.1144475	0.226524	0.000185232	-0.228845
0.1147675	0.226732	0.000183963	-0.229053
0.1150875	0.226938	0.000182711	-0.22926
0.1154075	0.227144	0.000181475	-0.229466
0.1157275	0.227351	0.000180257	-0.229673
0.1160475	0.227556	0.000179055	-0.229878
0.1161	0.22759	0.000178859	-0.229912
0.1163675	0.227761	0.000177836	-0.230083
0.1166875	0.227967	0.000176624	-0.230289
0.1170075	0.228171	0.000175426	-0.230493
0.1173275	0.228375	0.000174241	-0.230697
0.1176475	0.228578	0.000173068	-0.230901
0.1179675	0.228781	0.000171907	-0.231104
0.1182875	0.228984	0.000170761	-0.231307
0.1186075	0.229186	0.000169626	-0.231509
0.1189275	0.229388	0.000168505	-0.231711
0.1192475	0.22959	0.000167396	-0.231913
0.1195675	0.229791	0.000166299	-0.232114
0.1198875	0.229992	0.000165215	-0.232315
0.1202075	0.230192	0.000164143	-0.232516
0.1205275	0.230392	0.000163084	-0.232716
0.1208475	0.230592	0.000162037	-0.232916
0.1211675	0.230791	0.000161002	-0.233115
0.1214875	0.23099	0.000159979	-0.233314
0.1218075	0.231189	0.000158968	-0.233513
0.1221275	0.231387	0.00015797	-0.233711
0.1224475	0.231585	0.000156983	-0.233909
0.1227675	0.231781	0.000156007	-0.234106
0.1230875	0.231978	0.000155043	-0.234303
0.1234075	0.232175	0.000154092	-0.2345
0.1237275	0.232371	0.000153151	-0.234696
0.1240475	0.232567	0.000152223	-0.234892
0.1243675	0.232763	0.000151306	-0.235088
0.1246875	0.232958	0.0001504	-0.235283
0.1250075	0.233153	0.000149505	-0.235478
0.1253275	0.233346	0.000148622	-0.235672
0.1256475	0.23354	0.000147749	-0.235866
0.1259675	0.233734	0.000146887	-0.23606
0.1262875	0.233927	0.000146037	-0.236253
0.1266075	0.23412	0.000145158	-0.236446
0.1269275	0.234313	0.000144281	-0.236639
0.1272475	0.234505	0.000143412	-0.236831
0.1275675	0.234697	0.000142553	-0.237023
0.1278875	0.234889	0.000141703	-0.237215
0.1282075	0.235079	0.000140861	-0.237406
0.1285275	0.23527	0.000140029	-0.237597
0.1288475	0.235461	0.000139205	-0.237788
0.1291675	0.235651	0.00013839	-0.237978
0.1294875	0.235841	0.000137584	-0.238168
0.1298075	0.23603	0.000136786	-0.238357
0.1301275	0.236219	0.000135998	-0.238546
0.1304475	0.236408	0.000135217	-0.238735
0.1307675	0.236597	0.000134445	-0.238924
0.1310875	0.236785	0.000133682	-0.239112
0.1314075	0.236973	0.000132926	-0.2393
0.1317275	0.237159	0.00013218	-0.239487
0.1320475	0.237346	0.000131442	-0.239674
0.1323675	0.237533	0.000130711	-0.239861
0.1326875	0.23772	0.00012999	-0.240048
0.1330075	0.237906	0.000129276	-0.240234
0.1336475	0.238277	0.000127872	-0.240605
0.1339675	0.238462	0.000127183	-0.24079
0.1342875	0.238647	0.000126502	-0.240975
0.1346075	0.238831	0.000125828	-0.241159
0.1349275	0.239015	0.000125162	-0.241344
0.1352475	0.239199	0.000124504	-0.241528
0.1358875	0.239565	0.000123211	-0.241894
0.1362075	0.239748	0.000122576	-0.242077
0.1365275	0.239931	0.000121949	-0.24226
0.1368475	0.240113	0.00012128	-0.242442
0.1371675	0.240295	0.000120608	-0.242624
0.1374875	0.240477	0.000119942	-0.242806
0.1381275	0.240838	0.000118628	-0.243168
0.1384475	0.241019	0.00011798	-0.243349
0.1387675	0.241199	0.000117338	-0.243529
0.1390875	0.241379	0.000116702	-0.243709
0.1394075	0.241559	0.000116072	-0.243889
0.1397275	0.241738	0.000115447	-0.244068
0.1403675	0.242096	0.000114217	-0.244426
0.1406875	0.242275	0.00011361	-0.244605
0.1410075	0.242452	0.000113008	-0.244783
0.1413275	0.24263	0.000112413	-0.244961
0.1416475	0.242808	0.000111824	-0.245139
0.1419675	0.242985	0.00011124	-0.245316
0.1426075	0.243339	0.000110088	-0.24567
0.1429275	0.243516	0.000109522	-0.245847
0.1432475	0.243692	0.000108961	-0.246023
0.1435675	0.243868	0.000108404	-0.246199
0.1438875	0.244043	0.000107854	-0.246374
0.1442075	0.244218	0.000107309	-0.24655
0.1448475	0.244567	0.000106235	-0.246899
0.1451675	0.244742	0.000105706	-0.247074
0.1454875	0.244916	0.000105183	-0.247248
0.1458075	0.24509	0.000104665	-0.247422
0.1461275	0.245263	0.000104152	-0.247595
0.1464475	0.245437	0.000103645	-0.247769
0.1470875	0.245782	0.000102646	-0.248115
0.1474075	0.245954	0.000102155	-0.248287
0.1477275	0.246126	0.000101668	-0.248459
0.1480475	0.246298	0.000101186	-0.248631
0.1483675	0.24647	0.00010071	-0.248803
0.1486875	0.246641	0.000100239	-0.248974
0.1493275	0.246983	9.93104e-05	-0.249316
0.1496475	0.247154	9.88543e-05	-0.249487
0.1499675	0.247323	9.84026e-05	-0.249657
0.1502875	0.247493	9.79559e-05	-0.249827
0.1506075	0.247663	9.75141e-05	-0.249997
0.1509275	0.247832	9.70771e-05	-0.250166
0.1515675	0.24817	9.62174e-05	-0.250504
0.1518875	0.248339	9.57947e-05	-0.250673
0.1522075	0.248507	9.53766e-05	-0.250841
0.1525275	0.248675	9.49632e-05	-0.251009
0.1528475	0.248842	9.45544e-05	-0.251177
0.1531675	0.24901	9.41502e-05	-0.251345
0.1538075	0.249345	9.33553e-05	-0.25168
0.1541275	0.249511	9.29647e-05	-0.251846
0.1544475	0.249678	9.25785e-05	-0.252013
0.1547675	0.249844	9.21966e-05	-0.252179
0.1550875	0.25001	9.18192e-05	-0.252345
0.1554075	0.250176	9.14461e-05	-0.252511
0.1560475	0.250506	9.07128e-05	-0.252842
0.1563675	0.250671	9.03525e-05	-0.253007
0.1566875	0.250836	8.99964e-05	-0.253172
0.1570075	0.251	8.96446e-05	-0.253336
0.1573275	0.251165	8.92395e-05	-0.253501
0.1576475	0.251329	8.88267e-05	-0.253665
0.1582875	0.251656	8.80115e-05	-0.253992
0.1589275	0.251982	8.72102e-05	-0.254318
0.1595675	0.252307	8.64224e-05	-0.254644
0.1602075	0.252631	8.56483e-05	-0.254968
0.1608475	0.252954	8.48875e-05	-0.255291
0.1614875	0.253277	8.414e-05	-0.255614
0.1621275	0.253598	8.34056e-05	-0.255935
0.1627675	0.253919	8.26843e-05	-0.256256
0.1634075	0.254237	8.19759e-05	-0.256575
0.1640475	0.254556	8.12802e-05	-0.256894
0.1646875	0.254874	8.05971e-05	-0.257212
0.1653275	0.25519	7.99266e-05	-0.257528
0.1659675	0.255506	7.92684e-05	-0.257844
0.1666075	0.255821	7.86224e-05	-0.258159
0.1672475	0.256135	7.79884e-05	-0.258473
0.1678875	0.256447	7.73664e-05	-0.258786
0.1685275	0.25676	7.67562e-05	-0.259099
0.1691675	0.257071	7.61576e-05	-0.25941
0.1698075	0.257381	7.55706e-05	-0.25972
0.1704475	0.257691	7.49949e-05	-0.26003
0.1710875	0.258	7.44304e-05	-0.260339
0.1717275	0.258307	7.3877e-05	-0.260647
0.1723675	0.258613	7.33345e-05	-0.260953
0.1730075	0.258919	7.28028e-05	-0.261259
0.1736475	0.259225	7.22817e-05	-0.261565
0.1742875	0.259529	7.17711e-05	-0.261869
0.1749275	0.259833	7.12708e-05	-0.262173
0.1755675	0.260134	7.07807e-05	-0.262475
0.1762075	0.260436	7.03006e-05	-0.262777
0.1768475	0.260737	6.98305e-05	-0.263078
0.1774875	0.261038	6.937e-05	-0.263379
0.1781275	0.261337	6.8829e-05	-0.263678
0.1787675	0.261636	6.82887e-05	-0.263977
0.1794075	0.261933	6.77568e-05	-0.264274
0.1800475	0.262229	6.72335e-05	-0.264571
0.1806875	0.262525	6.67186e-05	-0.264867
0.1813275	0.262821	6.6212e-05	-0.265163
0.1819675	0.263115	6.57137e-05	-0.265457
0.1826075	0.263409	6.52234e-05	-0.265751
0.1832475	0.263702	6.47414e-05	-0.266044
0.1838875	0.263993	6.42672e-05	-0.266336
0.1845275	0.264285	6.3801e-05	-0.266628
0.1851675	0.264576	6.33427e-05	-0.266919
0.1858075	0.264866	6.2892e-05	-0.267209
0.1864475	0.265155	6.24491e-05	-0.267498
0.1870875	0.265443	6.20136e-05	-0.267786
0.1877275	0.265731	6.15858e-05	-0.268074
0.1883675	0.266017	6.11652e-05	-0.268361
0.1890075	0.266303	6.07521e-05	-0.268647
0.1896475	0.266589	6.03461e-05	-0.268933
0.1902875	0.266873	5.99473e-05	-0.269217
0.1909275	0.267157	5.95556e-05	-0.269501
0.1915675	0.26744	5.91709e-05	-0.269784
0.1922075	0.267722	5.8793e-05	-0.270067
0.1928475	0.268004	5.8422e-05	-0.270349
0.1934875	0.268285	5.80576e-05	-0.27063
0.1941275	0.268565	5.76999e-05	-0.27091
0.1947675	0.268845	5.73487e-05	-0.27119
0.1954075	0.269124	5.7004e-05	-0.271469
0.1960475	0.269401	5.66656e-05	-0.271747
0.1966875	0.269679	5.63335e-05	-0.272025
0.1973275	0.269956	5.60075e-05	-0.272302
0.1979675	0.270232	5.56877e-05	-0.272578
0.1986075	0.270508	5.53093e-05	-0.272854
0.1992475	0.270783	5.49307e-05	-0.273129
0.1998875	0.271057	5.45579e-05	-0.273403
0.2005275	0.271329	5.41906e-05	-0.273676
0.2011675	0.271602	5.38289e-05	-0.273949
0.2018075	0.271874	5.34725e-05	-0.274221
0.2024475	0.272146	5.31216e-05	-0.274493
0.2030875	0.272417	5.27761e-05	-0.274764
0.2037275	0.272687	5.24359e-05	-0.275034
0.2043675	0.272956	5.2101e-05	-0.275304
0.2050075	0.273224	5.17712e-05	-0.275572
0.2056475	0.273493	5.14467e-05	-0.275841
0.2062875	0.27376	5.11272e-05	-0.276108
0.2069275	0.274027	5.08127e-05	-0.276375
0.2075675	0.274294	5.05032e-05	-0.276642
0.2082075	0.27456	5.01987e-05	-0.276908
0.2088475	0.274824	4.9899e-05	-0.277173
0.2094875	0.275088	4.96042e-05	-0.277437
0.2101275	0.275352	4.93141e-05	-0.277701
0.2107675	0.275615	4.90288e-05	-0.277964
0.2114075	0.275878	4.87481e-05	-0.278227
0.2120475	0.27614	4.84721e-05	-0.278489
0.2126875	0.2764	4.82005e-05	-0.27875
0.2133275	0.276661	4.79334e-05	-0.279011
0.2139675	0.276921	4.76708e-05	-0.279271
0.2146075	0.277181	4.74126e-05	-0.279531
0.2152475	0.27744	4.71587e-05	-0.27979
0.2158875	0.277698	4.69091e-05	-0.280048
0.2165275	0.277955	4.66636e-05	-0.280306
0.2171675	0.278213	4.64224e-05	-0.280564
0.2178075	0.278469	4.61852e-05	-0.28082
0.2184475	0.278725	4.59521e-05	-0.281076
0.2190875	0.278981	4.56758e-05	-0.281332
0.2197275	0.279236	4.53992e-05	-0.281587
0.2203675	0.27949	4.51264e-05	-0.281841
0.2210075	0.279744	4.48576e-05	-0.282095
0.2216475	0.279996	4.45925e-05	-0.282348
0.2222875	0.280249	4.43312e-05	-0.282601
0.2229275	0.280501	4.40736e-05	-0.282853
0.2235675	0.280752	4.38196e-05	-0.283104
0.2242075	0.281003	4.35694e-05	-0.283355
0.2248475	0.281254	4.33228e-05	-0.283606
0.2254875	0.281503	4.30798e-05	-0.283855
0.2261275	0.281753	4.28403e-05	-0.284105
0.2267675	0.282001	4.26042e-05	-0.284354
0.2274075	0.282249	4.23717e-05	-0.284602
0.2280475	0.282496	4.21426e-05	-0.284849
0.2286875	0.282744	4.1917e-05	-0.285097
0.2293275	0.28299	4.16946e-05	-0.285343
0.2299675	0.283236	4.14757e-05	-0.285589
0.2306075	0.283482	4.126e-05	-0.285835
0.2312475	0.283727	4.10475e-05	-0.28608
0.2318875	0.28397	4.08383e-05	-0.286324
0.2325275	0.284214	4.06322e-05	-0.286568
0.2331675	0.284458	4.04294e-05	-0.286812
0.2338075	0.284701	4.02295e-05	-0.287055
0.2344475	0.284943	4.00328e-05	-0.287297
0.2350875	0.285185	3.98391e-05	-0.287539
0.2357275	0.285426	3.96484e-05	-0.28778
0.2363675	0.285667	3.94606e-05	-0.288021
0.2370075	0.285907	3.92758e-05	-0.288262
0.2376475	0.286147	3.90939e-05	-0.288502
0.2382875	0.286386	3.89148e-05	-0.288741
0.2389275	0.286625	3.87385e-05	-0.28898
0.2395675	0.286863	3.85298e-05	-0.289218
0.2402075	0.287101	3.83208e-05	-0.289456
0.2408475	0.287338	3.81146e-05	-0.289693
0.2414875	0.287575	3.7911e-05	-0.28993
0.2421275	0.287812	3.77102e-05	-0.290167
0.2427675	0.288047	3.75121e-05	-0.290403
0.2434075	0.288282	3.73166e-05	-0.290638
0.2440475	0.288517	3.71238e-05	-0.290873
0.2446875	0.288751	3.69336e-05	-0.291107
0.2453275	0.288985	3.67459e-05	-0.291341
0.2459675	0.289219	3.65609e-05	-0.291575
0.2466075	0.289452	3.63784e-05	-0.291808
0.2472475	0.289684	3.61983e-05	-0.29204
0.2478875	0.289917	3.60208e-05	-0.292273
0.2485275	0.290148	3.58457e-05	-0.292504
0.2491675	0.290379	3.5673e-05	-0.292735
0.2498075	0.290609	3.55028e-05	-0.292966
0.2504475	0.290839	3.53349e-05	-0.293196
0.2510875	0.291069	3.51694e-05	-0.293426
0.2517275	0.291299	3.50062e-05	-0.293656
0.2523675	0.291527	3.48453e-05	-0.293884
0.2530075	0.291756	3.46866e-05	-0.294113
0.2536475	0.291984	3.45303e-05	-0.294341
0.2542875	0.292211	3.43762e-05	-0.294568
0.2549275	0.292438	3.42242e-05	-0.294795
0.2555675	0.292665	3.40744e-05	-0.295022
0.2562075	0.29289	3.39268e-05	-0.295248
0.2568475	0.293116	3.37814e-05	-0.295474
0.2574875	0.293341	3.3638e-05	-0.295699
0.2581275	0.293566	3.34966e-05	-0.295924
0.2587675	0.29379	3.33574e-05	-0.296148
0.2594075	0.294014	3.32201e-05	-0.296372
0.2600475	0.294238	3.30582e-05	-0.296596
0.2606875	0.294461	3.28959e-05	-0.296819
0.2613275	0.294684	3.27357e-05	-0.297042
0.2619675	0.294906	3.25774e-05	-0.297264
0.2626075	0.295127	3.24211e-05	-0.297486
0.2632475	0.295348	3.22669e-05	-0.297707
0.2638875	0.295569	3.21145e-05	-0.297928
0.2645275	0.29579	3.19642e-05	-0.298149
0.2651675	0.29601	3.18158e-05	-0.298369
0.2658075	0.296229	3.16692e-05	-0.298588
0.2664475	0.296449	3.15245e-05	-0.298808
0.2670875	0.296668	3.13817e-05	-0.299027
0.2677275	0.296885	3.12407e-05	-0.299245
0.2683675	0.297103	3.11015e-05	-0.299463
0.2690075	0.297321	3.09642e-05	-0.299681
0.2696475	0.297538	3.08286e-05	-0.299898
0.2702875	0.297755	3.06949e-05	-0.300115
0.2709275	0.297971	3.05628e-05	-0.300331
0.2715675	0.298188	3.04326e-05	-0.300548
0.2722075	0.298403	3.0304e-05	-0.300763
0.2728475	0.298617	3.01771e-05	-0.300978
0.2734875	0.298832	3.00519e-05	-0.301193
0.2741275	0.299047	2.99283e-05	-0.301408
0.2747675	0.299261	2.98064e-05	-0.301622
0.2754075	0.299474	2.96862e-05	-0.301835
0.2760475	0.299688	2.95675e-05	-0.302049
0.2766875	0.299901	2.94505e-05	-0.302262
0.2773275	0.300113	2.93349e-05	-0.302474
0.2779675	0.300324	2.92211e-05	-0.302686
0.2786075	0.300536	2.91086e-05	-0.302898
0.2792475	0.300747	2.89977e-05	-0.303109
0.2798875	0.300958	2.88883e-05	-0.30332
0.2805275	0.301169	2.87514e-05	-0.303531
0.2811675	0.301379	2.86135e-05	-0.303741
0.2818075	0.301589	2.84771e-05	-0.303951
0.2824475	0.301798	2.83422e-05	-0.30416
