#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1931475	0.224622	0.00706711	-0.270481
0.1934875	0.224764	0.00704391	-0.27063
0.1941275	0.22503	0.00700086	-0.27091
0.1947675	0.225296	0.00695856	-0.27119
0.1954075	0.225561	0.006917	-0.271469
0.1957075	0.225685	0.00689779	-0.271599
0.1960475	0.225826	0.0068755	-0.271747
0.1966875	0.22609	0.00683413	-0.272025
0.1973275	0.226353	0.00679347	-0.272302
0.1979675	0.226615	0.00675352	-0.272578
0.1982675	0.226738	0.00673504	-0.272707
0.1986075	0.226878	0.00671361	-0.272854
0.1992475	0.22714	0.00667384	-0.273129
0.1998875	0.2274	0.00663474	-0.273403
0.2005275	0.22766	0.0065963	-0.273676
0.2008275	0.227782	0.00657853	-0.273804
0.2011675	0.22792	0.00655791	-0.273949
0.2018075	0.228179	0.00651965	-0.274221
0.2024475	0.228437	0.00648202	-0.274493
0.2030875	0.228695	0.00644502	-0.274764
0.2033875	0.228816	0.00642792	-0.274891
0.2037275	0.228952	0.00640808	-0.275034
0.2043675	0.229209	0.00637123	-0.275304
0.2050075	0.229464	0.00633501	-0.275572
0.2056475	0.22972	0.00629938	-0.275841
0.2059475	0.229839	0.0062829	-0.275966
0.2062875	0.229974	0.00626378	-0.276108
0.2069275	0.230228	0.00622829	-0.276375
0.2075675	0.230483	0.00619338	-0.276642
0.2082075	0.230736	0.00615905	-0.276908
0.2085075	0.230854	0.00614317	-0.277032
0.2088475	0.230988	0.00612475	-0.277173
0.2094875	0.231239	0.00609055	-0.277437
0.2101275	0.231491	0.0060569	-0.277701
0.2107675	0.231741	0.00602381	-0.277964
0.2110675	0.231858	0.0060085	-0.278087
0.2114075	0.231991	0.00599075	-0.278227
0.2120475	0.232241	0.00595777	-0.278489
0.2126875	0.232489	0.00592532	-0.27875
0.2133275	0.232738	0.0058934	-0.279011
0.2136275	0.232854	0.00587864	-0.279133
0.2139675	0.232985	0.00586151	-0.279271
0.2146075	0.233233	0.00582969	-0.279531
0.2152475	0.233479	0.00579839	-0.27979
0.2158875	0.233725	0.00576758	-0.280048
0.2161875	0.23384	0.00575333	-0.280169
0.2165275	0.23397	0.0057368	-0.280306
0.2171675	0.234216	0.00570609	-0.280564
0.2178075	0.23446	0.00567587	-0.28082
0.2184475	0.234704	0.00564612	-0.281076
0.2187475	0.234818	0.00563236	-0.281196
0.2190875	0.234948	0.0056164	-0.281332
0.2197275	0.235191	0.00558674	-0.281587
0.2203675	0.235433	0.00555756	-0.281841
0.2210075	0.235675	0.00552882	-0.282095
0.2213075	0.235788	0.00551553	-0.282214
0.2216475	0.235916	0.00550011	-0.282348
0.2222875	0.236157	0.00547146	-0.282601
0.2229275	0.236397	0.00544325	-0.282853
0.2235675	0.236637	0.00541548	-0.283104
0.2238675	0.236749	0.00540263	-0.283222
0.2242075	0.236876	0.00538774	-0.283355
0.2248475	0.237115	0.00536004	-0.283606
0.2254875	0.237352	0.00533279	-0.283855
0.2261275	0.237591	0.00530595	-0.284105
0.2264275	0.237702	0.00529352	-0.284222
0.2267675	0.237828	0.00527911	-0.284354
0.2274075	0.238064	0.00525233	-0.284602
0.2280475	0.238299	0.00522596	-0.284849
0.2286875	0.238536	0.00519999	-0.285097
0.2289875	0.238645	0.00518797	-0.285212
0.2293275	0.23877	0.00517403	-0.285343
0.2299675	0.239004	0.00514812	-0.285589
0.2306075	0.239239	0.0051226	-0.285835
0.2312475	0.239472	0.00509747	-0.28608
0.2315475	0.239581	0.00508584	-0.286194
0.2318875	0.239705	0.00507235	-0.286324
0.2325275	0.239938	0.00504727	-0.286568
0.2331675	0.240171	0.00502257	-0.286812
0.2338075	0.240402	0.00499824	-0.287055
0.2341075	0.24051	0.00498698	-0.287168
0.2344475	0.240633	0.00497392	-0.287297
0.2350875	0.240864	0.00494963	-0.287539
0.2357275	0.241094	0.00492571	-0.28778
0.2363675	0.241323	0.00490215	-0.288021
0.2366675	0.241431	0.00489124	-0.288134
0.2370075	0.241553	0.00487859	-0.288262
0.2376475	0.241782	0.00485507	-0.288502
0.2382875	0.24201	0.00483189	-0.288741
0.2389275	0.242238	0.00480907	-0.28898
0.2392275	0.242345	0.00479849	-0.289092
0.2395675	0.242465	0.00478623	-0.289218
0.2402075	0.242692	0.00476344	-0.289456
0.2408475	0.242918	0.00474098	-0.289693
0.2414875	0.243144	0.00471885	-0.28993
0.2417875	0.24325	0.0047086	-0.290041
0.2421275	0.24337	0.00469672	-0.290167
0.2427675	0.243595	0.00467463	-0.290403
0.2434075	0.243819	0.00465286	-0.290638
0.2440475	0.244043	0.0046314	-0.290873
0.2443475	0.244148	0.00462146	-0.290983
0.2446875	0.244266	0.00460994	-0.291107
0.2453275	0.24449	0.00458851	-0.291341
0.2459675	0.244713	0.0045674	-0.291575
0.2466075	0.244936	0.00454658	-0.291808
0.2469075	0.24504	0.00453694	-0.291917
0.2472475	0.245157	0.00452576	-0.29204
0.2478875	0.24538	0.00450498	-0.292273
0.2485275	0.2456	0.00448449	-0.292504
0.2491675	0.24582	0.00446429	-0.292735
0.2494675	0.245923	0.00445493	-0.292843
0.2498075	0.24604	0.00444408	-0.292966
0.2504475	0.24626	0.00442392	-0.293196
0.2510875	0.246479	0.00440403	-0.293426
0.2517275	0.246699	0.00438442	-0.293656
0.2520275	0.246801	0.00437534	-0.293763
0.2523675	0.246917	0.00436481	-0.293884
0.2530075	0.247135	0.00434523	-0.294113
0.2536475	0.247353	0.00432592	-0.294341
0.2542875	0.24757	0.00430688	-0.294568
0.2545875	0.247671	0.00429806	-0.294674
0.2549275	0.247787	0.00428784	-0.294795
0.2555675	0.248003	0.00426882	-0.295022
0.2562075	0.248219	0.00425007	-0.295248
0.2568475	0.248435	0.00423157	-0.295474
0.2571475	0.248535	0.004223	-0.295579
0.2574875	0.24865	0.00421307	-0.295699
0.2581275	0.248864	0.0041946	-0.295924
0.2587675	0.249078	0.00417638	-0.296148
0.2594075	0.249292	0.00415841	-0.296372
0.2597075	0.249392	0.00415008	-0.296477
0.2600475	0.249506	0.00414043	-0.296596
0.2606875	0.249719	0.00412248	-0.296819
0.2613275	0.249932	0.00410477	-0.297042
0.2619675	0.250144	0.0040873	-0.297264
0.2622675	0.250243	0.00407921	-0.297368
0.2626075	0.250356	0.00406983	-0.297486
0.2632475	0.250567	0.00405237	-0.297707
0.2638875	0.250778	0.00403515	-0.297928
0.2645275	0.25099	0.00401816	-0.298149
0.2648275	0.251088	0.00401029	-0.298252
0.2651675	0.2512	0.00400117	-0.298369
0.2658075	0.251409	0.0039842	-0.298588
0.2664475	0.251619	0.00396746	-0.298808
0.2670875	0.251828	0.00395094	-0.299027
0.2673875	0.251925	0.00394329	-0.299129
0.2677275	0.252036	0.00393442	-0.299245
0.2683675	0.252244	0.00391791	-0.299463
0.2690075	0.252453	0.00390162	-0.299681
0.2696475	0.25266	0.00388555	-0.299898
0.2699475	0.252758	0.0038781	-0.3
0.2702875	0.252868	0.00386947	-0.300115
0.2709275	0.253074	0.00385341	-0.300331
0.2715675	0.253281	0.00383757	-0.300548
0.2722075	0.253487	0.00382192	-0.300763
0.2725075	0.253583	0.00381467	-0.300864
0.2728475	0.253692	0.00380627	-0.300978
0.2734875	0.253897	0.00379064	-0.301193
0.2741275	0.254103	0.00377522	-0.301408
0.2747675	0.254307	0.00376	-0.301622
0.2750675	0.254403	0.00375294	-0.301722
0.2754075	0.254511	0.00374476	-0.301835
0.2760475	0.254715	0.00372955	-0.302049
0.2766875	0.254919	0.00371452	-0.302262
0.2773275	0.255121	0.0036997	-0.302474
0.2776275	0.255216	0.00369282	-0.302573
0.2779675	0.255324	0.00368486	-0.302686
0.2786075	0.255527	0.00367004	-0.302898
0.2792475	0.255729	0.00365542	-0.303109
0.2798875	0.25593	0.00364098	-0.30332
0.2801875	0.256025	0.00363428	-0.303419
0.2805275	0.256132	0.00362653	-0.303531
0.2811675	0.256333	0.0036121	-0.303741
0.2818075	0.256534	0.00359784	-0.303951
0.2824475	0.256733	0.00358378	-0.30416
0.2827475	0.256827	0.00357725	-0.304258
0.2830875	0.256933	0.0035697	-0.304369
0.2837275	0.257133	0.00355565	-0.304578
0.2843675	0.257332	0.00354176	-0.304786
0.2850075	0.257531	0.00352806	-0.304994
0.2853075	0.257624	0.0035217	-0.305091
0.2856475	0.25773	0.00351434	-0.305202
0.2862875	0.257928	0.00350063	-0.305409
0.2869275	0.258126	0.0034871	-0.305616
0.2875675	0.258322	0.00347374	-0.305822
0.2878675	0.258415	0.00346754	-0.305919
0.2882075	0.258519	0.00346036	-0.306028
0.2888475	0.258717	0.003447	-0.306234
0.2894875	0.258914	0.0034338	-0.30644
0.2901275	0.25911	0.00342077	-0.306645
0.2904275	0.259202	0.00341473	-0.306741
0.2907675	0.259305	0.00340773	-0.306849
0.2914075	0.259501	0.0033947	-0.307054
0.2920475	0.259696	0.00338183	-0.307258
0.2926875	0.25989	0.00336912	-0.307461
0.2929875	0.259981	0.00336322	-0.307556
0.2933275	0.260084	0.0033564	-0.307664
0.2939675	0.260279	0.0033437	-0.307867
0.2946075	0.260473	0.00333115	-0.30807
0.2952475	0.260666	0.00331875	-0.308272
0.2955475	0.260757	0.003313	-0.308367
0.2958875	0.260859	0.00330634	-0.308474
0.2965275	0.261052	0.00329394	-0.308675
0.2971675	0.261245	0.0032817	-0.308877
0.2978075	0.261436	0.0032696	-0.309077
0.2981075	0.261526	0.00326398	-0.309171
0.2984475	0.261628	0.00325749	-0.309278
0.2990875	0.26182	0.00324539	-0.309478
0.2997275	0.262011	0.00323344	-0.309678
0.3003675	0.262202	0.00322163	-0.309877
0.3006675	0.262291	0.00321616	-0.30997
0.3010075	0.262392	0.00320975	-0.310076
0.3016475	0.262583	0.0031978	-0.310275
0.3022875	0.262773	0.00318599	-0.310474
0.3029275	0.262963	0.00317432	-0.310672
0.3035675	0.263152	0.0031628	-0.31087
0.3042075	0.263341	0.00315141	-0.311067
0.3054875	0.263718	0.00312905	-0.311461
0.3057875	0.263806	0.00312389	-0.311553
0.3061275	0.263905	0.00311784	-0.311657
0.3067675	0.264094	0.00310659	-0.311854
0.3074075	0.26428	0.00309547	-0.312049
0.3080475	0.264468	0.00308447	-0.312245
0.3083475	0.264555	0.00307938	-0.312336
0.3086875	0.264655	0.00307348	-0.31244
0.3099675	0.265027	0.00305162	-0.312829
0.3106075	0.265213	0.00304087	-0.313023
0.3109075	0.2653	0.00303589	-0.313114
0.3112475	0.265399	0.00303013	-0.313217
0.3118875	0.265584	0.00301939	-0.313411
0.3125275	0.265769	0.00300877	-0.313604
0.3131675	0.265954	0.00299828	-0.313797
0.3134675	0.26604	0.00299342	-0.313887
0.3144475	0.266322	0.00297729	-0.314182
0.3150875	0.266506	0.00296692	-0.314374
0.3157275	0.26669	0.00295666	-0.314566
0.3160275	0.266776	0.0029519	-0.314656
0.3163675	0.266873	0.0029464	-0.314757
0.3170075	0.267056	0.00293614	-0.314948
0.3176475	0.267239	0.002926	-0.315139
0.3185875	0.267506	0.00291134	-0.315418
0.3189275	0.267603	0.00290589	-0.315519
0.3195675	0.267785	0.00289575	-0.315709
0.3202075	0.267967	0.00288572	-0.315899
0.3208475	0.268148	0.00287581	-0.316088
0.3214875	0.268329	0.00286601	-0.316277
0.3221275	0.268509	0.00285632	-0.316465
0.3234075	0.26887	0.00283727	-0.316842
0.3237075	0.268954	0.00283288	-0.31693
0.3240475	0.26905	0.00282774	-0.31703
0.3246875	0.269229	0.00281815	-0.317217
0.3253275	0.269408	0.00280868	-0.317404
0.3259675	0.269587	0.0027993	-0.317591
0.3262675	0.26967	0.00279495	-0.317678
0.3266075	0.269765	0.00278992	-0.317777
0.3278875	0.270122	0.00277127	-0.31815
0.3285275	0.2703	0.0027621	-0.318335
0.3288275	0.270383	0.00275785	-0.318422
0.3291675	0.270478	0.00275292	-0.318521
0.3298075	0.270655	0.00274376	-0.318706
0.3304475	0.270832	0.00273468	-0.318891
0.3310875	0.271009	0.00272571	-0.319075
0.3313875	0.271091	0.00272156	-0.319161
0.3323675	0.271361	0.00270776	-0.319443
0.3330075	0.271537	0.00269888	-0.319627
0.3336475	0.271713	0.00269011	-0.31981
0.3339475	0.271795	0.00268603	-0.319896
0.3342875	0.271888	0.00268131	-0.319993
0.3349275	0.272064	0.00267253	-0.320176
0.3355675	0.272239	0.00266385	-0.320359
0.3365075	0.272495	0.00265127	-0.320626
0.3368475	0.272588	0.0026466	-0.320723
0.3374875	0.272762	0.00263791	-0.320904
0.3381275	0.272936	0.00262931	-0.321086
0.3387675	0.27311	0.00262081	-0.321267
0.3394075	0.273283	0.00261239	-0.321448
0.3400475	0.273456	0.00260407	-0.321628
0.3413275	0.273802	0.00258769	-0.321989
0.3416275	0.273882	0.00258391	-0.322073
0.3419675	0.273974	0.00257949	-0.322169
0.3426075	0.274146	0.00257125	-0.322348
0.3432475	0.274317	0.00256309	-0.322527
0.3438875	0.274489	0.00255503	-0.322706
0.3441875	0.274569	0.00255128	-0.32279
0.3445275	0.27466	0.00254695	-0.322885
0.3458075	0.275003	0.00253089	-0.323242
0.3464475	0.275173	0.00252299	-0.32342
0.3467475	0.275253	0.00251931	-0.323503
0.3470875	0.275343	0.00251507	-0.323597
0.3477275	0.275514	0.00250717	-0.323775
0.3483675	0.275683	0.00249934	-0.323952
0.3490075	0.275852	0.0024916	-0.324128
0.3493075	0.275931	0.00248801	-0.324211
0.3502875	0.27619	0.00247611	-0.324481
0.3509275	0.276359	0.00246844	-0.324657
0.3515675	0.276527	0.00246086	-0.324833
0.3518675	0.276606	0.00245733	-0.324915
0.3522075	0.276696	0.00245326	-0.325009
0.3528475	0.276864	0.00244567	-0.325184
0.3534875	0.277032	0.00243816	-0.325359
0.3544275	0.277278	0.00242729	-0.325615
0.3547675	0.277367	0.00242325	-0.325708
0.3554075	0.277535	0.00241573	-0.325883
0.3560475	0.277702	0.00240829	-0.326057
0.3566875	0.277868	0.00240093	-0.32623
0.3573275	0.278035	0.00239364	-0.326404
0.3579675	0.278201	0.00238643	-0.326577
0.3592475	0.278532	0.00237223	-0.326923
0.3595475	0.27861	0.00236895	-0.327004
0.3605275	0.278863	0.00235786	-0.327268
0.3618075	0.279192	0.00234364	-0.327611
0.3630875	0.279521	0.0023297	-0.327954
0.3643675	0.279849	0.00231605	-0.328296
0.3646675	0.279926	0.00231291	-0.328376
0.3656475	0.280176	0.00230223	-0.328637
0.3669275	0.280503	0.00228856	-0.328977
0.3682075	0.280828	0.00227515	-0.329316
0.3694875	0.281152	0.00226201	-0.329654
0.3697875	0.281228	0.00225898	-0.329733
0.3707675	0.281476	0.00224872	-0.329991
0.3720475	0.281798	0.00223556	-0.330327
0.3733275	0.28212	0.00222266	-0.330662
0.3746075	0.28244	0.00221002	-0.330996
0.3749075	0.282515	0.0022071	-0.331074
0.3758875	0.28276	0.00219722	-0.331329
0.3771675	0.283079	0.00218455	-0.331662
0.3784475	0.283397	0.00217213	-0.331993
0.3797275	0.283714	0.00215996	-0.332324
0.3800275	0.283788	0.00215715	-0.332401
0.3810075	0.28403	0.00214763	-0.332653
0.3822875	0.284346	0.00213543	-0.332982
0.3835675	0.284661	0.00212346	-0.33331
0.3848475	0.284975	0.00211173	-0.333637
0.3851475	0.285048	0.00210902	-0.333713
0.3861275	0.285288	0.00209985	-0.333963
0.3874075	0.2856	0.00208809	-0.334288
0.3886875	0.285911	0.00207655	-0.334612
0.3899675	0.286222	0.00206523	-0.334936
0.3902675	0.286294	0.00206262	-0.335011
0.3912475	0.286531	0.00205378	-0.335258
0.3925275	0.28684	0.00204244	-0.33558
0.3938075	0.287149	0.00203132	-0.335901
0.3950875	0.287456	0.0020204	-0.336221
0.3953875	0.287528	0.00201788	-0.336296
0.3963675	0.287762	0.00200935	-0.33654
0.3976475	0.288068	0.00199842	-0.336858
0.3989275	0.288373	0.00198768	-0.337176
0.4002075	0.288677	0.00197714	-0.337492
0.4005075	0.288748	0.00197471	-0.337566
0.4014875	0.28898	0.00196648	-0.337808
0.4027675	0.289283	0.00195593	-0.338123
0.4040475	0.289584	0.00194556	-0.338437
0.4053275	0.289886	0.00193539	-0.338751
0.4056275	0.289956	0.00193304	-0.338824
0.4066075	0.290186	0.00192509	-0.339063
0.4078875	0.290485	0.00191489	-0.339375
0.4091675	0.290784	0.00190488	-0.339686
0.4104475	0.291082	0.00189505	-0.339996
0.4107475	0.291151	0.00189278	-0.340068
0.4117275	0.291379	0.00188511	-0.340305
0.4130075	0.291676	0.00187525	-0.340614
0.4142875	0.291972	0.00186558	-0.340922
0.4155675	0.292267	0.00185607	-0.341229
0.4158675	0.292336	0.00185388	-0.341301
0.4168475	0.292561	0.00184646	-0.341535
0.4181275	0.292855	0.00183694	-0.341841
0.4194075	0.293147	0.00182759	-0.342145
0.4206875	0.293439	0.0018184	-0.342449
0.4209875	0.293507	0.00181628	-0.34252
0.4219675	0.293731	0.00180911	-0.342753
0.4232475	0.294021	0.0017999	-0.343055
0.4245275	0.294312	0.00179085	-0.343357
0.4258075	0.294601	0.00178197	-0.343658
0.4261075	0.294668	0.00177991	-0.343728
0.4270875	0.294889	0.00177297	-0.343958
0.4283675	0.295177	0.00176406	-0.344257
0.4296475	0.295464	0.00175531	-0.344556
0.4309275	0.295751	0.0017467	-0.344854
0.4312275	0.295818	0.00174471	-0.344924
0.4322075	0.296036	0.001738	-0.345151
0.4334875	0.296322	0.00172938	-0.345448
0.4347675	0.296605	0.0017209	-0.345743
0.4360475	0.29689	0.00171257	-0.346039
0.4363475	0.296956	0.00171065	-0.346108
0.4373275	0.297172	0.00170415	-0.346333
0.4386075	0.297455	0.0016958	-0.346627
0.4398875	0.297737	0.00168759	-0.34692
0.4411675	0.298018	0.00167952	-0.347212
0.4414675	0.298083	0.00167766	-0.34728
0.4424475	0.298299	0.00167137	-0.347504
0.4437275	0.298578	0.00166328	-0.347794
0.4450075	0.298858	0.00165532	-0.348085
0.4462875	0.299136	0.0016475	-0.348374
0.4465875	0.299201	0.00164569	-0.348442
0.4475675	0.299414	0.0016396	-0.348663
0.4488475	0.299691	0.00163176	-0.348951
0.4501275	0.299967	0.00162405	-0.349238
0.4514075	0.300243	0.00161647	-0.349525
0.4517075	0.300307	0.00161472	-0.349592
0.4526875	0.300518	0.00160881	-0.349811
0.4539675	0.300793	0.00160121	-0.350097
0.4552475	0.301067	0.00159374	-0.350382
0.4565275	0.301341	0.00158639	-0.350666
0.4568275	0.301404	0.00158469	-0.350732
0.4578075	0.301613	0.00157896	-0.350949
0.4590875	0.301885	0.00157159	-0.351232
0.4603675	0.302156	0.00156434	-0.351514
0.4616475	0.302427	0.00155721	-0.351795
0.4619475	0.30249	0.00155556	-0.351861
0.4629275	0.302697	0.00155	-0.352076
0.4642075	0.302967	0.00154285	-0.352357
0.4654875	0.303236	0.00153582	-0.352636
0.4667675	0.303504	0.0015289	-0.352915
0.4670675	0.303567	0.0015273	-0.35298
0.4680475	0.303772	0.00152191	-0.353193
0.4693275	0.304039	0.00151496	-0.353471
0.4706075	0.304306	0.00150814	-0.353748
0.4718875	0.304571	0.00150142	-0.354024
0.4721875	0.304634	0.00149987	-0.354089
0.4731675	0.304837	0.00149463	-0.3543
0.4744475	0.305102	0.00148789	-0.354575
0.4757275	0.305367	0.00148127	-0.35485
0.4770075	0.30563	0.00147474	-0.355124
0.4773075	0.305692	0.00147323	-0.355188
0.4782875	0.305893	0.00146814	-0.355397
0.4795675	0.306156	0.00146161	-0.35567
0.4808475	0.306418	0.00145516	-0.355942
0.4821275	0.306679	0.00144883	-0.356214
0.4824275	0.30674	0.00144736	-0.356277
0.4834075	0.306939	0.00144243	-0.356484
0.4846875	0.3072	0.00143607	-0.356755
0.4859675	0.30746	0.00142981	-0.357025
0.4872475	0.307718	0.00142365	-0.357294
0.4875475	0.307779	0.00142222	-0.357357
0.4885275	0.307977	0.00141743	-0.357562
0.4898075	0.308235	0.00141125	-0.35783
0.4910875	0.308493	0.00140517	-0.358098
0.4923675	0.308749	0.00139919	-0.358364
0.4936475	0.309006	0.00139313	-0.358631
0.4949275	0.309261	0.00138713	-0.358896
0.4962075	0.309516	0.00138122	-0.359161
0.4974875	0.309771	0.00137539	-0.359426
0.4987675	0.310026	0.00136951	-0.35969
0.5000475	0.310279	0.00136367	-0.359953
0.5013275	0.310533	0.00135792	-0.360216
0.5026075	0.310785	0.00135226	-0.360478
0.5038875	0.311038	0.00134653	-0.36074
0.5051675	0.311289	0.00134086	-0.361001
0.5064475	0.31154	0.00133527	-0.361262
0.5077275	0.31179	0.00132975	-0.361522
0.5090075	0.31204	0.00132419	-0.361781
0.5102875	0.312289	0.00131866	-0.36204
0.5115675	0.312538	0.00131321	-0.362298
0.5128475	0.312786	0.00130786	-0.362556
0.5141275	0.313035	0.00130244	-0.362814
0.5154075	0.313282	0.00129706	-0.36307
0.5166875	0.313529	0.00129176	-0.363327
0.5179675	0.313775	0.00128654	-0.363582
0.5192475	0.314022	0.00128127	-0.363838
0.5205275	0.314266	0.00127603	-0.364092
0.5218075	0.314511	0.00127087	-0.364346
0.5230875	0.314755	0.00126579	-0.3646
0.5243675	0.314999	0.00126065	-0.364853
0.5256475	0.315243	0.00125555	-0.365106
0.5269275	0.315486	0.00125052	-0.365358
0.5282075	0.315728	0.00124557	-0.365609
0.5294875	0.31597	0.00124057	-0.36586
0.5307675	0.316212	0.0012356	-0.366111
0.5320475	0.316452	0.00123071	-0.366361
0.5333275	0.316692	0.00122588	-0.36661
0.5346075	0.316932	0.001221	-0.366859
0.5358875	0.317172	0.00121617	-0.367108
0.5371675	0.317411	0.00121139	-0.367356
0.5384475	0.31765	0.00120669	-0.367604
0.5397275	0.317888	0.00120194	-0.367851
0.5410075	0.318126	0.00119723	-0.368097
0.5422875	0.318363	0.00119257	-0.368343
0.5435675	0.3186	0.00118799	-0.368589
0.5448475	0.318836	0.00118336	-0.368834
0.5461275	0.319072	0.00117876	-0.369078
0.5474075	0.319307	0.00117423	-0.369322
0.5486875	0.319542	0.00116976	-0.369566
0.5499675	0.319776	0.00116525	-0.369809
0.5512475	0.320011	0.00116076	-0.370052
0.5525275	0.320244	0.00115633	-0.370294
0.5538075	0.320477	0.00115197	-0.370536
0.5550875	0.320709	0.00114757	-0.370777
0.5563675	0.320942	0.0011432	-0.371018
0.5576475	0.321173	0.00113889	-0.371258
0.5589275	0.321404	0.00113463	-0.371498
0.5602075	0.321634	0.00113034	-0.371737
0.5614875	0.321865	0.00112607	-0.371976
0.5627675	0.322095	0.00112186	-0.372215
0.5640475	0.322325	0.00111771	-0.372453
0.5653275	0.322554	0.00111352	-0.37269
0.5666075	0.322783	0.00110935	-0.372928
0.5678875	0.323011	0.00110525	-0.373164
0.5691675	0.323239	0.00110119	-0.3734
0.5704475	0.323466	0.00109711	-0.373636
0.5717275	0.323693	0.00109304	-0.373871
0.5730075	0.323919	0.00108903	-0.374106
0.5742875	0.324146	0.00108507	-0.374341
0.5755675	0.324372	0.00108108	-0.374575
0.5768475	0.324596	0.00107712	-0.374808
0.5781275	0.324821	0.0010732	-0.375041
0.5794075	0.325046	0.00106934	-0.375274
0.5806875	0.32527	0.00106544	-0.375506
0.5819675	0.325494	0.00106156	-0.375738
0.5832475	0.325717	0.00105774	-0.375969
0.5845275	0.32594	0.00105396	-0.3762
0.5858075	0.326163	0.00105016	-0.376431
0.5870875	0.326384	0.00104638	-0.376661
0.5883675	0.326605	0.00104264	-0.37689
0.5896475	0.326827	0.00103895	-0.37712
0.5909275	0.327047	0.00103519	-0.377348
0.5922075	0.327268	0.00103145	-0.377577
0.5934875	0.327488	0.00102775	-0.377805
0.5947675	0.327707	0.0010241	-0.378032
0.5960475	0.327927	0.00102049	-0.37826
0.5973275	0.328145	0.00101693	-0.378486
0.5986075	0.328364	0.00101341	-0.378713
0.5998875	0.328581	0.00100994	-0.378938
0.6011675	0.328799	0.0010064	-0.379164
0.6024475	0.329016	0.00100287	-0.379389
0.6037275	0.329234	0.000999388	-0.379614
0.6050075	0.32945	0.000995944	-0.379838
0.6062875	0.329666	0.000992472	-0.380062
0.6075675	0.329881	0.000989022	-0.380285
0.6088475	0.330097	0.000985615	-0.380508
0.6101275	0.330312	0.00098225	-0.380731
0.6114075	0.330526	0.000978855	-0.380953
0.6126875	0.33074	0.000975482	-0.381175
0.6139675	0.330955	0.00097215	-0.381397
0.6152475	0.331168	0.000968859	-0.381618
0.6165275	0.33138	0.000965539	-0.381838
0.6178075	0.331594	0.000962241	-0.382059
0.6190875	0.331806	0.000958982	-0.382279
0.6203675	0.332018	0.000955763	-0.382498
0.6216475	0.332229	0.000952517	-0.382717
0.6229275	0.33244	0.00094929	-0.382936
0.6242075	0.332651	0.000946103	-0.383154
0.6254875	0.332861	0.000942953	-0.383372
0.6267675	0.333071	0.000939745	-0.38359
0.6280475	0.333281	0.000936548	-0.383807
0.6293275	0.333491	0.000933388	-0.384024
0.6306075	0.333699	0.000930267	-0.38424
0.6318875	0.333909	0.000927182	-0.384457
0.6331675	0.334116	0.000924134	-0.384672
0.6344475	0.334325	0.000921123	-0.384888
0.6357275	0.334533	0.000918148	-0.385103
0.6370075	0.334739	0.000915117	-0.385317
0.6382875	0.334947	0.000912094	-0.385532
0.6395675	0.335152	0.000909107	-0.385745
0.6408475	0.335359	0.000906155	-0.385959
0.6421275	0.335564	0.000903179	-0.386172
0.6434075	0.33577	0.00090022	-0.386385
0.6446875	0.335975	0.000897296	-0.386597
0.6459675	0.33618	0.000894406	-0.386809
0.6472475	0.336384	0.000891492	-0.387021
0.6485275	0.336588	0.000888596	-0.387232
0.6498075	0.336792	0.000885733	-0.387443
0.6510875	0.336996	0.000882902	-0.387654
0.6523675	0.337199	0.00088005	-0.387864
0.6536475	0.337402	0.000877214	-0.388074
0.6549275	0.337605	0.00087441	-0.388284
0.6562075	0.337807	0.000871639	-0.388493
0.6574875	0.338008	0.000868845	-0.388702
0.6587675	0.338209	0.000866067	-0.38891
0.6600475	0.338411	0.000863321	-0.389119
0.6613275	0.338612	0.000860606	-0.389327
0.6626075	0.338812	0.000857844	-0.389534
0.6638875	0.339012	0.000855089	-0.389741
0.6651675	0.339212	0.000852365	-0.389948
0.6664475	0.339411	0.000849672	-0.390154
0.6677275	0.33961	0.00084701	-0.39036
0.6690075	0.339809	0.000844378	-0.390566
0.6702875	0.340008	0.000841776	-0.390772
0.6715675	0.340206	0.000839204	-0.390977
0.6728475	0.340404	0.00083656	-0.391182
0.6741275	0.340601	0.000833915	-0.391386
0.6766875	0.340995	0.000828716	-0.391794
0.6779675	0.341191	0.00082616	-0.391997
0.6792475	0.341388	0.000823632	-0.392201
0.6805275	0.341583	0.000821132	-0.392403
0.6818075	0.34178	0.00081866	-0.392606
0.6830875	0.341975	0.000816122	-0.392808
0.6856475	0.342364	0.000811071	-0.393211
0.6869275	0.342559	0.000808588	-0.393412
0.6882075	0.342753	0.000806131	-0.393613
0.6894875	0.342947	0.000803702	-0.393814
0.6907675	0.34314	0.0008013	-0.394014
0.6920475	0.343334	0.000798923	-0.394214
0.6946075	0.343718	0.000794043	-0.394612
0.6958875	0.343911	0.000791629	-0.394811
0.6971675	0.344103	0.000789242	-0.39501
0.6984475	0.344294	0.00078688	-0.395208
0.6997275	0.344486	0.000784545	-0.395406
0.7010075	0.344677	0.000782234	-0.395604
0.7025875	0.344912	0.000779424	-0.395847
0.7035675	0.345058	0.000777602	-0.395998
0.7048475	0.345249	0.000775255	-0.396195
0.7061275	0.345439	0.000772934	-0.396392
0.7074075	0.345629	0.000770638	-0.396588
0.7086875	0.345817	0.000768366	-0.396783
0.7099675	0.346007	0.000766118	-0.396979
0.7125275	0.346384	0.000761695	-0.397369
0.7138075	0.346572	0.000759437	-0.397564
