#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000305	0.0581	0.00367852	-0.064307
0.000315	0.058217	0.00391208	-0.064366
0.000325	0.058333	0.00406144	-0.064424
0.0003275	0.058362	0.00404377	-0.064439
0.00033	0.05839	0.00402612	-0.064454
0.0003325	0.058418	0.00394508	-0.064468
0.000335	0.058446	0.00379782	-0.064483
0.0003375	0.058472	0.00356544	-0.064497
0.00034	0.058498	0.00323921	-0.064512
0.0003425	0.058524	0.00283386	-0.064527
0.000345	0.058548	0.00239036	-0.064541
0.0003475	0.058571	0.0019588	-0.064556
0.00035	0.058594	0.00157558	-0.064571
0.0003525	0.058616	0.0012549	-0.064585
0.000355	0.058638	0.000994821	-0.0646
0.0003575	0.058658	0.000786373	-0.064614
0.00036	0.058679	0.000619381	-0.064629
0.000365	0.05872	0.000375999	-0.064658
0.0003675	0.05874	0.000295575	-0.064673
0.00037	0.05876	0.000215143	-0.064687
0.000375	0.0588	0.000109004	-0.064716
0.00038	0.058839	4.26653e-05	-0.064745
0.000385	0.058879	8.01268e-06	-0.064774
0.00039	0.058917	5.35775e-07	-0.064803
0.000395	0.058957	1.76067e-05	-0.064833
0.0004	0.058995	5.75224e-05	-0.064862
0.000405	0.059032	0.000118946	-0.064891
0.0004075	0.05905	0.000159746	-0.064905
0.00041	0.05907	0.000200585	-0.06492
0.000415	0.059107	0.000300982	-0.064949
0.00042	0.059143	0.000418417	-0.064978
0.000425	0.059179	0.000550908	-0.065007
0.00043	0.059214	0.000696239	-0.065035
0.000435	0.059249	0.000852033	-0.065064
0.00044	0.059284	0.00101584	-0.065093
0.000445	0.059319	0.00118523	-0.065122
0.0004475	0.059336	0.00127151	-0.065137
0.00045	0.059353	0.00135787	-0.065151
0.000455	0.059387	0.00153148	-0.06518
0.000465	0.059454	0.00187208	-0.065238
0.000475	0.05952	0.00217646	-0.065296
0.000485	0.059585	8.36943e-06	-0.065354
0.00048515625	0.059586	0.00410067	-0.065354
0.0004853125	0.059588	0.00970388	-0.065355
0.00048546875	0.05959	0.0116565	-0.065356
0.000485625	0.059593	0.0124686	-0.065357
0.00048578125	0.059595	0.0128924	-0.065358
0.00048609375	0.0596	0.0133128	-0.06536
0.00048625	0.059602	0.0134279	-0.065361
0.0004865625	0.059607	0.0135725	-0.065363
0.0004871875	0.059615	0.0137023	-0.065366
0.0004875	0.05962	0.01373	-0.065368
0.000488125	0.05963	0.0137499	-0.065372
0.000489375	0.059648	0.0137219	-0.065379
0.00049	0.059656	0.0136912	-0.065382
0.00049125	0.059675	0.0136134	-0.06539
0.00049375	0.059711	0.0134244	-0.065404
0.000495	0.059729	0.0133211	-0.065411
0.0004975	0.059764	0.0131046	-0.065425
0.0005025	0.059836	0.0126483	-0.065454
0.0005075	0.059908	0.0121731	-0.065483
0.0005125	0.05998	0.0116852	-0.065512
0.0005175	0.060051	0.0111885	-0.065541
0.0005225	0.06012	0.010686	-0.065569
0.0005275	0.06019	0.0101812	-0.065598
0.0005325	0.06026	0.00967782	-0.065627
0.0005375	0.060328	0.00918045	-0.065656
0.0005425	0.060395	0.00869344	-0.065684
0.0005475	0.060463	0.00821341	-0.065713
0.00055	0.060495	0.00796252	-0.065727
0.0005525	0.060528	0.00767201	-0.065742
0.000555	0.060559	0.00726114	-0.065756
0.00055625	0.060574	0.00695794	-0.065763
0.0005575	0.060589	0.00655018	-0.06577
0.00055875	0.060604	0.00602132	-0.065778
0.00056	0.060618	0.00539367	-0.065785
0.00056125	0.060631	0.00473673	-0.065792
0.0005625	0.060643	0.00413072	-0.065799
0.00056375	0.060655	0.00362457	-0.065806
0.000565	0.060667	0.00322801	-0.065814
0.00056625	0.060678	0.0029282	-0.065821
0.0005675	0.060689	0.0027354	-0.065828
0.00056875	0.0607	0.0025426	-0.065835
0.00057125	0.06072	0.00234019	-0.065849
0.00057375	0.060742	0.00224427	-0.065864
0.00057625	0.060762	0.00221318	-0.065878
0.00058125	0.060803	0.00226207	-0.065907
0.00058625	0.060842	0.00239136	-0.065935
0.00059125	0.060881	0.00256092	-0.065964
0.00059625	0.060919	0.0027501	-0.065993
0.00060125	0.060956	0.00294669	-0.066021
0.00060625	0.060993	0.00314291	-0.06605
0.0006075	0.061002	0.0031906	-0.066057
0.00061125	0.061028	0.00333384	-0.066078
0.00061625	0.061065	0.00351623	-0.066107
0.00062125	0.061099	0.00368818	-0.066135
0.00062625	0.061135	0.00384872	-0.066164
0.00063625	0.061203	0.00413474	-0.066221
0.00064625	0.061271	0.00437578	-0.066278
0.0006475	0.061279	0.00440077	-0.066285
0.00065625	0.061338	0.00457601	-0.066335
0.00066625	0.061404	0.00473909	-0.066391
0.00068625	0.061538	0.00496327	-0.066505
0.0006875	0.061546	0.00497104	-0.066512
0.00069625	0.061605	0.00502558	-0.066561
0.00070625	0.061672	0.00505253	-0.066618
0.00071625	0.06174	0.00504091	-0.066674
0.00072125	0.061776	0.00501946	-0.066703
0.00072625	0.06181	0.00498696	-0.066731
0.0007275	0.061819	0.00497599	-0.066738
0.00073125	0.061845	0.00494311	-0.066759
0.00073625	0.061881	0.00488758	-0.066787
0.00074125	0.061917	0.00482025	-0.066816
0.00074625	0.061953	0.00474131	-0.066844
0.00075125	0.06199	0.00465124	-0.066872
0.00075625	0.062026	0.00455091	-0.0669
0.00076125	0.062065	0.00444142	-0.066929
0.00076625	0.062102	0.00432483	-0.066957
0.0007675	0.062112	0.0042944	-0.066964
0.00077125	0.062141	0.00420307	-0.066985
0.00077625	0.062179	0.00407871	-0.067013
0.00078125	0.062218	0.00395462	-0.067041
0.00078625	0.062257	0.00383414	-0.067069
0.00079125	0.062298	0.00372097	-0.067098
0.00079625	0.062338	0.00361928	-0.067126
0.00080125	0.062378	0.00353375	-0.067154
0.00080625	0.062419	0.00346985	-0.067182
0.0008075	0.062429	0.00346093	-0.067189
0.00081125	0.06246	0.00343409	-0.06721
0.00082125	0.062544	0.00348089	-0.067266
0.00082625	0.062587	0.00358614	-0.067294
0.00083125	0.06263	0.00376601	-0.067322
0.00083625	0.062674	0.00403919	-0.06735
0.00084125	0.062719	0.00442512	-0.067378
0.00084375	0.062741	0.00466529	-0.067392
0.00084625	0.062765	0.00493811	-0.067406
0.0008475	0.062777	0.00509052	-0.067413
0.00084875	0.062788	0.00524293	-0.06742
0.00085125	0.062812	0.0055774	-0.067434
0.00085375	0.062837	0.00593729	-0.067448
0.00085625	0.062862	0.00631657	-0.067462
0.00085875	0.062887	0.00670779	-0.067476
0.00086125	0.062913	0.00710268	-0.06749
0.00086375	0.06294	0.00749304	-0.067504
0.00086625	0.062967	0.00787142	-0.067518
0.00086875	0.062994	0.00823175	-0.067532
0.00087125	0.063022	0.00856953	-0.067546
0.00087375	0.063051	0.00888183	-0.06756
0.00087625	0.063079	0.00916704	-0.067574
0.00087875	0.063108	0.00942452	-0.067588
0.00088375	0.063167	0.00985633	-0.067616
0.0008875	0.063212	0.0100976	-0.067637
0.00088875	0.063227	0.0101781	-0.067644
0.00089375	0.063287	0.0103855	-0.067672
0.00089875	0.063348	0.0104583	-0.0677
0.00090875	0.063469	0.00990504	-0.067755
0.00091375	0.063529	0.00883689	-0.067783
0.00091625	0.063559	0.00785071	-0.067797
0.0009175	0.063573	0.00720169	-0.067804
0.00091875	0.063587	0.00644352	-0.067811
0.00092	0.063601	0.00559146	-0.067818
0.00092125	0.063614	0.00468372	-0.067825
0.0009225	0.063626	0.003779	-0.067832
0.00092375	0.063639	0.00294175	-0.067839
0.000925	0.06365	0.00222156	-0.067846
0.00092625	0.063662	0.00164038	-0.067853
0.0009275	0.063672	0.00119407	-0.06786
0.00092875	0.063683	0.000863042	-0.067867
0.00093	0.063693	0.000622794	-0.067874
0.0009325	0.063713	0.000327622	-0.067888
0.000935	0.063733	0.000177535	-0.067902
0.0009375	0.063752	0.000100627	-0.067916
0.00094	0.06377	6.06605e-05	-0.067929
0.000945	0.063808	2.87417e-05	-0.067957
0.000955	0.063883	2.37872e-05	-0.068013
0.000965	0.063956	4.94047e-05	-0.068068
0.0009675	0.063974	6.35392e-05	-0.068082
0.000975	0.064028	0.000106133	-0.068123
0.000985	0.064101	0.000197654	-0.068179
0.000995	0.064172	0.000322823	-0.068234
0.001005	0.064242	0.000476499	-0.068289
0.0010075	0.064259	0.000520083	-0.068303
0.001015	0.064311	0.000651194	-0.068344
0.001025	0.06438	0.000838349	-0.068399
0.001035	0.064447	0.00102959	-0.068454
0.001045	0.064513	0.00121754	-0.068509
0.0010475	0.06453	0.00126216	-0.068523
0.001055	0.064579	0.00139635	-0.068564
0.001065	0.064644	0.00156155	-0.068619
0.001075	0.064708	0.00171008	-0.068674
0.001085	0.064772	0.00184009	-0.068729
0.0010875	0.064788	0.0018677	-0.068743
0.001095	0.064835	0.00195074	-0.068784
0.001105	0.064898	0.00204155	-0.068839
0.001125	0.065021	0.00216332	-0.068948
0.0011275	0.065037	0.00216862	-0.068962
0.001145	0.065145	0.00220564	-0.069057
0.001155	0.065208	0.00219642	-0.069112
0.001165	0.06527	0.00216626	-0.069166
0.0011675	0.065286	0.00215467	-0.06918
0.00117	0.065303	0.00214308	-0.069194
0.001175	0.065334	0.00211418	-0.069221
0.00118	0.065367	0.00207899	-0.069248
0.001185	0.065401	0.00203634	-0.069275
0.0011875	0.065418	0.0020116	-0.069289
0.00119	0.065436	0.0019841	-0.069303
0.0011925	0.065453	0.00195341	-0.069316
0.001195	0.065472	0.0019191	-0.06933
0.0011975	0.065491	0.00188089	-0.069344
0.0012	0.065509	0.00183881	-0.069357
0.0012025	0.065529	0.00179342	-0.069371
0.001205	0.065549	0.00174585	-0.069384
0.0012075	0.06557	0.00169783	-0.069398
0.00121	0.065592	0.0016514	-0.069412
0.0012125	0.065613	0.00160859	-0.069425
0.001215	0.065635	0.00157116	-0.069439
0.0012175	0.065657	0.00154046	-0.069452
0.00122	0.065681	0.00151731	-0.069466
0.0012225	0.065703	0.00150216	-0.069479
0.0012275	0.06575	0.00149606	-0.069506
0.00123	0.065775	0.00150474	-0.06952
0.0012325	0.0658	0.00152087	-0.069534
0.001235	0.065824	0.00154408	-0.069547
0.0012375	0.065849	0.00157401	-0.069561
0.00124	0.065873	0.00161029	-0.069574
0.001245	0.065924	0.00170039	-0.069601
0.0012475	0.06595	0.0017559	-0.069615
0.00125	0.065975	0.00181143	-0.069628
0.001255	0.066026	0.00194057	-0.069655
0.00126	0.066079	0.00208547	-0.069682
0.001265	0.066132	0.00224491	-0.069709
0.00127	0.066187	0.00242046	-0.069737
0.001275	0.066241	0.002621	-0.069764
0.001285	0.06635	0.00339423	-0.069818
0.0012875	0.066376	0.00394718	-0.069831
0.00128875	0.066388	0.00365353	-0.069838
0.001289375	0.066392	0.00316885	-0.069841
0.00129	0.066396	0.00271539	-0.069844
0.001290625	0.066401	0.00237249	-0.069848
0.001291875	0.066409	0.00194024	-0.069855
0.001294375	0.066425	0.00151991	-0.069868
0.001295	0.066428	0.00145326	-0.069871
0.0012975	0.066445	0.00124799	-0.069885
0.0013025	0.066476	0.000954958	-0.069912
0.001305	0.066492	0.000827533	-0.069925
0.00131	0.066525	0.000584943	-0.069952
0.0013125	0.066542	0.000469181	-0.069965
0.001315	0.06656	0.000359463	-0.069979
0.0013175	0.066577	0.000258901	-0.069992
0.00132	0.066596	0.000171078	-0.070006
0.0013225	0.066614	9.9412e-05	-0.070019
0.001325	0.066633	4.64936e-05	-0.070033
0.0013275	0.066652	1.35758e-05	-0.070046
0.00133	0.066672	3.92265e-07	-0.070059
0.0013325	0.066693	5.33021e-06	-0.070073
0.001335	0.066713	2.58681e-05	-0.070086
0.0013375	0.066734	5.90824e-05	-0.0701
0.0013425	0.066777	0.0001523	-0.070127
0.0013475	0.066821	0.00026641	-0.070154
0.0013525	0.066865	0.000390017	-0.07018
0.0013575	0.066909	0.00051764	-0.070207
0.0013675	0.067	0.000780465	-0.070261
0.0013875	0.067181	0.00139536	-0.070368
0.0013925	0.067226	0.0015917	-0.070395
0.0013975	0.067269	0.00181466	-0.070421
0.0014025	0.067313	0.00206154	-0.070448
0.001405	0.067335	0.00218792	-0.070462
0.0014075	0.067355	0.00230879	-0.070475
0.00141	0.067375	0.00241544	-0.070488
0.0014125	0.067395	0.00249786	-0.070502
0.001415	0.067414	0.00254751	-0.070515
0.0014175	0.067432	0.00256033	-0.070528
0.00142	0.06745	0.00253824	-0.070542
0.0014225	0.067467	0.00248793	-0.070555
0.001425	0.067483	0.002418	-0.070568
0.0014275	0.067499	0.00233653	-0.070581
0.00143	0.067516	0.00224968	-0.070595
0.001435	0.067546	0.00207465	-0.070621
0.00144	0.067577	0.00190871	-0.070648
0.001445	0.067607	0.00175476	-0.070675
0.0014475	0.067622	0.00168302	-0.070688
0.00145	0.067636	0.00161125	-0.070701
0.00146	0.067695	0.00134513	-0.070754
0.00148	0.067812	0.000843186	-0.07086
0.0014875	0.067857	0.000656221	-0.0709
0.00149	0.067872	0.000593804	-0.070913
0.0015	0.067932	0.000351119	-0.070966
0.001505	0.067963	0.000238544	-0.070993
0.00151	0.067993	0.000138251	-0.071019
0.001515	0.068025	5.7992e-05	-0.071046
0.00152	0.068056	8.71648e-06	-0.071072
0.001525	0.068089	5.24637e-06	-0.071099
0.0015275	0.068105	3.58822e-05	-0.071112
0.00153	0.068122	6.65592e-05	-0.071125
0.001535	0.068157	0.000215091	-0.071152
0.00154	0.068191	0.0004743	-0.071178
0.0015425	0.068209	0.000651908	-0.071191
0.001545	0.068227	0.000863987	-0.071204
0.0015475	0.068245	0.00111138	-0.071217
0.00155	0.068265	0.00139393	-0.071231
0.0015525	0.068284	0.00171028	-0.071244
0.0015575	0.068322	0.00243313	-0.07127
0.00156	0.068342	0.00283126	-0.071283
0.0015625	0.068363	0.00324679	-0.071297
0.001565	0.068383	0.00367365	-0.07131
0.0015675	0.068403	0.00410546	-0.071323
0.00157	0.068424	0.0045358	-0.071336
0.001575	0.068465	0.00536667	-0.071362
0.001585	0.068548	0.0067505	-0.071415
0.00159	0.068588	0.00722978	-0.071441
0.001595	0.068628	0.00753591	-0.071467
0.0015975	0.068648	0.00762186	-0.071481
0.0016	0.068667	0.00766413	-0.071494
0.001605	0.068704	0.00762751	-0.07152
0.0016075	0.068722	0.0075559	-0.071533
0.0016125	0.068758	0.00732908	-0.071559
0.001615	0.068775	0.00718359	-0.071572
0.0016175	0.068792	0.00702304	-0.071585
0.00162	0.06881	0.00685175	-0.071599
0.0016225	0.068827	0.00667349	-0.071612
0.001625	0.068843	0.0064915	-0.071625
0.00163	0.068875	0.00612643	-0.071651
0.001635	0.068907	0.0057717	-0.071677
0.00164	0.068938	0.00543576	-0.071704
0.001645	0.068969	0.00512238	-0.07173
0.0016475	0.068984	0.00497746	-0.071743
0.00165	0.068999	0.00483245	-0.071756
0.001655	0.069029	0.00456509	-0.071782
0.00166	0.069058	0.00431855	-0.071808
0.00167	0.069118	0.00387958	-0.071861
0.00168	0.069176	0.0034991	-0.071913
0.0016875	0.069219	0.00324714	-0.071952
0.00169	0.069233	0.00316301	-0.071965
0.0017	0.069291	0.00286023	-0.072017
0.00172	0.069406	0.00232306	-0.072121
0.0017275	0.069449	0.00214408	-0.07216
0.00174	0.069521	0.00184468	-0.072225
0.00176	0.069637	0.00140406	-0.072329
0.0017675	0.069681	0.00124849	-0.072368
0.00177	0.069696	0.00119655	-0.072381
0.00178	0.069755	0.000998566	-0.072433
0.00179	0.069813	0.000811856	-0.072484
0.0018075	0.069917	0.00052332	-0.072575
0.00181	0.069932	0.000482043	-0.072588
0.00182	0.069991	0.000344503	-0.072639
0.00183	0.070051	0.000228718	-0.072691
0.00184	0.070111	0.000136562	-0.072742
0.0018475	0.070157	8.57518e-05	-0.072781
0.00185	0.070172	6.88626e-05	-0.072794
0.00186	0.070231	2.51578e-05	-0.072845
0.00188	0.070353	1.02573e-06	-0.072948
0.0018875	0.070398	1.73788e-05	-0.072986
0.00192	0.070593	9.12066e-05	-0.073153
0.0019275	0.070638	0.000109707	-0.073191
0.00193	0.070653	0.000115911	-0.073204
0.00194	0.070712	0.000134253	-0.073255
0.00195	0.070771	0.00014428	-0.073306
0.00196	0.07083	0.000145142	-0.073357
0.0019675	0.070873	0.000139066	-0.073395
0.00197	0.070888	0.000137023	-0.073408
0.00199	0.071004	9.89724e-05	-0.073509
0.002	0.071062	7.3363e-05	-0.07356
0.0020075	0.071105	5.49414e-05	-0.073598
0.00202	0.071177	2.38384e-05	-0.073661
0.0020475	0.071336	2.90096e-05	-0.073801
0.00206	0.071407	3.10375e-05	-0.073864
0.0020875	0.071565	0.000250894	-0.074003
0.0021	0.071636	0.000351821	-0.074066
0.0021275	0.071792	0.000841064	-0.074204
0.00214	0.071863	0.00106592	-0.074267
0.00216	0.071975	0.00154265	-0.074367
0.0021675	0.072018	0.0017415	-0.074405
0.00218	0.072088	0.00207471	-0.074468
0.0022	0.0722	0.00265522	-0.074568
0.0022075	0.072241	0.00289613	-0.074605
0.00222	0.072311	0.00329958	-0.074667
0.00223	0.072367	0.00365773	-0.074717
0.00224	0.072424	0.00404701	-0.074767
0.0022475	0.072467	0.00436063	-0.074804
0.00225	0.072481	0.0044654	-0.074816
0.002255	0.07251	0.004679	-0.074841
0.00226	0.07254	0.00488625	-0.074866
0.002265	0.07257	0.00507424	-0.074891
0.00227	0.072601	0.00522396	-0.074916
0.002275	0.072632	0.00531078	-0.074941
0.002285	0.072698	0.00519147	-0.074991
0.0022875	0.072714	0.00507198	-0.075003
0.00229	0.07273	0.00495234	-0.075015
0.002295	0.072765	0.00459514	-0.07504
0.0023	0.0728	0.00413983	-0.075065
0.002305	0.072836	0.00361507	-0.07509
0.002315	0.072906	0.00247959	-0.075139
0.002325	0.072978	0.00141194	-0.075189
0.0023275	0.072995	0.00118697	-0.075201
0.00233	0.073011	0.000961829	-0.075213
0.002335	0.073045	0.000591812	-0.075238
0.00234	0.073079	0.00031268	-0.075263
0.002345	0.073111	0.000126691	-0.075287
0.00235	0.073142	2.71048e-05	-0.075312
0.002355	0.073172	1.21482e-07	-0.075336
0.00236	0.073203	2.83976e-05	-0.075361
0.002365	0.073232	9.47115e-05	-0.075386
0.0023675	0.073246	0.000139445	-0.075398
0.00237	0.073261	0.000184272	-0.07541
0.002375	0.073289	0.000285723	-0.075435
0.00238	0.073318	0.000391054	-0.07546
0.002385	0.073345	0.000495036	-0.075484
0.002395	0.073399	0.000687712	-0.075533
0.002405	0.073453	0.000852776	-0.075583
0.0024075	0.073466	0.000886918	-0.075595
0.002415	0.073506	0.000989636	-0.075632
0.002425	0.073558	0.00110139	-0.075681
0.002445	0.073661	0.00126354	-0.075779
0.0024475	0.073674	0.00127625	-0.075791
0.002465	0.073764	0.00136565	-0.075877
0.002485	0.073866	0.001426	-0.075975
0.0024875	0.073878	0.00142985	-0.075987
0.002505	0.073967	0.00145686	-0.076072
0.0025275	0.074079	0.00145859	-0.076181
0.002545	0.074167	0.00145969	-0.076266
0.0025675	0.074279	0.00143334	-0.076375
0.002585	0.074366	0.00141241	-0.07646
0.0026075	0.074478	0.0013686	-0.076569
0.002625	0.074564	0.00133399	-0.076653
0.0026475	0.074675	0.00127741	-0.076762
0.002665	0.074761	0.00123282	-0.076846
0.0026875	0.074871	0.0011483	-0.076954
0.0027275	0.075067	0.000995484	-0.077146
0.002745	0.075153	0.000927576	-0.07723
0.002765	0.07525	0.00074711	-0.077325
0.0027675	0.075262	0.000695612	-0.077337
0.002775	0.075299	0.000540921	-0.077373
0.00278	0.075323	0.000333721	-0.077396
0.0027825	0.075336	0.000177745	-0.077408
0.002785	0.075349	1.71541e-05	-0.07742
0.00278625	0.075356	1.21241e-05	-0.077426
0.0027875	0.075364	0.000192331	-0.077432
0.00278875	0.075372	0.000681309	-0.077438
0.00279	0.075381	0.00139736	-0.077444
0.00279125	0.075391	0.00208768	-0.07745
0.0027925	0.075402	0.00262089	-0.077456
0.002795	0.075424	0.00327959	-0.077468
0.0027975	0.075446	0.00363899	-0.07748
0.0028	0.075468	0.00385935	-0.077491
0.0028025	0.075491	0.00400925	-0.077503
0.0028075	0.075536	0.00420797	-0.077527
0.0028175	0.075627	0.00448975	-0.077574
0.002825	0.075695	0.00489906	-0.07761
0.0028275	0.075717	0.00509483	-0.077622
0.002828125	0.075722	0.00495832	-0.077625
0.00282875	0.075727	0.00455799	-0.077628
0.002829375	0.075731	0.00390247	-0.077631
0.00283	0.075735	0.00322097	-0.077634
0.002830625	0.075739	0.00267733	-0.077637
0.002831875	0.075745	0.00201112	-0.077643
0.002834375	0.075758	0.00146203	-0.077655
0.002835	0.075761	0.00139057	-0.077658
0.0028375	0.075774	0.00120611	-0.07767
0.0028425	0.075797	0.00103627	-0.077693
0.0028475	0.075822	0.000968422	-0.077717
0.0028525	0.075846	0.00090053	-0.077741
0.0028725	0.075941	0.000785254	-0.077835
0.0028875	0.076013	0.000734594	-0.077906
0.002905	0.076097	0.000675064	-0.077988
0.002925	0.076192	0.000619343	-0.078082
0.0029275	0.076204	0.000613023	-0.078094
0.002965	0.076384	0.000517225	-0.078271
0.0029675	0.076396	0.000511577	-0.078283
0.0030075	0.076586	0.000420242	-0.07847
0.003045	0.076763	0.000332858	-0.078645
0.0030475	0.076775	0.000327891	-0.078657
0.0030875	0.076964	0.000247693	-0.078843
0.003125	0.07714	0.000171211	-0.079016
0.0031275	0.077152	0.000167313	-0.079028
0.0031675	0.07734	0.000104636	-0.079213
0.003205	0.077515	4.53295e-05	-0.079385
0.0032075	0.077527	4.29748e-05	-0.079397
0.003245	0.077704	7.87785e-06	-0.07957
0.0032475	0.077715	7.56805e-06	-0.079581
0.003285	0.077891	3.74093e-06	-0.079753
0.0032875	0.077902	7.34211e-06	-0.079764
0.003325	0.078079	6.32101e-05	-0.079936
0.0033275	0.078091	7.2283e-05	-0.079947
0.003345	0.078174	0.000136554	-0.080027
0.003365	0.078268	0.000259929	-0.080118
0.0033675	0.07828	0.000285097	-0.080129
0.003385	0.078364	0.000462855	-0.080209
0.003395	0.078412	0.00060867	-0.080254
0.003405	0.078461	0.00079534	-0.0803
0.0034075	0.078473	0.000854862	-0.080311
0.003415	0.078509	0.00103412	-0.080345
0.003425	0.078558	0.00133799	-0.08039
0.003435	0.078608	0.0017198	-0.080435
0.003445	0.078658	0.00218737	-0.08048
0.0034475	0.07867	0.00232362	-0.080491
0.003455	0.078709	0.00273359	-0.080525
0.00346	0.078736	0.0030262	-0.080548
0.003465	0.078762	0.00332151	-0.08057
0.00347	0.078789	0.00360835	-0.080593
0.00348	0.078843	0.00410173	-0.080638
0.0034875	0.078884	0.00432112	-0.080672
0.00349	0.078897	0.00439429	-0.080683
0.0035	0.078952	0.00440869	-0.080728
0.00351	0.079007	0.00414297	-0.080773
0.00352	0.079061	0.00366938	-0.080818
0.0035275	0.079101	0.00323804	-0.080852
0.00353	0.079114	0.00309379	-0.080863
0.00354	0.079167	0.00251053	-0.080908
0.00355	0.079218	0.00197973	-0.080953
0.00356	0.079268	0.00152576	-0.080997
0.0035675	0.079305	0.00124711	-0.081031
0.00357	0.079317	0.00115403	-0.081042
0.00358	0.079367	0.000855519	-0.081087
0.00359	0.079415	0.000619521	-0.081131
0.0036	0.079464	0.000435012	-0.081176
0.0036075	0.0795	0.000341155	-0.081209
0.00362	0.07956	0.000184653	-0.081265
0.0036475	0.079692	5.79787e-05	-0.081388
0.00366	0.079751	1.47299e-06	-0.081443
0.0036875	0.079883	5.79813e-05	-0.081565
0.0037	0.079942	8.57408e-05	-0.08162
0.00372	0.080038	0.000188636	-0.081709
0.0037275	0.080074	0.000232659	-0.081742
0.00374	0.080133	0.000307164	-0.081797
0.00376	0.08023	0.000419172	-0.081886
0.0037675	0.080266	0.000443875	-0.081919
0.0038	0.08042	0.000552372	-0.082061
0.0038075	0.080455	0.000555114	-0.082094
0.00382	0.080514	0.000559532	-0.082149
0.00384	0.080608	0.000532585	-0.082237
0.0038475	0.080643	0.000513745	-0.08227
0.00386	0.080702	0.000481804	-0.082325
0.00388	0.080793	0.000417493	-0.082412
0.0038875	0.080828	0.000391703	-0.082445
0.0039	0.080885	0.000348124	-0.082499
0.00392	0.080976	0.000279596	-0.082586
