#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0662875	0.170241	0.0257104	-0.191298
0.0666075	0.17054	0.0253071	-0.191603
0.0667675	0.170688	0.0251083	-0.191755
0.0669275	0.170837	0.0249113	-0.191907
0.0670875	0.170986	0.0247161	-0.192059
0.0672475	0.171134	0.0245318	-0.19221
0.0674075	0.171282	0.0243498	-0.192361
0.0677275	0.171578	0.0239904	-0.192663
0.0680475	0.171873	0.0236371	-0.192964
0.0683675	0.172166	0.0232898	-0.193263
0.0686875	0.172459	0.0229486	-0.193562
0.0690075	0.17275	0.0226135	-0.19386
0.0693275	0.17304	0.0222842	-0.194156
0.0696475	0.17333	0.0219609	-0.194452
0.0699675	0.173619	0.0216533	-0.194747
0.0702875	0.173907	0.0213511	-0.195041
0.0706075	0.174194	0.0210541	-0.195334
0.0709275	0.17448	0.0207623	-0.195626
0.0712475	0.174765	0.0204808	-0.195917
0.0715675	0.17505	0.0202041	-0.196208
0.0718875	0.175333	0.0199321	-0.196497
0.0722075	0.175616	0.0196649	-0.196786
0.0725275	0.175897	0.0194065	-0.197073
0.0728475	0.176179	0.0191526	-0.19736
0.0731675	0.176459	0.0189029	-0.197646
0.0734875	0.176738	0.0186574	-0.197931
0.0738075	0.177016	0.0184213	-0.198215
0.0741275	0.177294	0.0181892	-0.198498
0.0744475	0.177571	0.0179609	-0.198781
0.0747675	0.177846	0.0177363	-0.199062
0.0750875	0.178121	0.0175153	-0.199343
0.0754075	0.178396	0.0172981	-0.199623
0.0757275	0.178669	0.0170844	-0.199902
0.0760475	0.178941	0.0168743	-0.20018
0.0763675	0.179213	0.0166716	-0.200458
0.0766875	0.179484	0.0164722	-0.200734
0.0770075	0.179754	0.016276	-0.20101
0.0773275	0.180023	0.016083	-0.201285
0.0776475	0.180291	0.0158952	-0.201559
0.0779675	0.18056	0.0157104	-0.201833
0.0782875	0.180826	0.0155286	-0.202105
0.0786075	0.181092	0.0153498	-0.202377
0.0789275	0.181358	0.0151754	-0.202648
0.0792475	0.181623	0.0150038	-0.202919
0.0795675	0.181887	0.0148349	-0.203188
0.0798875	0.18215	0.0146687	-0.203457
0.0802075	0.182413	0.0145066	-0.203725
0.0805275	0.182674	0.0143469	-0.203992
0.0808475	0.182936	0.0141897	-0.204259
0.0811675	0.183196	0.0140351	-0.204525
0.0814875	0.183456	0.013884	-0.20479
0.0818075	0.183715	0.0137352	-0.205054
0.0821275	0.183973	0.0135887	-0.205318
0.0824475	0.184231	0.0134444	-0.205581
0.0827675	0.184488	0.0133038	-0.205843
0.0830875	0.184744	0.0131652	-0.206104
0.0834075	0.184999	0.0130287	-0.206365
0.0837275	0.185254	0.0128943	-0.206625
0.0840475	0.185508	0.0127619	-0.206884
0.0843675	0.185762	0.0126316	-0.207143
0.0846875	0.186014	0.0125033	-0.207401
0.0850075	0.186266	0.0123769	-0.207658
0.0853275	0.186518	0.0122533	-0.207915
0.0856475	0.186769	0.0121316	-0.208171
0.0859675	0.187018	0.0120117	-0.208426
0.0862875	0.187268	0.0118936	-0.208681
0.0866075	0.187517	0.0117777	-0.208935
0.0869275	0.187765	0.0116635	-0.209188
0.0872475	0.188011	0.0115509	-0.20944
0.0875675	0.188258	0.0114401	-0.209692
0.0878875	0.188505	0.0113312	-0.209944
0.0882075	0.18875	0.0112238	-0.210194
0.0885275	0.188995	0.0111181	-0.210444
0.0888475	0.18924	0.0110139	-0.210694
0.0891675	0.189483	0.0109114	-0.210942
0.0894875	0.189726	0.0108104	-0.21119
0.0898075	0.189969	0.0107109	-0.211438
0.0901275	0.190211	0.0106128	-0.211685
0.0904475	0.190452	0.0105162	-0.211931
0.0907675	0.190692	0.0104211	-0.212176
0.0910875	0.190932	0.0103273	-0.212421
0.0914075	0.191172	0.0102349	-0.212666
0.0917275	0.19141	0.0101439	-0.212909
0.0920475	0.191648	0.0100541	-0.213152
0.0923675	0.191887	0.00996557	-0.213395
0.0926875	0.192124	0.00987831	-0.213637
0.0930075	0.19236	0.00979229	-0.213878
0.0933275	0.192596	0.00970751	-0.214119
0.0936475	0.192831	0.00962397	-0.214359
0.0939675	0.193066	0.00954164	-0.214599
0.0942875	0.1933	0.00946028	-0.214838
0.0946075	0.193534	0.00938002	-0.215076
0.0949275	0.193767	0.00930088	-0.215314
0.0952475	0.193999	0.00922284	-0.215551
0.0955675	0.194231	0.0091459	-0.215788
0.0958875	0.194463	0.00907004	-0.216024
0.0962075	0.194694	0.00899527	-0.21626
0.0965275	0.194924	0.00892157	-0.216495
0.0968475	0.195154	0.00884854	-0.216729
0.0971675	0.195383	0.00877648	-0.216963
0.0974875	0.195611	0.0087054	-0.217196
0.0978075	0.19584	0.0086353	-0.217429
0.0981275	0.196068	0.00856617	-0.217662
0.0984475	0.196294	0.00849799	-0.217893
0.0987675	0.196521	0.00843078	-0.218124
0.0990875	0.196747	0.00836451	-0.218355
0.0994075	0.196973	0.00829867	-0.218585
0.0997275	0.197198	0.00823371	-0.218815
0.1000475	0.197423	0.00816961	-0.219044
0.1003675	0.197646	0.00810637	-0.219272
0.1006875	0.19787	0.008044	-0.2195
0.1010075	0.198093	0.00798249	-0.219728
0.1013275	0.198316	0.00792181	-0.219955
0.1016475	0.198537	0.00786198	-0.220181
0.1019675	0.198759	0.00780242	-0.220407
0.1022875	0.19898	0.00774361	-0.220633
0.1026075	0.199201	0.00768559	-0.220858
0.1029275	0.199421	0.00762834	-0.221082
0.1032475	0.19964	0.00757185	-0.221306
0.1035675	0.199859	0.00751612	-0.221529
0.1038875	0.200078	0.00746114	-0.221752
0.1042075	0.200296	0.00740692	-0.221975
0.1045275	0.200514	0.00735282	-0.222197
0.1048475	0.20073	0.00729941	-0.222418
0.1051675	0.200947	0.00724669	-0.222639
0.1054875	0.201163	0.00719465	-0.222859
0.1058075	0.201378	0.00714331	-0.223079
0.1061275	0.201594	0.00709263	-0.223299
0.1064475	0.201809	0.00704264	-0.223518
0.1067675	0.202023	0.00699331	-0.223737
0.1070875	0.202237	0.00694403	-0.223955
0.1074075	0.20245	0.00689534	-0.224172
0.1077275	0.202663	0.00684727	-0.224389
0.1080475	0.202876	0.00679983	-0.224606
0.1083675	0.203088	0.00675301	-0.224822
0.1086875	0.203299	0.00670679	-0.225038
0.1090075	0.20351	0.00666117	-0.225253
0.1093275	0.203721	0.00661617	-0.225468
0.1096475	0.203932	0.00657111	-0.225683
0.1099675	0.204142	0.0065266	-0.225897
0.1102875	0.20435	0.00648265	-0.22611
0.1106075	0.204559	0.00643925	-0.226323
0.1109275	0.204768	0.00639641	-0.226536
0.1112475	0.204976	0.00635413	-0.226748
0.1115675	0.205183	0.00631238	-0.22696
0.1118875	0.20539	0.00627118	-0.227171
0.1122075	0.205597	0.00622988	-0.227382
0.1125275	0.205803	0.00618906	-0.227592
0.1128475	0.206009	0.00614876	-0.227802
0.1131675	0.206215	0.00610895	-0.228012
0.1134875	0.20642	0.00606964	-0.228221
0.1138075	0.206624	0.00603084	-0.228429
0.1141275	0.206829	0.00599252	-0.228638
0.1144475	0.207032	0.0059547	-0.228845
0.1147675	0.207236	0.00591673	-0.229053
0.1150875	0.207439	0.00587919	-0.22926
0.1154075	0.207641	0.00584212	-0.229466
0.1157275	0.207845	0.0058055	-0.229673
0.1160475	0.208046	0.00576934	-0.229878
0.1163675	0.208247	0.00573362	-0.230083
0.1166875	0.208449	0.00569836	-0.230289
0.1170075	0.208649	0.00566353	-0.230493
0.1173275	0.208849	0.00562854	-0.230697
0.1176475	0.209049	0.00559394	-0.230901
0.1179675	0.209248	0.00555976	-0.231104
0.1182875	0.209448	0.005526	-0.231307
0.1186075	0.209646	0.00549264	-0.231509
0.1189275	0.209844	0.00545971	-0.231711
0.1192475	0.210042	0.00542717	-0.231913
0.1195675	0.210239	0.00539503	-0.232114
0.1198875	0.210436	0.0053627	-0.232315
0.1202075	0.210634	0.00533073	-0.232516
0.1205275	0.21083	0.00529914	-0.232716
0.1208475	0.211026	0.00526793	-0.232916
0.1211675	0.211221	0.00523709	-0.233115
0.1214875	0.211417	0.00520663	-0.233314
0.1218075	0.211612	0.00517654	-0.233513
0.1221275	0.211806	0.00514681	-0.233711
0.1224475	0.212	0.00511687	-0.233909
0.1227675	0.212194	0.00508726	-0.234106
0.1230875	0.212387	0.00505799	-0.234303
0.1234075	0.21258	0.00502908	-0.2345
0.1237275	0.212772	0.0050005	-0.234696
0.1240475	0.212965	0.00497226	-0.234892
0.1243675	0.213157	0.00494436	-0.235088
0.1246875	0.213348	0.00491681	-0.235283
0.1250075	0.213539	0.00488902	-0.235478
0.1253275	0.21373	0.00486152	-0.235672
0.1256475	0.21392	0.00483435	-0.235866
0.1259675	0.214111	0.0048075	-0.23606
0.1262875	0.2143	0.00478096	-0.236253
0.1266075	0.214489	0.00475474	-0.236446
0.1269275	0.214679	0.00472882	-0.236639
0.1272475	0.214867	0.00470322	-0.236831
0.1275675	0.215056	0.00467737	-0.237023
0.1278875	0.215244	0.00465179	-0.237215
0.1282075	0.215432	0.00462652	-0.237406
0.1285275	0.215619	0.00460154	-0.237597
0.1288475	0.215807	0.00457684	-0.237788
0.1291675	0.215993	0.00455243	-0.237978
0.1294875	0.21618	0.0045283	-0.238168
0.1298075	0.216365	0.00450446	-0.238357
0.1301275	0.216551	0.00448038	-0.238546
0.1304475	0.216736	0.00445654	-0.238735
0.1307675	0.216922	0.00443298	-0.238924
0.1310875	0.217106	0.00440969	-0.239112
0.1314075	0.217291	0.00438666	-0.2393
0.1317275	0.217474	0.0043639	-0.239487
0.1320475	0.217658	0.0043414	-0.239674
0.1323675	0.217841	0.00431915	-0.239861
0.1326875	0.218025	0.00429667	-0.240048
0.1330075	0.218207	0.00427442	-0.240234
0.1336475	0.218572	0.00423067	-0.240605
0.1339675	0.218753	0.00420915	-0.24079
0.1342875	0.218935	0.00418789	-0.240975
0.1346075	0.219115	0.00416686	-0.241159
0.1349275	0.219297	0.00414607	-0.241344
0.1352475	0.219478	0.00412505	-0.241528
0.1358875	0.219837	0.00408365	-0.241894
0.1362075	0.220017	0.00406329	-0.242077
0.1365275	0.220196	0.00404316	-0.24226
0.1368475	0.220375	0.00402326	-0.242442
0.1371675	0.220553	0.00400357	-0.242624
0.1374875	0.220732	0.00398411	-0.242806
0.1381275	0.221088	0.00394491	-0.243168
0.1384475	0.221265	0.00392562	-0.243349
0.1387675	0.221442	0.00390655	-0.243529
0.1390875	0.221619	0.00388767	-0.243709
0.1394075	0.221796	0.00386901	-0.243889
0.1397275	0.221971	0.00385056	-0.244068
0.1400575	0.222153	0.00383175	-0.244253
0.1403675	0.222323	0.00381382	-0.244426
0.1406875	0.222499	0.00379553	-0.244605
0.1410075	0.222673	0.00377742	-0.244783
0.1413275	0.222848	0.00375951	-0.244961
0.1416475	0.223023	0.0037418	-0.245139
0.1419675	0.223197	0.00372428	-0.245316
0.1426075	0.223544	0.0036898	-0.24567
0.1429275	0.223718	0.00367243	-0.245847
0.1432475	0.223891	0.00365524	-0.246023
0.1435675	0.224064	0.00363822	-0.246199
0.1438875	0.224236	0.00362138	-0.246374
0.1442075	0.224408	0.00360473	-0.24655
0.1448475	0.224751	0.00357195	-0.246899
0.1451675	0.224923	0.00355582	-0.247074
0.1454875	0.225094	0.00353948	-0.247248
0.1458075	0.225265	0.00352329	-0.247422
0.1461275	0.225435	0.00350727	-0.247595
0.1464475	0.225606	0.00349142	-0.247769
0.1470875	0.225945	0.00346023	-0.248115
0.1474075	0.226114	0.00344487	-0.248287
0.1477275	0.226283	0.00342969	-0.248459
0.1480475	0.226452	0.00341428	-0.248631
0.1483675	0.226621	0.00339902	-0.248803
0.1486875	0.226789	0.00338392	-0.248974
0.1493275	0.227124	0.00335419	-0.249316
0.1496475	0.227292	0.00333956	-0.249487
0.1499675	0.227459	0.00332508	-0.249657
0.1502875	0.227626	0.00331075	-0.249827
0.1506075	0.227793	0.00329622	-0.249997
0.1509275	0.227959	0.00328182	-0.250166
0.1515675	0.228291	0.00325345	-0.250504
0.1518875	0.228457	0.00323949	-0.250673
0.1522075	0.228622	0.00322567	-0.250841
0.1525275	0.228787	0.00321199	-0.251009
0.1528475	0.228952	0.00319846	-0.251177
0.1531675	0.229117	0.00318473	-0.251345
0.1538075	0.229446	0.00315764	-0.25168
0.1541275	0.22961	0.00314432	-0.251846
0.1544475	0.229774	0.00313111	-0.252013
0.1547675	0.229937	0.00311805	-0.252179
0.1550875	0.2301	0.00310512	-0.252345
0.1554075	0.230263	0.00309232	-0.252511
0.1560475	0.230588	0.00306646	-0.252842
0.1563675	0.23075	0.00305371	-0.253007
0.1566875	0.230913	0.0030411	-0.253172
0.1570075	0.231074	0.0030286	-0.253336
0.1573275	0.231236	0.00301624	-0.253501
0.1576475	0.231397	0.003004	-0.253665
0.1579775	0.231563	0.00299152	-0.253834
0.1582875	0.231718	0.00297958	-0.253992
0.1589275	0.232038	0.00295531	-0.254318
0.1595675	0.232359	0.00293152	-0.254644
0.1602075	0.232677	0.0029082	-0.254968
0.1605375	0.232841	0.00289636	-0.255135
0.1608475	0.232994	0.00288505	-0.255291
0.1614875	0.233312	0.00286203	-0.255614
0.1621275	0.233627	0.00283947	-0.255935
0.1627675	0.233943	0.00281734	-0.256256
0.1630975	0.234104	0.00280611	-0.25642
0.1634075	0.234256	0.00279537	-0.256575
0.1640475	0.23457	0.00277352	-0.256894
0.1646875	0.234882	0.00275209	-0.257212
0.1653275	0.235193	0.00273108	-0.257528
0.1656575	0.235353	0.00272041	-0.257691
0.1659675	0.235503	0.0027102	-0.257844
0.1666075	0.235813	0.00268944	-0.258159
0.1672475	0.236121	0.00266907	-0.258473
0.1678875	0.236429	0.00264909	-0.258786
0.1682175	0.236587	0.00263895	-0.258947
0.1685275	0.236736	0.00262924	-0.259099
0.1691675	0.237042	0.0026095	-0.25941
0.1698075	0.237347	0.00259011	-0.25972
0.1704475	0.237652	0.00257111	-0.26003
0.1707775	0.237808	0.00256145	-0.260189
0.1710875	0.237955	0.0025522	-0.260339
0.1717275	0.238258	0.0025334	-0.260647
0.1723675	0.238559	0.00251494	-0.260953
0.1730075	0.23886	0.00249683	-0.261259
0.1733375	0.239015	0.00248763	-0.261417
0.1736475	0.23916	0.00247882	-0.261565
0.1742875	0.239459	0.00246089	-0.261869
0.1749275	0.239758	0.0024433	-0.262173
0.1755675	0.240055	0.00242603	-0.262475
0.1758975	0.240208	0.00241726	-0.262631
0.1762075	0.240352	0.00240886	-0.262777
0.1768475	0.240648	0.00239176	-0.263078
0.1774875	0.240944	0.00237497	-0.263379
0.1781275	0.241238	0.00235849	-0.263678
0.1784575	0.241389	0.00235011	-0.263832
0.1787675	0.241532	0.00234199	-0.263977
0.1794075	0.241824	0.00232545	-0.264274
0.1800475	0.242116	0.00230921	-0.264571
0.1806875	0.242407	0.00229325	-0.264867
0.1813275	0.242698	0.00227759	-0.265163
0.1819675	0.242987	0.0022622	-0.265457
0.1826075	0.243276	0.0022471	-0.265751
0.1832475	0.243564	0.00223226	-0.266044
0.1835775	0.243712	0.00222473	-0.266195
0.1838875	0.243851	0.0022174	-0.266336
0.1845275	0.244138	0.00220249	-0.266628
0.1851675	0.244424	0.00218783	-0.266919
0.1858075	0.244709	0.00217344	-0.267209
0.1861375	0.244856	0.00216612	-0.267358
0.1864475	0.244994	0.00215911	-0.267498
0.1870875	0.245277	0.00214484	-0.267786
0.1877275	0.24556	0.00213081	-0.268074
0.1883675	0.245842	0.00211704	-0.268361
0.1886975	0.245987	0.00211003	-0.268508
0.1890075	0.246124	0.00210331	-0.268647
0.1896475	0.246405	0.00208964	-0.268933
0.1902875	0.246684	0.00207621	-0.269217
0.1909275	0.246963	0.002063	-0.269501
0.1912575	0.247107	0.00205629	-0.269647
0.1915675	0.247242	0.00204986	-0.269784
0.1922075	0.24752	0.00203675	-0.270067
0.1928475	0.247798	0.00202387	-0.270349
0.1934875	0.248074	0.00201122	-0.27063
0.1938175	0.248216	0.00200478	-0.270774
0.1941275	0.24835	0.00199861	-0.27091
0.1947675	0.248625	0.00198604	-0.27119
0.1954075	0.248899	0.00197369	-0.271469
0.1960475	0.249172	0.00196154	-0.271747
0.1963775	0.249313	0.00195537	-0.27189
0.1966875	0.249446	0.00194937	-0.272025
0.1973275	0.249719	0.00193715	-0.272302
0.1979675	0.24999	0.00192512	-0.272578
0.1986075	0.250262	0.0019133	-0.272854
0.1992475	0.250532	0.00190169	-0.273129
0.1998875	0.250802	0.00189026	-0.273403
0.2005275	0.251071	0.00187902	-0.273676
0.2011675	0.251339	0.00186798	-0.273949
0.2014975	0.251477	0.00186237	-0.274089
0.2018075	0.251607	0.00185683	-0.274221
0.2024475	0.251875	0.00184555	-0.274493
0.2030875	0.252141	0.00183446	-0.274764
0.2037275	0.252407	0.00182354	-0.275034
0.2043675	0.252672	0.00181281	-0.275304
0.2050075	0.252936	0.00180225	-0.275572
0.2056475	0.253201	0.00179187	-0.275841
0.2062875	0.253463	0.00178167	-0.276108
0.2066175	0.253599	0.00177647	-0.276246
0.2069275	0.253726	0.00177135	-0.276375
0.2075675	0.253989	0.00176092	-0.276642
0.2082075	0.25425	0.00175065	-0.276908
0.2088475	0.254511	0.00174055	-0.277173
0.2094875	0.254771	0.00173061	-0.277437
0.2101275	0.255031	0.00172083	-0.277701
0.2107675	0.255289	0.00171121	-0.277964
0.2114075	0.255548	0.00170175	-0.278227
0.2117375	0.255681	0.00169694	-0.278362
0.2120475	0.255806	0.00169219	-0.278489
0.2126875	0.256063	0.00168251	-0.27875
0.2133275	0.25632	0.00167299	-0.279011
0.2139675	0.256576	0.00166362	-0.279271
0.2146075	0.256832	0.00165439	-0.279531
0.2152475	0.257086	0.00164531	-0.27979
0.2158875	0.25734	0.00163638	-0.280048
0.2165275	0.257594	0.00162759	-0.280306
0.2168575	0.257725	0.00162312	-0.280439
0.2171675	0.257848	0.00161871	-0.280564
0.2178075	0.2581	0.00160972	-0.28082
0.2184475	0.258352	0.00160087	-0.281076
0.2190875	0.258604	0.00159215	-0.281332
0.2197275	0.258855	0.00158358	-0.281587
0.2203675	0.259105	0.00157513	-0.281841
0.2210075	0.259355	0.00156682	-0.282095
0.2216475	0.259604	0.00155863	-0.282348
0.2219775	0.259732	0.00155447	-0.282478
0.2222875	0.259853	0.00155037	-0.282601
0.2229275	0.260101	0.00154199	-0.282853
0.2235675	0.260348	0.00153375	-0.283104
0.2242075	0.260595	0.00152563	-0.283355
0.2248475	0.260843	0.00151763	-0.283606
0.2254875	0.261088	0.00150976	-0.283855
0.2261275	0.261334	0.00150201	-0.284105
0.2267675	0.261579	0.00149438	-0.284354
0.2270975	0.261705	0.00149049	-0.284482
0.2274075	0.261823	0.00148666	-0.284602
0.2280475	0.262066	0.00147885	-0.284849
0.2286875	0.26231	0.00147115	-0.285097
0.2293275	0.262552	0.00146358	-0.285343
0.2299675	0.262795	0.00145611	-0.285589
0.2306075	0.263037	0.00144875	-0.285835
0.2312475	0.263278	0.00144151	-0.28608
0.2318875	0.263518	0.00143438	-0.286324
0.2322175	0.263642	0.00143074	-0.28645
0.2325275	0.263758	0.00142717	-0.286568
0.2331675	0.263998	0.00141987	-0.286812
0.2338075	0.264238	0.00141268	-0.287055
0.2344475	0.264476	0.00140558	-0.287297
0.2350875	0.264714	0.0013986	-0.287539
0.2357275	0.264951	0.00139172	-0.28778
0.2363675	0.265189	0.00138494	-0.288021
0.2370075	0.265426	0.00137826	-0.288262
0.2373375	0.265548	0.00137486	-0.288386
0.2376475	0.265662	0.00137151	-0.288502
0.2382875	0.265898	0.00136468	-0.288741
0.2389275	0.266133	0.00135794	-0.28898
0.2395675	0.266367	0.0013513	-0.289218
0.2402075	0.266602	0.00134475	-0.289456
0.2408475	0.266835	0.0013383	-0.289693
0.2414875	0.267068	0.00133195	-0.28993
0.2421275	0.267302	0.00132568	-0.290167
0.2424575	0.267422	0.0013225	-0.290289
0.2427675	0.267534	0.00131936	-0.290403
0.2434075	0.267766	0.00131294	-0.290638
0.2440475	0.267997	0.00130662	-0.290873
0.2446875	0.268228	0.00130039	-0.291107
0.2453275	0.268458	0.00129425	-0.291341
0.2459675	0.268689	0.00128819	-0.291575
0.2466075	0.268918	0.00128222	-0.291808
0.2472475	0.269147	0.00127634	-0.29204
0.2475775	0.269265	0.00127335	-0.29216
0.2478875	0.269376	0.0012704	-0.292273
0.2485275	0.269604	0.00126437	-0.292504
0.2491675	0.269831	0.00125843	-0.292735
0.2498075	0.270059	0.00125258	-0.292966
0.2504475	0.270285	0.0012468	-0.293196
0.2510875	0.270512	0.00124111	-0.293426
0.2517275	0.270738	0.0012355	-0.293656
0.2523675	0.270963	0.00122996	-0.293884
0.2526975	0.271079	0.00122714	-0.294002
0.2530075	0.271188	0.00122437	-0.294113
0.2536475	0.271413	0.0012187	-0.294341
0.2542875	0.271637	0.00121311	-0.294568
0.2549275	0.27186	0.0012076	-0.294795
0.2555675	0.272084	0.00120216	-0.295022
0.2562075	0.272306	0.0011968	-0.295248
0.2568475	0.272529	0.00119151	-0.295474
0.2574875	0.272751	0.0011863	-0.295699
0.2578175	0.272865	0.00118364	-0.295815
0.2581275	0.272972	0.00118103	-0.295924
0.2587675	0.273193	0.0011757	-0.296148
0.2594075	0.273414	0.00117043	-0.296372
0.2600475	0.273634	0.00116523	-0.296596
0.2606875	0.273854	0.0011601	-0.296819
0.2613275	0.274073	0.00115505	-0.297042
0.2619675	0.274292	0.00115006	-0.297264
0.2626075	0.274511	0.00114514	-0.297486
0.2629375	0.274623	0.00114263	-0.2976
0.2632475	0.274728	0.00114017	-0.297707
0.2638875	0.274946	0.00113513	-0.297928
0.2645275	0.275164	0.00113016	-0.298149
0.2651675	0.275381	0.00112526	-0.298369
0.2658075	0.275596	0.00112042	-0.298588
0.2664475	0.275813	0.00111565	-0.298808
0.2670875	0.276029	0.00111094	-0.299027
0.2677275	0.276244	0.00110629	-0.299245
0.2680575	0.276354	0.00110392	-0.299357
0.2683675	0.276458	0.0011016	-0.299463
0.2690075	0.276673	0.00109683	-0.299681
0.2696475	0.276887	0.00109214	-0.299898
0.2702875	0.277101	0.0010875	-0.300115
0.2709275	0.277313	0.00108293	-0.300331
0.2715675	0.277527	0.00107842	-0.300548
0.2722075	0.277739	0.00107397	-0.300763
0.2728475	0.277951	0.00106957	-0.300978
0.2731775	0.27806	0.00106733	-0.301089
0.2734875	0.278163	0.00106512	-0.301193
0.2741275	0.278375	0.00106063	-0.301408
0.2747675	0.278586	0.00105619	-0.301622
0.2754075	0.278796	0.0010518	-0.301835
0.2760475	0.279007	0.00104748	-0.302049
0.2766875	0.279217	0.0010432	-0.302262
0.2773275	0.279426	0.00103899	-0.302474
0.2779675	0.279635	0.00103482	-0.302686
0.2782975	0.279742	0.0010327	-0.302795
0.2786075	0.279843	0.00103061	-0.302898
0.2792475	0.280051	0.00102636	-0.303109
0.2798875	0.280259	0.00102215	-0.30332
0.2805275	0.280467	0.00101799	-0.303531
0.2811675	0.280674	0.0010139	-0.303741
0.2818075	0.280881	0.00100984	-0.303951
0.2824475	0.281087	0.00100585	-0.30416
0.2830875	0.281293	0.00100191	-0.304369
0.2834175	0.281399	0.000999894	-0.304477
0.2837275	0.281499	0.000997915	-0.304578
0.2843675	0.281704	0.000993875	-0.304786
0.2850075	0.281909	0.000989885	-0.304994
0.2856475	0.282114	0.000985947	-0.305202
0.2862875	0.282318	0.000982056	-0.305409
0.2869275	0.282522	0.000978215	-0.305616
0.2875675	0.282725	0.000974422	-0.305822
0.2882075	0.282928	0.000970676	-0.306028
0.2885375	0.283032	0.000968765	-0.306134
0.2888475	0.283131	0.000966889	-0.306234
0.2894875	0.283334	0.000963055	-0.30644
0.2901275	0.283536	0.000959268	-0.306645
0.2907675	0.283737	0.000955528	-0.306849
0.2914075	0.283939	0.000951834	-0.307054
0.2920475	0.28414	0.000948185	-0.307258
0.2926875	0.28434	0.000944582	-0.307461
0.2933275	0.28454	0.000941022	-0.307664
0.2936575	0.284644	0.000939206	-0.307769
0.2939675	0.284741	0.000937424	-0.307867
0.2946075	0.284941	0.000933781	-0.30807
0.2952475	0.28514	0.000930182	-0.308272
0.2958875	0.285339	0.000926627	-0.308474
0.2965275	0.285537	0.000923116	-0.308675
0.2971675	0.285736	0.000919646	-0.308877
0.2978075	0.285933	0.000916219	-0.309077
0.2984475	0.286131	0.000912835	-0.309278
0.2987775	0.286233	0.000911107	-0.309381
0.2990875	0.286329	0.000909412	-0.309478
0.2997275	0.286526	0.000905947	-0.309678
0.3003675	0.286722	0.000902524	-0.309877
0.3010075	0.286918	0.000899142	-0.310076
0.3016475	0.287114	0.0008958	-0.310275
0.3022875	0.28731	0.000892498	-0.310474
0.3029275	0.287505	0.000889236	-0.310672
0.3035675	0.2877	0.000886013	-0.31087
0.3038975	0.287801	0.000884368	-0.310972
0.3042075	0.287895	0.000882755	-0.311067
0.3054875	0.288283	0.000876197	-0.311461
0.3061275	0.288476	0.000872976	-0.311657
0.3067675	0.288671	0.000869793	-0.311854
0.3074075	0.288863	0.000866648	-0.312049
0.3080475	0.289056	0.000863539	-0.312245
0.3086875	0.289248	0.000860468	-0.31244
0.3090175	0.289347	0.000858903	-0.31254
0.3099675	0.289632	0.00085422	-0.312829
0.3106075	0.289823	0.000851113	-0.313023
0.3112475	0.290014	0.000848043	-0.313217
0.3118875	0.290206	0.000845009	-0.313411
0.3125275	0.290396	0.00084201	-0.313604
0.3131675	0.290586	0.000839045	-0.313797
0.3141375	0.290874	0.000834622	-0.314089
0.3144475	0.290966	0.000833153	-0.314182
0.3150875	0.291155	0.000830156	-0.314374
0.3157275	0.291344	0.000827194	-0.314566
0.3163675	0.291533	0.000824264	-0.314757
0.3170075	0.291721	0.000821368	-0.314948
0.3176475	0.29191	0.000818506	-0.315139
0.3189275	0.292284	0.000812879	-0.315519
0.3192575	0.292381	0.000811451	-0.315617
0.3195675	0.292472	0.000810052	-0.315709
0.3202075	0.292659	0.00080719	-0.315899
0.3208475	0.292845	0.000804362	-0.316088
0.3214875	0.293032	0.000801564	-0.316277
0.3221275	0.293217	0.000798799	-0.316465
0.3234075	0.293589	0.000793361	-0.316842
0.3240475	0.293774	0.000790689	-0.31703
0.3243775	0.293869	0.000789324	-0.317126
0.3246875	0.293959	0.000787987	-0.317217
0.3253275	0.294143	0.000785254	-0.317404
0.3259675	0.294328	0.000782551	-0.317591
0.3266075	0.294511	0.000779878	-0.317777
0.3278875	0.294879	0.00077462	-0.31815
0.3285275	0.295062	0.000772036	-0.318335
0.3291675	0.295245	0.00076948	-0.318521
0.3294975	0.295339	0.000768175	-0.318616
0.3298075	0.295428	0.000766897	-0.318706
0.3304475	0.29561	0.000764283	-0.318891
0.3310875	0.295791	0.000761697	-0.319075
0.3323675	0.296154	0.000756611	-0.319443
0.3330075	0.296336	0.000754111	-0.319627
0.3336475	0.296516	0.000751638	-0.31981
0.3342875	0.296696	0.000749192	-0.319993
0.3346175	0.296789	0.000747942	-0.320087
0.3349275	0.296877	0.000746719	-0.320176
0.3355675	0.297057	0.000744218	-0.320359
0.3368475	0.297416	0.000739297	-0.320723
0.3374875	0.297595	0.000736876	-0.320904
0.3381275	0.297774	0.000734482	-0.321086
0.3387675	0.297953	0.000732113	-0.321267
0.3394075	0.298131	0.00072977	-0.321448
0.3397375	0.298223	0.000728574	-0.321541
0.3400475	0.298309	0.000727403	-0.321628
0.3413275	0.298665	0.000722638	-0.321989
0.3419675	0.298843	0.000720294	-0.322169
0.3426075	0.299019	0.000717975	-0.322348
0.3432475	0.299196	0.000715681	-0.322527
0.3438875	0.299373	0.000713411	-0.322706
0.3445275	0.299549	0.000711165	-0.322885
0.3448575	0.29964	0.00071002	-0.322977
0.3458075	0.299901	0.000706601	-0.323242
