#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2056475	0.265082	0.00053718	-0.275841
0.2062875	0.265347	0.000534036	-0.276108
0.2069275	0.265613	0.000530944	-0.276375
0.2075675	0.265878	0.000527903	-0.276642
0.2082075	0.266143	0.000524913	-0.276908
0.2088475	0.266407	0.000521973	-0.277173
0.2094875	0.266669	0.000519082	-0.277437
0.2096475	0.266735	0.000518368	-0.277503
0.2101275	0.266932	0.000516059	-0.277701
0.2107675	0.267194	0.000513025	-0.277964
0.2114075	0.267455	0.000510038	-0.278227
0.2120475	0.267716	0.000507098	-0.278489
0.2126875	0.267975	0.000504205	-0.27875
0.2133275	0.268235	0.000501357	-0.279011
0.2139675	0.268494	0.000498555	-0.279271
0.2146075	0.268752	0.000495799	-0.279531
0.2147675	0.268817	0.000495117	-0.279596
0.2152475	0.26901	0.000492977	-0.27979
0.2158875	0.269267	0.000490163	-0.280048
0.2165275	0.269523	0.000487392	-0.280306
0.2171675	0.26978	0.000484665	-0.280564
0.2178075	0.270034	0.000481979	-0.28082
0.2184475	0.270289	0.000479336	-0.281076
0.2190875	0.270544	0.000476734	-0.281332
0.2197275	0.270797	0.000474172	-0.281587
0.2198875	0.27086	0.000473539	-0.28165
0.2203675	0.27105	0.000471551	-0.281841
0.2210075	0.271303	0.000468936	-0.282095
0.2216475	0.271555	0.000466361	-0.282348
0.2222875	0.271806	0.000463826	-0.282601
0.2229275	0.272057	0.000461328	-0.282853
0.2235675	0.272307	0.000458869	-0.283104
0.2242075	0.272557	0.000456448	-0.283355
0.2248475	0.272806	0.000454064	-0.283606
0.2250075	0.272868	0.000453474	-0.283668
0.2254875	0.273054	0.000451624	-0.283855
0.2261275	0.273303	0.000449189	-0.284105
0.2267675	0.273551	0.000446791	-0.284354
0.2274075	0.273798	0.000444428	-0.284602
0.2280475	0.274044	0.0004421	-0.284849
0.2286875	0.274291	0.000439809	-0.285097
0.2293275	0.274535	0.000437551	-0.285343
0.2299675	0.27478	0.000435327	-0.285589
0.2301275	0.274841	0.000434777	-0.28565
0.2306075	0.275025	0.000433051	-0.285835
0.2312475	0.275269	0.00043078	-0.28608
0.2318875	0.275512	0.000428542	-0.286324
0.2325275	0.275754	0.000426337	-0.286568
0.2331675	0.275997	0.000424164	-0.286812
0.2338075	0.276239	0.000422024	-0.287055
0.2344475	0.27648	0.000419914	-0.287297
0.2350875	0.27672	0.000417836	-0.287539
0.2352475	0.27678	0.000417323	-0.287599
0.2357275	0.27696	0.000415672	-0.28778
0.2363675	0.2772	0.0004135	-0.288021
0.2370075	0.27744	0.000411357	-0.288262
0.2376475	0.277679	0.000409244	-0.288502
0.2382875	0.277916	0.000407162	-0.288741
0.2389275	0.278154	0.000405109	-0.28898
0.2395675	0.278391	0.000403086	-0.289218
0.2402075	0.278628	0.000401092	-0.289456
0.2408475	0.278864	0.000399126	-0.289693
0.2414875	0.279099	0.000397188	-0.28993
0.2421275	0.279335	0.000395279	-0.290167
0.2427675	0.27957	0.000393398	-0.290403
0.2434075	0.279804	0.000391542	-0.290638
0.2440475	0.280038	0.000389715	-0.290873
0.2446875	0.28027	0.000387915	-0.291107
0.2453275	0.280503	0.00038614	-0.291341
0.2454875	0.280561	0.000385702	-0.291399
0.2459675	0.280736	0.000384253	-0.291575
0.2466075	0.280968	0.000382345	-0.291808
0.2472475	0.281199	0.000380464	-0.29204
0.2478875	0.281431	0.000378608	-0.292273
0.2485275	0.281661	0.000376776	-0.292504
0.2491675	0.281891	0.000374971	-0.292735
0.2498075	0.28212	0.000373191	-0.292966
0.2504475	0.282349	0.000371435	-0.293196
0.2510875	0.282578	0.000369703	-0.293426
0.2517275	0.282807	0.000367996	-0.293656
0.2523675	0.283034	0.000366313	-0.293884
0.2530075	0.283262	0.000364653	-0.294113
0.2536475	0.283489	0.000363016	-0.294341
0.2542875	0.283715	0.000361403	-0.294568
0.2549275	0.28394	0.000359812	-0.294795
0.2555675	0.284166	0.000358244	-0.295022
0.2557275	0.284223	0.000357856	-0.295079
0.2562075	0.284391	0.000356576	-0.295248
0.2568475	0.284616	0.00035489	-0.295474
0.2574875	0.28484	0.000353227	-0.295699
0.2581275	0.285064	0.000351586	-0.295924
0.2587675	0.285287	0.000349966	-0.296148
0.2594075	0.28551	0.000348368	-0.296372
0.2600475	0.285733	0.000346792	-0.296596
0.2606875	0.285955	0.000345236	-0.296819
0.2613275	0.286177	0.000343701	-0.297042
0.2619675	0.286398	0.000342188	-0.297264
0.2626075	0.286619	0.000340694	-0.297486
0.2632475	0.286839	0.000339221	-0.297707
0.2638875	0.287058	0.000337768	-0.297928
0.2645275	0.287278	0.000336335	-0.298149
0.2651675	0.287497	0.000334921	-0.298369
0.2658075	0.287715	0.000333526	-0.298588
0.2659675	0.28777	0.000333181	-0.298643
0.2664475	0.287934	0.000332045	-0.298808
0.2670875	0.288152	0.000330547	-0.299027
0.2677275	0.288369	0.000329069	-0.299245
0.2683675	0.288586	0.00032761	-0.299463
0.2690075	0.288803	0.000326168	-0.299681
0.2696475	0.289019	0.000324746	-0.299898
0.2702875	0.289235	0.000323343	-0.300115
0.2709275	0.28945	0.000321958	-0.300331
0.2715675	0.289666	0.000320591	-0.300548
0.2722075	0.28988	0.000319241	-0.300763
0.2728475	0.290094	0.00031791	-0.300978
0.2734875	0.290308	0.000316596	-0.301193
0.2741275	0.290522	0.000315298	-0.301408
0.2747675	0.290735	0.000314018	-0.301622
0.2754075	0.290947	0.000312756	-0.301835
0.2760475	0.29116	0.00031151	-0.302049
0.2766875	0.291372	0.000310186	-0.302262
0.2773275	0.291583	0.000308848	-0.302474
0.2779675	0.291794	0.000307527	-0.302686
0.2786075	0.292005	0.000306222	-0.302898
0.2792475	0.292216	0.000304934	-0.303109
0.2798875	0.292426	0.000303662	-0.30332
0.2805275	0.292636	0.000302406	-0.303531
0.2811675	0.292845	0.000301165	-0.303741
0.2818075	0.293054	0.000299941	-0.303951
0.2824475	0.293262	0.000298731	-0.30416
0.2830875	0.29347	0.000297538	-0.304369
0.2837275	0.293678	0.000296359	-0.304578
0.2843675	0.293885	0.000295195	-0.304786
0.2850075	0.294092	0.000294047	-0.304994
0.2856475	0.294299	0.000292912	-0.305202
0.2862875	0.294505	0.000291793	-0.305409
0.2869275	0.294711	0.000290605	-0.305616
0.2875675	0.294916	0.000289405	-0.305822
0.2882075	0.295121	0.000288218	-0.306028
0.2888475	0.295326	0.000287046	-0.306234
0.2894875	0.295532	0.000285889	-0.30644
0.2901275	0.295736	0.000284745	-0.306645
0.2907675	0.295939	0.000283616	-0.306849
0.2914075	0.296143	0.0002825	-0.307054
0.2920475	0.296346	0.000281398	-0.307258
0.2926875	0.296548	0.00028031	-0.307461
0.2933275	0.29675	0.000279234	-0.307664
0.2939675	0.296952	0.000278173	-0.307867
0.2946075	0.297154	0.000277124	-0.30807
0.2952475	0.297355	0.000276089	-0.308272
0.2958875	0.297556	0.000275066	-0.308474
0.2965275	0.297756	0.000274056	-0.308675
0.2971675	0.297957	0.000272985	-0.308877
0.2978075	0.298156	0.000271903	-0.309077
0.2984475	0.298356	0.000270832	-0.309278
0.2990875	0.298555	0.000269776	-0.309478
0.2997275	0.298755	0.000268731	-0.309678
0.3003675	0.298953	0.000267699	-0.309877
0.3010075	0.299151	0.000266679	-0.310076
0.3016475	0.299349	0.000265671	-0.310275
0.3022875	0.299547	0.000264675	-0.310474
0.3029275	0.299744	0.000263691	-0.310672
0.3035675	0.299941	0.000262719	-0.31087
0.3042075	0.300137	0.000261759	-0.311067
0.3054875	0.300529	0.000259872	-0.311461
0.3061275	0.300724	0.000258946	-0.311657
0.3067675	0.30092	0.000258031	-0.311854
0.3074075	0.301114	0.000257062	-0.312049
0.3080475	0.301309	0.000256082	-0.312245
0.3086875	0.301504	0.000255113	-0.31244
0.3099675	0.301891	0.00025321	-0.312829
0.3106075	0.302084	0.000252274	-0.313023
0.3112475	0.302277	0.000251349	-0.313217
0.3118875	0.30247	0.000250436	-0.313411
0.3125275	0.302662	0.000249532	-0.313604
0.3131675	0.302854	0.000248638	-0.313797
0.3144475	0.303238	0.000246884	-0.314182
0.3150875	0.303429	0.000246022	-0.314374
0.3157275	0.30362	0.000245169	-0.314566
0.3163675	0.30381	0.000244328	-0.314757
0.3170075	0.304	0.000243495	-0.314948
0.3176475	0.30419	0.000242614	-0.315139
0.3189275	0.304569	0.000240844	-0.315519
0.3195675	0.304758	0.000239974	-0.315709
0.3202075	0.304947	0.000239113	-0.315899
0.3208475	0.305135	0.000238262	-0.316088
0.3214875	0.305324	0.000237421	-0.316277
0.3221275	0.305511	0.000236589	-0.316465
0.3234075	0.305886	0.000234953	-0.316842
0.3240475	0.306073	0.000234149	-0.31703
0.3246875	0.306259	0.000233354	-0.317217
0.3253275	0.306446	0.000232568	-0.317404
0.3259675	0.306632	0.00023179	-0.317591
0.3266075	0.306817	0.000231022	-0.317777
0.3274075	0.307049	0.000230075	-0.31801
0.3278875	0.307188	0.00022946	-0.31815
0.3285275	0.307373	0.000228648	-0.318335
0.3291675	0.307558	0.000227845	-0.318521
0.3298075	0.307742	0.000227051	-0.318706
0.3304475	0.307926	0.000226266	-0.318891
0.3310875	0.308109	0.00022549	-0.319075
0.3323675	0.308476	0.000223961	-0.319443
0.3330075	0.308659	0.00022321	-0.319627
0.3336475	0.308841	0.000222467	-0.31981
0.3342875	0.309023	0.000221732	-0.319993
0.3349275	0.309205	0.000221005	-0.320176
0.3355675	0.309388	0.000220286	-0.320359
0.3368475	0.30975	0.000218871	-0.320723
0.3374875	0.30993	0.000218176	-0.320904
0.3381275	0.310111	0.000217441	-0.321086
0.3387675	0.310292	0.000216699	-0.321267
0.3394075	0.310472	0.000215964	-0.321448
0.3400475	0.310651	0.000215238	-0.321628
0.3413275	0.311011	0.000213808	-0.321989
0.3419675	0.31119	0.000213104	-0.322169
0.3426075	0.311368	0.000212408	-0.322348
0.3432475	0.311546	0.000211719	-0.322527
0.3438875	0.311725	0.000211038	-0.322706
0.3445275	0.311903	0.000210364	-0.322885
0.3458075	0.312258	0.000209037	-0.323242
0.3464475	0.312436	0.000208384	-0.32342
0.3470875	0.312612	0.000207739	-0.323597
0.3477275	0.312789	0.0002071	-0.323775
0.3483675	0.312965	0.000206426	-0.323952
0.3490075	0.313141	0.000205746	-0.324128
0.3502875	0.313492	0.000204404	-0.324481
0.3509275	0.313667	0.000203744	-0.324657
0.3515675	0.313843	0.000203091	-0.324833
0.3522075	0.314018	0.000202444	-0.325009
0.3528475	0.314192	0.000201804	-0.325184
0.3534875	0.314366	0.000201172	-0.325359
0.3547675	0.314714	0.000199925	-0.325708
0.3554075	0.314888	0.000199312	-0.325883
0.3560475	0.315061	0.000198705	-0.326057
0.3566875	0.315234	0.000198104	-0.32623
0.3573275	0.315407	0.00019751	-0.326404
0.3579675	0.315579	0.000196921	-0.326577
0.3592475	0.315924	0.000195675	-0.326923
0.3605275	0.316267	0.000194441	-0.327268
0.3618075	0.316609	0.000193231	-0.327611
0.3630875	0.31695	0.000192046	-0.327954
0.3643675	0.317291	0.000190885	-0.328296
0.3656475	0.31763	0.000189747	-0.328637
0.3669275	0.317969	0.000188633	-0.328977
0.3682075	0.318306	0.000187541	-0.329316
0.3694875	0.318643	0.000186391	-0.329654
0.3707675	0.318978	0.000185252	-0.329991
0.3720475	0.319313	0.000184135	-0.330327
0.3733275	0.319647	0.000183041	-0.330662
0.3746075	0.319979	0.000181967	-0.330996
0.3758875	0.320311	0.000180916	-0.331329
0.3771675	0.320643	0.000179884	-0.331662
0.3784475	0.320972	0.000178874	-0.331993
0.3797275	0.321302	0.00017781	-0.332324
0.3810075	0.321629	0.000176757	-0.332653
0.3822875	0.321957	0.000175724	-0.332982
0.3835675	0.322284	0.00017471	-0.33331
0.3848475	0.322609	0.000173716	-0.333637
0.3861275	0.322934	0.000172741	-0.333963
0.3874075	0.323258	0.000171785	-0.334288
0.3886875	0.32358	0.000170848	-0.334612
0.3899675	0.323903	0.000169861	-0.334936
0.3912475	0.324224	0.000168884	-0.335258
0.3925275	0.324544	0.000167926	-0.33558
0.3938075	0.324864	0.000166985	-0.335901
0.3950875	0.325183	0.000166062	-0.336221
0.3963675	0.325501	0.000165157	-0.33654
0.3976475	0.325817	0.000164268	-0.336858
0.3989275	0.326134	0.000163397	-0.337176
0.4002075	0.326449	0.000162452	-0.337492
0.4014875	0.326764	0.00016151	-0.337808
0.4027675	0.327077	0.000160587	-0.338123
0.4040475	0.32739	0.00015968	-0.338437
0.4053275	0.327703	0.000158789	-0.338751
0.4066075	0.328014	0.000157915	-0.339063
0.4078875	0.328324	0.000157057	-0.339375
0.4091675	0.328634	0.000156213	-0.339686
0.4104475	0.328943	0.000155386	-0.339996
0.4117275	0.329251	0.000154573	-0.340305
0.4130075	0.329558	0.000153776	-0.340614
0.4142875	0.329865	0.000152993	-0.340922
0.4155675	0.330171	0.000152224	-0.341229
0.4168475	0.330476	0.000151468	-0.341535
0.4181275	0.33078	0.000150727	-0.341841
0.4194075	0.331083	0.00015	-0.342145
0.4206875	0.331386	0.000149209	-0.342449
0.4219675	0.331689	0.000148419	-0.342753
0.4232475	0.331989	0.000147645	-0.343055
0.4245275	0.33229	0.000146884	-0.343357
0.4258075	0.33259	0.000146135	-0.343658
0.4270875	0.332889	0.000145401	-0.343958
0.4283675	0.333186	0.000144679	-0.344257
0.4296475	0.333484	0.000143969	-0.344556
0.4309275	0.333781	0.000143226	-0.344854
0.4322075	0.334077	0.000142489	-0.345151
0.4334875	0.334373	0.000141764	-0.345448
0.4347675	0.334667	0.000141052	-0.345743
0.4360475	0.334962	0.000140353	-0.346039
0.4373275	0.335254	0.000139665	-0.346333
0.4386075	0.335547	0.000138989	-0.346627
0.4398875	0.335839	0.000138324	-0.34692
0.4411675	0.33613	0.000137628	-0.347212
0.4424475	0.336421	0.000136938	-0.347504
0.4437275	0.336709	0.000136259	-0.347794
0.4450075	0.336999	0.000135592	-0.348085
0.4462875	0.337287	0.000134936	-0.348374
0.4475675	0.337575	0.000134291	-0.348663
0.4488475	0.337861	0.000133657	-0.348951
0.4501275	0.338147	0.000133033	-0.349238
0.4514075	0.338433	0.00013238	-0.349525
0.4526875	0.338718	0.000131733	-0.349811
0.4539675	0.339003	0.000131096	-0.350097
0.4552475	0.339287	0.00013047	-0.350382
0.4565275	0.33957	0.000129854	-0.350666
0.4578075	0.339851	0.000129248	-0.350949
0.4590875	0.340133	0.000128652	-0.351232
0.4603675	0.340414	0.000128066	-0.351514
0.4616475	0.340694	0.000127453	-0.351795
0.4629275	0.340974	0.000126845	-0.352076
0.4642075	0.341254	0.000126246	-0.352357
0.4654875	0.341532	0.000125657	-0.352636
0.4667675	0.34181	0.000125078	-0.352915
0.4680475	0.342087	0.000124509	-0.353193
0.4693275	0.342364	0.000123948	-0.353471
0.4706075	0.34264	0.000123396	-0.353748
0.4718875	0.342915	0.000122803	-0.354024
0.4731675	0.34319	0.000122212	-0.3543
0.4744475	0.343464	0.000121631	-0.354575
0.4757275	0.343738	0.000121058	-0.35485
0.4770075	0.344011	0.000120495	-0.355124
0.4782875	0.344283	0.00011994	-0.355397
0.4795675	0.344555	0.000119394	-0.35567
0.4808475	0.344826	0.000118857	-0.355942
0.4821275	0.345097	0.000118328	-0.356214
0.4834075	0.345366	0.000117807	-0.356484
0.4846875	0.345635	0.000117295	-0.356755
0.4859675	0.345904	0.00011679	-0.357025
0.4872475	0.346172	0.000116294	-0.357294
0.4885275	0.346439	0.000115806	-0.357562
0.4898075	0.346706	0.000115324	-0.35783
0.4910875	0.346973	0.00011485	-0.358098
0.4923675	0.347238	0.000114326	-0.358364
0.4936475	0.347504	0.000113801	-0.358631
0.4949275	0.347768	0.000113285	-0.358896
0.4962075	0.348032	0.000112776	-0.359161
0.4974875	0.348296	0.000112275	-0.359426
0.4987675	0.348559	0.000111781	-0.35969
0.5000475	0.348821	0.000111295	-0.359953
0.5013275	0.349083	0.000110816	-0.360216
0.5026075	0.349344	0.000110344	-0.360478
0.5038875	0.349605	0.000109879	-0.36074
0.5051675	0.349865	0.000109422	-0.361001
0.5064475	0.350125	0.000108971	-0.361262
0.5077275	0.350384	0.000108527	-0.361522
0.5090075	0.350642	0.00010809	-0.361781
0.5102875	0.3509	0.000107659	-0.36204
0.5115675	0.351157	0.000107236	-0.362298
0.5128475	0.351414	0.000106767	-0.362556
0.5141275	0.351671	0.000106299	-0.362814
0.5154075	0.351926	0.000105837	-0.36307
0.5166875	0.352182	0.000105382	-0.363327
0.5179675	0.352436	0.000104934	-0.363582
0.5192475	0.352691	0.000104493	-0.363838
0.5205275	0.352945	0.000104057	-0.364092
0.5218075	0.353198	0.000103628	-0.364346
0.5230875	0.353451	0.000103206	-0.3646
0.5243675	0.353703	0.000102789	-0.364853
0.5256475	0.353955	0.000102378	-0.365106
0.5269275	0.354206	0.000101974	-0.365358
0.5282075	0.354456	0.000101575	-0.365609
0.5294875	0.354706	0.000101182	-0.36586
0.5307675	0.354956	0.000100795	-0.366111
0.5320475	0.355205	0.000100413	-0.366361
0.5333275	0.355453	9.99934e-05	-0.36661
0.5346075	0.355701	9.95732e-05	-0.366859
0.5358875	0.355949	9.9159e-05	-0.367108
0.5371675	0.356197	9.87505e-05	-0.367356
0.5384475	0.356444	9.83477e-05	-0.367604
0.5397275	0.35669	9.79506e-05	-0.367851
0.5410075	0.356935	9.7559e-05	-0.368097
0.5422875	0.35718	9.71732e-05	-0.368343
0.5435675	0.357425	9.67926e-05	-0.368589
0.5448475	0.357669	9.64174e-05	-0.368834
0.5461275	0.357912	9.60473e-05	-0.369078
0.5474075	0.358156	9.56825e-05	-0.369322
0.5486875	0.358399	9.53228e-05	-0.369566
0.5499675	0.358641	9.49681e-05	-0.369809
0.5512475	0.358883	9.46183e-05	-0.370052
0.5525275	0.359124	9.42734e-05	-0.370294
0.5538075	0.359365	9.3895e-05	-0.370536
0.5550875	0.359605	9.35164e-05	-0.370777
0.5563675	0.359845	9.31429e-05	-0.371018
0.5576475	0.360085	9.27745e-05	-0.371258
0.5589275	0.360324	9.24111e-05	-0.371498
0.5602075	0.360562	9.20527e-05	-0.371737
0.5614875	0.3608	9.16991e-05	-0.371976
0.5627675	0.361038	9.13503e-05	-0.372215
0.5640475	0.361275	9.10062e-05	-0.372453
0.5653275	0.361511	9.06668e-05	-0.37269
0.5666075	0.361748	9.03319e-05	-0.372928
0.5678875	0.361984	9.00015e-05	-0.373164
0.5691675	0.362219	8.96757e-05	-0.3734
0.5704475	0.362454	8.93542e-05	-0.373636
0.5717275	0.362688	8.9037e-05	-0.373871
0.5730075	0.362922	8.87241e-05	-0.374106
0.5742875	0.363156	8.83818e-05	-0.374341
0.5755675	0.363389	8.80393e-05	-0.374575
0.5768475	0.363621	8.77012e-05	-0.374808
0.5781275	0.363854	8.73676e-05	-0.375041
0.5794075	0.364086	8.70384e-05	-0.375274
0.5806875	0.364317	8.67135e-05	-0.375506
0.5819675	0.364548	8.63929e-05	-0.375738
0.5832475	0.364778	8.60764e-05	-0.375969
0.5845275	0.365008	8.57641e-05	-0.3762
0.5858075	0.365238	8.54559e-05	-0.376431
0.5870875	0.365467	8.51517e-05	-0.376661
0.5883675	0.365696	8.48515e-05	-0.37689
0.5896475	0.365925	8.45552e-05	-0.37712
0.5909275	0.366152	8.42627e-05	-0.377348
0.5922075	0.36638	8.3974e-05	-0.377577
0.5934875	0.366607	8.36891e-05	-0.377805
0.5947675	0.366833	8.33782e-05	-0.378032
0.5960475	0.367061	8.30672e-05	-0.37826
0.5973275	0.367286	8.276e-05	-0.378486
0.5986075	0.367512	8.24568e-05	-0.378713
0.5998875	0.367736	8.21574e-05	-0.378938
0.6011675	0.367962	8.18619e-05	-0.379164
0.6024475	0.368186	8.15701e-05	-0.379389
0.6037275	0.36841	8.1282e-05	-0.379614
0.6050075	0.368633	8.09976e-05	-0.379838
0.6062875	0.368857	8.07167e-05	-0.380062
0.6075675	0.369079	8.04393e-05	-0.380285
0.6088475	0.369301	8.01655e-05	-0.380508
0.6101275	0.369523	7.98951e-05	-0.380731
0.6114075	0.369745	7.96282e-05	-0.380953
0.6126875	0.369966	7.93645e-05	-0.381175
0.6139675	0.370187	7.91042e-05	-0.381397
0.6152475	0.370407	7.8821e-05	-0.381618
0.6165275	0.370627	7.85374e-05	-0.381838
0.6178075	0.370847	7.82575e-05	-0.382059
0.6190875	0.371066	7.79809e-05	-0.382279
0.6203675	0.371284	7.77078e-05	-0.382498
0.6216475	0.371503	7.7438e-05	-0.382717
0.6229275	0.371721	7.71715e-05	-0.382936
0.6242075	0.371938	7.69084e-05	-0.383154
0.6254875	0.372155	7.66484e-05	-0.383372
0.6267675	0.372373	7.63916e-05	-0.38359
0.6280475	0.372589	7.6138e-05	-0.383807
0.6293275	0.372805	7.58874e-05	-0.384024
0.6306075	0.37302	7.56399e-05	-0.38424
0.6318875	0.373237	7.53954e-05	-0.384457
0.6331675	0.373451	7.51539e-05	-0.384672
0.6344475	0.373666	7.49153e-05	-0.384888
0.6357275	0.37388	7.46563e-05	-0.385103
0.6370075	0.374094	7.43971e-05	-0.385317
0.6382875	0.374308	7.4141e-05	-0.385532
0.6395675	0.37452	7.3888e-05	-0.385745
0.6408475	0.374733	7.3638e-05	-0.385959
0.6421275	0.374946	7.3391e-05	-0.386172
0.6434075	0.375158	7.31469e-05	-0.386385
0.6446875	0.375369	7.29057e-05	-0.386597
0.6459675	0.37558	7.26674e-05	-0.386809
0.6472475	0.375792	7.24321e-05	-0.387021
0.6485275	0.376002	7.21994e-05	-0.387232
0.6498075	0.376212	7.19694e-05	-0.387443
0.6510875	0.376422	7.17422e-05	-0.387654
0.6523675	0.376632	7.15177e-05	-0.387864
0.6536475	0.376841	7.12958e-05	-0.388074
0.6549275	0.37705	7.10764e-05	-0.388284
0.6562075	0.377258	7.0839e-05	-0.388493
0.6574875	0.377467	7.06012e-05	-0.388702
0.6587675	0.377674	7.03662e-05	-0.38891
0.6600475	0.377882	7.01341e-05	-0.389119
0.6613275	0.378089	6.99045e-05	-0.389327
0.6626075	0.378296	6.96777e-05	-0.389534
0.6638875	0.378502	6.94534e-05	-0.389741
0.6651675	0.378708	6.92318e-05	-0.389948
0.6664475	0.378913	6.90127e-05	-0.390154
0.6677275	0.379119	6.87961e-05	-0.39036
0.6690075	0.379324	6.8582e-05	-0.390566
0.6702875	0.379529	6.83704e-05	-0.390772
0.6715675	0.379733	6.81612e-05	-0.390977
0.6728475	0.379938	6.79544e-05	-0.391182
0.6741275	0.380141	6.77499e-05	-0.391386
0.6755675	0.38037	6.75234e-05	-0.391616
0.6766875	0.380547	6.73293e-05	-0.391794
0.6779675	0.38075	6.71108e-05	-0.391997
0.6792475	0.380953	6.68946e-05	-0.392201
0.6805275	0.381155	6.66809e-05	-0.392403
0.6818075	0.381357	6.64696e-05	-0.392606
0.6830875	0.381558	6.62607e-05	-0.392808
0.6856475	0.38196	6.58498e-05	-0.393211
0.6869275	0.38216	6.56479e-05	-0.393412
0.6882075	0.382361	6.54482e-05	-0.393613
0.6894875	0.382561	6.52507e-05	-0.393814
0.6907675	0.382761	6.50554e-05	-0.394014
0.6920475	0.38296	6.48622e-05	-0.394214
0.6946075	0.383357	6.44824e-05	-0.394612
0.6958875	0.383555	6.42956e-05	-0.394811
0.6971675	0.383753	6.40942e-05	-0.39501
0.6984475	0.383951	6.38927e-05	-0.395208
0.6997275	0.384148	6.36933e-05	-0.395406
0.7010075	0.384345	6.3496e-05	-0.395604
0.7035675	0.384738	6.31082e-05	-0.395998
0.7048475	0.384934	6.29173e-05	-0.396195
0.7061275	0.385131	6.27287e-05	-0.396392
0.7074075	0.385326	6.2542e-05	-0.396588
0.7086875	0.38552	6.23574e-05	-0.396783
0.7099675	0.385716	6.21748e-05	-0.396979
0.7125275	0.386104	6.18154e-05	-0.397369
0.7138075	0.386298	6.16386e-05	-0.397564
0.7150875	0.386492	6.14637e-05	-0.397758
0.7163675	0.386685	6.12907e-05	-0.397952
0.7176475	0.386878	6.11045e-05	-0.398146
0.7189275	0.387071	6.09182e-05	-0.398339
0.7214875	0.387456	6.05515e-05	-0.398725
0.7227675	0.387647	6.0371e-05	-0.398917
0.7240475	0.387839	6.01925e-05	-0.39911
0.7253275	0.388031	6.00158e-05	-0.399302
0.7266075	0.388221	5.98411e-05	-0.399493
0.7278875	0.388411	5.96682e-05	-0.399684
0.7304475	0.388792	5.93278e-05	-0.400066
0.7317275	0.388983	5.91603e-05	-0.400257
0.7330075	0.389172	5.89945e-05	-0.400447
0.7342875	0.389361	5.88306e-05	-0.400637
0.7355675	0.38955	5.86682e-05	-0.400826
0.7368475	0.389739	5.85076e-05	-0.401016
0.7394075	0.390116	5.81482e-05	-0.401394
0.7406875	0.390303	5.79699e-05	-0.401582
0.7419675	0.390491	5.77934e-05	-0.40177
0.7432475	0.390678	5.76187e-05	-0.401958
0.7445275	0.390865	5.74459e-05	-0.402146
0.7458075	0.391052	5.72748e-05	-0.402333
0.7483675	0.391424	5.69379e-05	-0.402707
0.7496475	0.39161	5.6772e-05	-0.402893
0.7509275	0.391796	5.66079e-05	-0.40308
0.7522075	0.391981	5.64455e-05	-0.403265
0.7534875	0.392166	5.62847e-05	-0.403451
0.7547675	0.392351	5.61255e-05	-0.403637
0.7573275	0.39272	5.5812e-05	-0.404007
0.7586075	0.392903	5.56577e-05	-0.404191
0.7598875	0.393087	5.55049e-05	-0.404375
0.7611675	0.393271	5.53537e-05	-0.40456
0.7624475	0.393454	5.5204e-05	-0.404743
0.7637275	0.393637	5.50558e-05	-0.404927
0.7662875	0.394002	5.47639e-05	-0.405293
0.7675675	0.394184	5.46201e-05	-0.405476
0.7688475	0.394365	5.44778e-05	-0.405658
0.7701275	0.394547	5.43369e-05	-0.40584
0.7714075	0.394728	5.41974e-05	-0.406022
0.7726875	0.39491	5.40593e-05	-0.406204
0.7752475	0.39527	5.37871e-05	-0.406566
0.7765275	0.395451	5.3653e-05	-0.406747
0.7778075	0.395631	5.35202e-05	-0.406928
0.7790875	0.395811	5.33719e-05	-0.407108
0.7803675	0.39599	5.32227e-05	-0.407288
0.7816475	0.396169	5.3075e-05	-0.407468
0.7842075	0.396527	5.27839e-05	-0.407827
0.7854875	0.396706	5.26405e-05	-0.408006
0.7867675	0.396884	5.24985e-05	-0.408185
0.7880475	0.397063	5.23579e-05	-0.408364
0.7893275	0.39724	5.22187e-05	-0.408542
0.7906075	0.397417	5.20808e-05	-0.40872
0.7931675	0.397771	5.1809e-05	-0.409075
0.7944475	0.397949	5.16751e-05	-0.409253
0.7957275	0.398125	5.15425e-05	-0.40943
0.7970075	0.398301	5.14112e-05	-0.409606
0.7982875	0.398477	5.12811e-05	-0.409783
0.7995675	0.398653	5.1142e-05	-0.409959
0.8021275	0.399003	5.08652e-05	-0.410311
0.8046875	0.399353	5.05936e-05	-0.410662
0.8072475	0.399702	5.03272e-05	-0.411012
0.8098075	0.40005	5.00659e-05	-0.411361
0.8123675	0.400397	4.98094e-05	-0.411709
0.8149275	0.400743	4.95579e-05	-0.412056
0.8174875	0.401088	4.9311e-05	-0.412402
0.8189275	0.401281	4.91746e-05	-0.412596
0.8200475	0.401432	4.90594e-05	-0.412747
0.8226075	0.401774	4.88008e-05	-0.413091
0.8251675	0.402117	4.8547e-05	-0.413435
0.8277275	0.402458	4.82978e-05	-0.413777
0.8302875	0.402798	4.80533e-05	-0.414118
0.8328475	0.403138	4.78133e-05	-0.414459
0.8354075	0.403476	4.75777e-05	-0.414798
0.8379675	0.403814	4.73465e-05	-0.415137
0.8394075	0.404003	4.72186e-05	-0.415327
0.8405275	0.404151	4.71109e-05	-0.415475
0.8430875	0.404487	4.68688e-05	-0.415812
