#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1429275	0.215361	0.00632009	-0.245847
0.1432475	0.215532	0.00629108	-0.246023
0.1435675	0.215703	0.00626238	-0.246199
0.1438875	0.215872	0.006234	-0.246374
0.1442075	0.216043	0.00620591	-0.24655
0.1448475	0.216382	0.00615066	-0.246899
0.1451675	0.216552	0.00612348	-0.247074
0.1454875	0.216721	0.00609599	-0.247248
0.1458075	0.21689	0.00606865	-0.247422
0.1461275	0.217058	0.0060416	-0.247595
0.1464475	0.217226	0.00601484	-0.247769
0.1470875	0.217562	0.00596217	-0.248115
0.1474075	0.217729	0.00593626	-0.248287
0.1477275	0.217896	0.00591062	-0.248459
0.1480475	0.218063	0.00588468	-0.248631
0.1483675	0.21823	0.00585888	-0.248803
0.1486875	0.218396	0.00583335	-0.248974
0.1493275	0.218728	0.00578309	-0.249316
0.1496475	0.218894	0.00575836	-0.249487
0.1499675	0.219059	0.00573389	-0.249657
0.1502875	0.219224	0.00570968	-0.249827
0.1506075	0.219389	0.00568518	-0.249997
0.1509275	0.219553	0.00566079	-0.250166
0.1515675	0.219881	0.00561279	-0.250504
0.1518875	0.220046	0.00558916	-0.250673
0.1522075	0.220209	0.00556578	-0.250841
0.1525275	0.220372	0.00554265	-0.251009
0.1528475	0.220535	0.00551974	-0.251177
0.1531675	0.220698	0.00549657	-0.251345
0.1538075	0.221023	0.00545067	-0.25168
0.1541275	0.221184	0.00542808	-0.251846
0.1544475	0.221347	0.00540572	-0.252013
0.1547675	0.221508	0.00538359	-0.252179
0.1550875	0.221669	0.00536168	-0.252345
0.1554075	0.22183	0.00534001	-0.252511
0.1560475	0.222151	0.00529622	-0.252842
0.1563675	0.222312	0.00527459	-0.253007
0.1566875	0.222472	0.00525318	-0.253172
0.1570075	0.222631	0.00523199	-0.253336
0.1573275	0.222791	0.00521102	-0.253501
0.1576475	0.222951	0.00519026	-0.253665
0.1580275	0.223139	0.0051659	-0.253859
0.1582875	0.223268	0.0051489	-0.253992
0.1589275	0.223585	0.00510767	-0.254318
0.1595675	0.223902	0.00506726	-0.254644
0.1602075	0.224216	0.00502767	-0.254968
0.1605875	0.224403	0.00500454	-0.25516
0.1608475	0.22453	0.00498841	-0.255291
0.1614875	0.224844	0.00494928	-0.255614
0.1621275	0.225156	0.00491092	-0.255935
0.1627675	0.225467	0.00487332	-0.256256
0.1631475	0.225651	0.00485136	-0.256445
0.1634075	0.225777	0.00483603	-0.256575
0.1640475	0.226087	0.00479885	-0.256894
0.1646875	0.226396	0.00476238	-0.257212
0.1653275	0.226703	0.00472663	-0.257528
0.1657075	0.226886	0.00470575	-0.257716
0.1659675	0.22701	0.00469118	-0.257844
0.1666075	0.227316	0.00465581	-0.258159
0.1672475	0.227621	0.00462112	-0.258473
0.1678875	0.227925	0.0045871	-0.258786
0.1682675	0.228106	0.00456722	-0.258972
0.1685275	0.228229	0.00455334	-0.259099
0.1691675	0.228532	0.00451967	-0.25941
0.1698075	0.228833	0.00448663	-0.25972
0.1704475	0.229134	0.00445423	-0.26003
0.1708275	0.229312	0.00443529	-0.260213
0.1710875	0.229435	0.00442207	-0.260339
0.1717275	0.229734	0.00438997	-0.260647
0.1723675	0.230032	0.00435849	-0.260953
0.1730075	0.230329	0.00432759	-0.261259
0.1733875	0.230506	0.00430954	-0.261441
0.1736475	0.230627	0.00429693	-0.261565
0.1742875	0.230922	0.00426631	-0.261869
0.1749275	0.231218	0.00423627	-0.262173
0.1755675	0.231511	0.00420679	-0.262475
0.1759475	0.231685	0.00418956	-0.262654
0.1762075	0.231805	0.00417752	-0.262777
0.1768475	0.232097	0.0041483	-0.263078
0.1774875	0.23239	0.00411962	-0.263379
0.1781275	0.232681	0.00409147	-0.263678
0.1785075	0.232854	0.00407502	-0.263856
0.1787675	0.232972	0.00406352	-0.263977
0.1794075	0.23326	0.0040356	-0.264274
0.1800475	0.233549	0.00400818	-0.264571
0.1806875	0.233837	0.00398127	-0.264867
0.1810675	0.234008	0.00396553	-0.265043
0.1813275	0.234125	0.00395454	-0.265163
0.1819675	0.23441	0.00392783	-0.265457
0.1826075	0.234696	0.00390162	-0.265751
0.1832475	0.234981	0.00387587	-0.266044
0.1836275	0.235149	0.00386082	-0.266217
0.1838875	0.235265	0.0038503	-0.266336
0.1845275	0.235549	0.00382475	-0.266628
0.1851675	0.235832	0.00379965	-0.266919
0.1858075	0.236114	0.00377501	-0.267209
0.1861875	0.236281	0.00376059	-0.267381
0.1864475	0.236395	0.00375052	-0.267498
0.1870875	0.236675	0.00372605	-0.267786
0.1877275	0.236955	0.00370201	-0.268074
0.1883675	0.237235	0.0036784	-0.268361
0.1887475	0.2374	0.00366458	-0.268531
0.1890075	0.237513	0.00365493	-0.268647
0.1896475	0.237791	0.00363148	-0.268933
0.1902875	0.238067	0.00360844	-0.269217
0.1909275	0.238344	0.0035858	-0.269501
0.1913075	0.238507	0.00357256	-0.269669
0.1915675	0.238619	0.0035633	-0.269784
0.1922075	0.238894	0.00354082	-0.270067
0.1928475	0.239168	0.00351871	-0.270349
0.1934875	0.239442	0.003497	-0.27063
0.1938675	0.239603	0.00348429	-0.270796
0.1941275	0.239714	0.00347541	-0.27091
0.1947675	0.239986	0.00345383	-0.27119
0.1954075	0.240258	0.00343261	-0.271469
0.1960475	0.240528	0.00341177	-0.271747
0.1964275	0.240689	0.00339957	-0.271912
0.1966875	0.240799	0.00339104	-0.272025
0.1973275	0.241069	0.00337031	-0.272302
0.1979675	0.241338	0.00334994	-0.272578
0.1986075	0.241606	0.00332992	-0.272854
0.1989875	0.241765	0.00331819	-0.273017
0.1992475	0.241874	0.00330999	-0.273129
0.1998875	0.24214	0.00329008	-0.273403
0.2005275	0.242406	0.0032705	-0.273676
0.2011675	0.242671	0.00325125	-0.273949
0.2015475	0.242828	0.00323998	-0.27411
0.2018075	0.242936	0.0032321	-0.274221
0.2024475	0.243201	0.00321295	-0.274493
0.2030875	0.243465	0.00319413	-0.274764
0.2037275	0.243728	0.00317561	-0.275034
0.2041075	0.243884	0.00316477	-0.275194
0.2043675	0.243991	0.0031572	-0.275304
0.2050075	0.244252	0.00313877	-0.275572
0.2056475	0.244514	0.00312066	-0.275841
0.2062875	0.244773	0.00310283	-0.276108
0.2066675	0.244928	0.0030924	-0.276267
0.2069275	0.245033	0.00308511	-0.276375
0.2075675	0.245293	0.00306737	-0.276642
0.2082075	0.245552	0.00304993	-0.276908
0.2088475	0.24581	0.00303277	-0.277173
0.2092275	0.245963	0.00302272	-0.27733
0.2094875	0.246067	0.0030157	-0.277437
0.2101275	0.246324	0.00299861	-0.277701
0.2107675	0.24658	0.00298181	-0.277964
0.2114075	0.246836	0.00296526	-0.278227
0.2117875	0.246988	0.00295558	-0.278383
0.2120475	0.247091	0.00294882	-0.278489
0.2126875	0.247346	0.00293235	-0.27875
0.2133275	0.2476	0.00291616	-0.279011
0.2139675	0.247853	0.00290022	-0.279271
0.2143475	0.248003	0.00289088	-0.279425
0.2146075	0.248106	0.00288436	-0.279531
0.2152475	0.248359	0.00286849	-0.27979
0.2158875	0.24861	0.00285287	-0.280048
0.2165275	0.248861	0.0028375	-0.280306
0.2169075	0.24901	0.0028285	-0.280459
0.2171675	0.249112	0.0028222	-0.280564
0.2178075	0.249362	0.00280689	-0.28082
0.2184475	0.249611	0.00279182	-0.281076
0.2190875	0.24986	0.00277698	-0.281332
0.2194675	0.250007	0.0027683	-0.281483
0.2197275	0.250108	0.00276223	-0.281587
0.2203675	0.250356	0.00274745	-0.281841
0.2210075	0.250603	0.0027329	-0.282095
0.2216475	0.25085	0.00271858	-0.282348
0.2220275	0.250996	0.00271019	-0.282498
0.2222875	0.251096	0.00270432	-0.282601
0.2229275	0.251342	0.00269005	-0.282853
0.2235675	0.251586	0.00267601	-0.283104
0.2242075	0.251831	0.00266217	-0.283355
0.2245875	0.251976	0.00265406	-0.283504
0.2248475	0.252075	0.00264832	-0.283606
0.2254875	0.252318	0.00263436	-0.283855
0.2261275	0.252562	0.0026206	-0.284105
0.2267675	0.252804	0.00260705	-0.284354
0.2274075	0.253046	0.00259371	-0.284602
0.2280475	0.253287	0.00258057	-0.284849
0.2286875	0.253528	0.00256763	-0.285097
0.2293275	0.253768	0.00255489	-0.285343
0.2297075	0.25391	0.00254742	-0.285489
0.2299675	0.254007	0.00254213	-0.285589
0.2306075	0.254247	0.00252925	-0.285835
0.2312475	0.254486	0.00251656	-0.28608
0.2318875	0.254724	0.00250405	-0.286324
0.2322675	0.254865	0.00249672	-0.286469
0.2325275	0.254961	0.0024916	-0.286568
0.2331675	0.255199	0.00247914	-0.286812
0.2338075	0.255436	0.00246686	-0.287055
0.2344475	0.255672	0.00245476	-0.287297
0.2348275	0.255812	0.00244767	-0.287441
0.2350875	0.255907	0.00244271	-0.287539
0.2357275	0.256142	0.00243065	-0.28778
0.2363675	0.256377	0.00241876	-0.288021
0.2370075	0.256612	0.00240705	-0.288262
0.2373875	0.256751	0.00240019	-0.288405
0.2376475	0.256846	0.00239539	-0.288502
0.2382875	0.257079	0.00238371	-0.288741
0.2389275	0.257312	0.0023722	-0.28898
0.2395675	0.257544	0.00236085	-0.289218
0.2399475	0.257681	0.0023542	-0.289359
0.2402075	0.257776	0.00234955	-0.289456
0.2408475	0.258007	0.00233824	-0.289693
0.2414875	0.258238	0.00232709	-0.28993
0.2421275	0.258469	0.00231611	-0.290167
0.2425075	0.258605	0.00230966	-0.290307
0.2427675	0.258699	0.00230509	-0.290403
0.2434075	0.258928	0.00229399	-0.290638
0.2440475	0.259157	0.00228304	-0.290873
0.2446875	0.259385	0.00227226	-0.291107
0.2453275	0.259613	0.00226161	-0.291341
0.2459675	0.259841	0.00225113	-0.291575
0.2466075	0.260068	0.00224079	-0.291808
0.2472475	0.260294	0.0022306	-0.29204
0.2476275	0.260429	0.00222463	-0.292178
0.2478875	0.260522	0.0022204	-0.292273
0.2485275	0.260747	0.00221009	-0.292504
0.2491675	0.260972	0.00219993	-0.292735
0.2498075	0.261197	0.00218991	-0.292966
0.2501875	0.261331	0.00218403	-0.293103
0.2504475	0.261422	0.00217993	-0.293196
0.2510875	0.261646	0.00216993	-0.293426
0.2517275	0.26187	0.00216008	-0.293656
0.2523675	0.262092	0.00215035	-0.293884
0.2527475	0.262225	0.00214465	-0.29402
0.2530075	0.262316	0.00214067	-0.294113
0.2536475	0.262538	0.00213096	-0.294341
0.2542875	0.26276	0.00212139	-0.294568
0.2549275	0.262981	0.00211196	-0.294795
0.2553075	0.263113	0.00210642	-0.29493
0.2555675	0.263203	0.00210256	-0.295022
0.2562075	0.263423	0.00209314	-0.295248
0.2568475	0.263644	0.00208385	-0.295474
0.2574875	0.263863	0.00207469	-0.295699
0.2578675	0.263994	0.00206931	-0.295833
0.2581275	0.264083	0.00206556	-0.295924
0.2587675	0.264301	0.00205641	-0.296148
0.2594075	0.264519	0.00204739	-0.296372
0.2600475	0.264737	0.00203848	-0.296596
0.2604275	0.264866	0.00203326	-0.296728
0.2606875	0.264955	0.00202957	-0.296819
0.2613275	0.265172	0.00202057	-0.297042
0.2619675	0.265389	0.0020117	-0.297264
0.2626075	0.265606	0.00200293	-0.297486
0.2632475	0.265821	0.0019943	-0.297707
0.2638875	0.266037	0.00198577	-0.297928
0.2645275	0.266253	0.00197736	-0.298149
0.2651675	0.266467	0.00196907	-0.298369
0.2655475	0.266594	0.0019642	-0.298499
0.2658075	0.266681	0.00196071	-0.298588
0.2664475	0.266896	0.00195221	-0.298808
0.2670875	0.267109	0.00194382	-0.299027
0.2677275	0.267322	0.00193555	-0.299245
0.2683675	0.267535	0.00192738	-0.299463
0.2690075	0.267748	0.00191933	-0.299681
0.2696475	0.267959	0.00191137	-0.299898
0.2702875	0.268171	0.00190353	-0.300115
0.2706675	0.268296	0.00189893	-0.300243
0.2709275	0.268382	0.00189563	-0.300331
0.2715675	0.268594	0.00188758	-0.300548
0.2722075	0.268803	0.00187965	-0.300763
0.2728475	0.269013	0.00187182	-0.300978
0.2734875	0.269223	0.00186409	-0.301193
0.2741275	0.269433	0.00185647	-0.301408
0.2747675	0.269641	0.00184894	-0.301622
0.2754075	0.269849	0.00184151	-0.301835
0.2757875	0.269973	0.00183715	-0.301962
0.2760475	0.270058	0.00183402	-0.302049
0.2766875	0.270266	0.00182641	-0.302262
0.2773275	0.270473	0.0018189	-0.302474
0.2779675	0.27068	0.00181148	-0.302686
0.2786075	0.270886	0.00180417	-0.302898
0.2792475	0.271092	0.00179693	-0.303109
0.2798875	0.271298	0.0017898	-0.30332
0.2805275	0.271504	0.00178276	-0.303531
0.2809075	0.271626	0.00177862	-0.303656
0.2811675	0.271709	0.00177566	-0.303741
0.2818075	0.271914	0.00176844	-0.303951
0.2824475	0.272118	0.00176132	-0.30416
0.2830875	0.272322	0.00175429	-0.304369
0.2837275	0.272526	0.00174734	-0.304578
0.2843675	0.272729	0.00174049	-0.304786
0.2850075	0.272932	0.00173372	-0.304994
0.2856475	0.273135	0.00172703	-0.305202
0.2860275	0.273255	0.00172311	-0.305325
0.2862875	0.273337	0.0017203	-0.305409
0.2869275	0.273539	0.00171346	-0.305616
0.2875675	0.27374	0.00170669	-0.305822
0.2882075	0.273941	0.00170001	-0.306028
0.2888475	0.274143	0.00169342	-0.306234
0.2894875	0.274344	0.00168691	-0.30644
0.2901275	0.274544	0.00168048	-0.306645
0.2907675	0.274743	0.00167413	-0.306849
0.2911475	0.274862	0.0016704	-0.306971
0.2914075	0.274943	0.00166773	-0.307054
0.2920475	0.275142	0.00166123	-0.307258
0.2926875	0.27534	0.0016548	-0.307461
0.2933275	0.275538	0.00164846	-0.307664
0.2939675	0.275737	0.00164219	-0.307867
0.2946075	0.275935	0.00163601	-0.30807
0.2952475	0.276132	0.00162989	-0.308272
0.2958875	0.276329	0.00162385	-0.308474
0.2962675	0.276445	0.0016203	-0.308593
0.2965275	0.276525	0.00161777	-0.308675
0.2971675	0.276722	0.00161159	-0.308877
0.2978075	0.276918	0.00160547	-0.309077
0.2984475	0.277114	0.00159944	-0.309278
0.2990875	0.27731	0.00159347	-0.309478
0.2997275	0.277505	0.00158758	-0.309678
0.3003675	0.277699	0.00158176	-0.309877
0.3010075	0.277894	0.00157601	-0.310076
0.3013875	0.278009	0.00157263	-0.310194
0.3016475	0.278088	0.00157021	-0.310275
0.3022875	0.278282	0.00156433	-0.310474
0.3029275	0.278476	0.00155851	-0.310672
0.3035675	0.278669	0.00155277	-0.31087
0.3042075	0.278862	0.00154708	-0.311067
0.3054875	0.279246	0.00153593	-0.311461
0.3061275	0.279438	0.00153045	-0.311657
0.3065075	0.279552	0.00152723	-0.311774
0.3067675	0.27963	0.00152493	-0.311854
0.3074075	0.27982	0.00151932	-0.312049
0.3080475	0.280012	0.00151378	-0.312245
0.3086875	0.280202	0.0015083	-0.31244
0.3099675	0.280582	0.00149753	-0.312829
0.3106075	0.280771	0.00149225	-0.313023
0.3112475	0.280961	0.00148702	-0.313217
0.3116275	0.281073	0.00148395	-0.313332
0.3118875	0.28115	0.00148175	-0.313411
0.3125275	0.281339	0.0014764	-0.313604
0.3131675	0.281527	0.00147111	-0.313797
0.3144475	0.281904	0.00146072	-0.314182
0.3150875	0.282091	0.00145562	-0.314374
0.3157275	0.282279	0.00145057	-0.314566
0.3163675	0.282466	0.00144558	-0.314757
0.3167475	0.282576	0.00144265	-0.31487
0.3170075	0.282652	0.00144056	-0.314948
0.3176475	0.282839	0.00143545	-0.315139
0.3189275	0.28321	0.00142541	-0.315519
0.3195675	0.283396	0.00142047	-0.315709
0.3202075	0.283581	0.0014156	-0.315899
0.3208475	0.283766	0.00141078	-0.316088
0.3214875	0.283951	0.00140602	-0.316277
0.3218675	0.28406	0.00140321	-0.316389
0.3221275	0.284134	0.00140121	-0.316465
0.3234075	0.284502	0.00139151	-0.316842
0.3240475	0.284686	0.00138674	-0.31703
0.3246875	0.284869	0.00138203	-0.317217
0.3253275	0.285051	0.00137737	-0.317404
0.3259675	0.285234	0.00137276	-0.317591
0.3266075	0.285416	0.0013682	-0.317777
0.3269875	0.285524	0.00136552	-0.317888
0.3278875	0.28578	0.00135894	-0.31815
0.3285275	0.285961	0.00135434	-0.318335
0.3291675	0.286143	0.00134978	-0.318521
0.3298075	0.286324	0.00134527	-0.318706
0.3304475	0.286505	0.0013408	-0.318891
0.3310875	0.286685	0.0013364	-0.319075
0.3321075	0.286971	0.00132947	-0.319368
0.3323675	0.287044	0.00132764	-0.319443
0.3330075	0.287224	0.00132318	-0.319627
0.3336475	0.287403	0.00131876	-0.31981
0.3342875	0.287582	0.0013144	-0.319993
0.3349275	0.28776	0.00131008	-0.320176
0.3355675	0.287939	0.00130582	-0.320359
0.3368475	0.288295	0.00129742	-0.320723
0.3372275	0.288399	0.00129496	-0.32083
0.3374875	0.288471	0.0012932	-0.320904
0.3381275	0.288649	0.00128893	-0.321086
0.3387675	0.288826	0.0012847	-0.321267
0.3394075	0.289003	0.00128053	-0.321448
0.3400475	0.289179	0.00127639	-0.321628
0.3413275	0.289532	0.00126825	-0.321989
0.3419675	0.289708	0.00126425	-0.322169
0.3423475	0.289812	0.0012619	-0.322275
0.3426075	0.289883	0.00126022	-0.322348
0.3432475	0.290058	0.00125613	-0.322527
0.3438875	0.290233	0.00125207	-0.322706
0.3445275	0.290408	0.00124807	-0.322885
0.3458075	0.290757	0.00124018	-0.323242
0.3464475	0.290931	0.0012363	-0.32342
0.3470875	0.291104	0.00123246	-0.323597
0.3474675	0.291208	0.0012302	-0.323703
0.3477275	0.291278	0.00122859	-0.323775
0.3483675	0.291451	0.00122467	-0.323952
0.3490075	0.291623	0.00122078	-0.324128
0.3502875	0.291968	0.00121314	-0.324481
0.3509275	0.29214	0.00120937	-0.324657
0.3515675	0.292312	0.00120565	-0.324833
0.3522075	0.292484	0.00120197	-0.325009
0.3525875	0.292586	0.0011998	-0.325113
0.3528475	0.292655	0.00119825	-0.325184
0.3534875	0.292827	0.00119449	-0.325359
0.3547675	0.293168	0.00118707	-0.325708
0.3554075	0.293339	0.00118342	-0.325883
0.3560475	0.293509	0.00117981	-0.326057
0.3566875	0.293678	0.00117623	-0.32623
0.3573275	0.293848	0.00117269	-0.326404
0.3577075	0.293949	0.00117061	-0.326507
0.3579675	0.294017	0.00116913	-0.326577
0.3592475	0.294356	0.00116193	-0.326923
0.3605275	0.294693	0.00115488	-0.327268
0.3618075	0.295029	0.00114798	-0.327611
0.3628275	0.295296	0.00114257	-0.327884
0.3630875	0.295364	0.00114115	-0.327954
0.3643675	0.295699	0.00113423	-0.328296
0.3656475	0.296032	0.00112746	-0.328637
0.3669275	0.296365	0.00112082	-0.328977
0.3679475	0.296629	0.00111563	-0.329247
0.3682075	0.296696	0.00111425	-0.329316
0.3694875	0.297027	0.00110761	-0.329654
0.3707675	0.297356	0.00110109	-0.329991
0.3720475	0.297685	0.0010947	-0.330327
0.3730675	0.297946	0.00108971	-0.330594
0.3733275	0.298013	0.00108839	-0.330662
0.3746075	0.298339	0.00108199	-0.330996
0.3758875	0.298665	0.00107572	-0.331329
0.3771675	0.298991	0.00106957	-0.331662
0.3781875	0.299249	0.00106476	-0.331926
0.3784475	0.299315	0.00106349	-0.331993
0.3797275	0.299638	0.00105733	-0.332324
0.3810075	0.29996	0.00105129	-0.332653
0.3822875	0.300282	0.00104538	-0.332982
0.3833075	0.300537	0.00104074	-0.333243
0.3835675	0.300603	0.00103952	-0.33331
0.3848475	0.300923	0.00103359	-0.333637
0.3861275	0.301242	0.00102778	-0.333963
0.3874075	0.30156	0.00102207	-0.334288
0.3884275	0.301812	0.0010176	-0.334546
0.3886875	0.301877	0.00101643	-0.334612
0.3899675	0.302194	0.00101071	-0.334936
0.3912475	0.302509	0.0010051	-0.335258
0.3925275	0.302824	0.000999599	-0.33558
0.3935475	0.303074	0.000995295	-0.335836
0.3938075	0.303138	0.00099416	-0.335901
0.3950875	0.303451	0.000988649	-0.336221
0.3963675	0.303763	0.000983242	-0.33654
0.3976475	0.304074	0.000977935	-0.336858
0.3986675	0.304322	0.000973781	-0.337111
0.3989275	0.304386	0.000972685	-0.337176
0.4002075	0.304695	0.000967369	-0.337492
0.4014875	0.305004	0.000962151	-0.337808
0.4027675	0.305312	0.00095703	-0.338123
0.4037875	0.305557	0.00095302	-0.338373
0.4040475	0.30562	0.000951963	-0.338437
0.4053275	0.305927	0.000946832	-0.338751
0.4066075	0.306232	0.000941794	-0.339063
0.4078875	0.306537	0.000936849	-0.339375
0.4089075	0.30678	0.000932977	-0.339623
0.4091675	0.306842	0.000931956	-0.339686
0.4104475	0.307145	0.000927001	-0.339996
0.4117275	0.307448	0.000922135	-0.340305
0.4130075	0.30775	0.000917358	-0.340614
0.4140275	0.30799	0.000913616	-0.340859
0.4142875	0.308052	0.000912629	-0.340922
0.4155675	0.308352	0.000907842	-0.341229
0.4168475	0.308652	0.000903141	-0.341535
0.4181275	0.308951	0.000898523	-0.341841
0.4191475	0.309188	0.000894906	-0.342083
0.4194075	0.309249	0.000893953	-0.342145
0.4206875	0.309546	0.000889326	-0.342449
0.4219675	0.309844	0.000884781	-0.342753
0.4232475	0.310139	0.000880316	-0.343055
0.4242675	0.310375	0.000876817	-0.343296
0.4245275	0.310435	0.000875895	-0.343357
0.4258075	0.310729	0.000871422	-0.343658
0.4270875	0.311023	0.000867025	-0.343958
0.4283675	0.311316	0.000862706	-0.344257
0.4293875	0.311549	0.000859321	-0.344495
0.4296475	0.311609	0.000858429	-0.344556
0.4309275	0.3119	0.000854101	-0.344854
0.4322075	0.312191	0.000849847	-0.345151
0.4334875	0.312482	0.000845667	-0.345448
0.4345075	0.312712	0.00084239	-0.345683
0.4347675	0.312771	0.000841513	-0.345743
0.4360475	0.313061	0.000837248	-0.346039
0.4373275	0.313349	0.000833057	-0.346333
0.4386075	0.313636	0.000828936	-0.346627
0.4398875	0.313923	0.000824886	-0.34692
0.4411675	0.314209	0.000820905	-0.347212
0.4424475	0.314495	0.000816991	-0.347504
0.4437275	0.314779	0.000813144	-0.347794
0.4447475	0.315006	0.000810127	-0.348026
0.4462875	0.315347	0.000805389	-0.348374
0.4475675	0.31563	0.000801526	-0.348663
0.4488475	0.315913	0.000797727	-0.348951
0.4498675	0.316137	0.000794748	-0.34918
0.4514075	0.316475	0.000790157	-0.349525
0.4526875	0.316755	0.000786413	-0.349811
0.4539675	0.317035	0.00078273	-0.350097
0.4549875	0.317257	0.000779842	-0.350324
0.4565275	0.317592	0.000775391	-0.350666
0.4578075	0.317869	0.000771762	-0.350949
0.4590875	0.318147	0.00076819	-0.351232
0.4601075	0.318367	0.000765389	-0.351457
0.4616475	0.318698	0.000761073	-0.351795
0.4629275	0.318973	0.000757552	-0.352076
0.4642075	0.319249	0.000754088	-0.352357
0.4652275	0.319466	0.00075137	-0.352579
0.4667675	0.319795	0.000747183	-0.352915
0.4680475	0.320067	0.000743767	-0.353193
0.4693275	0.32034	0.000740405	-0.353471
0.4703475	0.320556	0.000737767	-0.353692
0.4718875	0.320881	0.000733636	-0.354024
0.4731675	0.321152	0.000730264	-0.3543
0.4744475	0.321421	0.000726945	-0.354575
0.4757275	0.321691	0.000723679	-0.35485
0.4770075	0.321959	0.000720465	-0.355124
0.4782875	0.322227	0.000717301	-0.355397
0.4795675	0.322494	0.000714187	-0.35567
0.4805875	0.322707	0.000711743	-0.355887
0.4821275	0.323027	0.000707913	-0.356214
0.4834075	0.323292	0.000704785	-0.356484
0.4846875	0.323557	0.000701706	-0.356755
0.4857075	0.323768	0.000699289	-0.35697
0.4872475	0.324085	0.000695568	-0.357294
0.4885275	0.324348	0.00069253	-0.357562
0.4898075	0.32461	0.000689538	-0.35783
0.4908275	0.32482	0.000687189	-0.358044
0.4923675	0.325134	0.000683573	-0.358364
0.4936475	0.325395	0.000680619	-0.358631
0.4949275	0.325655	0.000677711	-0.358896
0.4959475	0.325862	0.000675427	-0.359107
0.4974875	0.326175	0.000671912	-0.359426
0.4987675	0.326433	0.00066904	-0.35969
0.5000475	0.326691	0.000666213	-0.359953
0.5010675	0.326897	0.000663992	-0.360163
0.5026075	0.327206	0.000660574	-0.360478
0.5038875	0.327462	0.000657781	-0.36074
0.5051675	0.327718	0.000655031	-0.361001
0.5061875	0.327922	0.00065287	-0.361209
0.5077275	0.328229	0.000649492	-0.361522
0.5090075	0.328483	0.000646732	-0.361781
0.5102875	0.328737	0.000644014	-0.36204
0.5115675	0.328989	0.000641334	-0.362298
0.5128475	0.329242	0.000638696	-0.362556
0.5141275	0.329495	0.000636095	-0.362814
0.5154075	0.329746	0.000633533	-0.36307
0.5164275	0.329947	0.00063152	-0.363275
0.5179675	0.330248	0.000628323	-0.363582
0.5192475	0.330499	0.000625709	-0.363838
0.5205275	0.330748	0.000623133	-0.364092
0.5218075	0.330997	0.000620595	-0.364346
0.5230875	0.331246	0.000618093	-0.3646
0.5243675	0.331494	0.000615628	-0.364853
0.5256475	0.331742	0.000613198	-0.365106
0.5266675	0.331939	0.000611288	-0.365307
0.5282075	0.332235	0.000608258	-0.365609
0.5294875	0.332481	0.00060578	-0.36586
0.5307675	0.332727	0.000603338	-0.366111
0.5320475	0.332973	0.00060093	-0.366361
0.5333275	0.333217	0.000598557	-0.36661
0.5346075	0.333461	0.000596217	-0.366859
0.5358875	0.333705	0.00059391	-0.367108
0.5369075	0.333899	0.000592097	-0.367306
0.5384475	0.334191	0.000589221	-0.367604
0.5397275	0.334433	0.00058687	-0.367851
0.5410075	0.334674	0.000584551	-0.368097
0.5422875	0.334916	0.000582264	-0.368343
0.5435675	0.335157	0.000580009	-0.368589
0.5448475	0.335397	0.000577786	-0.368834
0.5461275	0.335636	0.000575595	-0.369078
0.5471475	0.335826	0.00057387	-0.369272
0.5486875	0.336114	0.00057114	-0.369566
0.5499675	0.336353	0.000568905	-0.369809
0.5512475	0.336591	0.000566701	-0.370052
0.5525275	0.336829	0.000564528	-0.370294
0.5538075	0.337066	0.000562384	-0.370536
0.5550875	0.337302	0.000560269	-0.370777
0.5563675	0.337539	0.000558184	-0.371018
0.5573875	0.337726	0.000556544	-0.371209
0.5589275	0.338009	0.000553947	-0.371498
0.5602075	0.338244	0.000551822	-0.371737
0.5614875	0.338478	0.000549726	-0.371976
0.5627675	0.338713	0.000547657	-0.372215
0.5640475	0.338946	0.000545617	-0.372453
0.5653275	0.339178	0.000543604	-0.37269
0.5666075	0.339412	0.000541618	-0.372928
0.5676275	0.339596	0.000540056	-0.373116
0.5691675	0.339875	0.000537584	-0.3734
0.5704475	0.340106	0.000535561	-0.373636
0.5717275	0.340337	0.000533564	-0.373871
0.5730075	0.340567	0.000531595	-0.374106
0.5742875	0.340798	0.000529651	-0.374341
0.5755675	0.341027	0.000527733	-0.374575
0.5768475	0.341256	0.000525841	-0.374808
0.5778675	0.341438	0.000524351	-0.374994
0.5794075	0.341713	0.000521997	-0.375274
0.5806875	0.34194	0.000520069	-0.375506
0.5819675	0.342168	0.000518166	-0.375738
0.5832475	0.342395	0.000516289	-0.375969
0.5845275	0.342621	0.000514435	-0.3762
0.5858075	0.342848	0.000512605	-0.376431
0.5870875	0.343073	0.0005108	-0.376661
0.5881075	0.343252	0.000509378	-0.376843
0.5896475	0.343524	0.000507134	-0.37712
0.5909275	0.343748	0.000505295	-0.377348
0.5922075	0.343972	0.00050348	-0.377577
0.5934875	0.344196	0.000501688	-0.377805
0.5947675	0.344419	0.000499919	-0.378032
0.5960475	0.344643	0.000498173	-0.37826
0.5973275	0.344864	0.000496449	-0.378486
0.5983475	0.345042	0.000495092	-0.378667
0.5998875	0.345308	0.000492949	-0.378938
0.6011675	0.34553	0.000491194	-0.379164
0.6024475	0.34575	0.000489461	-0.379389
0.6037275	0.345971	0.00048775	-0.379614
