#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0808475	0.203056	0.000186734	-0.204259
0.0811675	0.203322	0.000184596	-0.204525
0.0814875	0.203587	0.000182484	-0.20479
0.0818075	0.203851	0.000180396	-0.205054
0.0821275	0.204115	0.000178334	-0.205318
0.0824475	0.204377	0.000176294	-0.205581
0.0827675	0.204639	0.00017428	-0.205843
0.0830875	0.2049	0.00017229	-0.206104
0.0834075	0.205161	0.000170325	-0.206365
0.0837275	0.205421	0.000168384	-0.206625
0.0840475	0.20568	0.000166466	-0.206884
0.0843675	0.205939	0.000164573	-0.207143
0.0846875	0.206197	0.000162703	-0.207401
0.0850075	0.206454	0.000160858	-0.207658
0.0853275	0.206711	0.000159036	-0.207915
0.0856475	0.206967	0.000157238	-0.208171
0.0859675	0.207222	0.000155463	-0.208426
0.0862875	0.207477	0.000153712	-0.208681
0.0866075	0.207731	0.000151984	-0.208935
0.0869275	0.207984	0.000150279	-0.209188
0.0872475	0.208236	0.000148597	-0.20944
0.0875675	0.208487	0.000146938	-0.209692
0.0878875	0.208739	0.000145302	-0.209944
0.0882075	0.208989	0.000143688	-0.210194
0.0885275	0.209239	0.000142097	-0.210444
0.0888475	0.209489	0.000140528	-0.210694
0.0891675	0.209737	0.000138982	-0.210942
0.0894875	0.209985	0.000137457	-0.21119
0.0898075	0.210233	0.000135954	-0.211438
0.0901275	0.21048	0.000134474	-0.211685
0.0904475	0.210726	0.000133015	-0.211931
0.0907675	0.210971	0.000131577	-0.212176
0.0910875	0.211216	0.000130161	-0.212421
0.0914075	0.211461	0.000128766	-0.212666
0.0917275	0.211704	0.000127392	-0.212909
0.0920475	0.211947	0.000126039	-0.213152
0.0923675	0.21219	0.000124706	-0.213395
0.0926875	0.212431	0.000123394	-0.213637
0.0930075	0.212672	0.000122103	-0.213878
0.0933275	0.212913	0.000120831	-0.214119
0.0936475	0.213153	0.00011958	-0.214359
0.0939675	0.213393	0.000118349	-0.214599
0.0942875	0.213632	0.000117137	-0.214838
0.0946075	0.21387	0.000115945	-0.215076
0.0949275	0.214108	0.000114772	-0.215314
0.0952475	0.214345	0.000113618	-0.215551
0.0955675	0.214582	0.000112484	-0.215788
0.0958875	0.214818	0.000111368	-0.216024
0.0962075	0.215054	0.000110271	-0.21626
0.0965275	0.215289	0.000109193	-0.216495
0.0968475	0.215523	0.000108133	-0.216729
0.0971675	0.215757	0.000107091	-0.216963
0.0974875	0.21599	0.000106067	-0.217196
0.0978075	0.216222	0.000105061	-0.217429
0.0981275	0.216455	0.000104072	-0.217662
0.0984475	0.216686	0.000103101	-0.217893
0.0987675	0.216917	0.000102147	-0.218124
0.0990875	0.217148	0.00010121	-0.218355
0.0994075	0.217378	0.000100291	-0.218585
0.0997275	0.217608	9.93874e-05	-0.218815
0.1000475	0.217837	9.85009e-05	-0.219044
0.1003675	0.218065	9.76686e-05	-0.219272
0.1006875	0.218293	9.6849e-05	-0.2195
0.1010075	0.218521	9.60378e-05	-0.219728
0.1013275	0.218748	9.5235e-05	-0.219955
0.1016475	0.218974	9.44405e-05	-0.220181
0.1019675	0.2192	9.36543e-05	-0.220407
0.1022875	0.219426	9.28764e-05	-0.220633
0.1026075	0.219651	9.21067e-05	-0.220858
0.1029275	0.219875	9.13454e-05	-0.221082
0.1032475	0.220099	9.05922e-05	-0.221306
0.1035675	0.220321	8.98471e-05	-0.221529
0.1038875	0.220544	8.91102e-05	-0.221752
0.1042075	0.220767	8.83814e-05	-0.221975
0.1045275	0.220989	8.76608e-05	-0.222197
0.1048475	0.22121	8.69481e-05	-0.222418
0.1051675	0.221431	8.62434e-05	-0.222639
0.1054875	0.221651	8.55468e-05	-0.222859
0.1058075	0.221871	8.48581e-05	-0.223079
0.1061275	0.222091	8.41773e-05	-0.223299
0.1064475	0.22231	8.35043e-05	-0.223518
0.1067675	0.222529	8.28392e-05	-0.223737
0.1070875	0.222747	8.21819e-05	-0.223955
0.1074075	0.222964	8.15323e-05	-0.224172
0.1077275	0.223181	8.08905e-05	-0.224389
0.1080475	0.223398	8.02563e-05	-0.224606
0.1083675	0.223614	7.96297e-05	-0.224822
0.1086875	0.22383	7.90107e-05	-0.225038
0.1090075	0.224045	7.83992e-05	-0.225253
0.1093275	0.22426	7.77953e-05	-0.225468
0.1096475	0.224475	7.71988e-05	-0.225683
0.1099675	0.224689	7.66097e-05	-0.225897
0.1102875	0.224902	7.60279e-05	-0.22611
0.1106075	0.225114	7.54535e-05	-0.226323
0.1109275	0.225327	7.48864e-05	-0.226536
0.1112475	0.225539	7.43265e-05	-0.226748
0.1115675	0.225751	7.37737e-05	-0.22696
0.1118875	0.225962	7.32281e-05	-0.227171
0.1122075	0.226173	7.26896e-05	-0.227382
0.1125275	0.226383	7.2158e-05	-0.227592
0.1128475	0.226593	7.16335e-05	-0.227802
0.1131675	0.226803	7.11159e-05	-0.228012
0.1134875	0.227012	7.06052e-05	-0.228221
0.1138075	0.22722	7.01013e-05	-0.228429
0.1141275	0.227429	6.96042e-05	-0.228638
0.1144475	0.227636	6.91138e-05	-0.228845
0.1147675	0.227844	6.86302e-05	-0.229053
0.1150875	0.228051	6.81531e-05	-0.22926
0.1154075	0.228257	6.76826e-05	-0.229466
0.1157275	0.228464	6.72186e-05	-0.229673
0.1160475	0.228669	6.67611e-05	-0.229878
0.1163675	0.228874	6.631e-05	-0.230083
0.1166875	0.22908	6.58653e-05	-0.230289
0.1170075	0.229284	6.54269e-05	-0.230493
0.1173275	0.229487	6.49948e-05	-0.230697
0.1176475	0.229691	6.45688e-05	-0.230901
0.1179675	0.229894	6.41491e-05	-0.231104
0.1182875	0.230097	6.37354e-05	-0.231307
0.1186075	0.230299	6.33278e-05	-0.231509
0.1189275	0.230501	6.29261e-05	-0.231711
0.1192475	0.230703	6.25304e-05	-0.231913
0.1195675	0.230904	6.21406e-05	-0.232114
0.1198875	0.231105	6.17566e-05	-0.232315
0.1202075	0.231306	6.13784e-05	-0.232516
0.1205275	0.231506	6.10059e-05	-0.232716
0.1208475	0.231706	6.06082e-05	-0.232916
0.1211675	0.231905	6.02111e-05	-0.233115
0.1214875	0.232104	5.98177e-05	-0.233314
0.1218075	0.232303	5.94281e-05	-0.233513
0.1221275	0.232501	5.90424e-05	-0.233711
0.1224475	0.232699	5.86602e-05	-0.233909
0.1227675	0.232896	5.82819e-05	-0.234106
0.1230875	0.233093	5.79072e-05	-0.234303
0.1234075	0.23329	5.75361e-05	-0.2345
0.1237275	0.233486	5.71688e-05	-0.234696
0.1240475	0.233681	5.68051e-05	-0.234892
0.1243675	0.233877	5.64451e-05	-0.235088
0.1246875	0.234072	5.60886e-05	-0.235283
0.1250075	0.234267	5.57357e-05	-0.235478
0.1253275	0.234461	5.53866e-05	-0.235672
0.1256475	0.234655	5.50409e-05	-0.235866
0.1259675	0.234849	5.46988e-05	-0.23606
0.1262875	0.235042	5.43602e-05	-0.236253
0.1266075	0.235235	5.40252e-05	-0.236446
0.1269275	0.235428	5.36936e-05	-0.236639
0.1272475	0.23562	5.33656e-05	-0.236831
0.1275675	0.235812	5.3041e-05	-0.237023
0.1278875	0.236004	5.27198e-05	-0.237215
0.1282075	0.236195	5.24021e-05	-0.237406
0.1285275	0.236386	5.20878e-05	-0.237597
0.1288475	0.236577	5.17769e-05	-0.237788
0.1291675	0.236767	5.14694e-05	-0.237978
0.1294875	0.236957	5.11653e-05	-0.238168
0.1298075	0.237146	5.08645e-05	-0.238357
0.1301275	0.237335	5.05669e-05	-0.238546
0.1304475	0.237524	5.02728e-05	-0.238735
0.1307675	0.237713	4.99819e-05	-0.238924
0.1310875	0.2379	4.96942e-05	-0.239112
0.1314075	0.238088	4.94098e-05	-0.2393
0.1317275	0.238275	4.91286e-05	-0.239487
0.1320475	0.238462	4.88506e-05	-0.239674
0.1323675	0.238649	4.85758e-05	-0.239861
0.1326875	0.238836	4.83041e-05	-0.240048
0.1330075	0.239022	4.80356e-05	-0.240234
0.1336475	0.239393	4.75078e-05	-0.240605
0.1339675	0.239578	4.72486e-05	-0.24079
0.1342875	0.239763	4.69924e-05	-0.240975
0.1346075	0.239947	4.67393e-05	-0.241159
0.1349275	0.240132	4.64891e-05	-0.241344
0.1352475	0.240316	4.6242e-05	-0.241528
0.1358875	0.240682	4.57566e-05	-0.241894
0.1362075	0.240865	4.55182e-05	-0.242077
0.1365275	0.241048	4.52828e-05	-0.24226
0.1368475	0.24123	4.50503e-05	-0.242442
0.1371675	0.241412	4.48206e-05	-0.242624
0.1374875	0.241594	4.45938e-05	-0.242806
0.1381275	0.241955	4.41486e-05	-0.243168
0.1384475	0.242136	4.39301e-05	-0.243349
0.1387675	0.242316	4.37144e-05	-0.243529
0.1390875	0.242496	4.35014e-05	-0.243709
0.1394075	0.242676	4.32912e-05	-0.243889
0.1397275	0.242855	4.30835e-05	-0.244068
0.1403675	0.243213	4.26763e-05	-0.244426
0.1406875	0.243392	4.24767e-05	-0.244605
0.1410075	0.24357	4.22796e-05	-0.244783
0.1413275	0.243748	4.20561e-05	-0.244961
0.1416475	0.243926	4.18318e-05	-0.245139
0.1419675	0.244103	4.16093e-05	-0.245316
0.1426075	0.244457	4.11704e-05	-0.24567
0.1429275	0.244634	4.09539e-05	-0.245847
0.1432475	0.24481	4.07394e-05	-0.246023
0.1435675	0.244986	4.05267e-05	-0.246199
0.1438875	0.245161	4.0316e-05	-0.246374
0.1442075	0.245337	4.01073e-05	-0.24655
0.1448475	0.245686	3.96955e-05	-0.246899
0.1451675	0.245861	3.94925e-05	-0.247074
0.1454875	0.246035	3.92914e-05	-0.247248
0.1458075	0.246209	3.90922e-05	-0.247422
0.1461275	0.246382	3.88948e-05	-0.247595
0.1464475	0.246555	3.86993e-05	-0.247769
0.1470875	0.246901	3.83139e-05	-0.248115
0.1474075	0.247073	3.81239e-05	-0.248287
0.1477275	0.247245	3.79357e-05	-0.248459
0.1480475	0.247417	3.77494e-05	-0.248631
0.1483675	0.247589	3.75649e-05	-0.248803
0.1486875	0.24776	3.73822e-05	-0.248974
0.1493275	0.248102	3.70221e-05	-0.249316
0.1496475	0.248273	3.68448e-05	-0.249487
0.1499675	0.248443	3.66692e-05	-0.249657
0.1502875	0.248613	3.64953e-05	-0.249827
0.1506075	0.248783	3.63232e-05	-0.249997
0.1509275	0.248952	3.61528e-05	-0.250166
0.1515675	0.24929	3.58173e-05	-0.250504
0.1518875	0.249459	3.5652e-05	-0.250673
0.1522075	0.249627	3.54884e-05	-0.250841
0.1525275	0.249795	3.53265e-05	-0.251009
0.1528475	0.249963	3.51664e-05	-0.251177
0.1531675	0.250131	3.50078e-05	-0.251345
0.1538075	0.250466	3.46955e-05	-0.25168
0.1541275	0.250632	3.45419e-05	-0.251846
0.1544475	0.250799	3.43899e-05	-0.252013
0.1547675	0.250965	3.42395e-05	-0.252179
0.1550875	0.251131	3.40907e-05	-0.252345
0.1554075	0.251297	3.39434e-05	-0.252511
0.1560475	0.251628	3.36536e-05	-0.252842
0.1563675	0.251793	3.35111e-05	-0.253007
0.1566875	0.251957	3.337e-05	-0.253172
0.1570075	0.252121	3.32306e-05	-0.253336
0.1573275	0.252286	3.30925e-05	-0.253501
0.1576475	0.25245	3.29561e-05	-0.253665
0.1582875	0.252777	3.26876e-05	-0.253992
0.1589275	0.253103	3.24251e-05	-0.254318
0.1595675	0.253429	3.21684e-05	-0.254644
0.1602075	0.253753	3.19173e-05	-0.254968
0.1608475	0.254076	3.1672e-05	-0.255291
0.1614875	0.254399	3.14321e-05	-0.255614
0.1621275	0.25472	3.11409e-05	-0.255935
0.1627675	0.255041	3.08511e-05	-0.256256
0.1634075	0.25536	3.05655e-05	-0.256575
0.1640475	0.255679	3.02841e-05	-0.256894
0.1646875	0.255997	3.00069e-05	-0.257212
0.1653275	0.256313	2.97337e-05	-0.257528
0.1659675	0.256629	2.94646e-05	-0.257844
0.1666075	0.256944	2.91996e-05	-0.258159
0.1672475	0.257257	2.89386e-05	-0.258473
0.1678875	0.25757	2.86817e-05	-0.258786
0.1685275	0.257883	2.84287e-05	-0.259099
0.1691675	0.258194	2.81797e-05	-0.25941
0.1698075	0.258504	2.79346e-05	-0.25972
0.1704475	0.258814	2.76934e-05	-0.26003
0.1710875	0.259123	2.7456e-05	-0.260339
0.1717275	0.259431	2.72225e-05	-0.260647
0.1723675	0.259737	2.69927e-05	-0.260953
0.1730075	0.260043	2.67668e-05	-0.261259
0.1736475	0.260349	2.65444e-05	-0.261565
0.1742875	0.260653	2.63259e-05	-0.261869
0.1749275	0.260957	2.61109e-05	-0.262173
0.1755675	0.261259	2.58996e-05	-0.262475
0.1762075	0.261561	2.56918e-05	-0.262777
0.1768475	0.261862	2.54876e-05	-0.263078
0.1774875	0.262162	2.52869e-05	-0.263379
0.1781275	0.262461	2.50897e-05	-0.263678
0.1787675	0.26276	2.4896e-05	-0.263977
0.1794075	0.263057	2.47055e-05	-0.264274
0.1800475	0.263354	2.45185e-05	-0.264571
0.1806875	0.26365	2.43348e-05	-0.264867
0.1813275	0.263946	2.41544e-05	-0.265163
0.1819675	0.26424	2.39772e-05	-0.265457
0.1826075	0.264534	2.38033e-05	-0.265751
0.1832475	0.264827	2.36325e-05	-0.266044
0.1838875	0.265119	2.34648e-05	-0.266336
0.1845275	0.265411	2.33002e-05	-0.266628
0.1851675	0.265702	2.31387e-05	-0.266919
0.1858075	0.265992	2.29803e-05	-0.267209
0.1864475	0.266281	2.28247e-05	-0.267498
0.1870875	0.266569	2.26721e-05	-0.267786
0.1877275	0.266856	2.25224e-05	-0.268074
0.1883675	0.267143	2.23756e-05	-0.268361
0.1890075	0.267429	2.22316e-05	-0.268647
0.1896475	0.267715	2.20904e-05	-0.268933
0.1902875	0.267999	2.19519e-05	-0.269217
0.1909275	0.268283	2.18161e-05	-0.269501
0.1915675	0.268566	2.1683e-05	-0.269784
0.1922075	0.268849	2.15524e-05	-0.270067
0.1928475	0.269131	2.14245e-05	-0.270349
0.1934875	0.269412	2.12991e-05	-0.27063
0.1941275	0.269692	2.11762e-05	-0.27091
0.1947675	0.269972	2.10558e-05	-0.27119
0.1954075	0.270251	2.09378e-05	-0.271469
0.1960475	0.270529	2.08222e-05	-0.271747
0.1966875	0.270807	2.07089e-05	-0.272025
0.1973275	0.271084	2.0598e-05	-0.272302
0.1979675	0.271359	2.04893e-05	-0.272578
0.1986075	0.271635	2.03829e-05	-0.272854
0.1992475	0.27191	2.02786e-05	-0.273129
0.1998875	0.272184	2.01765e-05	-0.273403
0.2005275	0.272457	2.00765e-05	-0.273676
0.2011675	0.27273	1.99786e-05	-0.273949
0.2018075	0.273002	1.98828e-05	-0.274221
0.2024475	0.273274	1.97889e-05	-0.274493
0.2030875	0.273545	1.96498e-05	-0.274764
0.2037275	0.273815	1.95102e-05	-0.275034
0.2043675	0.274085	1.93725e-05	-0.275304
0.2050075	0.274353	1.92366e-05	-0.275572
0.2056475	0.274622	1.91025e-05	-0.275841
0.2062875	0.274889	1.89703e-05	-0.276108
0.2069275	0.275156	1.88398e-05	-0.276375
0.2075675	0.275423	1.8711e-05	-0.276642
0.2082075	0.275689	1.85841e-05	-0.276908
0.2088475	0.275954	1.84589e-05	-0.277173
0.2094875	0.276217	1.83354e-05	-0.277437
0.2101275	0.276481	1.82136e-05	-0.277701
0.2107675	0.276744	1.80936e-05	-0.277964
0.2114075	0.277007	1.79752e-05	-0.278227
0.2120475	0.277269	1.78584e-05	-0.278489
0.2126875	0.27753	1.77434e-05	-0.27875
0.2133275	0.277791	1.76299e-05	-0.279011
0.2139675	0.278051	1.75182e-05	-0.279271
0.2146075	0.278311	1.74081e-05	-0.279531
0.2152475	0.27857	1.72995e-05	-0.27979
0.2158875	0.278828	1.71925e-05	-0.280048
0.2165275	0.279086	1.70871e-05	-0.280306
0.2171675	0.279344	1.69833e-05	-0.280564
0.2178075	0.2796	1.68809e-05	-0.28082
0.2184475	0.279856	1.67801e-05	-0.281076
0.2190875	0.280112	1.66808e-05	-0.281332
0.2197275	0.280367	1.6583e-05	-0.281587
0.2203675	0.280621	1.64867e-05	-0.281841
0.2210075	0.280875	1.63919e-05	-0.282095
0.2216475	0.281128	1.62985e-05	-0.282348
0.2222875	0.281381	1.62065e-05	-0.282601
0.2229275	0.281633	1.61159e-05	-0.282853
0.2235675	0.281883	1.60268e-05	-0.283104
0.2242075	0.282134	1.5939e-05	-0.283355
0.2248475	0.282385	1.58526e-05	-0.283606
0.2254875	0.282634	1.57676e-05	-0.283855
0.2261275	0.282884	1.56838e-05	-0.284105
0.2267675	0.283133	1.56015e-05	-0.284354
0.2274075	0.283381	1.55203e-05	-0.284602
0.2280475	0.283628	1.54405e-05	-0.284849
0.2286875	0.283876	1.53621e-05	-0.285097
0.2293275	0.284122	1.52847e-05	-0.285343
0.2299675	0.284368	1.52087e-05	-0.285589
0.2306075	0.284614	1.51339e-05	-0.285835
0.2312475	0.284859	1.50604e-05	-0.28608
0.2318875	0.285103	1.49879e-05	-0.286324
0.2325275	0.285347	1.49167e-05	-0.286568
0.2331675	0.285591	1.48466e-05	-0.286812
0.2338075	0.285834	1.47778e-05	-0.287055
0.2344475	0.286076	1.471e-05	-0.287297
0.2350875	0.286318	1.46433e-05	-0.287539
0.2357275	0.286559	1.45777e-05	-0.28778
0.2363675	0.2868	1.45133e-05	-0.288021
0.2370075	0.28704	1.44499e-05	-0.288262
0.2376475	0.28728	1.43875e-05	-0.288502
0.2382875	0.287519	1.43262e-05	-0.288741
0.2389275	0.287758	1.4266e-05	-0.28898
0.2395675	0.287996	1.42067e-05	-0.289218
0.2402075	0.288234	1.41484e-05	-0.289456
0.2408475	0.288471	1.40911e-05	-0.289693
0.2414875	0.288708	1.40348e-05	-0.28993
0.2421275	0.288945	1.39794e-05	-0.290167
0.2427675	0.289181	1.39249e-05	-0.290403
0.2434075	0.289416	1.38714e-05	-0.290638
0.2440475	0.289651	1.37932e-05	-0.290873
0.2446875	0.289885	1.37147e-05	-0.291107
0.2453275	0.290119	1.36371e-05	-0.291341
0.2459675	0.290353	1.35606e-05	-0.291575
0.2466075	0.290586	1.34849e-05	-0.291808
0.2472475	0.290818	1.34101e-05	-0.29204
0.2478875	0.291051	1.33362e-05	-0.292273
0.2485275	0.291282	1.32633e-05	-0.292504
0.2491675	0.291513	1.31913e-05	-0.292735
0.2498075	0.291744	1.31201e-05	-0.292966
0.2504475	0.291973	1.30498e-05	-0.293196
0.2510875	0.292203	1.29804e-05	-0.293426
0.2517275	0.292433	1.29119e-05	-0.293656
0.2523675	0.292661	1.28442e-05	-0.293884
0.2530075	0.29289	1.27774e-05	-0.294113
0.2536475	0.293118	1.27115e-05	-0.294341
0.2542875	0.293345	1.26463e-05	-0.294568
0.2549275	0.293572	1.25821e-05	-0.294795
0.2555675	0.293799	1.25186e-05	-0.295022
0.2562075	0.294025	1.24559e-05	-0.295248
0.2568475	0.294251	1.2394e-05	-0.295474
0.2574875	0.294476	1.2333e-05	-0.295699
0.2581275	0.294701	1.22728e-05	-0.295924
0.2587675	0.294925	1.22133e-05	-0.296148
0.2594075	0.295149	1.21547e-05	-0.296372
0.2600475	0.295373	1.20967e-05	-0.296596
0.2606875	0.295596	1.20396e-05	-0.296819
0.2613275	0.295819	1.19833e-05	-0.297042
0.2619675	0.296041	1.19276e-05	-0.297264
0.2626075	0.296263	1.18727e-05	-0.297486
0.2632475	0.296484	1.18186e-05	-0.297707
0.2638875	0.296705	1.17652e-05	-0.297928
0.2645275	0.296925	1.17124e-05	-0.298149
0.2651675	0.297145	1.16604e-05	-0.298369
0.2658075	0.297364	1.16092e-05	-0.298588
0.2664475	0.297584	1.15586e-05	-0.298808
0.2670875	0.297803	1.15087e-05	-0.299027
0.2677275	0.298021	1.14594e-05	-0.299245
0.2683675	0.298239	1.14109e-05	-0.299463
0.2690075	0.298457	1.1363e-05	-0.299681
0.2696475	0.298674	1.13158e-05	-0.299898
0.2702875	0.298891	1.12692e-05	-0.300115
0.2709275	0.299107	1.12233e-05	-0.300331
0.2715675	0.299324	1.1178e-05	-0.300548
0.2722075	0.299539	1.11333e-05	-0.300763
0.2728475	0.299754	1.10893e-05	-0.300978
0.2734875	0.299969	1.10459e-05	-0.301193
0.2741275	0.300184	1.10031e-05	-0.301408
0.2747675	0.300398	1.09608e-05	-0.301622
0.2754075	0.300611	1.09192e-05	-0.301835
0.2760475	0.300825	1.08782e-05	-0.302049
0.2766875	0.301038	1.08377e-05	-0.302262
0.2773275	0.30125	1.07978e-05	-0.302474
0.2779675	0.301461	1.07585e-05	-0.302686
0.2786075	0.301673	1.07197e-05	-0.302898
0.2792475	0.301884	1.06815e-05	-0.303109
0.2798875	0.302095	1.06438e-05	-0.30332
0.2805275	0.302306	1.06067e-05	-0.303531
0.2811675	0.302516	1.057e-05	-0.303741
0.2818075	0.302726	1.05339e-05	-0.303951
0.2824475	0.302935	1.04982e-05	-0.30416
0.2830875	0.303144	1.04632e-05	-0.304369
0.2837275	0.303353	1.04286e-05	-0.304578
0.2843675	0.303561	1.03945e-05	-0.304786
0.2850075	0.303769	1.03458e-05	-0.304994
0.2856475	0.303977	1.0297e-05	-0.305202
0.2862875	0.304184	1.02487e-05	-0.305409
0.2869275	0.304391	1.0201e-05	-0.305616
0.2875675	0.304597	1.01537e-05	-0.305822
0.2882075	0.304803	1.0107e-05	-0.306028
0.2888475	0.305009	1.00607e-05	-0.306234
0.2894875	0.305215	1.00151e-05	-0.30644
0.2901275	0.30542	9.96986e-06	-0.306645
0.2907675	0.305624	9.92519e-06	-0.306849
0.2914075	0.305829	9.881e-06	-0.307054
0.2920475	0.306033	9.83732e-06	-0.307258
0.2926875	0.306236	9.79415e-06	-0.307461
0.2933275	0.306439	9.75145e-06	-0.307664
0.2939675	0.306642	9.70925e-06	-0.307867
0.2946075	0.306845	9.66752e-06	-0.30807
0.2952475	0.307046	9.62627e-06	-0.308272
0.2958875	0.307248	9.58549e-06	-0.308474
0.2965275	0.307449	9.54519e-06	-0.308675
0.2971675	0.307651	9.50534e-06	-0.308877
0.2978075	0.307851	9.46596e-06	-0.309077
0.2984475	0.308052	9.42705e-06	-0.309278
0.2990875	0.308252	9.38859e-06	-0.309478
0.2997275	0.308452	9.35056e-06	-0.309678
0.3003675	0.308651	9.31299e-06	-0.309877
0.3010075	0.30885	9.27586e-06	-0.310076
0.3016475	0.309049	9.23916e-06	-0.310275
0.3022875	0.309248	9.2029e-06	-0.310474
0.3029275	0.309446	9.16706e-06	-0.310672
0.3035675	0.309644	9.13165e-06	-0.31087
0.3042075	0.309841	9.09666e-06	-0.311067
0.3054875	0.310235	9.02793e-06	-0.311461
0.3061275	0.310431	8.99418e-06	-0.311657
0.3067675	0.310628	8.96083e-06	-0.311854
0.3074075	0.310823	8.92788e-06	-0.312049
0.3080475	0.311019	8.89532e-06	-0.312245
0.3086875	0.311214	8.86316e-06	-0.31244
0.3099675	0.311603	8.8e-06	-0.312829
0.3106075	0.311797	8.76899e-06	-0.313023
0.3112475	0.311991	8.73835e-06	-0.313217
0.3118875	0.312185	8.70809e-06	-0.313411
0.3125275	0.312378	8.67819e-06	-0.313604
0.3131675	0.312571	8.64867e-06	-0.313797
0.3144475	0.312956	8.59068e-06	-0.314182
0.3150875	0.313148	8.56221e-06	-0.314374
0.3157275	0.313339	8.5341e-06	-0.314566
0.3163675	0.31353	8.50632e-06	-0.314757
0.3170075	0.313721	8.47889e-06	-0.314948
0.3176475	0.313912	8.45179e-06	-0.315139
0.3189275	0.314292	8.39859e-06	-0.315519
0.3195675	0.314482	8.37247e-06	-0.315709
0.3202075	0.314672	8.34668e-06	-0.315899
0.3208475	0.314861	8.3212e-06	-0.316088
0.3214875	0.31505	8.29604e-06	-0.316277
0.3221275	0.315238	8.27118e-06	-0.316465
0.3234075	0.315615	8.22239e-06	-0.316842
0.3240475	0.315803	8.19844e-06	-0.31703
0.3246875	0.31599	8.17478e-06	-0.317217
0.3253275	0.316177	8.15141e-06	-0.317404
0.3259675	0.316364	8.11553e-06	-0.317591
0.3266075	0.31655	8.07935e-06	-0.317777
0.3278875	0.316923	8.00798e-06	-0.31815
0.3285275	0.317108	7.97277e-06	-0.318335
0.3291675	0.317294	7.93789e-06	-0.318521
0.3298075	0.317479	7.90333e-06	-0.318706
0.3304475	0.317664	7.86908e-06	-0.318891
0.3310875	0.317848	7.83515e-06	-0.319075
0.3323675	0.318216	7.76822e-06	-0.319443
0.3330075	0.3184	7.73522e-06	-0.319627
0.3336475	0.318583	7.70252e-06	-0.31981
0.3342875	0.318766	7.67014e-06	-0.319993
0.3349275	0.318949	7.63806e-06	-0.320176
0.3355675	0.319132	7.60628e-06	-0.320359
0.3368475	0.319496	7.54362e-06	-0.320723
0.3374875	0.319677	7.51274e-06	-0.320904
0.3381275	0.319859	7.48214e-06	-0.321086
0.3387675	0.32004	7.45185e-06	-0.321267
0.3394075	0.32022	7.42184e-06	-0.321448
0.3400475	0.3204	7.39211e-06	-0.321628
0.3413275	0.320761	7.33353e-06	-0.321989
0.3419675	0.320941	7.30466e-06	-0.322169
0.3426075	0.32112	7.27607e-06	-0.322348
0.3432475	0.321299	7.24776e-06	-0.322527
0.3438875	0.321478	7.21972e-06	-0.322706
0.3445275	0.321657	7.19197e-06	-0.322885
0.3458075	0.322014	7.13726e-06	-0.323242
0.3464475	0.322192	7.11031e-06	-0.32342
0.3470875	0.322369	7.08363e-06	-0.323597
0.3477275	0.322547	7.05721e-06	-0.323775
0.3483675	0.322724	7.03105e-06	-0.323952
0.3490075	0.3229	7.00516e-06	-0.324128
0.3502875	0.323253	6.95414e-06	-0.324481
0.3509275	0.323429	6.92902e-06	-0.324657
0.3515675	0.323605	6.90415e-06	-0.324833
0.3522075	0.323781	6.87952e-06	-0.325009
0.3528475	0.323956	6.85515e-06	-0.325184
0.3534875	0.324131	6.83103e-06	-0.325359
0.3547675	0.32448	6.7835e-06	-0.325708
0.3554075	0.324655	6.7601e-06	-0.325883
0.3560475	0.324829	6.73695e-06	-0.326057
0.3566875	0.325002	6.71402e-06	-0.32623
0.3573275	0.325176	6.69133e-06	-0.326404
0.3579675	0.325349	6.66888e-06	-0.326577
0.3592475	0.325695	6.62466e-06	-0.326923
0.3605275	0.32604	6.58135e-06	-0.327268
0.3618075	0.326383	6.53892e-06	-0.327611
0.3630875	0.326726	6.49738e-06	-0.327954
0.3643675	0.327068	6.4567e-06	-0.328296
0.3656475	0.327409	6.41686e-06	-0.328637
0.3669275	0.327748	6.37785e-06	-0.328977
0.3682075	0.328087	6.33966e-06	-0.329316
0.3694875	0.328425	6.30227e-06	-0.329654
0.3707675	0.328762	6.26565e-06	-0.329991
0.3720475	0.329098	6.22981e-06	-0.330327
0.3733275	0.329433	6.19473e-06	-0.330662
0.3746075	0.329767	6.16038e-06	-0.330996
0.3758875	0.3301	6.12676e-06	-0.331329
0.3771675	0.330433	6.09384e-06	-0.331662
0.3784475	0.330764	6.06162e-06	-0.331993
0.3797275	0.331095	6.03008e-06	-0.332324
0.3810075	0.331424	5.99921e-06	-0.332653
0.3822875	0.331753	5.96898e-06	-0.332982
0.3835675	0.332081	5.93939e-06	-0.33331
0.3848475	0.332408	5.91043e-06	-0.333637
0.3861275	0.332734	5.88207e-06	-0.333963
0.3874075	0.333059	5.8543e-06	-0.334288
0.3886875	0.333383	5.82711e-06	-0.334612
0.3899675	0.333707	5.80049e-06	-0.334936
0.3912475	0.334029	5.77443e-06	-0.335258
0.3925275	0.334351	5.7489e-06	-0.33558
0.3938075	0.334671	5.7239e-06	-0.335901
0.3950875	0.334991	5.69941e-06	-0.336221
0.3963675	0.33531	5.67542e-06	-0.33654
0.3976475	0.335628	5.65191e-06	-0.336858
0.3989275	0.335946	5.62888e-06	-0.337176
