#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1883675	0.251324	0.00133687	-0.268361
0.1890075	0.251607	0.00132822	-0.268647
0.1896475	0.25189	0.00131971	-0.268933
0.1902075	0.252135	0.00131239	-0.269181
0.1909275	0.252452	0.00130264	-0.269501
0.1915675	0.252732	0.00129413	-0.269784
0.1922075	0.253012	0.00128575	-0.270067
0.1928475	0.253291	0.00127752	-0.270349
0.1934875	0.253569	0.00126943	-0.27063
0.1941275	0.253846	0.00126148	-0.27091
0.1947675	0.254123	0.00125368	-0.27119
0.1953275	0.254364	0.00124695	-0.271434
0.1960475	0.254674	0.00123798	-0.271747
0.1966875	0.254949	0.00123015	-0.272025
0.1973275	0.255223	0.00122245	-0.272302
0.1979675	0.255496	0.00121488	-0.272578
0.1986075	0.255769	0.00120744	-0.272854
0.1992475	0.256041	0.00120011	-0.273129
0.1998875	0.256312	0.00119292	-0.273403
0.2004475	0.256548	0.00118672	-0.273642
0.2011675	0.256852	0.00117846	-0.273949
0.2018075	0.257121	0.00117124	-0.274221
0.2024475	0.25739	0.00116414	-0.274493
0.2030875	0.257658	0.00115715	-0.274764
0.2037275	0.257925	0.00115029	-0.275034
0.2043675	0.258192	0.00114353	-0.275304
0.2050075	0.258458	0.00113689	-0.275572
0.2055675	0.25869	0.00113117	-0.275807
0.2062875	0.258988	0.00112353	-0.276108
0.2069275	0.259252	0.00111685	-0.276375
0.2075675	0.259516	0.00111029	-0.276642
0.2082075	0.25978	0.00110384	-0.276908
0.2088475	0.260042	0.00109748	-0.277173
0.2094875	0.260303	0.00109123	-0.277437
0.2101275	0.260564	0.00108508	-0.277701
0.2106875	0.260792	0.00107978	-0.277931
0.2114075	0.261085	0.00107271	-0.278227
0.2120475	0.261344	0.00106653	-0.278489
0.2126875	0.261603	0.00106045	-0.27875
0.2133275	0.261861	0.00105446	-0.279011
0.2139675	0.262119	0.00104857	-0.279271
0.2146075	0.262376	0.00104276	-0.279531
0.2152475	0.262632	0.00103706	-0.27979
0.2158075	0.262856	0.00103215	-0.280016
0.2165275	0.263143	0.00102558	-0.280306
0.2171675	0.263398	0.00101984	-0.280564
0.2178075	0.263652	0.00101419	-0.28082
0.2184475	0.263905	0.00100863	-0.281076
0.2190875	0.264159	0.00100316	-0.281332
0.2197275	0.264411	0.000997765	-0.281587
0.2203675	0.264662	0.000992461	-0.281841
0.2209275	0.264882	0.000987888	-0.282063
0.2216475	0.265164	0.000981783	-0.282348
0.2222875	0.265414	0.000976445	-0.282601
0.2229275	0.265664	0.000971187	-0.282853
0.2235675	0.265912	0.00096601	-0.283104
0.2242075	0.266161	0.000960911	-0.283355
0.2248475	0.266409	0.000955891	-0.283606
0.2254875	0.266655	0.000950947	-0.283855
0.2260475	0.266872	0.000946686	-0.284074
0.2267675	0.267149	0.000940996	-0.284354
0.2274075	0.267395	0.000936019	-0.284602
0.2280475	0.267639	0.000931116	-0.284849
0.2286875	0.267885	0.000926286	-0.285097
0.2293275	0.268128	0.00092153	-0.285343
0.2299675	0.268372	0.000916844	-0.285589
0.2306075	0.268615	0.00091223	-0.285835
0.2311675	0.268827	0.00090825	-0.286049
0.2318875	0.269099	0.000902937	-0.286324
0.2325275	0.269341	0.000898288	-0.286568
0.2331675	0.269583	0.000893708	-0.286812
0.2338075	0.269823	0.000889195	-0.287055
0.2344475	0.270063	0.000884748	-0.287297
0.2350875	0.270302	0.000880368	-0.287539
0.2357275	0.270541	0.000876052	-0.28778
0.2362875	0.27075	0.000872329	-0.287991
0.2370075	0.271018	0.000867359	-0.288262
0.2376475	0.271256	0.000863009	-0.288502
0.2382875	0.271492	0.000858722	-0.288741
0.2389275	0.271729	0.000854497	-0.28898
0.2395675	0.271964	0.000850333	-0.289218
0.2402075	0.2722	0.000846229	-0.289456
0.2408475	0.272434	0.000842186	-0.289693
0.2414075	0.272639	0.000838697	-0.2899
0.2421275	0.272903	0.00083404	-0.290167
0.2427675	0.273137	0.000829963	-0.290403
0.2434075	0.27337	0.000825944	-0.290638
0.2440475	0.273603	0.000821982	-0.290873
0.2446875	0.273834	0.000818077	-0.291107
0.2453275	0.274066	0.000814227	-0.291341
0.2459675	0.274298	0.000810432	-0.291575
0.2465275	0.2745	0.000807158	-0.291779
0.2472475	0.274758	0.000802787	-0.29204
0.2478875	0.274989	0.00079896	-0.292273
0.2485275	0.275218	0.000795185	-0.292504
0.2491675	0.275447	0.000791464	-0.292735
0.2498075	0.275675	0.000787795	-0.292966
0.2504475	0.275903	0.000784178	-0.293196
0.2510875	0.276131	0.000780611	-0.293426
0.2516475	0.27633	0.000777532	-0.293627
0.2523675	0.276584	0.000773424	-0.293884
0.2530075	0.276811	0.000769825	-0.294113
0.2536475	0.277037	0.000766276	-0.294341
0.2542875	0.277262	0.000762775	-0.294568
0.2549275	0.277486	0.000759323	-0.294795
0.2555675	0.277711	0.000755918	-0.295022
0.2562075	0.277935	0.000752561	-0.295248
0.2567675	0.278131	0.000749662	-0.295446
0.2574875	0.278382	0.000745794	-0.295699
0.2581275	0.278604	0.000742406	-0.295924
0.2587675	0.278826	0.000739063	-0.296148
0.2594075	0.279048	0.000735766	-0.296372
0.2600475	0.27927	0.000732513	-0.296596
0.2606875	0.279491	0.000729304	-0.296819
0.2613275	0.279712	0.00072614	-0.297042
0.2618875	0.279904	0.000723406	-0.297236
0.2626075	0.280152	0.00071976	-0.297486
0.2632475	0.28037	0.000716565	-0.297707
0.2638875	0.280589	0.000713412	-0.297928
0.2645275	0.280808	0.000710302	-0.298149
0.2651675	0.281026	0.000707232	-0.298369
0.2658075	0.281243	0.000704204	-0.298588
0.2664475	0.281461	0.000701216	-0.298808
0.2670075	0.281651	0.000698636	-0.299
0.2677275	0.281894	0.000695193	-0.299245
0.2683675	0.282109	0.000692177	-0.299463
0.2690075	0.282325	0.000689199	-0.299681
0.2696475	0.28254	0.000686262	-0.299898
0.2702875	0.282755	0.000683362	-0.300115
0.2709275	0.282969	0.0006805	-0.300331
0.2715675	0.283184	0.000677676	-0.300548
0.2721275	0.28337	0.000675237	-0.300736
0.2728475	0.28361	0.000671983	-0.300978
0.2734875	0.283823	0.000669131	-0.301193
0.2741275	0.284036	0.000666316	-0.301408
0.2747675	0.284248	0.000663537	-0.301622
0.2754075	0.284459	0.000660794	-0.301835
0.2760475	0.284671	0.000658086	-0.302049
0.2766875	0.284882	0.000655414	-0.302262
0.2772475	0.285066	0.000653104	-0.302448
0.2779675	0.285302	0.000650026	-0.302686
0.2786075	0.285512	0.000647326	-0.302898
0.2792475	0.285721	0.00064466	-0.303109
0.2798875	0.28593	0.00064203	-0.30332
0.2805275	0.286139	0.000639431	-0.303531
0.2811675	0.286347	0.000636866	-0.303741
0.2818075	0.286555	0.000634334	-0.303951
0.2823675	0.286736	0.000632146	-0.304134
0.2830875	0.286969	0.000629228	-0.304369
0.2837275	0.287176	0.000626671	-0.304578
0.2843675	0.287382	0.000624144	-0.304786
0.2850075	0.287588	0.00062165	-0.304994
0.2856475	0.287794	0.000619186	-0.305202
0.2862875	0.287999	0.000616754	-0.305409
0.2869275	0.288204	0.000614352	-0.305616
0.2874875	0.288382	0.000612275	-0.305796
0.2882075	0.288612	0.000609446	-0.306028
0.2888475	0.288816	0.000606964	-0.306234
0.2894875	0.28902	0.000604511	-0.30644
0.2901275	0.289223	0.000602089	-0.306645
0.2907675	0.289425	0.000599695	-0.306849
0.2914075	0.289629	0.000597332	-0.307054
0.2920475	0.289831	0.000594997	-0.307258
0.2926875	0.290032	0.00059269	-0.307461
0.2933275	0.290233	0.000590412	-0.307664
0.2939675	0.290434	0.000588162	-0.307867
0.2946075	0.290635	0.00058594	-0.30807
0.2952475	0.290835	0.000583745	-0.308272
0.2958875	0.291035	0.000581577	-0.308474
0.2965275	0.291235	0.000579436	-0.308675
0.2971675	0.291435	0.000577321	-0.308877
0.2977275	0.291608	0.000575493	-0.309052
0.2984475	0.291832	0.000572996	-0.309278
0.2990875	0.29203	0.000570805	-0.309478
0.2997275	0.292228	0.00056864	-0.309678
0.3003675	0.292425	0.000566501	-0.309877
0.3010075	0.292622	0.000564388	-0.310076
0.3016475	0.29282	0.0005623	-0.310275
0.3022875	0.293017	0.000560238	-0.310474
0.3028475	0.293188	0.000558453	-0.310647
0.3035675	0.293409	0.000556076	-0.31087
0.3042075	0.293604	0.000553991	-0.311067
0.3054875	0.293995	0.000549894	-0.311461
0.3061275	0.294189	0.000547881	-0.311657
0.3067675	0.294384	0.000545892	-0.311854
0.3074075	0.294578	0.000543927	-0.312049
0.3079675	0.294748	0.000542227	-0.312221
0.3086875	0.294965	0.000539964	-0.31244
0.3099675	0.295351	0.000536014	-0.312829
0.3106075	0.295543	0.000534073	-0.313023
0.3112475	0.295735	0.000532155	-0.313217
0.3118875	0.295927	0.00053026	-0.313411
0.3125275	0.296119	0.000528386	-0.313604
0.3130875	0.296286	0.000526765	-0.313773
0.3144475	0.296691	0.000522714	-0.314182
0.3150875	0.296882	0.000520841	-0.314374
0.3157275	0.297072	0.00051899	-0.314566
0.3163675	0.297261	0.00051716	-0.314757
0.3170075	0.29745	0.000515352	-0.314948
0.3176475	0.29764	0.000513564	-0.315139
0.3182075	0.297804	0.00051202	-0.315305
0.3189275	0.298016	0.000509958	-0.315519
0.3195675	0.298204	0.000508151	-0.315709
0.3202075	0.298393	0.000506364	-0.315899
0.3208475	0.29858	0.000504597	-0.316088
0.3214875	0.298767	0.00050285	-0.316277
0.3221275	0.298953	0.000501123	-0.316465
0.3233275	0.299303	0.000497939	-0.316818
0.3240475	0.299513	0.00049593	-0.31703
0.3246875	0.299698	0.000494167	-0.317217
0.3253275	0.299884	0.000492423	-0.317404
0.3259675	0.300069	0.000490698	-0.317591
0.3266075	0.300253	0.000488993	-0.317777
0.3278875	0.300623	0.000485638	-0.31815
0.3285275	0.300806	0.000483988	-0.318335
0.3291675	0.300991	0.000482357	-0.318521
0.3298075	0.301174	0.000480744	-0.318706
0.3304475	0.301357	0.000479148	-0.318891
0.3310875	0.30154	0.000477571	-0.319075
0.3323675	0.301904	0.000474469	-0.319443
0.3330075	0.302086	0.000472945	-0.319627
0.3335675	0.302245	0.000471624	-0.319787
0.3342875	0.302449	0.000469789	-0.319993
0.3349275	0.302631	0.000468178	-0.320176
0.3355675	0.302812	0.000466583	-0.320359
0.3368475	0.303173	0.000463445	-0.320723
0.3374875	0.303352	0.000461901	-0.320904
0.3381275	0.303533	0.000460374	-0.321086
0.3387675	0.303712	0.000458864	-0.321267
0.3394075	0.303892	0.000457369	-0.321448
0.3400475	0.30407	0.000455892	-0.321628
0.3413275	0.304428	0.000452983	-0.321989
0.3419675	0.304606	0.000451553	-0.322169
0.3426075	0.304784	0.000450138	-0.322348
0.3432475	0.304961	0.000448739	-0.322527
0.3438075	0.305117	0.000447526	-0.322684
0.3445275	0.305316	0.000445845	-0.322885
0.3458075	0.30567	0.000442904	-0.323242
0.3464475	0.305847	0.000441457	-0.32342
0.3470875	0.306022	0.000440025	-0.323597
0.3477275	0.306198	0.000438608	-0.323775
0.3483675	0.306374	0.000437206	-0.323952
0.3490075	0.306548	0.000435818	-0.324128
0.3502875	0.306898	0.000433088	-0.324481
0.3509275	0.307073	0.000431743	-0.324657
0.3515675	0.307247	0.000430414	-0.324833
0.3522075	0.307421	0.000429098	-0.325009
0.3528475	0.307595	0.000427796	-0.325184
0.3534875	0.307768	0.000426508	-0.325359
0.3540475	0.30792	0.000425395	-0.325512
0.3547675	0.308114	0.000423847	-0.325708
0.3554075	0.308288	0.000422488	-0.325883
0.3560475	0.30846	0.000421142	-0.326057
0.3566875	0.308632	0.000419811	-0.32623
0.3573275	0.308804	0.000418493	-0.326404
0.3579675	0.308976	0.000417189	-0.326577
0.3592475	0.309319	0.00041462	-0.326923
0.3605275	0.309661	0.000412104	-0.327268
0.3618075	0.310001	0.000409639	-0.327611
0.3630875	0.310341	0.000407225	-0.327954
0.3642875	0.310659	0.000405007	-0.328275
0.3656475	0.311018	0.000402328	-0.328637
0.3669275	0.311355	0.000399859	-0.328977
0.3682075	0.311691	0.00039744	-0.329316
0.3694875	0.312026	0.000395068	-0.329654
0.3707675	0.31236	0.000392743	-0.329991
0.3720475	0.312694	0.000390465	-0.330327
0.3733275	0.313026	0.000388232	-0.330662
0.3745275	0.313336	0.000386181	-0.330975
0.3758875	0.313687	0.000383705	-0.331329
0.3771675	0.314017	0.000381422	-0.331662
0.3784475	0.314345	0.000379184	-0.331993
0.3797275	0.314673	0.000376988	-0.332324
0.3810075	0.314999	0.000374836	-0.332653
0.3822875	0.315326	0.000372726	-0.332982
0.3835675	0.315651	0.000370656	-0.33331
0.3847675	0.315955	0.000368753	-0.333617
0.3861275	0.316298	0.00036646	-0.333963
0.3874075	0.316621	0.000364344	-0.334288
0.3886875	0.316942	0.000362268	-0.334612
0.3899675	0.317263	0.000360231	-0.334936
0.3912475	0.317583	0.000358234	-0.335258
0.3925275	0.317902	0.000356274	-0.33558
0.3938075	0.31822	0.000354352	-0.335901
0.3950075	0.318518	0.000352583	-0.336201
0.3963675	0.318854	0.000350453	-0.33654
0.3976475	0.319169	0.000348488	-0.336858
0.3989275	0.319485	0.000346559	-0.337176
0.4002075	0.319798	0.000344666	-0.337492
0.4014875	0.320111	0.000342808	-0.337808
0.4027675	0.320423	0.000340984	-0.338123
0.4040475	0.320735	0.000339194	-0.338437
0.4052475	0.321026	0.000337546	-0.338731
0.4066075	0.321355	0.000335565	-0.339063
0.4078875	0.321665	0.000333736	-0.339375
0.4091675	0.321973	0.00033194	-0.339686
0.4104475	0.322281	0.000330176	-0.339996
0.4117275	0.322587	0.000328444	-0.340305
0.4130075	0.322894	0.000326744	-0.340614
0.4142875	0.323199	0.000325074	-0.340922
0.4154875	0.323485	0.000323536	-0.34121
0.4168475	0.323807	0.000321689	-0.341535
0.4181275	0.324111	0.000319983	-0.341841
0.4194075	0.324412	0.000318307	-0.342145
0.4206875	0.324714	0.00031666	-0.342449
0.4219675	0.325015	0.000315044	-0.342753
0.4232475	0.325315	0.000313455	-0.343055
0.4245275	0.325614	0.000311895	-0.343357
0.4257275	0.325894	0.000310457	-0.343639
0.4270875	0.32621	0.000308732	-0.343958
0.4283675	0.326507	0.000307138	-0.344257
0.4296475	0.326804	0.000305571	-0.344556
0.4309275	0.327099	0.000304031	-0.344854
0.4322075	0.327394	0.000302518	-0.345151
0.4334875	0.327689	0.000301031	-0.345448
0.4347675	0.327981	0.00029957	-0.345743
0.4359675	0.328257	0.000298224	-0.346021
0.4373275	0.328566	0.00029661	-0.346333
0.4386075	0.328858	0.000295118	-0.346627
0.4398875	0.329149	0.00029365	-0.34692
0.4411675	0.329438	0.000292208	-0.347212
0.4424475	0.329728	0.00029079	-0.347504
0.4437275	0.330016	0.000289396	-0.347794
0.4450075	0.330304	0.000288026	-0.348085
0.4462075	0.330573	0.000286763	-0.348356
0.4475675	0.330877	0.00028525	-0.348663
0.4488475	0.331163	0.000283851	-0.348951
0.4501275	0.331448	0.000282475	-0.349238
0.4514075	0.331732	0.000281121	-0.349525
0.4526875	0.332016	0.00027979	-0.349811
0.4539675	0.3323	0.000278482	-0.350097
0.4552475	0.332582	0.000277195	-0.350382
0.4564475	0.332846	0.000276008	-0.350648
0.4578075	0.333145	0.000274587	-0.350949
0.4590875	0.333425	0.000273273	-0.351232
0.4603675	0.333705	0.000271981	-0.351514
0.4616475	0.333984	0.000270709	-0.351795
0.4629275	0.334263	0.000269458	-0.352076
0.4642075	0.334541	0.000268227	-0.352357
0.4654875	0.334818	0.000267016	-0.352636
0.4666875	0.335078	0.000265899	-0.352898
0.4680475	0.335371	0.000264563	-0.353193
0.4693275	0.335647	0.000263327	-0.353471
0.4706075	0.335921	0.000262111	-0.353748
0.4718875	0.336195	0.000260914	-0.354024
0.4731675	0.336469	0.000259736	-0.3543
0.4744475	0.336742	0.000258576	-0.354575
0.4757275	0.337015	0.000257435	-0.35485
0.4769275	0.33727	0.000256383	-0.355107
0.4782875	0.337558	0.000255125	-0.355397
0.4795675	0.337829	0.000253961	-0.35567
0.4808475	0.338098	0.000252814	-0.355942
0.4821275	0.338368	0.000251687	-0.356214
0.4834075	0.338636	0.000250576	-0.356484
0.4846875	0.338905	0.000249483	-0.356755
0.4859675	0.339173	0.000248407	-0.357025
0.4871675	0.339423	0.000247413	-0.357277
0.4885275	0.339706	0.000246227	-0.357562
0.4898075	0.339972	0.000245129	-0.35783
0.4910875	0.340237	0.000244048	-0.358098
0.4923675	0.340501	0.000242983	-0.358364
0.4936475	0.340766	0.000241935	-0.358631
0.4949275	0.341029	0.000240902	-0.358896
0.4962075	0.341292	0.000239886	-0.359161
0.4974075	0.341538	0.000238947	-0.359409
0.4987675	0.341817	0.000237827	-0.35969
0.5000475	0.342078	0.000236789	-0.359953
0.5013275	0.342339	0.000235768	-0.360216
0.5026075	0.342599	0.000234761	-0.360478
0.5038875	0.342859	0.00023377	-0.36074
0.5051675	0.343118	0.000232794	-0.361001
0.5064475	0.343377	0.000231833	-0.361262
0.5076475	0.343619	0.000230944	-0.361506
0.5090075	0.343892	0.000229886	-0.361781
0.5102875	0.344149	0.000228904	-0.36204
0.5115675	0.344405	0.000227939	-0.362298
0.5128475	0.344661	0.000226986	-0.362556
0.5141275	0.344917	0.000226048	-0.362814
0.5154075	0.345171	0.000225124	-0.36307
0.5166875	0.345426	0.000224213	-0.363327
0.5178875	0.345663	0.000223372	-0.363566
0.5192475	0.345933	0.000222369	-0.363838
0.5205275	0.346185	0.000221441	-0.364092
0.5218075	0.346437	0.000220525	-0.364346
0.5230875	0.346689	0.000219624	-0.3646
0.5243675	0.346941	0.000218735	-0.364853
0.5256475	0.347192	0.000217859	-0.365106
0.5269275	0.347442	0.000216995	-0.365358
0.5281275	0.347675	0.000216197	-0.365593
0.5294875	0.34794	0.000215247	-0.36586
0.5307675	0.348189	0.000214367	-0.366111
0.5320475	0.348437	0.0002135	-0.366361
0.5333275	0.348684	0.000212644	-0.36661
0.5346075	0.348931	0.000211801	-0.366859
0.5358875	0.349178	0.000210969	-0.367108
0.5371675	0.349424	0.00021015	-0.367356
0.5383675	0.349654	0.000209393	-0.367588
0.5397275	0.349915	0.000208492	-0.367851
0.5410075	0.350159	0.000207656	-0.368097
0.5422875	0.350404	0.000206832	-0.368343
0.5435675	0.350648	0.00020602	-0.368589
0.5448475	0.350891	0.000205219	-0.368834
0.5461275	0.351133	0.00020443	-0.369078
0.5474075	0.351376	0.00020365	-0.369322
0.5486075	0.351603	0.000202931	-0.369551
0.5499675	0.351859	0.000202051	-0.369809
0.5512475	0.3521	0.000201234	-0.370052
0.5525275	0.35234	0.000200429	-0.370294
0.5538075	0.352581	0.000199634	-0.370536
0.5550875	0.35282	0.000198851	-0.370777
0.5563675	0.353059	0.000198078	-0.371018
0.5576475	0.353297	0.000197315	-0.371258
0.5589275	0.353535	0.000196563	-0.371498
0.5602075	0.353773	0.000195821	-0.371737
0.5614875	0.35401	0.00019509	-0.371976
0.5627675	0.354247	0.000194368	-0.372215
0.5640475	0.354483	0.000193657	-0.372453
0.5653275	0.354718	0.000192955	-0.37269
0.5666075	0.354955	0.000192262	-0.372928
0.5678875	0.355189	0.000191578	-0.373164
0.5690875	0.355408	0.000190945	-0.373385
0.5704475	0.355657	0.000190172	-0.373636
0.5717275	0.35589	0.000189453	-0.373871
0.5730075	0.356124	0.000188745	-0.374106
0.5742875	0.356357	0.000188045	-0.374341
0.5755675	0.356589	0.000187355	-0.374575
0.5768475	0.35682	0.000186674	-0.374808
0.5781275	0.357052	0.000186002	-0.375041
0.5793275	0.357268	0.000185381	-0.375259
0.5806875	0.357513	0.000184643	-0.375506
0.5819675	0.357744	0.000183958	-0.375738
0.5832475	0.357973	0.000183283	-0.375969
0.5845275	0.358202	0.000182616	-0.3762
0.5858075	0.358432	0.000181959	-0.376431
0.5870875	0.35866	0.000181309	-0.376661
0.5883675	0.358888	0.000180669	-0.37689
0.5895675	0.359102	0.000180075	-0.377106
0.5909275	0.359342	0.000179373	-0.377348
0.5922075	0.359569	0.00017872	-0.377577
0.5934875	0.359796	0.000178075	-0.377805
0.5947675	0.360021	0.000177439	-0.378032
0.5960475	0.360247	0.000176811	-0.37826
0.5973275	0.360471	0.000176192	-0.378486
0.5986075	0.360697	0.00017558	-0.378713
0.5998075	0.360906	0.000175013	-0.378924
0.6011675	0.361144	0.000174343	-0.379164
0.6024475	0.361368	0.00017372	-0.379389
0.6037275	0.361591	0.000173105	-0.379614
0.6050075	0.361813	0.000172498	-0.379838
0.6062875	0.362036	0.000171898	-0.380062
0.6075675	0.362257	0.000171306	-0.380285
0.6088475	0.362479	0.000170722	-0.380508
0.6100475	0.362686	0.00017018	-0.380717
0.6114075	0.36292	0.00016954	-0.380953
0.6126875	0.363141	0.000168944	-0.381175
0.6139675	0.363361	0.000168357	-0.381397
0.6152475	0.36358	0.000167777	-0.381618
0.6165275	0.363799	0.000167204	-0.381838
0.6178075	0.364018	0.000166638	-0.382059
0.6190875	0.364237	0.000166079	-0.382279
0.6202875	0.36444	0.00016556	-0.382484
0.6216475	0.364671	0.000164932	-0.382717
0.6229275	0.364889	0.000164348	-0.382936
0.6242075	0.365105	0.000163772	-0.383154
0.6254875	0.365322	0.000163202	-0.383372
0.6267675	0.365538	0.00016264	-0.38359
0.6280475	0.365754	0.000162084	-0.383807
0.6293275	0.365969	0.000161535	-0.384024
0.6306075	0.366184	0.000160993	-0.38424
0.6318875	0.366399	0.000160457	-0.384457
0.6331675	0.366613	0.000159928	-0.384672
0.6344475	0.366827	0.000159404	-0.384888
0.6357275	0.367041	0.000158888	-0.385103
0.6370075	0.367253	0.000158378	-0.385317
0.6382875	0.367467	0.000157873	-0.385532
0.6395675	0.367678	0.000157375	-0.385745
0.6407675	0.367878	0.000156913	-0.385946
0.6421275	0.368102	0.000156338	-0.386172
0.6434075	0.368314	0.000155804	-0.386385
0.6446875	0.368524	0.000155276	-0.386597
0.6459675	0.368735	0.000154754	-0.386809
0.6472475	0.368945	0.000154239	-0.387021
0.6485275	0.369155	0.000153729	-0.387232
0.6498075	0.369364	0.000153225	-0.387443
0.6510875	0.369574	0.000152728	-0.387654
0.6523675	0.369782	0.000152237	-0.387864
0.6536475	0.369991	0.00015175	-0.388074
0.6549275	0.370199	0.00015127	-0.388284
0.6562075	0.370407	0.000150795	-0.388493
0.6574875	0.370614	0.000150326	-0.388702
0.6587675	0.370821	0.000149863	-0.38891
0.6600475	0.371028	0.000149404	-0.389119
0.6612475	0.371222	0.000148979	-0.389314
0.6626075	0.37144	0.000148452	-0.389534
0.6638875	0.371646	0.000147961	-0.389741
0.6651675	0.371852	0.000147476	-0.389948
0.6664475	0.372056	0.000146996	-0.390154
0.6677275	0.372261	0.000146522	-0.39036
0.6690075	0.372465	0.000146054	-0.390566
0.6702875	0.37267	0.00014559	-0.390772
0.6715675	0.372873	0.000145133	-0.390977
0.6728475	0.373077	0.00014468	-0.391182
0.6741275	0.37328	0.000144233	-0.391386
0.6766875	0.373685	0.000143353	-0.391794
0.6779675	0.373886	0.00014292	-0.391997
0.6792475	0.374089	0.000142492	-0.392201
0.6805275	0.374289	0.000142069	-0.392403
0.6817275	0.374478	0.000141678	-0.392593
0.6830875	0.374691	0.000141192	-0.392808
0.6856475	0.375092	0.000140294	-0.393211
0.6869275	0.375291	0.000139852	-0.393412
0.6882075	0.375491	0.000139415	-0.393613
0.6894875	0.37569	0.000138983	-0.393814
0.6907675	0.375889	0.000138556	-0.394014
0.6920475	0.376087	0.000138134	-0.394214
0.6946075	0.376483	0.000137303	-0.394612
0.6958875	0.37668	0.000136895	-0.394811
0.6971675	0.376878	0.00013649	-0.39501
0.6984475	0.377074	0.000136091	-0.395208
0.6997275	0.377271	0.000135696	-0.395406
0.7010075	0.377467	0.000135304	-0.395604
0.7022075	0.377651	0.000134943	-0.395789
0.7035675	0.377859	0.000134494	-0.395998
0.7048475	0.378054	0.000134077	-0.396195
0.7061275	0.37825	0.000133665	-0.396392
0.7074075	0.378445	0.000133256	-0.396588
0.7086875	0.378638	0.000132853	-0.396783
0.7099675	0.378833	0.000132454	-0.396979
0.7125275	0.37922	0.000131668	-0.397369
0.7138075	0.379414	0.000131281	-0.397564
0.7150875	0.379607	0.000130899	-0.397758
0.7163675	0.379799	0.000130521	-0.397952
0.7176475	0.379992	0.000130147	-0.398146
0.7189275	0.380184	0.000129777	-0.398339
0.7214875	0.380567	0.000129048	-0.398725
0.7226875	0.380746	0.000128712	-0.398905
0.7240475	0.38095	0.000128297	-0.39911
0.7253275	0.38114	0.000127911	-0.399302
0.7266075	0.38133	0.000127529	-0.399493
0.7278875	0.38152	0.000127151	-0.399684
0.7304475	0.381899	0.000126408	-0.400066
0.7317275	0.382089	0.000126043	-0.400257
0.7330075	0.382277	0.00012568	-0.400447
0.7342875	0.382466	0.000125322	-0.400637
0.7355675	0.382654	0.000124967	-0.400826
0.7368475	0.382842	0.000124616	-0.401016
0.7394075	0.383218	0.000123925	-0.401394
0.7406875	0.383405	0.000123585	-0.401582
0.7419675	0.383591	0.000123249	-0.40177
0.7431675	0.383766	0.000122937	-0.401946
0.7445275	0.383965	0.000122552	-0.402146
0.7458075	0.38415	0.000122195	-0.402333
0.7483675	0.384522	0.00012149	-0.402707
0.7496475	0.384707	0.000121143	-0.402893
0.7509275	0.384892	0.000120799	-0.40308
0.7522075	0.385076	0.000120459	-0.403265
0.7534875	0.385261	0.000120123	-0.403451
0.7547675	0.385446	0.00011979	-0.403637
0.7573275	0.385813	0.000119134	-0.404007
0.7586075	0.385996	0.000118811	-0.404191
0.7598875	0.386179	0.000118492	-0.404375
0.7611675	0.386362	0.000118175	-0.40456
0.7624475	0.386544	0.000117861	-0.404743
0.7636475	0.386715	0.000117571	-0.404915
0.7662875	0.387091	0.000116881	-0.405293
0.7675675	0.387272	0.000116552	-0.405476
0.7688475	0.387453	0.000116226	-0.405658
0.7701275	0.387634	0.000115903	-0.40584
0.7714075	0.387815	0.000115583	-0.406022
0.7726875	0.387996	0.000115267	-0.406204
0.7752475	0.388355	0.000114644	-0.406566
0.7765275	0.388535	0.000114337	-0.406747
0.7778075	0.388715	0.000114033	-0.406928
0.7790875	0.388894	0.000113732	-0.407108
0.7803675	0.389072	0.000113434	-0.407288
0.7816475	0.389251	0.000113139	-0.407468
0.7841275	0.389597	0.000112575	-0.407816
0.7854875	0.389786	0.000112242	-0.408006
0.7867675	0.389964	0.000111933	-0.408185
0.7880475	0.390141	0.000111626	-0.408364
0.7893275	0.390318	0.000111322	-0.408542
0.7906075	0.390495	0.000111022	-0.40872
0.7931675	0.390848	0.000110429	-0.409075
0.7944475	0.391024	0.000110136	-0.409253
0.7957275	0.3912	0.000109847	-0.40943
0.7970075	0.391375	0.000109561	-0.409606
0.7982875	0.391551	0.000109277	-0.409783
0.7995675	0.391726	0.000108996	-0.409959
0.8021275	0.392075	0.000108442	-0.410311
0.8046075	0.392413	0.000107916	-0.410651
0.8072475	0.392772	0.000107316	-0.411012
0.8098075	0.393118	0.000106746	-0.411361
0.8123675	0.393464	0.000106187	-0.411709
0.8149275	0.393809	0.000105639	-0.412056
0.8174875	0.394153	0.000105101	-0.412402
0.8200475	0.394495	0.000104572	-0.412747
0.8226075	0.394837	0.000104054	-0.413091
0.8250875	0.395168	0.000103561	-0.413424
0.8277275	0.395519	0.000103	-0.413777
0.8302875	0.395857	0.000102467	-0.414118
0.8328475	0.396196	0.000101945	-0.414459
0.8354075	0.396533	0.000101431	-0.414798
0.8379675	0.39687	0.000100927	-0.415137
0.8405275	0.397205	0.000100432	-0.415475
0.8430875	0.39754	9.99459e-05	-0.415812
0.8455675	0.397864	9.9484e-05	-0.416138
0.8482075	0.398206	9.89595e-05	-0.416482
