#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2302475	0.210401	0.0137137	-0.285697
0.2306075	0.210525	0.0136757	-0.285835
0.2312475	0.210746	0.013609	-0.28608
0.2318875	0.210966	0.0135434	-0.286324
0.2325275	0.211186	0.0134787	-0.286568
0.2328075	0.211282	0.0134508	-0.286675
0.2331675	0.211405	0.0134142	-0.286812
0.2338075	0.211625	0.01335	-0.287055
0.2340875	0.21172	0.0133223	-0.287161
0.2344475	0.211843	0.0132863	-0.287297
0.2350875	0.21206	0.0132231	-0.287539
0.2353675	0.212155	0.0131958	-0.287644
0.2357275	0.212277	0.0131604	-0.28778
0.2363675	0.212494	0.0130982	-0.288021
0.2366475	0.212589	0.0130714	-0.288126
0.2370075	0.212712	0.0130365	-0.288262
0.2376475	0.212928	0.0129753	-0.288502
0.2379275	0.213023	0.0129488	-0.288607
0.2382875	0.213144	0.0129144	-0.288741
0.2389275	0.213359	0.0128541	-0.28898
0.2392075	0.213453	0.012828	-0.289084
0.2395675	0.213574	0.012794	-0.289218
0.2402075	0.213789	0.0127342	-0.289456
0.2408475	0.214002	0.0126753	-0.289693
0.2414875	0.214216	0.0126172	-0.28993
0.2417675	0.21431	0.0125921	-0.290034
0.2421275	0.21443	0.0125593	-0.290167
0.2427675	0.214643	0.0125017	-0.290403
0.2430475	0.214736	0.0124768	-0.290506
0.2434075	0.214855	0.0124445	-0.290638
0.2440475	0.215067	0.0123877	-0.290873
0.2443275	0.215159	0.0123632	-0.290975
0.2446875	0.215278	0.0123313	-0.291107
0.2453275	0.21549	0.0122754	-0.291341
0.2456075	0.215582	0.0122513	-0.291443
0.2459675	0.215701	0.0122199	-0.291575
0.2466075	0.215911	0.0121648	-0.291808
0.2468875	0.216003	0.012141	-0.29191
0.2472475	0.21612	0.0121101	-0.29204
0.2478875	0.216331	0.0120558	-0.292273
0.2481675	0.216422	0.0120323	-0.292374
0.2485275	0.216539	0.0120017	-0.292504
0.2491675	0.216748	0.0119478	-0.292735
0.2498075	0.216956	0.0118947	-0.292966
0.2504475	0.217164	0.0118424	-0.293196
0.2507275	0.217255	0.0118198	-0.293297
0.2510875	0.217372	0.01179	-0.293426
0.2517275	0.21758	0.0117376	-0.293656
0.2523675	0.217786	0.0116861	-0.293884
0.2530075	0.217993	0.0116352	-0.294113
0.2532875	0.218083	0.0116133	-0.294213
0.2536475	0.218199	0.0115843	-0.294341
0.2542875	0.218404	0.0115335	-0.294568
0.2549275	0.218609	0.0114834	-0.294795
0.2555675	0.218814	0.0114339	-0.295022
0.2558475	0.218903	0.0114125	-0.295121
0.2562075	0.219018	0.0113844	-0.295248
0.2568475	0.219222	0.011335	-0.295474
0.2574875	0.219425	0.0112863	-0.295699
0.2581275	0.219629	0.0112383	-0.295924
0.2584075	0.219717	0.0112175	-0.296022
0.2587675	0.219831	0.0111902	-0.296148
0.2594075	0.220033	0.0111421	-0.296372
0.2600475	0.220236	0.0110948	-0.296596
0.2606875	0.220437	0.011048	-0.296819
0.2609675	0.220526	0.0110279	-0.296917
0.2613275	0.220639	0.0110013	-0.297042
0.2619675	0.22084	0.0109546	-0.297264
0.2626075	0.221041	0.0109085	-0.297486
0.2632475	0.22124	0.0108631	-0.297707
0.2635275	0.221328	0.0108434	-0.297804
0.2638875	0.22144	0.0108175	-0.297928
0.2645275	0.22164	0.0107721	-0.298149
0.2651675	0.221839	0.0107273	-0.298369
0.2658075	0.222037	0.010683	-0.298588
0.2660875	0.222124	0.0106639	-0.298684
0.2664475	0.222236	0.0106387	-0.298808
0.2670875	0.222435	0.0105946	-0.299027
0.2677275	0.222632	0.0105509	-0.299245
0.2683675	0.222829	0.0105078	-0.299463
0.2686475	0.222915	0.0104892	-0.299558
0.2690075	0.223026	0.0104647	-0.299681
0.2696475	0.223223	0.0104218	-0.299898
0.2702875	0.223419	0.0103793	-0.300115
0.2709275	0.223615	0.0103374	-0.300331
0.2712075	0.223701	0.0103192	-0.300426
0.2715675	0.223811	0.0102954	-0.300548
0.2722075	0.224006	0.0102535	-0.300763
0.2728475	0.2242	0.0102122	-0.300978
0.2734875	0.224395	0.0101714	-0.301193
0.2737675	0.22448	0.0101537	-0.301287
0.2741275	0.22459	0.0101305	-0.301408
0.2747675	0.224783	0.0100897	-0.301622
0.2754075	0.224976	0.0100494	-0.301835
0.2760475	0.22517	0.0100096	-0.302049
0.2763275	0.225254	0.00999242	-0.302142
0.2766875	0.225363	0.00996982	-0.302262
0.2773275	0.225555	0.00993007	-0.302474
0.2779675	0.225747	0.00989083	-0.302686
0.2786075	0.225939	0.0098521	-0.302898
0.2788875	0.226022	0.00983534	-0.30299
0.2792475	0.22613	0.00981329	-0.303109
0.2798875	0.226321	0.00977454	-0.30332
0.2805275	0.226512	0.00973629	-0.303531
0.2811675	0.226703	0.00969854	-0.303741
0.2814475	0.226786	0.0096822	-0.303833
0.2818075	0.226893	0.00966072	-0.303951
0.2824475	0.227083	0.00962296	-0.30416
0.2830875	0.227272	0.00958568	-0.304369
0.2837275	0.227462	0.00954888	-0.304578
0.2840075	0.227544	0.00953295	-0.304669
0.2843675	0.22765	0.00951201	-0.304786
0.2850075	0.227839	0.0094752	-0.304994
0.2856475	0.228027	0.00943886	-0.305202
0.2862875	0.228215	0.00940297	-0.305409
0.2865675	0.228297	0.00938744	-0.3055
0.2869275	0.228402	0.00936702	-0.305616
0.2875675	0.228589	0.00933113	-0.305822
0.2882075	0.228776	0.00929568	-0.306028
0.2888475	0.228962	0.00926068	-0.306234
0.2891275	0.229044	0.00924553	-0.306324
0.2894875	0.229149	0.00922562	-0.30644
0.2901275	0.229335	0.0091906	-0.306645
0.2907675	0.22952	0.00915602	-0.306849
0.2914075	0.229706	0.00912188	-0.307054
0.2916875	0.229787	0.00910709	-0.307143
0.2920475	0.229891	0.00908767	-0.307258
0.2926875	0.230075	0.00905351	-0.307461
0.2933275	0.230259	0.00901977	-0.307664
0.2939675	0.230443	0.00898644	-0.307867
0.2942475	0.230524	0.00897202	-0.307956
0.2946075	0.230627	0.00895306	-0.30807
0.2952475	0.230811	0.00891973	-0.308272
0.2958875	0.230994	0.0088868	-0.308474
0.2965275	0.231176	0.00885427	-0.308675
0.2968075	0.231256	0.00884019	-0.308763
0.2971675	0.23136	0.0088217	-0.308877
0.2978075	0.231541	0.00878917	-0.309077
0.2984475	0.231724	0.00875704	-0.309278
0.2990875	0.231905	0.00872529	-0.309478
0.2993675	0.231984	0.00871155	-0.309565
0.2997275	0.232087	0.00869349	-0.309678
0.3003675	0.232267	0.00866172	-0.309877
0.3010075	0.232448	0.00863034	-0.310076
0.3016475	0.232629	0.00859933	-0.310275
0.3019275	0.232708	0.0085859	-0.310362
0.3022875	0.23281	0.00856826	-0.310474
0.3029275	0.232989	0.00853724	-0.310672
0.3035675	0.233169	0.00850659	-0.31087
0.3042075	0.233348	0.00847631	-0.311067
0.3044875	0.233426	0.00846323	-0.311153
0.3054875	0.233706	0.00841567	-0.311461
0.3061275	0.233884	0.00838572	-0.311657
0.3067675	0.234063	0.00835613	-0.311854
0.3070475	0.23414	0.00834332	-0.311939
0.3074075	0.23424	0.0083265	-0.312049
0.3080475	0.234418	0.00829689	-0.312245
0.3086875	0.234595	0.00826764	-0.31244
0.3096075	0.234849	0.00822626	-0.31272
0.3099675	0.234948	0.00820977	-0.312829
0.3106075	0.235125	0.00818084	-0.313023
0.3112475	0.235301	0.00815225	-0.313217
0.3118875	0.235478	0.00812399	-0.313411
0.3121675	0.235554	0.00811175	-0.313495
0.3125275	0.235653	0.00809569	-0.313604
0.3131675	0.235828	0.00806742	-0.313797
0.3144475	0.236178	0.00801185	-0.314182
0.3147275	0.236254	0.00799988	-0.314266
0.3150875	0.236352	0.00798418	-0.314374
0.3157275	0.236527	0.00795655	-0.314566
0.3163675	0.236701	0.00792922	-0.314757
0.3170075	0.236875	0.00790222	-0.314948
0.3172875	0.236951	0.00789052	-0.315032
0.3176475	0.237048	0.00787516	-0.315139
0.3189275	0.237394	0.00782143	-0.315519
0.3195675	0.237567	0.00779502	-0.315709
0.3198475	0.237642	0.00778358	-0.315792
0.3202075	0.237739	0.00776856	-0.315899
0.3208475	0.237911	0.00774213	-0.316088
0.3214875	0.238083	0.007716	-0.316277
0.3221275	0.238254	0.00769017	-0.316465
0.3224075	0.238328	0.00767901	-0.316547
0.3234075	0.238596	0.00763845	-0.316842
0.3240475	0.238767	0.00761289	-0.31703
0.3246875	0.238937	0.00758762	-0.317217
0.3249675	0.239012	0.00757667	-0.317299
0.3253275	0.239108	0.0075623	-0.317404
0.3259675	0.239278	0.00753701	-0.317591
0.3266075	0.239447	0.00751201	-0.317777
0.3275275	0.239691	0.00747661	-0.318045
0.3278875	0.239787	0.00746251	-0.31815
0.3285275	0.239955	0.00743777	-0.318335
0.3291675	0.240124	0.0074133	-0.318521
0.3298075	0.240292	0.0073891	-0.318706
0.3300875	0.240366	0.00737861	-0.318787
0.3304475	0.240461	0.00736485	-0.318891
0.3310875	0.240628	0.00734063	-0.319075
0.3323675	0.240963	0.007293	-0.319443
0.3326475	0.241036	0.00728273	-0.319523
0.3330075	0.241131	0.00726927	-0.319627
0.3336475	0.241297	0.00724556	-0.31981
0.3342875	0.241464	0.00722211	-0.319993
0.3349275	0.24163	0.00719892	-0.320176
0.3352075	0.241703	0.00718887	-0.320256
0.3355675	0.241797	0.00717569	-0.320359
0.3368475	0.242128	0.00712953	-0.320723
0.3374875	0.242293	0.00710682	-0.320904
0.3377675	0.242366	0.00709698	-0.320984
0.3381275	0.242459	0.00708407	-0.321086
0.3387675	0.242624	0.00706134	-0.321267
0.3394075	0.242789	0.00703886	-0.321448
0.3400475	0.242953	0.00701662	-0.321628
0.3403275	0.243025	0.00700701	-0.321707
0.3413275	0.243282	0.00697209	-0.321989
0.3419675	0.243446	0.00695007	-0.322169
0.3426075	0.243609	0.00692828	-0.322348
0.3428875	0.24368	0.00691884	-0.322426
0.3432475	0.243772	0.00690647	-0.322527
0.3438875	0.243935	0.00688466	-0.322706
0.3445275	0.244098	0.00686309	-0.322885
0.3454475	0.244332	0.00683254	-0.323142
0.3458075	0.244423	0.00682038	-0.323242
0.3464475	0.244585	0.00679901	-0.32342
0.3470875	0.244747	0.00677789	-0.323597
0.3477275	0.244909	0.00675697	-0.323775
0.3480075	0.244979	0.00674791	-0.323852
0.3483675	0.24507	0.00673602	-0.323952
0.3490075	0.24523	0.0067151	-0.324128
0.3502875	0.245552	0.00667389	-0.324481
0.3505675	0.245622	0.00666501	-0.324558
0.3509275	0.245712	0.00665336	-0.324657
0.3515675	0.245873	0.00663286	-0.324833
0.3522075	0.246033	0.00661256	-0.325009
0.3528475	0.246193	0.00659248	-0.325184
0.3531275	0.246263	0.00658377	-0.325261
0.3534875	0.246352	0.00657235	-0.325359
0.3547675	0.246671	0.00653236	-0.325708
0.3554075	0.246831	0.00651267	-0.325883
0.3556875	0.2469	0.00650413	-0.325959
0.3560475	0.246989	0.00649294	-0.326057
0.3566875	0.247147	0.00647324	-0.32623
0.3573275	0.247306	0.00645373	-0.326404
0.3579675	0.247464	0.00643442	-0.326577
0.3582475	0.247533	0.00642608	-0.326653
0.3592475	0.247779	0.00639575	-0.326923
0.3605275	0.248094	0.00635768	-0.327268
0.3608075	0.248162	0.00634949	-0.327343
0.3618075	0.248407	0.00631977	-0.327611
0.3630875	0.24872	0.00628244	-0.327954
0.3633675	0.248788	0.00627442	-0.328029
0.3643675	0.249032	0.00624526	-0.328296
0.3656475	0.249343	0.00620865	-0.328637
0.3659275	0.24941	0.00620078	-0.328711
0.3669275	0.249653	0.00617218	-0.328977
0.3682075	0.249962	0.00613626	-0.329316
0.3684875	0.25003	0.00612854	-0.32939
0.3694875	0.250271	0.00610048	-0.329654
0.3707675	0.250578	0.00606525	-0.329991
0.3710475	0.250645	0.00605767	-0.330064
0.3720475	0.250885	0.00603014	-0.330327
0.3733275	0.251191	0.00599557	-0.330662
0.3736075	0.251258	0.00598813	-0.330735
0.3746075	0.251496	0.00596113	-0.330996
0.3758875	0.2518	0.00592721	-0.331329
0.3761675	0.251867	0.00591991	-0.331402
0.3771675	0.252104	0.00589339	-0.331662
0.3784475	0.252406	0.00586008	-0.331993
0.3787275	0.252472	0.00585291	-0.332065
0.3797275	0.252709	0.00582689	-0.332324
0.3810075	0.253009	0.0057942	-0.332653
0.3812875	0.253075	0.00578716	-0.332725
0.3822875	0.25331	0.00576161	-0.332982
0.3835675	0.25361	0.00572951	-0.33331
0.3838475	0.253676	0.0057226	-0.333382
0.3848475	0.253909	0.00569751	-0.333637
0.3861275	0.254206	0.005666	-0.333963
0.3864075	0.254271	0.00565921	-0.334034
0.3874075	0.254504	0.00563458	-0.334288
0.3886875	0.2548	0.00560362	-0.334612
0.3889675	0.254865	0.00559696	-0.334683
0.3899675	0.255096	0.00557277	-0.334936
0.3912475	0.25539	0.00554236	-0.335258
0.3915275	0.255454	0.00553581	-0.335328
0.3925275	0.255685	0.00551206	-0.33558
0.3938075	0.255978	0.00548219	-0.335901
0.3940875	0.256042	0.00547576	-0.335971
0.3950875	0.256271	0.00545242	-0.336221
0.3963675	0.256562	0.00542307	-0.33654
0.3966475	0.256626	0.00541675	-0.33661
0.3976475	0.256853	0.00539382	-0.336858
0.3989275	0.257144	0.00536499	-0.337176
0.3992075	0.257207	0.00535878	-0.337245
0.4002075	0.257433	0.00533625	-0.337492
0.4014875	0.257722	0.00530791	-0.337808
0.4017675	0.257785	0.00530181	-0.337877
0.4027675	0.25801	0.00527967	-0.338123
0.4040475	0.258298	0.00525183	-0.338437
0.4043275	0.258361	0.00524583	-0.338506
0.4053275	0.258585	0.00522407	-0.338751
0.4066075	0.258871	0.00519669	-0.339063
0.4068875	0.258933	0.0051908	-0.339131
0.4078875	0.259156	0.00516941	-0.339375
0.4091675	0.259441	0.00514251	-0.339686
0.4094475	0.259503	0.00513671	-0.339754
0.4104475	0.259724	0.00511569	-0.339996
0.4117275	0.260007	0.00508923	-0.340305
0.4120075	0.260069	0.00508353	-0.340373
0.4130075	0.26029	0.00506286	-0.340614
0.4142875	0.260572	0.00503686	-0.340922
0.4145675	0.260633	0.00503125	-0.340989
0.4155675	0.260853	0.00501092	-0.341229
0.4168475	0.261133	0.00498535	-0.341535
0.4171275	0.261194	0.00497984	-0.341602
0.4181275	0.261413	0.00495985	-0.341841
0.4194075	0.261692	0.0049347	-0.342145
0.4196875	0.261753	0.00492928	-0.342212
0.4206875	0.26197	0.00490962	-0.342449
0.4219675	0.262249	0.00488488	-0.342753
0.4222475	0.262309	0.00487955	-0.342819
0.4232475	0.262525	0.00486022	-0.343055
0.4245275	0.262802	0.00483588	-0.343357
0.4248075	0.262862	0.00483063	-0.343423
0.4258075	0.263077	0.00481161	-0.343658
0.4270875	0.263352	0.00478767	-0.343958
0.4273675	0.263412	0.00478252	-0.344023
0.4283675	0.263626	0.00476364	-0.344257
0.4296475	0.2639	0.00473986	-0.344556
0.4309275	0.264173	0.0047165	-0.344854
0.4322075	0.264445	0.00469354	-0.345151
0.4324875	0.264505	0.00468859	-0.345216
0.4334875	0.264718	0.00467047	-0.345448
0.4347675	0.264988	0.00464767	-0.345743
0.4350475	0.265048	0.00464275	-0.345808
0.4360475	0.26526	0.00462492	-0.346039
0.4373275	0.265529	0.00460247	-0.346333
0.4376075	0.265588	0.00459763	-0.346397
0.4386075	0.265799	0.00458009	-0.346627
0.4398875	0.266067	0.004558	-0.34692
0.4401675	0.266126	0.00455324	-0.346984
0.4411675	0.266335	0.00453597	-0.347212
0.4424475	0.266602	0.00451422	-0.347504
0.4427275	0.26666	0.00450953	-0.347567
0.4437275	0.266868	0.00449252	-0.347794
0.4450075	0.267135	0.00447111	-0.348085
0.4452875	0.267193	0.0044665	-0.348148
0.4462875	0.2674	0.00444962	-0.348374
0.4475675	0.267666	0.00442834	-0.348663
0.4488475	0.26793	0.00440743	-0.348951
0.4501275	0.268193	0.00438685	-0.349238
0.4504075	0.268251	0.00438242	-0.349301
0.4514075	0.268457	0.0043662	-0.349525
0.4526875	0.268719	0.00434576	-0.349811
0.4529675	0.268777	0.00434135	-0.349874
0.4539675	0.268982	0.00432537	-0.350097
0.4552475	0.269243	0.00430524	-0.350382
0.4555275	0.2693	0.0043009	-0.350444
0.4565275	0.269504	0.00428516	-0.350666
0.4578075	0.269763	0.00426532	-0.350949
0.4580875	0.26982	0.00426104	-0.351011
0.4590875	0.270023	0.00424554	-0.351232
0.4603675	0.270282	0.00422601	-0.351514
0.4616475	0.27054	0.00420653	-0.351795
0.4629275	0.270798	0.0041873	-0.352076
0.4642075	0.271056	0.00416798	-0.352357
0.4654875	0.271312	0.00414886	-0.352636
0.4667675	0.271568	0.00413005	-0.352915
0.4680475	0.271823	0.00411153	-0.353193
0.4693275	0.272078	0.00409295	-0.353471
0.4706075	0.272333	0.00407455	-0.353748
0.4718875	0.272586	0.0040562	-0.354024
0.4731675	0.27284	0.00403806	-0.3543
0.4744475	0.273092	0.00401998	-0.354575
0.4757275	0.273345	0.00400211	-0.35485
0.4770075	0.273597	0.00398428	-0.355124
0.4782875	0.273848	0.00396666	-0.355397
0.4795675	0.274098	0.00394909	-0.35567
0.4808475	0.274348	0.00393173	-0.355942
0.4821275	0.274598	0.0039143	-0.356214
0.4834075	0.274846	0.00389704	-0.356484
0.4846875	0.275096	0.00388006	-0.356755
0.4859675	0.275344	0.00386332	-0.357025
0.4872475	0.275591	0.00384652	-0.357294
0.4885275	0.275838	0.00382989	-0.357562
0.4898075	0.276084	0.00381329	-0.35783
0.4910875	0.27633	0.00379689	-0.358098
0.4923675	0.276574	0.00378052	-0.358364
0.4936475	0.27682	0.00376435	-0.358631
0.4949275	0.277064	0.00374822	-0.358896
0.4962075	0.277308	0.00373226	-0.359161
0.4974875	0.277551	0.00371635	-0.359426
0.4987675	0.277794	0.00370062	-0.35969
0.5000475	0.278036	0.00368483	-0.359953
0.5013275	0.278278	0.0036692	-0.360216
0.5026075	0.278519	0.00365379	-0.360478
0.5038875	0.27876	0.00363861	-0.36074
0.5051675	0.279	0.00362327	-0.361001
0.5064475	0.27924	0.00360806	-0.361262
0.5077275	0.279479	0.00359307	-0.361522
0.5090075	0.279718	0.00357829	-0.361781
0.5102875	0.279956	0.00356337	-0.36204
0.5115675	0.280193	0.00354857	-0.362298
0.5128475	0.28043	0.00353397	-0.362556
0.5141275	0.280668	0.00351959	-0.362814
0.5154075	0.280903	0.00350506	-0.36307
0.5166875	0.28114	0.00349065	-0.363327
0.5179675	0.281375	0.00347644	-0.363582
0.5192475	0.28161	0.00346244	-0.363838
0.5205275	0.281844	0.00344829	-0.364092
0.5218075	0.282078	0.00343426	-0.364346
0.5230875	0.282312	0.00342042	-0.3646
0.5243675	0.282545	0.00340678	-0.364853
0.5256475	0.282778	0.003393	-0.365106
0.5269275	0.28301	0.00337933	-0.365358
0.5282075	0.283241	0.00336586	-0.365609
0.5294875	0.283472	0.00335256	-0.36586
0.5307675	0.283704	0.00333914	-0.366111
0.5320475	0.283934	0.00332582	-0.366361
0.5333275	0.284163	0.00331268	-0.36661
0.5346075	0.284392	0.00329974	-0.366859
0.5358875	0.284622	0.00328666	-0.367108
0.5371675	0.28485	0.00327368	-0.367356
0.5384475	0.285079	0.00326087	-0.367604
0.5397275	0.285306	0.00324825	-0.367851
0.5410075	0.285533	0.0032355	-0.368097
0.5422875	0.28576	0.00322285	-0.368343
0.5435675	0.285986	0.00321037	-0.368589
0.5448475	0.286212	0.00319805	-0.368834
0.5461275	0.286437	0.00318563	-0.369078
0.5474075	0.286662	0.00317329	-0.369322
0.5486875	0.286886	0.00316112	-0.369566
0.5499675	0.28711	0.00314911	-0.369809
0.5512475	0.287334	0.00313699	-0.370052
0.5525275	0.287558	0.00312496	-0.370294
0.5538075	0.287781	0.00311309	-0.370536
0.5550875	0.288003	0.00310137	-0.370777
0.5563675	0.288225	0.00308956	-0.371018
0.5576475	0.288447	0.00307782	-0.371258
0.5589275	0.288668	0.00306624	-0.371498
0.5602075	0.288888	0.00305481	-0.371737
0.5614875	0.289109	0.00304327	-0.371976
0.5627675	0.289329	0.00303182	-0.372215
0.5640475	0.289549	0.00302052	-0.372453
0.5653275	0.289767	0.00300936	-0.37269
0.5666075	0.289987	0.00299811	-0.372928
0.5678875	0.290204	0.00298693	-0.373164
0.5691675	0.290422	0.0029759	-0.3734
0.5704475	0.29064	0.00296501	-0.373636
0.5717275	0.290857	0.00295401	-0.373871
0.5730075	0.291073	0.0029431	-0.374106
0.5742875	0.29129	0.00293233	-0.374341
0.5755675	0.291506	0.0029217	-0.374575
0.5768475	0.291721	0.00291097	-0.374808
0.5781275	0.291936	0.00290032	-0.375041
0.5794075	0.292151	0.0028898	-0.375274
0.5806875	0.292365	0.00287941	-0.375506
0.5819675	0.292579	0.00286894	-0.375738
0.5832475	0.292792	0.00285853	-0.375969
0.5845275	0.293006	0.00284826	-0.3762
0.5858075	0.293219	0.00283811	-0.376431
0.5870875	0.293431	0.00282788	-0.376661
0.5883675	0.293643	0.00281772	-0.37689
0.5896475	0.293855	0.00280768	-0.37712
0.5909275	0.294066	0.00279777	-0.377348
0.5922075	0.294277	0.00278778	-0.377577
0.5934875	0.294488	0.00277784	-0.377805
0.5947675	0.294697	0.00276803	-0.378032
0.5960475	0.294908	0.00275835	-0.37826
0.5973275	0.295117	0.00274858	-0.378486
0.5986075	0.295326	0.00273887	-0.378713
0.5998875	0.295534	0.00272929	-0.378938
0.6011675	0.295743	0.00271982	-0.379164
0.6024475	0.295951	0.00271028	-0.379389
0.6037275	0.296158	0.00270078	-0.379614
0.6050075	0.296365	0.00269141	-0.379838
0.6062875	0.296572	0.00268216	-0.380062
0.6075675	0.296778	0.00267282	-0.380285
0.6088475	0.296984	0.00266355	-0.380508
0.6101275	0.29719	0.00265439	-0.380731
0.6114075	0.297395	0.00264534	-0.380953
0.6126875	0.2976	0.00263621	-0.381175
0.6139675	0.297805	0.00262714	-0.381397
0.6152475	0.298009	0.00261818	-0.381618
0.6165275	0.298213	0.00260933	-0.381838
0.6178075	0.298417	0.00260041	-0.382059
0.6190875	0.298621	0.00259154	-0.382279
0.6203675	0.298823	0.00258277	-0.382498
0.6216475	0.299026	0.00257412	-0.382717
0.6229275	0.299228	0.00256538	-0.382936
0.6242075	0.29943	0.00255671	-0.383154
0.6254875	0.299631	0.00254813	-0.383372
0.6267675	0.299833	0.00253966	-0.38359
0.6280475	0.300033	0.00253112	-0.383807
0.6293275	0.300234	0.00252263	-0.384024
0.6306075	0.300433	0.00251423	-0.38424
0.6318875	0.300634	0.00250595	-0.384457
0.6331675	0.300833	0.00249758	-0.384672
0.6344475	0.301033	0.00248928	-0.384888
0.6357275	0.301231	0.00248107	-0.385103
0.6370075	0.30143	0.00247295	-0.385317
0.6382875	0.301628	0.00246477	-0.385532
0.6395675	0.301825	0.00245664	-0.385745
0.6408475	0.302023	0.0024486	-0.385959
0.6421275	0.30222	0.00244066	-0.386172
0.6434075	0.302417	0.00243265	-0.386385
0.6446875	0.302613	0.0024247	-0.386597
0.6459675	0.302809	0.00241682	-0.386809
0.6472475	0.303005	0.00240905	-0.387021
0.6485275	0.303201	0.00240121	-0.387232
0.6498075	0.303396	0.00239341	-0.387443
0.6510875	0.303591	0.00238571	-0.387654
0.6523675	0.303785	0.00237809	-0.387864
0.6536475	0.30398	0.00237041	-0.388074
0.6549275	0.304174	0.00236278	-0.388284
0.6562075	0.304367	0.00235524	-0.388493
0.6574875	0.30456	0.00234778	-0.388702
0.6587675	0.304753	0.00234026	-0.38891
0.6600475	0.304946	0.00233278	-0.389119
0.6613275	0.305139	0.00232539	-0.389327
0.6626075	0.30533	0.00231808	-0.389534
0.6638875	0.305522	0.00231072	-0.389741
0.6651675	0.305714	0.00230339	-0.389948
0.6664475	0.305905	0.00229615	-0.390154
0.6677275	0.306095	0.00228899	-0.39036
0.6690075	0.306286	0.00228177	-0.390566
0.6702875	0.306477	0.0022746	-0.390772
0.6715675	0.306667	0.00226751	-0.390977
0.6728475	0.306856	0.0022605	-0.391182
0.6741275	0.307045	0.00225342	-0.391386
0.6766875	0.307423	0.00223944	-0.391794
0.6779675	0.307611	0.00223257	-0.391997
0.6792475	0.3078	0.00222563	-0.392201
0.6805275	0.307987	0.00221874	-0.392403
0.6818075	0.308175	0.00221193	-0.392606
0.6830875	0.308362	0.00220519	-0.392808
0.6856475	0.308735	0.00219164	-0.393211
0.6869275	0.308921	0.00218496	-0.393412
0.6882075	0.309107	0.00217835	-0.393613
0.6894875	0.309293	0.0021717	-0.393814
0.6907675	0.309479	0.00216507	-0.394014
0.6920475	0.309664	0.00215852	-0.394214
0.6936075	0.309889	0.00215066	-0.394457
0.6946075	0.310033	0.00214551	-0.394612
0.6958875	0.310217	0.00213902	-0.394811
0.6971675	0.310402	0.0021326	-0.39501
0.6984475	0.310585	0.00212624	-0.395208
0.6997275	0.310769	0.00211984	-0.395406
0.7010075	0.310952	0.00211347	-0.395604
0.7035675	0.311317	0.00210094	-0.395998
0.7048475	0.3115	0.00209466	-0.396195
0.7061275	0.311683	0.00208842	-0.396392
0.7074075	0.311864	0.00208224	-0.396588
0.7086875	0.312045	0.00207612	-0.396783
0.7099675	0.312227	0.00206996	-0.396979
0.7125275	0.312588	0.00205777	-0.397369
0.7138075	0.312769	0.00205178	-0.397564
0.7150875	0.312949	0.00204573	-0.397758
0.7163675	0.313129	0.00203972	-0.397952
0.7176475	0.313308	0.00203378	-0.398146
0.7189275	0.313487	0.00202789	-0.398339
0.7214875	0.313845	0.00201606	-0.398725
0.7227675	0.314023	0.00201023	-0.398917
0.7240475	0.314202	0.00200445	-0.39911
0.7253275	0.31438	0.00199863	-0.399302
0.7266075	0.314558	0.00199284	-0.399493
0.7278875	0.314735	0.00198711	-0.399684
0.7294475	0.314951	0.00198024	-0.399917
0.7304475	0.315089	0.00197574	-0.400066
0.7317275	0.315267	0.00197006	-0.400257
0.7330075	0.315443	0.00196443	-0.400447
0.7342875	0.315619	0.00195887	-0.400637
0.7355675	0.315794	0.00195326	-0.400826
0.7368475	0.315971	0.00194769	-0.401016
0.7394075	0.316321	0.0019367	-0.401394
0.7406875	0.316495	0.00193119	-0.401582
0.7419675	0.31667	0.00192572	-0.40177
0.7432475	0.316844	0.0019203	-0.401958
0.7445275	0.317019	0.00191493	-0.402146
0.7458075	0.317192	0.00190953	-0.402333
0.7483675	0.317539	0.00189883	-0.402707
0.7496475	0.317712	0.00189357	-0.402893
0.7509275	0.317885	0.00188826	-0.40308
0.7522075	0.318057	0.00188298	-0.403265
0.7534875	0.318229	0.00187776	-0.403451
0.7547675	0.318402	0.00187258	-0.403637
0.7573275	0.318745	0.00186219	-0.404007
0.7586075	0.318916	0.00185705	-0.404191
0.7598875	0.319087	0.00185197	-0.404375
0.7611675	0.319259	0.00184685	-0.40456
0.7624475	0.319428	0.00184176	-0.404743
0.7637275	0.319599	0.00183672	-0.404927
0.7652875	0.319806	0.00183065	-0.40515
0.7662875	0.319939	0.00182669	-0.405293
0.7675675	0.320109	0.00182169	-0.405476
0.7688475	0.320278	0.00181673	-0.405658
0.7701275	0.320447	0.00181183	-0.40584
0.7714075	0.320616	0.00180689	-0.406022
0.7726875	0.320785	0.00180197	-0.406204
0.7752475	0.321121	0.00179228	-0.406566
0.7765275	0.321289	0.00178743	-0.406747
0.7778075	0.321457	0.0017826	-0.406928
0.7790875	0.321625	0.00177781	-0.407108
0.7803675	0.321792	0.00177307	-0.407288
0.7816475	0.321959	0.00176831	-0.407468
0.7842075	0.322293	0.00175885	-0.407827
0.7854875	0.322459	0.0017542	-0.408006
0.7867675	0.322625	0.00174951	-0.408185
0.7880475	0.322791	0.00174485	-0.408364
0.7893275	0.322957	0.00174023	-0.408542
