#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0650075	0.187534	0.00125788	-0.190067
0.0651675	0.187689	0.00124356	-0.190222
0.0654875	0.187997	0.00122268	-0.19053
0.0656475	0.188151	0.00121236	-0.190684
0.0658075	0.188305	0.0012021	-0.190838
0.0659675	0.188458	0.00119193	-0.190992
0.0661275	0.188611	0.00118184	-0.191145
0.0662875	0.188764	0.00117181	-0.191298
0.0666075	0.189069	0.001152	-0.191603
0.0667675	0.189221	0.0011422	-0.191755
0.0669275	0.189373	0.00113248	-0.191907
0.0670875	0.189525	0.00112283	-0.192059
0.0672475	0.189676	0.00111326	-0.19221
0.0674075	0.189826	0.00110377	-0.192361
0.0677275	0.190128	0.001085	-0.192663
0.0680475	0.190429	0.00106653	-0.192964
0.0683675	0.190728	0.00104835	-0.193263
0.0686875	0.191027	0.00103046	-0.193562
0.0690075	0.191324	0.00101286	-0.19386
0.0693275	0.19162	0.000995554	-0.194156
0.0696475	0.191916	0.000978534	-0.194452
0.0699675	0.192211	0.000961794	-0.194747
0.0702875	0.192504	0.000945345	-0.195041
0.0706075	0.192797	0.000929171	-0.195334
0.0709275	0.193089	0.000913276	-0.195626
0.0712475	0.19338	0.000897661	-0.195917
0.0715675	0.193671	0.000882317	-0.196208
0.0718875	0.193959	0.000867248	-0.196497
0.0722075	0.194248	0.00085245	-0.196786
0.0725275	0.194535	0.000837916	-0.197073
0.0728475	0.194822	0.00082365	-0.19736
0.0731675	0.195108	0.000809647	-0.197646
0.0734875	0.195392	0.000795905	-0.197931
0.0738075	0.195676	0.000782421	-0.198215
0.0741275	0.195959	0.000769193	-0.198498
0.0744475	0.196242	0.000756219	-0.198781
0.0747675	0.196522	0.000743496	-0.199062
0.0750875	0.196803	0.000731022	-0.199343
0.0754075	0.197083	0.000718793	-0.199623
0.0757275	0.197362	0.000709333	-0.199902
0.0760475	0.19764	0.000699999	-0.20018
0.0763675	0.197917	0.000690792	-0.200458
0.0766875	0.198193	0.000681712	-0.200734
0.0770075	0.198469	0.000672756	-0.20101
0.0773275	0.198744	0.000663925	-0.201285
0.0776475	0.199018	0.000655219	-0.201559
0.0779675	0.199292	0.000646637	-0.201833
0.0782875	0.199563	0.000638178	-0.202105
0.0786075	0.199835	0.000629841	-0.202377
0.0789275	0.200106	0.000621626	-0.202648
0.0792475	0.200377	0.000613533	-0.202919
0.0795675	0.200646	0.000605559	-0.203188
0.0798875	0.200914	0.000597706	-0.203457
0.0802075	0.201182	0.00058997	-0.203725
0.0805275	0.201449	0.000582354	-0.203992
0.0808475	0.201716	0.000574854	-0.204259
0.0811675	0.201982	0.000567472	-0.204525
0.0814875	0.202246	0.000560205	-0.20479
0.0818075	0.20251	0.000553053	-0.205054
0.0821275	0.202774	0.000546015	-0.205318
0.0824475	0.203037	0.000539091	-0.205581
0.0827675	0.203299	0.000532279	-0.205843
0.0830875	0.20356	0.000525579	-0.206104
0.0834075	0.20382	0.000518989	-0.206365
0.0837275	0.20408	0.000512509	-0.206625
0.0840475	0.204339	0.000506137	-0.206884
0.0843675	0.204598	0.000499874	-0.207143
0.0846875	0.204856	0.000493719	-0.207401
0.0850075	0.205112	0.000487669	-0.207658
0.0853275	0.205369	0.000481725	-0.207915
0.0856475	0.205625	0.000475884	-0.208171
0.0859675	0.20588	0.000470769	-0.208426
0.0862875	0.206135	0.000465718	-0.208681
0.0866075	0.206388	0.000460732	-0.208935
0.0869275	0.206641	0.000455809	-0.209188
0.0872475	0.206893	0.000450949	-0.20944
0.0875675	0.207145	0.000446153	-0.209692
0.0878875	0.207397	0.000441419	-0.209944
0.0882075	0.207647	0.000436748	-0.210194
0.0885275	0.207896	0.000432139	-0.210444
0.0888475	0.208146	0.000427591	-0.210694
0.0891675	0.208394	0.000423105	-0.210942
0.0894875	0.208642	0.000418681	-0.21119
0.0898075	0.20889	0.000414316	-0.211438
0.0901275	0.209136	0.000410013	-0.211685
0.0904475	0.209382	0.000405769	-0.211931
0.0907675	0.209627	0.000401585	-0.212176
0.0910875	0.209872	0.000397461	-0.212421
0.0914075	0.210117	0.000393395	-0.212666
0.0917275	0.210359	0.000389389	-0.212909
0.0920475	0.210602	0.00038544	-0.213152
0.0923675	0.210845	0.000381549	-0.213395
0.0926875	0.211087	0.000377715	-0.213637
0.0930075	0.211328	0.000373938	-0.213878
0.0933275	0.211569	0.000370218	-0.214119
0.0936475	0.211808	0.000366554	-0.214359
0.0939675	0.212048	0.000362945	-0.214599
0.0942875	0.212287	0.000359392	-0.214838
0.0946075	0.212525	0.000355894	-0.215076
0.0949275	0.212763	0.00035245	-0.215314
0.0952475	0.212999	0.00034906	-0.215551
0.0955675	0.213236	0.000345724	-0.215788
0.0958875	0.213472	0.000342441	-0.216024
0.0962075	0.213708	0.000339345	-0.21626
0.0965275	0.213943	0.000336286	-0.216495
0.0968475	0.214176	0.000333264	-0.216729
0.0971675	0.21441	0.000330277	-0.216963
0.0974875	0.214643	0.000327327	-0.217196
0.0978075	0.214876	0.000324412	-0.217429
0.0981275	0.215109	0.000321534	-0.217662
0.0984475	0.21534	0.000318691	-0.217893
0.0987675	0.21557	0.000315884	-0.218124
0.0990875	0.215801	0.000313112	-0.218355
0.0994075	0.216031	0.000310375	-0.218585
0.0997275	0.216261	0.000307673	-0.218815
0.1000475	0.21649	0.000305006	-0.219044
0.1003675	0.216717	0.000302373	-0.219272
0.1006875	0.216945	0.000299774	-0.2195
0.1010075	0.217173	0.00029721	-0.219728
0.1013275	0.2174	0.000294679	-0.219955
0.1016475	0.217626	0.000292182	-0.220181
0.1019675	0.217851	0.000289718	-0.220407
0.1022875	0.218077	0.000287288	-0.220633
0.1026075	0.218302	0.00028489	-0.220858
0.1029275	0.218526	0.000282525	-0.221082
0.1032475	0.21875	0.000280194	-0.221306
0.1035675	0.218972	0.000277894	-0.221529
0.1038875	0.219195	0.000275626	-0.221752
0.1042075	0.219418	0.00027339	-0.221975
0.1045275	0.21964	0.000271186	-0.222197
0.1048475	0.219861	0.000269012	-0.222418
0.1051675	0.220082	0.000266871	-0.222639
0.1054875	0.220301	0.00026476	-0.222859
0.1058075	0.220521	0.00026268	-0.223079
0.1061275	0.220741	0.00026063	-0.223299
0.1064475	0.22096	0.000258604	-0.223518
0.1067675	0.221179	0.0002566	-0.223737
0.1070875	0.221397	0.000254619	-0.223955
0.1074075	0.221613	0.00025266	-0.224172
0.1077275	0.22183	0.000250724	-0.224389
0.1080475	0.222047	0.000248811	-0.224606
0.1083675	0.222263	0.000246919	-0.224822
0.1086875	0.222479	0.00024505	-0.225038
0.1090075	0.222694	0.000243202	-0.225253
0.1093275	0.222908	0.000241376	-0.225468
0.1096475	0.223123	0.000239573	-0.225683
0.1099675	0.223337	0.000237791	-0.225897
0.1102875	0.22355	0.00023603	-0.22611
0.1106075	0.223763	0.000234291	-0.226323
0.1109275	0.223976	0.000232573	-0.226536
0.1112475	0.224187	0.000230876	-0.226748
0.1115675	0.224399	0.0002292	-0.22696
0.1118875	0.22461	0.000227546	-0.227171
0.1122075	0.224821	0.000225912	-0.227382
0.1125275	0.225031	0.000224298	-0.227592
0.1128475	0.225241	0.000222705	-0.227802
0.1131675	0.225451	0.000221132	-0.228012
0.1134875	0.225659	0.00021958	-0.228221
0.1138075	0.225867	0.000218047	-0.228429
0.1141275	0.226076	0.000216535	-0.228638
0.1144475	0.226283	0.000215042	-0.228845
0.1147675	0.226491	0.000213569	-0.229053
0.1150875	0.226698	0.000212116	-0.22926
0.1154075	0.226903	0.000210682	-0.229466
0.1157275	0.22711	0.000209267	-0.229673
0.1160475	0.227315	0.000207872	-0.229878
0.1163675	0.22752	0.000206495	-0.230083
0.1166875	0.227726	0.000205089	-0.230289
0.1170075	0.22793	0.0002037	-0.230493
0.1173275	0.228134	0.000202324	-0.230697
0.1176475	0.228337	0.000200964	-0.230901
0.1179675	0.22854	0.000199618	-0.231104
0.1182875	0.228743	0.000198288	-0.231307
0.1186075	0.228945	0.000196972	-0.231509
0.1189275	0.229147	0.000195669	-0.231711
0.1192475	0.229349	0.000194383	-0.231913
0.1195675	0.22955	0.00019311	-0.232114
0.1198875	0.229751	0.000191852	-0.232315
0.1202075	0.229952	0.000190608	-0.232516
0.1205275	0.230151	0.000189379	-0.232716
0.1208475	0.230351	0.000188163	-0.232916
0.1211675	0.23055	0.000186962	-0.233115
0.1214875	0.230749	0.000185774	-0.233314
0.1218075	0.230948	0.000184601	-0.233513
0.1221275	0.231146	0.000183441	-0.233711
0.1224475	0.231344	0.000182295	-0.233909
0.1227675	0.23154	0.000181162	-0.234106
0.1230875	0.231737	0.000180044	-0.234303
0.1234075	0.231934	0.000178938	-0.2345
0.1237275	0.23213	0.000177846	-0.234696
0.1240475	0.232326	0.000176767	-0.234892
0.1243675	0.232522	0.000175701	-0.235088
0.1246875	0.232717	0.000174648	-0.235283
0.1250075	0.232912	0.000173609	-0.235478
0.1253275	0.233106	0.000172582	-0.235672
0.1256475	0.233299	0.000171568	-0.235866
0.1259675	0.233493	0.000170568	-0.23606
0.1262875	0.233686	0.000169579	-0.236253
0.1266075	0.233879	0.000168603	-0.236446
0.1269275	0.234072	0.000167585	-0.236639
0.1272475	0.234264	0.000166577	-0.236831
0.1275675	0.234456	0.000165579	-0.237023
0.1278875	0.234647	0.000164592	-0.237215
0.1282075	0.234838	0.000163614	-0.237406
0.1285275	0.235029	0.000162648	-0.237597
0.1288475	0.23522	0.000161691	-0.237788
0.1291675	0.23541	0.000160744	-0.237978
0.1294875	0.2356	0.000159808	-0.238168
0.1298075	0.235788	0.000158882	-0.238357
0.1301275	0.235977	0.000157966	-0.238546
0.1304475	0.236166	0.000157059	-0.238735
0.1307675	0.236355	0.000156162	-0.238924
0.1310875	0.236543	0.000155275	-0.239112
0.1314075	0.236731	0.000154398	-0.2393
0.1317275	0.236918	0.00015353	-0.239487
0.1320475	0.237104	0.000152672	-0.239674
0.1323675	0.237291	0.000151824	-0.239861
0.1326875	0.237478	0.000150985	-0.240048
0.1330075	0.237664	0.000150156	-0.240234
0.1336475	0.238035	0.000148525	-0.240605
0.1339675	0.238219	0.000147723	-0.24079
0.1342875	0.238404	0.000146931	-0.240975
0.1346075	0.238588	0.000146147	-0.241159
0.1349275	0.238773	0.000145373	-0.241344
0.1352475	0.238957	0.000144608	-0.241528
0.1358875	0.239322	0.000143105	-0.241894
0.1362075	0.239505	0.000142366	-0.242077
0.1365275	0.239688	0.000141637	-0.24226
0.1368475	0.23987	0.000140916	-0.242442
0.1371675	0.240052	0.000140136	-0.242624
0.1374875	0.240234	0.000139362	-0.242806
0.1381275	0.240596	0.000137836	-0.243168
0.1384475	0.240776	0.000137084	-0.243349
0.1387675	0.240956	0.000136338	-0.243529
0.1390875	0.241136	0.000135599	-0.243709
0.1394075	0.241316	0.000134867	-0.243889
0.1397275	0.241495	0.000134141	-0.244068
0.1403675	0.241853	0.000132711	-0.244426
0.1406875	0.242032	0.000132006	-0.244605
0.1410075	0.24221	0.000131308	-0.244783
0.1413275	0.242387	0.000130616	-0.244961
0.1416475	0.242565	0.000129931	-0.245139
0.1419675	0.242742	0.000129253	-0.245316
0.1426075	0.243096	0.000127915	-0.24567
0.1429275	0.243273	0.000127256	-0.245847
0.1432475	0.243449	0.000126604	-0.246023
0.1435675	0.243625	0.000125957	-0.246199
0.1438875	0.2438	0.000125317	-0.246374
0.1442075	0.243975	0.000124684	-0.24655
0.1448475	0.244324	0.000123436	-0.246899
0.1451675	0.244499	0.000122822	-0.247074
0.1454875	0.244673	0.000122213	-0.247248
0.1458075	0.244847	0.000121611	-0.247422
0.1461275	0.24502	0.000121015	-0.247595
0.1464475	0.245194	0.000120425	-0.247769
0.1470875	0.245539	0.000119263	-0.248115
0.1474075	0.245711	0.000118691	-0.248287
0.1477275	0.245883	0.000118125	-0.248459
0.1480475	0.246055	0.000117565	-0.248631
0.1483675	0.246227	0.00011701	-0.248803
0.1486875	0.246398	0.000116462	-0.248974
0.1493275	0.24674	0.000115383	-0.249316
0.1496475	0.246911	0.000114852	-0.249487
0.1499675	0.247081	0.000114326	-0.249657
0.1502875	0.24725	0.000113807	-0.249827
0.1506075	0.24742	0.000113293	-0.249997
0.1509275	0.247589	0.000112785	-0.250166
0.1515675	0.247927	0.000111784	-0.250504
0.1518875	0.248096	0.000111292	-0.250673
0.1522075	0.248264	0.000110806	-0.250841
0.1525275	0.248432	0.000110325	-0.251009
0.1528475	0.2486	0.000109849	-0.251177
0.1531675	0.248767	0.000109378	-0.251345
0.1538075	0.249102	0.000108453	-0.25168
0.1541275	0.249268	0.000107998	-0.251846
0.1544475	0.249435	0.000107549	-0.252013
0.1547675	0.249601	0.000107104	-0.252179
0.1550875	0.249767	0.000106665	-0.252345
0.1554075	0.249933	0.00010623	-0.252511
0.1560475	0.250263	0.000105376	-0.252842
0.1563675	0.250428	0.000104957	-0.253007
0.1566875	0.250593	0.000104542	-0.253172
0.1570075	0.250757	0.000104132	-0.253336
0.1573275	0.250922	0.000103727	-0.253501
0.1576475	0.251086	0.000103261	-0.253665
0.1582875	0.251413	0.000102343	-0.253992
0.1589275	0.251738	0.00010144	-0.254318
0.1595675	0.252064	0.000100555	-0.254644
0.1602075	0.252388	9.96855e-05	-0.254968
0.1608475	0.252711	9.88323e-05	-0.255291
0.1614875	0.253033	9.79953e-05	-0.255614
0.1621275	0.253354	9.7174e-05	-0.255935
0.1627675	0.253675	9.63684e-05	-0.256256
0.1634075	0.253994	9.55781e-05	-0.256575
0.1640475	0.254312	9.48032e-05	-0.256894
0.1646875	0.25463	9.40433e-05	-0.257212
0.1653275	0.254946	9.32983e-05	-0.257528
0.1659675	0.255262	9.25681e-05	-0.257844
0.1666075	0.255576	9.18524e-05	-0.258159
0.1672475	0.25589	9.11509e-05	-0.258473
0.1675675	0.256047	9.08056e-05	-0.25863
0.1678875	0.256203	9.04304e-05	-0.258786
0.1685275	0.256516	8.969e-05	-0.259099
0.1691675	0.256827	8.89626e-05	-0.25941
0.1698075	0.257136	8.82481e-05	-0.25972
0.1704475	0.257446	8.75462e-05	-0.26003
0.1710875	0.257755	8.68568e-05	-0.260339
0.1717275	0.258063	8.61799e-05	-0.260647
0.1723675	0.258369	8.55151e-05	-0.260953
0.1730075	0.258674	8.48625e-05	-0.261259
0.1736475	0.25898	8.42219e-05	-0.261565
0.1742875	0.259284	8.35932e-05	-0.261869
0.1749275	0.259588	8.29761e-05	-0.262173
0.1755675	0.25989	8.23706e-05	-0.262475
0.1762075	0.260191	8.17765e-05	-0.262777
0.1768475	0.260492	8.11937e-05	-0.263078
0.1774875	0.260793	8.06219e-05	-0.263379
0.1778075	0.260942	8.03403e-05	-0.263528
0.1781275	0.261092	8.00332e-05	-0.263678
0.1787675	0.261391	7.94267e-05	-0.263977
0.1794075	0.261688	7.88303e-05	-0.264274
0.1800475	0.261984	7.82442e-05	-0.264571
0.1806875	0.26228	7.76681e-05	-0.264867
0.1813275	0.262576	7.71018e-05	-0.265163
0.1819675	0.26287	7.65454e-05	-0.265457
0.1826075	0.263164	7.59986e-05	-0.265751
0.1832475	0.263456	7.54615e-05	-0.266044
0.1838875	0.263748	7.49338e-05	-0.266336
0.1845275	0.26404	7.44154e-05	-0.266628
0.1851675	0.264331	7.39062e-05	-0.266919
0.1858075	0.264621	7.34063e-05	-0.267209
0.1864475	0.264909	7.29153e-05	-0.267498
0.1870875	0.265197	7.24332e-05	-0.267786
0.1877275	0.265485	7.196e-05	-0.268074
0.1880475	0.265628	7.17266e-05	-0.268217
0.1883675	0.265772	7.14715e-05	-0.268361
0.1890075	0.266058	7.09677e-05	-0.268647
0.1896475	0.266344	7.0472e-05	-0.268933
0.1902875	0.266627	6.99844e-05	-0.269217
0.1909275	0.266911	6.95048e-05	-0.269501
0.1915675	0.267194	6.90332e-05	-0.269784
0.1922075	0.267477	6.85694e-05	-0.270067
0.1928475	0.267759	6.81134e-05	-0.270349
0.1934875	0.268039	6.7665e-05	-0.27063
0.1941275	0.268319	6.72243e-05	-0.27091
0.1947675	0.268599	6.6791e-05	-0.27119
0.1954075	0.268878	6.63652e-05	-0.271469
0.1960475	0.269156	6.59467e-05	-0.271747
0.1966875	0.269433	6.55353e-05	-0.272025
0.1973275	0.26971	6.51312e-05	-0.272302
0.1979675	0.269986	6.47341e-05	-0.272578
0.1982875	0.270124	6.45382e-05	-0.272716
0.1986075	0.270262	6.43237e-05	-0.272854
0.1992475	0.270537	6.38998e-05	-0.273129
0.1998875	0.270811	6.34827e-05	-0.273403
0.2005275	0.271084	6.3072e-05	-0.273676
0.2011675	0.271356	6.26679e-05	-0.273949
0.2018075	0.271628	6.22702e-05	-0.274221
0.2024475	0.2719	6.18789e-05	-0.274493
0.2030875	0.272171	6.14939e-05	-0.274764
0.2037275	0.272441	6.11151e-05	-0.275034
0.2043675	0.272711	6.07425e-05	-0.275304
0.2050075	0.272979	6.0376e-05	-0.275572
0.2056475	0.273248	6.00156e-05	-0.275841
0.2062875	0.273514	5.9661e-05	-0.276108
0.2069275	0.273781	5.93124e-05	-0.276375
0.2075675	0.274048	5.89696e-05	-0.276642
0.2082075	0.274314	5.86325e-05	-0.276908
0.2085275	0.274447	5.84661e-05	-0.277041
0.2088475	0.274579	5.82766e-05	-0.277173
0.2094875	0.274843	5.79017e-05	-0.277437
0.2101275	0.275107	5.75322e-05	-0.277701
0.2107675	0.275369	5.7168e-05	-0.277964
0.2114075	0.275632	5.68091e-05	-0.278227
0.2120475	0.275894	5.64555e-05	-0.278489
0.2126875	0.276155	5.61071e-05	-0.27875
0.2133275	0.276416	5.57637e-05	-0.279011
0.2139675	0.276676	5.54255e-05	-0.279271
0.2146075	0.276936	5.50923e-05	-0.279531
0.2152475	0.277194	5.47642e-05	-0.27979
0.2158875	0.277452	5.44409e-05	-0.280048
0.2165275	0.27771	5.41226e-05	-0.280306
0.2171675	0.277968	5.38091e-05	-0.280564
0.2178075	0.278224	5.35004e-05	-0.28082
0.2184475	0.27848	5.31964e-05	-0.281076
0.2190875	0.278735	5.28971e-05	-0.281332
0.2197275	0.27899	5.26024e-05	-0.281587
0.2203675	0.279244	5.23123e-05	-0.281841
0.2210075	0.279498	5.20267e-05	-0.282095
0.2216475	0.279751	5.17457e-05	-0.282348
0.2222875	0.280004	5.1469e-05	-0.282601
0.2229275	0.280255	5.11967e-05	-0.282853
0.2235675	0.280506	5.09287e-05	-0.283104
0.2242075	0.280757	5.0665e-05	-0.283355
0.2248475	0.281008	5.04055e-05	-0.283606
0.2254875	0.281257	5.01502e-05	-0.283855
0.2261275	0.281507	4.9899e-05	-0.284105
0.2267675	0.281756	4.96518e-05	-0.284354
0.2274075	0.282003	4.94086e-05	-0.284602
0.2280475	0.28225	4.91694e-05	-0.284849
0.2286875	0.282498	4.8934e-05	-0.285097
0.2290075	0.282621	4.88179e-05	-0.28522
0.2293275	0.282744	4.86769e-05	-0.285343
0.2299675	0.28299	4.83981e-05	-0.285589
0.2306075	0.283236	4.81229e-05	-0.285835
0.2312475	0.283481	4.78515e-05	-0.28608
0.2318875	0.283724	4.75837e-05	-0.286324
0.2325275	0.283968	4.73198e-05	-0.286568
0.2331675	0.284212	4.70594e-05	-0.286812
0.2338075	0.284455	4.68027e-05	-0.287055
0.2344475	0.284697	4.65494e-05	-0.287297
0.2350875	0.284939	4.62998e-05	-0.287539
0.2357275	0.28518	4.60537e-05	-0.28778
0.2363675	0.285421	4.5811e-05	-0.288021
0.2370075	0.285661	4.55718e-05	-0.288262
0.2376475	0.285901	4.53359e-05	-0.288502
0.2382875	0.28614	4.51034e-05	-0.288741
0.2389275	0.286379	4.48743e-05	-0.28898
0.2395675	0.286617	4.46484e-05	-0.289218
0.2402075	0.286855	4.44259e-05	-0.289456
0.2408475	0.287092	4.42064e-05	-0.289693
0.2414875	0.287329	4.39902e-05	-0.28993
0.2421275	0.287565	4.37772e-05	-0.290167
0.2427675	0.287801	4.35674e-05	-0.290403
0.2434075	0.288036	4.33605e-05	-0.290638
0.2440475	0.288271	4.31566e-05	-0.290873
0.2446875	0.288505	4.29559e-05	-0.291107
0.2453275	0.288739	4.27581e-05	-0.291341
0.2459675	0.288973	4.25632e-05	-0.291575
0.2466075	0.289206	4.23712e-05	-0.291808
0.2472475	0.289437	4.21821e-05	-0.29204
0.2478875	0.28967	4.19958e-05	-0.292273
0.2485275	0.289901	4.18124e-05	-0.292504
0.2491675	0.290132	4.16316e-05	-0.292735
0.2494875	0.290248	4.15423e-05	-0.292851
0.2498075	0.290363	4.14344e-05	-0.292966
0.2504475	0.290593	4.12205e-05	-0.293196
0.2510875	0.290823	4.10094e-05	-0.293426
0.2517275	0.291053	4.0801e-05	-0.293656
0.2523675	0.29128	4.05954e-05	-0.293884
0.2530075	0.291509	4.03923e-05	-0.294113
0.2536475	0.291737	4.0192e-05	-0.294341
0.2542875	0.291964	3.99942e-05	-0.294568
0.2549275	0.292191	3.9799e-05	-0.294795
0.2555675	0.292418	3.96064e-05	-0.295022
0.2562075	0.292644	3.94163e-05	-0.295248
0.2568475	0.29287	3.92288e-05	-0.295474
0.2574875	0.293094	3.90438e-05	-0.295699
0.2581275	0.293319	3.88612e-05	-0.295924
0.2587675	0.293543	3.8681e-05	-0.296148
0.2594075	0.293767	3.85033e-05	-0.296372
0.2600475	0.293991	3.8328e-05	-0.296596
0.2606875	0.294214	3.8155e-05	-0.296819
0.2613275	0.294437	3.79844e-05	-0.297042
0.2619675	0.294659	3.78161e-05	-0.297264
0.2626075	0.29488	3.76501e-05	-0.297486
0.2632475	0.295101	3.74863e-05	-0.297707
0.2638875	0.295322	3.73248e-05	-0.297928
0.2645275	0.295543	3.71655e-05	-0.298149
0.2651675	0.295763	3.70084e-05	-0.298369
0.2658075	0.295982	3.68535e-05	-0.298588
0.2664475	0.296202	3.67007e-05	-0.298808
0.2670875	0.296421	3.655e-05	-0.299027
0.2677275	0.296638	3.64015e-05	-0.299245
0.2683675	0.296856	3.62549e-05	-0.299463
0.2690075	0.297074	3.61105e-05	-0.299681
0.2696475	0.297291	3.59681e-05	-0.299898
0.2699675	0.2974	3.58976e-05	-0.300007
0.2702875	0.297508	3.58128e-05	-0.300115
0.2709275	0.297724	3.56448e-05	-0.300331
0.2715675	0.297941	3.54789e-05	-0.300548
0.2722075	0.298156	3.53149e-05	-0.300763
0.2728475	0.29837	3.5153e-05	-0.300978
0.2734875	0.298585	3.4993e-05	-0.301193
0.2741275	0.2988	3.4835e-05	-0.301408
0.2747675	0.299014	3.4679e-05	-0.301622
0.2754075	0.299227	3.4525e-05	-0.301835
0.2760475	0.299441	3.43727e-05	-0.302049
0.2766875	0.299654	3.42224e-05	-0.302262
0.2773275	0.299866	3.40741e-05	-0.302474
0.2779675	0.300077	3.39275e-05	-0.302686
0.2786075	0.300289	3.37827e-05	-0.302898
0.2792475	0.3005	3.36398e-05	-0.303109
0.2798875	0.300711	3.34988e-05	-0.30332
0.2805275	0.300922	3.33595e-05	-0.303531
0.2811675	0.301132	3.32219e-05	-0.303741
0.2818075	0.301342	3.30861e-05	-0.303951
0.2824475	0.301551	3.29521e-05	-0.30416
0.2830875	0.301759	3.28197e-05	-0.304369
0.2837275	0.301968	3.26891e-05	-0.304578
0.2843675	0.302176	3.256e-05	-0.304786
0.2850075	0.302384	3.24328e-05	-0.304994
0.2856475	0.302592	3.23071e-05	-0.305202
0.2862875	0.302799	3.2183e-05	-0.305409
0.2869275	0.303006	3.20605e-05	-0.305616
0.2875675	0.303212	3.19397e-05	-0.305822
0.2882075	0.303417	3.18204e-05	-0.306028
0.2888475	0.303623	3.17027e-05	-0.306234
0.2894875	0.303829	3.15865e-05	-0.30644
0.2901275	0.304034	3.14717e-05	-0.306645
0.2904475	0.304136	3.1415e-05	-0.306747
0.2907675	0.304238	3.13423e-05	-0.306849
0.2914075	0.304443	3.11982e-05	-0.307054
0.2920475	0.304647	3.10555e-05	-0.307258
0.2926875	0.30485	3.09145e-05	-0.307461
0.2933275	0.305053	3.07749e-05	-0.307664
0.2939675	0.305255	3.06369e-05	-0.307867
0.2946075	0.305458	3.05004e-05	-0.30807
0.2952475	0.30566	3.03654e-05	-0.308272
0.2958875	0.305862	3.02319e-05	-0.308474
0.2965275	0.306063	3.00998e-05	-0.308675
0.2971675	0.306265	2.99693e-05	-0.308877
0.2978075	0.306465	2.98402e-05	-0.309077
0.2984475	0.306666	2.97125e-05	-0.309278
0.2990875	0.306866	2.95863e-05	-0.309478
0.2997275	0.307066	2.94614e-05	-0.309678
0.3003675	0.307265	2.93379e-05	-0.309877
0.3010075	0.307463	2.92159e-05	-0.310076
0.3016475	0.307662	2.90953e-05	-0.310275
0.3022875	0.307861	2.8976e-05	-0.310474
0.3029275	0.308059	2.88581e-05	-0.310672
0.3035675	0.308257	2.87414e-05	-0.31087
0.3042075	0.308454	2.86262e-05	-0.311067
0.3054875	0.308848	2.83996e-05	-0.311461
0.3061275	0.309044	2.82883e-05	-0.311657
0.3067675	0.309241	2.81783e-05	-0.311854
0.3074075	0.309436	2.80695e-05	-0.312049
0.3080475	0.309631	2.79621e-05	-0.312245
0.3086875	0.309826	2.78558e-05	-0.31244
0.3099675	0.310215	2.76469e-05	-0.312829
0.3106075	0.310409	2.75444e-05	-0.313023
0.3112475	0.310603	2.7443e-05	-0.313217
0.3118875	0.310797	2.73428e-05	-0.313411
0.3125275	0.31099	2.72438e-05	-0.313604
0.3131675	0.311183	2.7146e-05	-0.313797
0.3144475	0.311567	2.69538e-05	-0.314182
0.3150875	0.311759	2.68594e-05	-0.314374
0.3157275	0.311951	2.6766e-05	-0.314566
0.3163675	0.312142	2.66739e-05	-0.314757
0.3170075	0.312333	2.65828e-05	-0.314948
0.3176475	0.312524	2.64928e-05	-0.315139
0.3189275	0.312904	2.63161e-05	-0.315519
0.3195675	0.313094	2.62292e-05	-0.315709
0.3202075	0.313284	2.61435e-05	-0.315899
0.3208475	0.313473	2.60587e-05	-0.316088
0.3214875	0.313661	2.5975e-05	-0.316277
0.3221275	0.313849	2.58923e-05	-0.316465
0.3234075	0.314226	2.57298e-05	-0.316842
0.3240475	0.314414	2.56499e-05	-0.31703
0.3246875	0.314601	2.55712e-05	-0.317217
0.3253275	0.314788	2.54933e-05	-0.317404
0.3259675	0.314975	2.54163e-05	-0.317591
0.3266075	0.315161	2.53403e-05	-0.317777
0.3278875	0.315534	2.5191e-05	-0.31815
0.3285275	0.315718	2.51177e-05	-0.318335
0.3291675	0.315904	2.50453e-05	-0.318521
0.3298075	0.316089	2.49737e-05	-0.318706
0.3304475	0.316274	2.4903e-05	-0.318891
0.3310875	0.316458	2.48332e-05	-0.319075
0.3314075	0.31655	2.47986e-05	-0.319167
0.3323675	0.316826	2.46523e-05	-0.319443
0.3330075	0.31701	2.4556e-05	-0.319627
0.3336475	0.317193	2.44607e-05	-0.31981
0.3342875	0.317376	2.43663e-05	-0.319993
0.3349275	0.317558	2.42728e-05	-0.320176
0.3355675	0.317741	2.41803e-05	-0.320359
0.3368475	0.318105	2.39981e-05	-0.320723
0.3374875	0.318286	2.39083e-05	-0.320904
0.3381275	0.318468	2.38195e-05	-0.321086
0.3387675	0.318649	2.37316e-05	-0.321267
0.3394075	0.31883	2.36445e-05	-0.321448
0.3400475	0.31901	2.35583e-05	-0.321628
0.3413275	0.319371	2.33887e-05	-0.321989
0.3419675	0.31955	2.33052e-05	-0.322169
0.3426075	0.319729	2.32225e-05	-0.322348
0.3432475	0.319908	2.31406e-05	-0.322527
0.3438875	0.320087	2.30596e-05	-0.322706
0.3445275	0.320266	2.29794e-05	-0.322885
0.3458075	0.320623	2.28216e-05	-0.323242
0.3464475	0.320801	2.27439e-05	-0.32342
0.3470875	0.320978	2.26671e-05	-0.323597
0.3477275	0.321156	2.2591e-05	-0.323775
