#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.041626875	0.162324	0.0146813	-0.163942
0.0416475	0.162351	0.0145947	-0.163969
0.0418075	0.16256	0.0139288	-0.164178
0.0419675	0.162769	0.0132724	-0.164386
0.0421275	0.162977	0.0126253	-0.164594
0.042266875	0.163157	0.0120694	-0.164774
0.0422875	0.163184	0.0120091	-0.164801
0.0424475	0.16339	0.0115452	-0.165007
0.0426075	0.163597	0.0110877	-0.165213
0.0427675	0.163803	0.0106364	-0.165419
0.0429275	0.164008	0.0101914	-0.165624
0.0430875	0.164212	0.00975265	-0.165828
0.0432475	0.164417	0.00931998	-0.166032
0.0434075	0.164621	0.00889344	-0.166236
0.043546875	0.164798	0.00852683	-0.166413
0.0435675	0.164824	0.0084894	-0.166439
0.0437275	0.165026	0.00820132	-0.166641
0.0438875	0.165228	0.00791702	-0.166843
0.0440475	0.16543	0.00763647	-0.167045
0.0442075	0.165632	0.00735965	-0.167246
0.0443675	0.165832	0.00708655	-0.167446
0.0445275	0.166033	0.00681713	-0.167647
0.0446875	0.166232	0.00655136	-0.167846
0.044826875	0.166405	0.00632283	-0.168019
0.0448475	0.166431	0.0062982	-0.168045
0.0450075	0.16663	0.00610856	-0.168244
0.0451675	0.166828	0.00592132	-0.168442
0.0453275	0.167026	0.00573647	-0.16864
0.0454875	0.167224	0.00555399	-0.168837
0.0456475	0.167421	0.00537388	-0.169034
0.0458075	0.167617	0.00519611	-0.16923
0.0459675	0.167813	0.00502067	-0.169426
0.046106875	0.167984	0.00486973	-0.169597
0.0461275	0.168009	0.00485273	-0.169622
0.0462875	0.168204	0.00472183	-0.169817
0.0464475	0.168399	0.00459252	-0.170012
0.0466075	0.168593	0.00446482	-0.170206
0.0467675	0.168786	0.00433871	-0.170399
0.0469275	0.16898	0.00421416	-0.170593
0.0470875	0.169172	0.00409118	-0.170785
0.0472475	0.169365	0.00396977	-0.170978
0.047386875	0.169532	0.00386527	-0.171145
0.0474075	0.169557	0.00385416	-0.17117
0.0475675	0.169748	0.00376859	-0.171361
0.0477275	0.169939	0.003684	-0.171552
0.0478875	0.17013	0.00360038	-0.171743
0.0480475	0.17032	0.00351773	-0.171933
0.0482075	0.17051	0.00343605	-0.172123
0.0483675	0.1707	0.00335532	-0.172313
0.0485275	0.170889	0.00327554	-0.172502
0.0486875	0.171077	0.00319671	-0.17269
0.0488475	0.171265	0.00311883	-0.172878
0.0490075	0.171453	0.00304188	-0.173066
0.0491675	0.17164	0.00296587	-0.173253
0.0493275	0.171827	0.00289078	-0.17344
0.0494875	0.172014	0.00281661	-0.173627
0.0496475	0.1722	0.00274336	-0.173813
0.0498075	0.172386	0.00267101	-0.173999
0.049946875	0.172547	0.00260873	-0.17416
0.0499675	0.172571	0.00260236	-0.174184
0.0501275	0.172756	0.00255321	-0.174369
0.0502875	0.172941	0.00250458	-0.174554
0.0504475	0.173125	0.0024565	-0.174738
0.0506075	0.173308	0.00240893	-0.174921
0.0507675	0.173492	0.00236189	-0.175105
0.0509275	0.173675	0.00231538	-0.175288
0.0510875	0.173857	0.00226938	-0.17547
0.0512475	0.17404	0.00222389	-0.175653
0.0514075	0.174221	0.00217893	-0.175834
0.0515675	0.174403	0.00213447	-0.176016
0.0517275	0.174584	0.00209052	-0.176197
0.0518875	0.174765	0.00204708	-0.176378
0.0520475	0.174945	0.00200414	-0.176558
0.0522075	0.175125	0.00196171	-0.176738
0.0523675	0.175305	0.00191977	-0.176918
0.052506875	0.175461	0.00188364	-0.177074
0.0525275	0.175484	0.00187965	-0.177097
0.0526875	0.175663	0.00184887	-0.177276
0.0528475	0.175841	0.00181842	-0.177454
0.0530075	0.176019	0.00178827	-0.177632
0.0531675	0.176197	0.00175844	-0.17781
0.0533275	0.176374	0.00172892	-0.177987
0.0534875	0.176552	0.00169972	-0.178165
0.0536475	0.176728	0.00167083	-0.178341
0.0538075	0.176904	0.00164224	-0.178517
0.0539675	0.177081	0.00161396	-0.178694
0.0541275	0.177256	0.00158599	-0.178869
0.0542875	0.177431	0.00155831	-0.179044
0.0544475	0.177606	0.00153095	-0.179219
0.0546075	0.177781	0.00150389	-0.179394
0.0547675	0.177955	0.00147712	-0.179568
0.0549275	0.178129	0.00145065	-0.179742
0.055066875	0.178281	0.00142784	-0.179894
0.0550875	0.178303	0.00142518	-0.179916
0.0552475	0.178476	0.00140464	-0.180089
0.0554075	0.178649	0.0013843	-0.180262
0.0555675	0.178821	0.00136416	-0.180434
0.0557275	0.178994	0.00134422	-0.180607
0.0558875	0.179165	0.00132449	-0.180778
0.0560475	0.179337	0.00130495	-0.18095
0.0562075	0.179508	0.00128561	-0.181121
0.0565275	0.179848	0.00124753	-0.181462
0.0566875	0.180019	0.00122878	-0.181633
0.0568475	0.180189	0.00121022	-0.181803
0.0570075	0.180358	0.00119186	-0.181972
0.0571675	0.180528	0.00117369	-0.182142
0.0573275	0.180696	0.00115571	-0.18231
0.057626875	0.181011	0.0011226	-0.182625
0.0576475	0.181033	0.00112087	-0.182647
0.0578075	0.181201	0.0011075	-0.182815
0.0579675	0.181369	0.00109425	-0.182983
0.0581275	0.181536	0.00108112	-0.18315
0.0582875	0.181703	0.00106812	-0.183317
0.0584475	0.18187	0.00105522	-0.183484
0.0587675	0.182202	0.00102979	-0.183816
0.0589275	0.182367	0.00101725	-0.183982
0.0590875	0.182533	0.00100483	-0.184148
0.0592475	0.182698	0.000992518	-0.184313
0.0594075	0.182863	0.000980322	-0.184478
0.0595675	0.183027	0.000968244	-0.184642
0.0598875	0.183356	0.000944434	-0.184971
0.0600475	0.183519	0.000932696	-0.185134
0.0602075	0.183683	0.000921073	-0.185298
0.0603675	0.183846	0.00090956	-0.185461
0.0605275	0.184009	0.000898163	-0.185624
0.0606875	0.184171	0.000886878	-0.185786
0.0610075	0.184495	0.000864635	-0.18611
0.0611675	0.184657	0.00085368	-0.186272
0.0613275	0.184818	0.000842837	-0.186433
0.0614875	0.184978	0.000832102	-0.186594
0.0616475	0.185139	0.000821476	-0.186755
0.0618075	0.1853	0.000810956	-0.186916
0.0621275	0.18562	0.000790243	-0.187236
0.0622875	0.185779	0.000780046	-0.187395
0.0624475	0.185939	0.000769955	-0.187555
0.0626075	0.186098	0.00075997	-0.187714
0.062746875	0.186236	0.000751359	-0.187852
0.0627675	0.186256	0.000750477	-0.187872
0.0629275	0.186415	0.000743663	-0.188031
0.0632475	0.186731	0.00073019	-0.188347
0.0634075	0.186889	0.00072353	-0.188505
0.0635675	0.187046	0.00071692	-0.188662
0.0637275	0.187204	0.000710362	-0.18882
0.0638875	0.18736	0.000703854	-0.188976
0.0640475	0.187516	0.000697396	-0.189133
0.0643675	0.187828	0.000684631	-0.189445
0.0645275	0.187984	0.000678324	-0.189601
0.0646875	0.18814	0.000672067	-0.189757
0.0648475	0.188295	0.000665859	-0.189912
0.0650075	0.18845	0.000659701	-0.190067
0.0651675	0.188605	0.000653593	-0.190222
0.0654875	0.188913	0.000641525	-0.19053
0.0656475	0.189067	0.000635564	-0.190684
0.0658075	0.189221	0.000629652	-0.190838
0.0659675	0.189375	0.000623789	-0.190992
0.0661275	0.189528	0.000617976	-0.191145
0.0662875	0.189681	0.00061221	-0.191298
0.0666075	0.189985	0.000600824	-0.191603
0.0667675	0.190137	0.000595203	-0.191755
0.0669275	0.190289	0.000589629	-0.191907
0.0670875	0.190441	0.000584104	-0.192059
0.0672475	0.190592	0.000578626	-0.19221
0.0674075	0.190743	0.000573196	-0.192361
0.0677275	0.191045	0.000562476	-0.192663
0.0680475	0.191346	0.000551944	-0.192964
0.0683675	0.191645	0.000541598	-0.193263
0.0686875	0.191944	0.000531436	-0.193562
0.0690075	0.192242	0.000521458	-0.19386
0.0693275	0.192537	0.00051166	-0.194156
0.0696475	0.192833	0.000502044	-0.194452
0.0699675	0.193128	0.000492606	-0.194747
0.0702875	0.193422	0.000483344	-0.195041
0.0706075	0.193715	0.000474258	-0.195334
0.0709275	0.194007	0.000465345	-0.195626
0.0712475	0.194298	0.000456606	-0.195917
0.0715675	0.194589	0.000448036	-0.196208
0.0718875	0.194877	0.000439635	-0.196497
0.0722075	0.195166	0.000431402	-0.196786
0.0725275	0.195453	0.000423333	-0.197073
0.0728475	0.19574	0.000415428	-0.19736
0.072986875	0.195865	0.000412037	-0.197485
0.0731675	0.196026	0.000409044	-0.197646
0.0734875	0.196311	0.00040379	-0.197931
0.0738075	0.196595	0.000398598	-0.198215
0.0741275	0.196878	0.000393465	-0.198498
0.0744475	0.197161	0.000388395	-0.198781
0.0747675	0.197441	0.000383384	-0.199062
0.0750875	0.197722	0.000378434	-0.199343
0.0754075	0.198002	0.000373546	-0.199623
0.0757275	0.198281	0.000368717	-0.199902
0.0760475	0.198559	0.000363948	-0.20018
0.0763675	0.198837	0.00035924	-0.200458
0.0766875	0.199113	0.000354591	-0.200734
0.0770075	0.199389	0.000350002	-0.20101
0.0773275	0.199664	0.000345473	-0.201285
0.0776475	0.199938	0.000341003	-0.201559
0.0779675	0.200212	0.000336592	-0.201833
0.0782875	0.200483	0.00033224	-0.202105
0.0786075	0.200755	0.000327946	-0.202377
0.0789275	0.201026	0.000323711	-0.202648
0.0792475	0.201297	0.000319532	-0.202919
0.0795675	0.201566	0.000315413	-0.203188
0.0798875	0.201835	0.000311351	-0.203457
0.0802075	0.202103	0.000307346	-0.203725
0.0805275	0.20237	0.000303397	-0.203992
0.0808475	0.202637	0.000299505	-0.204259
0.0811675	0.202903	0.000295669	-0.204525
0.0814875	0.203168	0.000291889	-0.20479
0.0818075	0.203431	0.000288164	-0.205054
0.0821275	0.203695	0.000284495	-0.205318
0.0824475	0.203958	0.00028088	-0.205581
0.0827675	0.20422	0.00027732	-0.205843
0.0830875	0.204481	0.000273814	-0.206104
0.0834075	0.204742	0.000270361	-0.206365
0.0837275	0.205002	0.000266962	-0.206625
0.0840475	0.205261	0.000263615	-0.206884
0.0843675	0.20552	0.000260322	-0.207143
0.0846875	0.205778	0.00025708	-0.207401
0.0850075	0.206034	0.00025389	-0.207658
0.0853275	0.206291	0.000250751	-0.207915
0.0856475	0.206547	0.000247664	-0.208171
0.0859675	0.206802	0.000244626	-0.208426
0.0862875	0.207057	0.000241639	-0.208681
0.0866075	0.207311	0.000238701	-0.208935
0.0869275	0.207564	0.000235813	-0.209188
0.0872475	0.207816	0.000232973	-0.20944
0.0875675	0.208068	0.000230181	-0.209692
0.0878875	0.20832	0.000227438	-0.209944
0.0882075	0.20857	0.000224742	-0.210194
0.0885275	0.208819	0.000222093	-0.210444
0.0888475	0.209069	0.00021949	-0.210694
0.0891675	0.209317	0.000216934	-0.210942
0.0894875	0.209565	0.000214423	-0.21119
0.0898075	0.209813	0.000211957	-0.211438
0.0901275	0.21006	0.000209537	-0.211685
0.0904475	0.210306	0.000207161	-0.211931
0.0907675	0.210551	0.000204828	-0.212176
0.0910875	0.210796	0.000202539	-0.212421
0.0914075	0.211041	0.000200292	-0.212666
0.0917275	0.211284	0.000198088	-0.212909
0.0920475	0.211526	0.000195926	-0.213152
0.0923675	0.211769	0.000193807	-0.213395
0.0926875	0.212011	0.000191728	-0.213637
0.0930075	0.212252	0.000189689	-0.213878
0.0933275	0.212493	0.00018769	-0.214119
0.093466875	0.212598	0.000186832	-0.214224
0.0936475	0.212733	0.000185833	-0.214359
0.0939675	0.212973	0.00018408	-0.214599
0.0942875	0.213212	0.000182348	-0.214838
0.0946075	0.21345	0.000180636	-0.215076
0.0949275	0.213688	0.000178946	-0.215314
0.0952475	0.213924	0.000177276	-0.215551
0.0955675	0.214161	0.000175627	-0.215788
0.0958875	0.214397	0.000173998	-0.216024
0.0962075	0.214633	0.000172391	-0.21626
0.0965275	0.214868	0.000170804	-0.216495
0.0968475	0.215102	0.000169236	-0.216729
0.0971675	0.215336	0.000167689	-0.216963
0.0974875	0.215569	0.000166162	-0.217196
0.0978075	0.215802	0.000164655	-0.217429
0.0981275	0.216035	0.000163167	-0.217662
0.0984475	0.216266	0.0001617	-0.217893
0.0987675	0.216496	0.000160252	-0.218124
0.0990875	0.216727	0.000158824	-0.218355
0.0994075	0.216957	0.000157415	-0.218585
0.0997275	0.217187	0.000156025	-0.218815
0.1000475	0.217416	0.000154655	-0.219044
0.1003675	0.217644	0.000153303	-0.219272
0.1006875	0.217872	0.000151969	-0.2195
0.1010075	0.2181	0.000150655	-0.219728
0.1013275	0.218327	0.00014936	-0.219955
0.1016475	0.218553	0.000148083	-0.220181
0.1019675	0.218779	0.000146824	-0.220407
0.1022875	0.219004	0.000145583	-0.220633
0.1026075	0.219229	0.000144361	-0.220858
0.1029275	0.219453	0.000143156	-0.221082
0.1032475	0.219677	0.000141969	-0.221306
0.1035675	0.2199	0.000140799	-0.221529
0.103706875	0.219997	0.000140295	-0.221626
0.1038875	0.220123	0.000139653	-0.221752
0.1042075	0.220346	0.000138527	-0.221975
0.1045275	0.220568	0.000137413	-0.222197
0.1048475	0.220789	0.000136311	-0.222418
0.1051675	0.22101	0.000135223	-0.222639
0.1054875	0.221229	0.000134147	-0.222859
0.1058075	0.221449	0.000133084	-0.223079
0.1061275	0.221669	0.000132033	-0.223299
0.1064475	0.221888	0.000130995	-0.223518
0.1067675	0.222107	0.000129969	-0.223737
0.1070875	0.222325	0.000128955	-0.223955
0.1074075	0.222542	0.000127954	-0.224172
0.1077275	0.222759	0.000126965	-0.224389
0.1080475	0.222976	0.000125988	-0.224606
0.1083675	0.223192	0.000125023	-0.224822
0.1086875	0.223408	0.000124071	-0.225038
0.1090075	0.223622	0.00012313	-0.225253
0.1093275	0.223837	0.000122201	-0.225468
0.1096475	0.224052	0.000121283	-0.225683
0.1099675	0.224266	0.000120378	-0.225897
0.1102875	0.224479	0.000119484	-0.22611
0.1106075	0.224692	0.000118601	-0.226323
0.1109275	0.224905	0.00011773	-0.226536
0.1112475	0.225117	0.000116871	-0.226748
0.1115675	0.225329	0.000116022	-0.22696
0.1118875	0.22554	0.000115185	-0.227171
0.1122075	0.225751	0.000114359	-0.227382
0.1125275	0.22596	0.000113545	-0.227592
0.1128475	0.22617	0.000112741	-0.227802
0.1131675	0.22638	0.000111948	-0.228012
0.1134875	0.226589	0.000111167	-0.228221
0.1138075	0.226797	0.000110395	-0.228429
0.113946875	0.226888	0.000110062	-0.22852
0.1141275	0.227006	0.000109624	-0.228638
0.1144475	0.227213	0.000108853	-0.228845
0.1147675	0.227421	0.00010809	-0.229053
0.1150875	0.227628	0.000107336	-0.22926
0.1154075	0.227834	0.000106591	-0.229466
0.1157275	0.228041	0.000105853	-0.229673
0.1160475	0.228246	0.000105124	-0.229878
0.1163675	0.228451	0.000104402	-0.230083
0.1166875	0.228656	0.000103689	-0.230289
0.1170075	0.22886	0.000102984	-0.230493
0.1173275	0.229064	0.000102287	-0.230697
0.1176475	0.229268	0.000101598	-0.230901
0.1179675	0.229471	0.000100917	-0.231104
0.1182875	0.229674	0.000100244	-0.231307
0.1186075	0.229876	9.95785e-05	-0.231509
0.1189275	0.230078	9.89208e-05	-0.231711
0.1192475	0.23028	9.82711e-05	-0.231913
0.1195675	0.230481	9.76289e-05	-0.232114
0.1198875	0.230682	9.69947e-05	-0.232315
0.1202075	0.230883	9.63678e-05	-0.232516
0.1205275	0.231083	9.57486e-05	-0.232716
0.1208475	0.231283	9.51368e-05	-0.232916
0.1211675	0.231482	9.45326e-05	-0.233115
0.1214875	0.231681	9.39358e-05	-0.233314
0.1218075	0.231879	9.33463e-05	-0.233513
0.1221275	0.232077	9.27642e-05	-0.233711
0.1224475	0.232275	9.21893e-05	-0.233909
0.1227675	0.232472	9.16216e-05	-0.234106
0.1230875	0.232669	9.10611e-05	-0.234303
0.1234075	0.232866	9.05077e-05	-0.2345
0.1237275	0.233062	8.99614e-05	-0.234696
0.1240475	0.233258	8.94221e-05	-0.234892
0.124186875	0.233343	8.91894e-05	-0.234977
0.1243675	0.233454	8.88749e-05	-0.235088
0.1246875	0.233649	8.83222e-05	-0.235283
0.1250075	0.233844	8.77753e-05	-0.235478
0.1253275	0.234038	8.72341e-05	-0.235672
0.1256475	0.234232	8.66985e-05	-0.235866
0.1259675	0.234426	8.61685e-05	-0.23606
0.1262875	0.234619	8.56442e-05	-0.236253
0.1266075	0.234812	8.51255e-05	-0.236446
0.1269275	0.235004	8.46122e-05	-0.236639
0.1272475	0.235196	8.41047e-05	-0.236831
0.1275675	0.235388	8.36024e-05	-0.237023
0.1278875	0.23558	8.31057e-05	-0.237215
0.1282075	0.235771	8.26145e-05	-0.237406
0.1285275	0.235962	8.21286e-05	-0.237597
0.1288475	0.236153	8.16481e-05	-0.237788
0.1291675	0.236343	8.11729e-05	-0.237978
0.1294875	0.236533	8.07031e-05	-0.238168
0.1298075	0.236722	8.02385e-05	-0.238357
0.1301275	0.236911	7.97791e-05	-0.238546
0.1304475	0.2371	7.93251e-05	-0.238735
0.1307675	0.237289	7.88761e-05	-0.238924
0.1310875	0.237477	7.84324e-05	-0.239112
0.1314075	0.237665	7.79936e-05	-0.2393
0.1317275	0.237852	7.75601e-05	-0.239487
0.1320475	0.238038	7.71315e-05	-0.239674
0.1323675	0.238225	7.6708e-05	-0.239861
0.1326875	0.238412	7.62894e-05	-0.240048
0.1330075	0.238598	7.58759e-05	-0.240234
0.1336475	0.238969	7.50633e-05	-0.240605
0.1339675	0.239154	7.46643e-05	-0.24079
0.1342875	0.239339	7.42702e-05	-0.240975
0.134426875	0.239419	7.41e-05	-0.241055
0.1346075	0.239523	7.38661e-05	-0.241159
0.1349275	0.239708	7.34549e-05	-0.241344
0.1352475	0.239892	7.30478e-05	-0.241528
0.1358875	0.240258	7.22457e-05	-0.241894
0.1362075	0.240441	7.18508e-05	-0.242077
0.1365275	0.240624	7.14598e-05	-0.24226
0.1368475	0.240806	7.10727e-05	-0.242442
0.1371675	0.240987	7.06897e-05	-0.242624
0.1374875	0.241169	7.03106e-05	-0.242806
0.1381275	0.241531	6.95641e-05	-0.243168
0.1384475	0.241712	6.91966e-05	-0.243349
0.1387675	0.241892	6.8833e-05	-0.243529
0.1390875	0.242072	6.84732e-05	-0.243709
0.1394075	0.242252	6.81172e-05	-0.243889
0.1397275	0.242431	6.7765e-05	-0.244068
0.1403675	0.242789	6.70718e-05	-0.244426
0.1406875	0.242968	6.67308e-05	-0.244605
0.1410075	0.243146	6.63935e-05	-0.244783
0.1413275	0.243324	6.60599e-05	-0.244961
0.1416475	0.243502	6.57299e-05	-0.245139
0.1419675	0.243679	6.54035e-05	-0.245316
0.1426075	0.244032	6.47615e-05	-0.24567
0.1429275	0.244209	6.44458e-05	-0.245847
0.1432475	0.244385	6.41337e-05	-0.246023
0.1435675	0.244561	6.3825e-05	-0.246199
0.1438875	0.244736	6.35199e-05	-0.246374
0.1442075	0.244912	6.32181e-05	-0.24655
0.144666875	0.245163	6.27911e-05	-0.246801
0.1448475	0.245261	6.26075e-05	-0.246899
0.1451675	0.245436	6.22844e-05	-0.247074
0.1454875	0.24561	6.19642e-05	-0.247248
0.1458075	0.245784	6.16468e-05	-0.247422
0.1461275	0.245957	6.13321e-05	-0.247595
0.1464475	0.246131	6.10202e-05	-0.247769
0.1470875	0.246477	6.04048e-05	-0.248115
0.1474075	0.246648	6.01012e-05	-0.248287
0.1477275	0.24682	5.98004e-05	-0.248459
0.1480475	0.246992	5.95024e-05	-0.248631
0.1483675	0.247164	5.9207e-05	-0.248803
0.1486875	0.247335	5.89143e-05	-0.248974
0.1493275	0.247677	5.8337e-05	-0.249316
0.1496475	0.247848	5.80524e-05	-0.249487
0.1499675	0.248018	5.77704e-05	-0.249657
0.1502875	0.248188	5.7491e-05	-0.249827
0.1506075	0.248358	5.72143e-05	-0.249997
0.1509275	0.248527	5.69401e-05	-0.250166
0.1515675	0.248865	5.63997e-05	-0.250504
0.1518875	0.249034	5.61333e-05	-0.250673
0.1522075	0.249202	5.58695e-05	-0.250841
0.1525275	0.249369	5.56083e-05	-0.251009
0.1528475	0.249537	5.53495e-05	-0.251177
0.1531675	0.249705	5.50933e-05	-0.251345
0.1538075	0.25004	5.45883e-05	-0.25168
0.1541275	0.250206	5.43396e-05	-0.251846
0.1544475	0.250373	5.40933e-05	-0.252013
0.1547675	0.250539	5.38494e-05	-0.252179
0.1550875	0.250705	5.3608e-05	-0.252345
0.1554075	0.250871	5.3369e-05	-0.252511
0.1560475	0.251202	5.28981e-05	-0.252842
0.1563675	0.251367	5.26663e-05	-0.253007
0.1566875	0.251532	5.24368e-05	-0.253172
0.1570075	0.251696	5.22096e-05	-0.253336
0.1573275	0.251861	5.19848e-05	-0.253501
0.1576475	0.252024	5.17623e-05	-0.253665
0.1582875	0.252351	5.13241e-05	-0.253992
0.1589275	0.252677	5.0895e-05	-0.254318
0.1595675	0.253003	5.04749e-05	-0.254644
0.1602075	0.253327	5.00635e-05	-0.254968
0.1608475	0.25365	4.96609e-05	-0.255291
0.1614875	0.253973	4.92669e-05	-0.255614
0.1621275	0.254294	4.88813e-05	-0.255935
0.1627675	0.254614	4.85041e-05	-0.256256
0.1634075	0.254933	4.8135e-05	-0.256575
0.1640475	0.255252	4.77741e-05	-0.256894
0.1646875	0.25557	4.7421e-05	-0.257212
0.165146875	0.255797	4.71726e-05	-0.257439
0.1653275	0.255886	4.70562e-05	-0.257528
0.1659675	0.256202	4.66483e-05	-0.257844
0.1666075	0.256517	4.6247e-05	-0.258159
0.1672475	0.256831	4.58523e-05	-0.258473
0.1678875	0.257144	4.54642e-05	-0.258786
0.1685275	0.257457	4.50827e-05	-0.259099
0.1691675	0.257767	4.47075e-05	-0.25941
0.1698075	0.258077	4.43387e-05	-0.25972
0.1704475	0.258387	4.39762e-05	-0.26003
0.1710875	0.258696	4.362e-05	-0.260339
0.1717275	0.259004	4.32699e-05	-0.260647
0.1723675	0.25931	4.2926e-05	-0.260953
0.1730075	0.259616	4.25882e-05	-0.261259
0.1736475	0.259922	4.22563e-05	-0.261565
0.1742875	0.260226	4.19304e-05	-0.261869
0.1749275	0.26053	4.16102e-05	-0.262173
0.1755675	0.260831	4.1296e-05	-0.262475
0.1762075	0.261133	4.09874e-05	-0.262777
0.1768475	0.261434	4.06845e-05	-0.263078
0.1774875	0.261735	4.03872e-05	-0.263379
0.1781275	0.262034	4.00954e-05	-0.263678
0.1787675	0.262333	3.9809e-05	-0.263977
0.1794075	0.26263	3.9528e-05	-0.264274
0.1800475	0.262927	3.92524e-05	-0.264571
0.1806875	0.263223	3.89819e-05	-0.264867
0.1813275	0.263519	3.87167e-05	-0.265163
0.1819675	0.263813	3.84567e-05	-0.265457
0.1826075	0.264106	3.82016e-05	-0.265751
0.1832475	0.264399	3.79515e-05	-0.266044
0.1838875	0.264691	3.77063e-05	-0.266336
0.1845275	0.264983	3.7466e-05	-0.266628
0.1851675	0.265274	3.72303e-05	-0.266919
0.185626875	0.265482	3.70641e-05	-0.267127
0.1858075	0.265564	3.69853e-05	-0.267209
0.1864475	0.265853	3.67088e-05	-0.267498
0.1870875	0.266141	3.64365e-05	-0.267786
0.1877275	0.266429	3.61685e-05	-0.268074
0.1883675	0.266716	3.59046e-05	-0.268361
0.1890075	0.267002	3.56449e-05	-0.268647
0.1896475	0.267287	3.53893e-05	-0.268933
0.1902875	0.267571	3.51376e-05	-0.269217
0.1909275	0.267855	3.48901e-05	-0.269501
0.1915675	0.268138	3.46464e-05	-0.269784
0.1922075	0.268421	3.44067e-05	-0.270067
0.1928475	0.268703	3.41709e-05	-0.270349
0.1934875	0.268984	3.3939e-05	-0.27063
0.1941275	0.269264	3.37109e-05	-0.27091
0.1947675	0.269544	3.34865e-05	-0.27119
0.1954075	0.269823	3.32659e-05	-0.271469
0.1960475	0.2701	3.30489e-05	-0.271747
0.1966875	0.270378	3.28356e-05	-0.272025
0.1973275	0.270655	3.26259e-05	-0.272302
0.1979675	0.270931	3.24198e-05	-0.272578
0.1986075	0.271207	3.22171e-05	-0.272854
0.1992475	0.271482	3.2018e-05	-0.273129
0.1998875	0.271756	3.18222e-05	-0.273403
0.2005275	0.272029	3.16299e-05	-0.273676
0.2011675	0.272302	3.14409e-05	-0.273949
0.2018075	0.272574	3.12553e-05	-0.274221
0.2024475	0.272846	3.10728e-05	-0.274493
0.2030875	0.273116	3.08937e-05	-0.274764
0.2037275	0.273386	3.07176e-05	-0.275034
0.2043675	0.273656	3.05447e-05	-0.275304
0.2050075	0.273924	3.03749e-05	-0.275572
0.2056475	0.274193	3.02083e-05	-0.275841
0.206106875	0.274385	3.00904e-05	-0.276033
0.2062875	0.27446	3.00343e-05	-0.276108
0.2069275	0.274727	2.98374e-05	-0.276375
0.2075675	0.274994	2.96432e-05	-0.276642
0.2082075	0.27526	2.94519e-05	-0.276908
0.2088475	0.275525	2.92635e-05	-0.277173
0.2094875	0.275789	2.90777e-05	-0.277437
0.2101275	0.276053	2.88947e-05	-0.277701
0.2107675	0.276316	2.87145e-05	-0.277964
0.2114075	0.276578	2.85369e-05	-0.278227
0.2120475	0.27684	2.83619e-05	-0.278489
0.2126875	0.277101	2.81897e-05	-0.27875
0.2133275	0.277362	2.802e-05	-0.279011
0.2139675	0.277622	2.78528e-05	-0.279271
0.2146075	0.277882	2.76883e-05	-0.279531
0.2152475	0.278141	2.75263e-05	-0.27979
0.2158875	0.278399	2.73668e-05	-0.280048
0.2165275	0.278657	2.72098e-05	-0.280306
0.2171675	0.278915	2.70552e-05	-0.280564
0.2178075	0.279171	2.6903e-05	-0.28082
0.2184475	0.279427	2.67532e-05	-0.281076
0.2190875	0.279683	2.66058e-05	-0.281332
0.2197275	0.279938	2.64607e-05	-0.281587
0.2203675	0.280192	2.63179e-05	-0.281841
0.2210075	0.280446	2.61774e-05	-0.282095
0.2216475	0.280698	2.60391e-05	-0.282348
0.2222875	0.280951	2.59031e-05	-0.282601
0.2229275	0.281203	2.57693e-05	-0.282853
0.2235675	0.281454	2.56377e-05	-0.283104
0.2242075	0.281705	2.55082e-05	-0.283355
0.2248475	0.281956	2.53808e-05	-0.283606
0.2254875	0.282205	2.52554e-05	-0.283855
0.2261275	0.282455	2.51323e-05	-0.284105
0.226586875	0.282634	2.50451e-05	-0.284284
0.2267675	0.282704	2.50008e-05	-0.284354
0.2274075	0.282952	2.48452e-05	-0.284602
0.2280475	0.283199	2.46917e-05	-0.284849
0.2286875	0.283447	2.45399e-05	-0.285097
0.2293275	0.283693	2.43901e-05	-0.285343
0.2299675	0.283939	2.42423e-05	-0.285589
0.2306075	0.284185	2.40962e-05	-0.285835
0.2312475	0.28443	2.39521e-05	-0.28608
0.2318875	0.284673	2.38097e-05	-0.286324
0.2325275	0.284917	2.36693e-05	-0.286568
0.2331675	0.285161	2.35306e-05	-0.286812
0.2338075	0.285404	2.33937e-05	-0.287055
0.2344475	0.285646	2.32586e-05	-0.287297
0.2350875	0.285888	2.31254e-05	-0.287539
0.2357275	0.286129	2.29938e-05	-0.28778
0.2363675	0.28637	2.2864e-05	-0.288021
0.2370075	0.286611	2.27359e-05	-0.288262
0.2376475	0.286851	2.26096e-05	-0.288502
0.2382875	0.28709	2.24849e-05	-0.288741
0.2389275	0.287329	2.2362e-05	-0.28898
0.2395675	0.287567	2.22406e-05	-0.289218
0.2402075	0.287805	2.21209e-05	-0.289456
0.2408475	0.288042	2.20029e-05	-0.289693
0.2414875	0.288279	2.18865e-05	-0.28993
0.2421275	0.288515	2.17717e-05	-0.290167
0.2427675	0.288751	2.16584e-05	-0.290403
0.2434075	0.288986	2.15468e-05	-0.290638
0.2440475	0.289221	2.14367e-05	-0.290873
0.2446875	0.289455	2.13281e-05	-0.291107
0.2453275	0.289689	2.12211e-05	-0.291341
0.2459675	0.289923	2.11156e-05	-0.291575
0.2466075	0.290156	2.10115e-05	-0.291808
0.2472475	0.290388	2.09089e-05	-0.29204
