#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0702875	0.193919	0.000276057	-0.195041
0.0706075	0.194212	0.000271788	-0.195334
0.0709275	0.194504	0.000267581	-0.195626
0.0712475	0.194795	0.000263436	-0.195917
0.0715675	0.195086	0.000259353	-0.196208
0.0718875	0.195374	0.000255332	-0.196497
0.0722075	0.195663	0.000251373	-0.196786
0.0725275	0.19595	0.000247474	-0.197073
0.0728475	0.196237	0.000243636	-0.19736
0.0731675	0.196523	0.000239858	-0.197646
0.0734875	0.196808	0.000236141	-0.197931
0.0738075	0.197092	0.000232483	-0.198215
0.0741275	0.197375	0.000228884	-0.198498
0.0744475	0.197658	0.000225344	-0.198781
0.0747675	0.197939	0.000221862	-0.199062
0.0750875	0.19822	0.000218438	-0.199343
0.0754075	0.1985	0.000215072	-0.199623
0.0757275	0.198779	0.000211762	-0.199902
0.0760475	0.199057	0.000208509	-0.20018
0.0763675	0.199335	0.000205313	-0.200458
0.0766875	0.199611	0.000202172	-0.200734
0.0770075	0.199886	0.000199087	-0.20101
0.0773275	0.200161	0.000196056	-0.201285
0.0776475	0.200435	0.000193079	-0.201559
0.0779675	0.200709	0.000190156	-0.201833
0.0782875	0.200981	0.000187287	-0.202105
0.0786075	0.201253	0.00018447	-0.202377
0.0789275	0.201524	0.000181706	-0.202648
0.0792475	0.201795	0.000178994	-0.202919
0.079315	0.201852	0.000178428	-0.202976
0.0795675	0.202064	0.000176808	-0.203188
0.0798875	0.202333	0.000174774	-0.203457
0.0802075	0.202601	0.000172764	-0.203725
0.0805275	0.202868	0.000170776	-0.203992
0.0808475	0.203135	0.000168811	-0.204259
0.0811675	0.203401	0.000166869	-0.204525
0.0814875	0.203666	0.00016495	-0.20479
0.0818075	0.20393	0.000163052	-0.205054
0.0821275	0.204194	0.000161178	-0.205318
0.0824475	0.204457	0.000159325	-0.205581
0.0827675	0.204718	0.000157495	-0.205843
0.0830875	0.204979	0.000155688	-0.206104
0.0834075	0.20524	0.000153903	-0.206365
0.0837275	0.2055	0.000152141	-0.206625
0.0840475	0.205759	0.0001504	-0.206884
0.0843675	0.206018	0.00014868	-0.207143
0.0846875	0.206276	0.000146983	-0.207401
0.0850075	0.206533	0.000145308	-0.207658
0.0853275	0.20679	0.000143655	-0.207915
0.0856475	0.207046	0.000142023	-0.208171
0.0859675	0.207301	0.000140413	-0.208426
0.0862875	0.207556	0.000138824	-0.208681
0.0866075	0.20781	0.000137257	-0.208935
0.0869275	0.208063	0.00013571	-0.209188
0.0872475	0.208315	0.000134185	-0.20944
0.0875675	0.208567	0.00013268	-0.209692
0.0878875	0.208819	0.000131197	-0.209944
0.0882075	0.209069	0.000129734	-0.210194
0.0885275	0.209319	0.000128292	-0.210444
0.0888475	0.209569	0.00012687	-0.210694
0.0891675	0.209817	0.000125469	-0.210942
0.0894875	0.210065	0.000124088	-0.21119
0.0898075	0.210312	0.000122726	-0.211438
0.0901275	0.210559	0.000121385	-0.211685
0.0904475	0.210805	0.000120063	-0.211931
0.0907675	0.21105	0.000118762	-0.212176
0.0910875	0.211295	0.000117479	-0.212421
0.0914075	0.21154	0.000116216	-0.212666
0.0917275	0.211783	0.000114972	-0.212909
0.0920475	0.212026	0.000113747	-0.213152
0.0923675	0.212269	0.000112542	-0.213395
0.0926875	0.212511	0.000111355	-0.213637
0.0930075	0.212752	0.000110186	-0.213878
0.0933275	0.212993	0.000109036	-0.214119
0.0936475	0.213233	0.000107905	-0.214359
0.0939675	0.213473	0.000106791	-0.214599
0.0942875	0.213712	0.000105695	-0.214838
0.0946075	0.21395	0.000104618	-0.215076
0.0949275	0.214188	0.000103558	-0.215314
0.0952475	0.214425	0.000102515	-0.215551
0.0955675	0.214662	0.00010149	-0.215788
0.0958875	0.214898	0.000100482	-0.216024
0.0962075	0.215134	9.94914e-05	-0.21626
0.0965275	0.215368	9.85174e-05	-0.216495
0.0968475	0.215602	9.75601e-05	-0.216729
0.0971675	0.215836	9.66193e-05	-0.216963
0.0974875	0.216069	9.56949e-05	-0.217196
0.0978075	0.216302	9.47866e-05	-0.217429
0.0981275	0.216535	9.38945e-05	-0.217662
0.0984475	0.216766	9.30183e-05	-0.217893
0.0987675	0.216997	9.21578e-05	-0.218124
0.0990875	0.217228	9.13129e-05	-0.218355
0.0994075	0.217458	9.04834e-05	-0.218585
0.0997275	0.217688	8.96691e-05	-0.218815
0.099795	0.217736	8.94993e-05	-0.218863
0.1000475	0.217917	8.89026e-05	-0.219044
0.1003675	0.218145	8.81533e-05	-0.219272
0.1006875	0.218373	8.74116e-05	-0.2195
0.1010075	0.218601	8.66777e-05	-0.219728
0.1013275	0.218828	8.59513e-05	-0.219955
0.1016475	0.219054	8.52324e-05	-0.220181
0.1019675	0.21928	8.45213e-05	-0.220407
0.1022875	0.219506	8.38176e-05	-0.220633
0.1026075	0.219731	8.31215e-05	-0.220858
0.1029275	0.219955	8.24329e-05	-0.221082
0.1032475	0.220178	8.17517e-05	-0.221306
0.1035675	0.220401	8.1078e-05	-0.221529
0.1038875	0.220624	8.04117e-05	-0.221752
0.1042075	0.220847	7.97529e-05	-0.221975
0.1045275	0.221069	7.91014e-05	-0.222197
0.1048475	0.22129	7.84571e-05	-0.222418
0.1051675	0.221511	7.78203e-05	-0.222639
0.1054875	0.221731	7.71906e-05	-0.222859
0.1058075	0.221951	7.65682e-05	-0.223079
0.1061275	0.222171	7.5953e-05	-0.223299
0.1064475	0.22239	7.53449e-05	-0.223518
0.1067675	0.222609	7.4744e-05	-0.223737
0.1070875	0.222827	7.41502e-05	-0.223955
0.1074075	0.223044	7.35633e-05	-0.224172
0.1077275	0.223261	7.29836e-05	-0.224389
0.1080475	0.223478	7.24108e-05	-0.224606
0.1083675	0.223694	7.18449e-05	-0.224822
0.1086875	0.22391	7.1286e-05	-0.225038
0.1090075	0.224125	7.07339e-05	-0.225253
0.1093275	0.22434	7.01886e-05	-0.225468
0.1096475	0.224555	6.96501e-05	-0.225683
0.1099675	0.224769	6.91183e-05	-0.225897
0.1102875	0.224981	6.85932e-05	-0.22611
0.1106075	0.225194	6.80748e-05	-0.226323
0.1109275	0.225407	6.7563e-05	-0.226536
0.1112475	0.225619	6.70577e-05	-0.226748
0.1115675	0.225831	6.6559e-05	-0.22696
0.1118875	0.226042	6.60668e-05	-0.227171
0.1122075	0.226253	6.55809e-05	-0.227382
0.1125275	0.226463	6.51015e-05	-0.227592
0.1128475	0.226673	6.46284e-05	-0.227802
0.1131675	0.226883	6.41616e-05	-0.228012
0.1134875	0.227092	6.3701e-05	-0.228221
0.1138075	0.2273	6.32467e-05	-0.228429
0.1141275	0.227509	6.27985e-05	-0.228638
0.1144475	0.227716	6.23564e-05	-0.228845
0.1147675	0.227924	6.19204e-05	-0.229053
0.1150875	0.228131	6.14904e-05	-0.22926
0.1154075	0.228337	6.10664e-05	-0.229466
0.1157275	0.228544	6.06483e-05	-0.229673
0.1160475	0.228749	6.02361e-05	-0.229878
0.1163675	0.228954	5.98297e-05	-0.230083
0.1166875	0.22916	5.94291e-05	-0.230289
0.1170075	0.229363	5.90342e-05	-0.230493
0.1173275	0.229567	5.86449e-05	-0.230697
0.1176475	0.229771	5.82614e-05	-0.230901
0.1179675	0.229974	5.78834e-05	-0.231104
0.1182875	0.230177	5.75109e-05	-0.231307
0.1186075	0.230379	5.71439e-05	-0.231509
0.1189275	0.230581	5.67824e-05	-0.231711
0.1192475	0.230783	5.64261e-05	-0.231913
0.1195675	0.230984	5.60754e-05	-0.232114
0.1198875	0.231185	5.57298e-05	-0.232315
0.1202075	0.231386	5.53895e-05	-0.232516
0.120275	0.231428	5.53184e-05	-0.232558
0.1205275	0.231586	5.50303e-05	-0.232716
0.1208475	0.231786	5.46684e-05	-0.232916
0.1211675	0.231985	5.43099e-05	-0.233115
0.1214875	0.232184	5.39549e-05	-0.233314
0.1218075	0.232383	5.36032e-05	-0.233513
0.1221275	0.232581	5.3255e-05	-0.233711
0.1224475	0.232779	5.29101e-05	-0.233909
0.1227675	0.232976	5.25686e-05	-0.234106
0.1230875	0.233173	5.22305e-05	-0.234303
0.1234075	0.23337	5.18956e-05	-0.2345
0.1237275	0.233565	5.15642e-05	-0.234696
0.1240475	0.233761	5.1236e-05	-0.234892
0.1243675	0.233957	5.09112e-05	-0.235088
0.1246875	0.234152	5.05896e-05	-0.235283
0.1250075	0.234347	5.02712e-05	-0.235478
0.1253275	0.234541	4.99562e-05	-0.235672
0.1256475	0.234735	4.96445e-05	-0.235866
0.1259675	0.234929	4.93359e-05	-0.23606
0.1262875	0.235122	4.90305e-05	-0.236253
0.1266075	0.235315	4.87284e-05	-0.236446
0.1269275	0.235508	4.84294e-05	-0.236639
0.1272475	0.2357	4.81335e-05	-0.236831
0.1275675	0.235892	4.78409e-05	-0.237023
0.1278875	0.236084	4.75513e-05	-0.237215
0.1282075	0.236275	4.72649e-05	-0.237406
0.1285275	0.236466	4.69815e-05	-0.237597
0.1288475	0.236657	4.67013e-05	-0.237788
0.1291675	0.236847	4.64241e-05	-0.237978
0.1294875	0.237037	4.615e-05	-0.238168
0.1298075	0.237226	4.58789e-05	-0.238357
0.1301275	0.237415	4.56108e-05	-0.238546
0.1304475	0.237604	4.53457e-05	-0.238735
0.1307675	0.237792	4.50835e-05	-0.238924
0.1310875	0.23798	4.48243e-05	-0.239112
0.1314075	0.238168	4.45681e-05	-0.2393
0.1317275	0.238355	4.43147e-05	-0.239487
0.1320475	0.238542	4.40643e-05	-0.239674
0.1323675	0.238729	4.38167e-05	-0.239861
0.1326875	0.238916	4.3572e-05	-0.240048
0.1330075	0.239102	4.33302e-05	-0.240234
0.1336475	0.239473	4.28549e-05	-0.240605
0.1339675	0.239658	4.26214e-05	-0.24079
0.1342875	0.239843	4.23908e-05	-0.240975
0.1346075	0.240027	4.21629e-05	-0.241159
0.1349275	0.240212	4.19376e-05	-0.241344
0.1352475	0.240396	4.17152e-05	-0.241528
0.1358875	0.240762	4.12782e-05	-0.241894
0.1362075	0.240945	4.10638e-05	-0.242077
0.1365275	0.241128	4.08518e-05	-0.24226
0.1368475	0.24131	4.06426e-05	-0.242442
0.1371675	0.241492	4.04359e-05	-0.242624
0.1374875	0.241673	4.02318e-05	-0.242806
0.1381275	0.242035	3.98312e-05	-0.243168
0.1384475	0.242216	3.96347e-05	-0.243349
0.1387675	0.242396	3.94407e-05	-0.243529
0.1390875	0.242576	3.92491e-05	-0.243709
0.1394075	0.242756	3.90601e-05	-0.243889
0.1397275	0.242935	3.88733e-05	-0.244068
0.1403675	0.243293	3.85071e-05	-0.244426
0.1406875	0.243472	3.83276e-05	-0.244605
0.1410075	0.24365	3.81276e-05	-0.244783
0.1413275	0.243828	3.79236e-05	-0.244961
0.1416475	0.244006	3.77212e-05	-0.245139
0.1419675	0.244183	3.75207e-05	-0.245316
0.1426075	0.244537	3.7125e-05	-0.24567
0.1429275	0.244714	3.69298e-05	-0.245847
0.1432475	0.24489	3.67365e-05	-0.246023
0.1435675	0.245066	3.65448e-05	-0.246199
0.1438875	0.245241	3.6355e-05	-0.246374
0.1442075	0.245417	3.61668e-05	-0.24655
0.1448475	0.245766	3.57957e-05	-0.246899
0.1451675	0.245941	3.56128e-05	-0.247074
0.1454875	0.246115	3.54316e-05	-0.247248
0.1458075	0.246289	3.52521e-05	-0.247422
0.1461275	0.246461	3.50742e-05	-0.247595
0.1464475	0.246635	3.48981e-05	-0.247769
0.1470875	0.246981	3.45508e-05	-0.248115
0.1474075	0.247153	3.43797e-05	-0.248287
0.1477275	0.247325	3.42102e-05	-0.248459
0.1480475	0.247497	3.40424e-05	-0.248631
0.1483675	0.247669	3.38762e-05	-0.248803
0.1486875	0.24784	3.37117e-05	-0.248974
0.1493275	0.248182	3.33874e-05	-0.249316
0.1496475	0.248353	3.32277e-05	-0.249487
0.1499675	0.248523	3.30695e-05	-0.249657
0.1502875	0.248693	3.2913e-05	-0.249827
0.1506075	0.248863	3.2758e-05	-0.249997
0.1509275	0.249032	3.26046e-05	-0.250166
0.1515675	0.24937	3.23025e-05	-0.250504
0.1518875	0.249539	3.21537e-05	-0.250673
0.1522075	0.249707	3.20065e-05	-0.250841
0.1525275	0.249875	3.18608e-05	-0.251009
0.1528475	0.250043	3.17165e-05	-0.251177
0.1531675	0.250211	3.15738e-05	-0.251345
0.1538075	0.250546	3.12929e-05	-0.25168
0.1541275	0.250712	3.11546e-05	-0.251846
0.1544475	0.250879	3.10178e-05	-0.252013
0.1547675	0.251045	3.08824e-05	-0.252179
0.1550875	0.251211	3.07486e-05	-0.252345
0.1554075	0.251377	3.06161e-05	-0.252511
0.1560475	0.251708	3.03554e-05	-0.252842
0.1563675	0.251872	3.02271e-05	-0.253007
0.1566875	0.252037	3.01003e-05	-0.253172
0.1570075	0.252201	2.99748e-05	-0.253336
0.1573275	0.252366	2.98507e-05	-0.253501
0.1576475	0.25253	2.97279e-05	-0.253665
0.1582875	0.252857	2.94866e-05	-0.253992
0.1589275	0.253183	2.92504e-05	-0.254318
0.1595675	0.253509	2.90196e-05	-0.254644
0.1602075	0.253833	2.87939e-05	-0.254968
0.1608475	0.254156	2.85733e-05	-0.255291
0.161235	0.254352	2.84422e-05	-0.255487
0.1614875	0.254479	2.83366e-05	-0.255614
0.1621275	0.2548	2.80715e-05	-0.255935
0.1627675	0.255121	2.78103e-05	-0.256256
0.1634075	0.25544	2.75528e-05	-0.256575
0.1640475	0.255759	2.72992e-05	-0.256894
0.1646875	0.256077	2.70493e-05	-0.257212
0.1653275	0.256393	2.68031e-05	-0.257528
0.1659675	0.256709	2.65606e-05	-0.257844
0.1666075	0.257024	2.63218e-05	-0.258159
0.1672475	0.257338	2.60867e-05	-0.258473
0.1678875	0.257651	2.58552e-05	-0.258786
0.1685275	0.257963	2.56272e-05	-0.259099
0.1691675	0.258274	2.54029e-05	-0.25941
0.1698075	0.258584	2.51821e-05	-0.25972
0.1704475	0.258894	2.49648e-05	-0.26003
0.1710875	0.259203	2.4751e-05	-0.260339
0.1717275	0.259511	2.45407e-05	-0.260647
0.1723675	0.259817	2.43337e-05	-0.260953
0.1730075	0.260123	2.41302e-05	-0.261259
0.1736475	0.260429	2.393e-05	-0.261565
0.1742875	0.260733	2.37332e-05	-0.261869
0.1749275	0.261037	2.35397e-05	-0.262173
0.1755675	0.261339	2.33494e-05	-0.262475
0.1762075	0.261641	2.31625e-05	-0.262777
0.1768475	0.261942	2.29786e-05	-0.263078
0.1774875	0.262243	2.2798e-05	-0.263379
0.1781275	0.262542	2.26205e-05	-0.263678
0.1787675	0.262841	2.24461e-05	-0.263977
0.1794075	0.263138	2.22746e-05	-0.264274
0.1800475	0.263435	2.21064e-05	-0.264571
0.1806875	0.263731	2.19411e-05	-0.264867
0.1813275	0.264027	2.17787e-05	-0.265163
0.1819675	0.26432	2.16194e-05	-0.265457
0.1826075	0.264614	2.14629e-05	-0.265751
0.1832475	0.264907	2.13093e-05	-0.266044
0.1838875	0.265199	2.11584e-05	-0.266336
0.1845275	0.265491	2.10104e-05	-0.266628
0.1851675	0.265782	2.08652e-05	-0.266919
0.1858075	0.266072	2.07227e-05	-0.267209
0.1864475	0.266361	2.05828e-05	-0.267498
0.1870875	0.266649	2.04456e-05	-0.267786
0.1877275	0.266937	2.0311e-05	-0.268074
0.1883675	0.267224	2.0179e-05	-0.268361
0.1890075	0.26751	2.00495e-05	-0.268647
0.1896475	0.267796	1.99226e-05	-0.268933
0.1902875	0.26808	1.97981e-05	-0.269217
0.1909275	0.268364	1.9676e-05	-0.269501
0.1915675	0.268647	1.95564e-05	-0.269784
0.1922075	0.26893	1.94391e-05	-0.270067
0.1928475	0.269212	1.93242e-05	-0.270349
0.1934875	0.269493	1.92115e-05	-0.27063
0.1941275	0.269773	1.91011e-05	-0.27091
0.1947675	0.270053	1.89929e-05	-0.27119
0.1954075	0.270331	1.88869e-05	-0.271469
0.1960475	0.270609	1.87831e-05	-0.271747
0.1966875	0.270887	1.86813e-05	-0.272025
0.1973275	0.271164	1.85816e-05	-0.272302
0.1979675	0.27144	1.8484e-05	-0.272578
0.1986075	0.271716	1.83884e-05	-0.272854
0.1992475	0.271991	1.82948e-05	-0.273129
0.1998875	0.272265	1.82031e-05	-0.273403
0.2005275	0.272538	1.81133e-05	-0.273676
0.2011675	0.272811	1.80255e-05	-0.273949
0.2018075	0.273083	1.79394e-05	-0.274221
0.202195	0.273248	1.78882e-05	-0.274386
0.2024475	0.273355	1.78374e-05	-0.274493
0.2030875	0.273626	1.77101e-05	-0.274764
0.2037275	0.273896	1.75844e-05	-0.275034
0.2043675	0.274166	1.74604e-05	-0.275304
0.2050075	0.274434	1.7338e-05	-0.275572
0.2056475	0.274703	1.72173e-05	-0.275841
0.2062875	0.27497	1.70981e-05	-0.276108
0.2069275	0.275237	1.69806e-05	-0.276375
0.2075675	0.275504	1.68647e-05	-0.276642
0.2082075	0.27577	1.67504e-05	-0.276908
0.2088475	0.276035	1.66377e-05	-0.277173
0.2094875	0.276298	1.65265e-05	-0.277437
0.2101275	0.276562	1.64169e-05	-0.277701
0.2107675	0.276825	1.63088e-05	-0.277964
0.2114075	0.277088	1.62022e-05	-0.278227
0.2120475	0.27735	1.60972e-05	-0.278489
0.2126875	0.277611	1.59936e-05	-0.27875
0.2133275	0.277872	1.58916e-05	-0.279011
0.2139675	0.278132	1.5791e-05	-0.279271
0.2146075	0.278392	1.56918e-05	-0.279531
0.2152475	0.278651	1.55941e-05	-0.27979
0.2158875	0.278909	1.54978e-05	-0.280048
0.2165275	0.279167	1.5403e-05	-0.280306
0.2171675	0.279425	1.53095e-05	-0.280564
0.2178075	0.279681	1.52175e-05	-0.28082
0.2184475	0.279937	1.51268e-05	-0.281076
0.2190875	0.280193	1.50375e-05	-0.281332
0.2197275	0.280448	1.49495e-05	-0.281587
0.2203675	0.280702	1.48628e-05	-0.281841
0.2210075	0.280956	1.47776e-05	-0.282095
0.2216475	0.281209	1.46935e-05	-0.282348
0.2222875	0.281462	1.46108e-05	-0.282601
0.2229275	0.281713	1.45293e-05	-0.282853
0.2235675	0.281964	1.44492e-05	-0.283104
0.2242075	0.282215	1.43703e-05	-0.283355
0.2248475	0.282466	1.42925e-05	-0.283606
0.2254875	0.282715	1.4216e-05	-0.283855
0.2261275	0.282965	1.41407e-05	-0.284105
0.2267675	0.283214	1.40667e-05	-0.284354
0.2274075	0.283462	1.39938e-05	-0.284602
0.2280475	0.283709	1.3922e-05	-0.284849
0.2286875	0.283957	1.38514e-05	-0.285097
0.2293275	0.284203	1.37819e-05	-0.285343
0.2299675	0.284449	1.37136e-05	-0.285589
0.2306075	0.284695	1.36463e-05	-0.285835
0.2312475	0.28494	1.35802e-05	-0.28608
0.2318875	0.285184	1.35151e-05	-0.286324
0.2325275	0.285428	1.34511e-05	-0.286568
0.2331675	0.285672	1.33881e-05	-0.286812
0.2338075	0.285915	1.33262e-05	-0.287055
0.2344475	0.286157	1.32653e-05	-0.287297
0.2350875	0.286399	1.32054e-05	-0.287539
0.2357275	0.28664	1.31465e-05	-0.28778
0.2363675	0.28688	1.30885e-05	-0.288021
0.2370075	0.287121	1.30316e-05	-0.288262
0.2376475	0.287361	1.29755e-05	-0.288502
0.2382875	0.2876	1.29204e-05	-0.288741
0.2389275	0.287839	1.28663e-05	-0.28898
0.2395675	0.288077	1.2813e-05	-0.289218
0.2402075	0.288315	1.27607e-05	-0.289456
0.2408475	0.288552	1.27092e-05	-0.289693
0.2414875	0.288789	1.26585e-05	-0.28993
0.2421275	0.289026	1.26088e-05	-0.290167
0.2427675	0.289262	1.25599e-05	-0.290403
0.243155	0.289404	1.25307e-05	-0.290545
0.2434075	0.289497	1.25023e-05	-0.290638
0.2440475	0.289732	1.24308e-05	-0.290873
0.2446875	0.289966	1.23601e-05	-0.291107
0.2453275	0.2902	1.22902e-05	-0.291341
0.2459675	0.290434	1.22213e-05	-0.291575
0.2466075	0.290667	1.21532e-05	-0.291808
0.2472475	0.290899	1.20859e-05	-0.29204
0.2478875	0.291132	1.20194e-05	-0.292273
0.2485275	0.291363	1.19537e-05	-0.292504
0.2491675	0.291594	1.18889e-05	-0.292735
0.2498075	0.291825	1.18248e-05	-0.292966
0.2504475	0.292055	1.17616e-05	-0.293196
0.2510875	0.292285	1.16991e-05	-0.293426
0.2517275	0.292515	1.16375e-05	-0.293656
0.2523675	0.292743	1.15766e-05	-0.293884
0.2530075	0.292972	1.15165e-05	-0.294113
0.2536475	0.293199	1.14572e-05	-0.294341
0.2542875	0.293426	1.13985e-05	-0.294568
0.2549275	0.293653	1.13407e-05	-0.294795
0.2555675	0.29388	1.12836e-05	-0.295022
0.2562075	0.294106	1.12272e-05	-0.295248
0.2568475	0.294332	1.11716e-05	-0.295474
0.2574875	0.294557	1.11166e-05	-0.295699
0.2581275	0.294782	1.10625e-05	-0.295924
0.2587675	0.295006	1.1009e-05	-0.296148
0.2594075	0.29523	1.09562e-05	-0.296372
0.2600475	0.295454	1.09041e-05	-0.296596
0.2606875	0.295677	1.08527e-05	-0.296819
0.2613275	0.2959	1.0802e-05	-0.297042
0.2619675	0.296122	1.07519e-05	-0.297264
0.2626075	0.296344	1.07026e-05	-0.297486
0.2632475	0.296565	1.06539e-05	-0.297707
0.2638875	0.296786	1.06058e-05	-0.297928
0.2645275	0.297007	1.05585e-05	-0.298149
0.2651675	0.297227	1.05117e-05	-0.298369
0.2658075	0.297446	1.04655e-05	-0.298588
0.2664475	0.297666	1.04201e-05	-0.298808
0.2670875	0.297885	1.03752e-05	-0.299027
0.2677275	0.298103	1.03309e-05	-0.299245
0.2683675	0.298321	1.02873e-05	-0.299463
0.2690075	0.298539	1.02442e-05	-0.299681
0.2696475	0.298756	1.02017e-05	-0.299898
0.2702875	0.298973	1.01599e-05	-0.300115
0.2709275	0.299189	1.01186e-05	-0.300331
0.2715675	0.299406	1.00779e-05	-0.300548
0.2722075	0.299621	1.00377e-05	-0.300763
0.2728475	0.299836	9.99809e-06	-0.300978
0.2734875	0.300051	9.95907e-06	-0.301193
0.2741275	0.300265	9.92061e-06	-0.301408
0.2747675	0.300479	9.88263e-06	-0.301622
0.2754075	0.300692	9.84519e-06	-0.301835
0.2760475	0.300906	9.8083e-06	-0.302049
0.2766875	0.301119	9.77193e-06	-0.302262
0.2773275	0.301331	9.73608e-06	-0.302474
0.2779675	0.301543	9.70073e-06	-0.302686
0.2786075	0.301755	9.66587e-06	-0.302898
0.2792475	0.301966	9.6315e-06	-0.303109
0.2798875	0.302177	9.59763e-06	-0.30332
0.2805275	0.302388	9.56424e-06	-0.303531
0.2811675	0.302598	9.53131e-06	-0.303741
0.2818075	0.302808	9.49886e-06	-0.303951
0.2824475	0.303017	9.46686e-06	-0.30416
0.2830875	0.303226	9.43532e-06	-0.304369
0.2837275	0.303435	9.40422e-06	-0.304578
0.284115	0.303561	9.38562e-06	-0.304704
0.2843675	0.303643	9.36794e-06	-0.304786
0.2850075	0.303851	9.3235e-06	-0.304994
0.2856475	0.304059	9.27955e-06	-0.305202
0.2862875	0.304266	9.23607e-06	-0.305409
0.2869275	0.304473	9.19307e-06	-0.305616
0.2875675	0.304679	9.15055e-06	-0.305822
0.2882075	0.304885	9.1085e-06	-0.306028
0.2888475	0.305091	9.06691e-06	-0.306234
0.2894875	0.305297	9.0258e-06	-0.30644
0.2901275	0.305502	8.98514e-06	-0.306645
0.2907675	0.305706	8.94493e-06	-0.306849
0.2914075	0.305911	8.90518e-06	-0.307054
0.2920475	0.306115	8.86588e-06	-0.307258
0.2926875	0.306318	8.82702e-06	-0.307461
0.2933275	0.306521	8.78861e-06	-0.307664
0.2939675	0.306724	8.75063e-06	-0.307867
0.2946075	0.306926	8.71308e-06	-0.30807
0.2952475	0.307128	8.67597e-06	-0.308272
0.2958875	0.30733	8.63929e-06	-0.308474
0.2965275	0.307531	8.60303e-06	-0.308675
0.2971675	0.307733	8.56718e-06	-0.308877
0.2978075	0.307933	8.53176e-06	-0.309077
0.2984475	0.308134	8.49674e-06	-0.309278
0.2990875	0.308334	8.46214e-06	-0.309478
0.2997275	0.308534	8.42794e-06	-0.309678
0.3003675	0.308733	8.39414e-06	-0.309877
0.3010075	0.308932	8.36074e-06	-0.310076
0.3016475	0.309131	8.32773e-06	-0.310275
0.3022875	0.30933	8.29511e-06	-0.310474
0.3029275	0.309528	8.26287e-06	-0.310672
0.3035675	0.309726	8.23103e-06	-0.31087
0.3042075	0.309923	8.19955e-06	-0.311067
0.3054875	0.310317	8.13773e-06	-0.311461
0.3061275	0.310513	8.10738e-06	-0.311657
0.3067675	0.31071	8.07738e-06	-0.311854
0.3074075	0.310905	8.04775e-06	-0.312049
0.3080475	0.311101	8.01847e-06	-0.312245
0.3086875	0.311296	7.98955e-06	-0.31244
0.3099675	0.311685	7.93275e-06	-0.312829
0.3106075	0.311879	7.90486e-06	-0.313023
0.3112475	0.312073	7.87731e-06	-0.313217
0.3118875	0.312267	7.8501e-06	-0.313411
0.3125275	0.31246	7.82321e-06	-0.313604
0.3131675	0.312653	7.79666e-06	-0.313797
0.3144475	0.313038	7.74452e-06	-0.314182
0.3150875	0.313229	7.71892e-06	-0.314374
0.3157275	0.313421	7.69364e-06	-0.314566
0.3163675	0.313612	7.66867e-06	-0.314757
0.3170075	0.313803	7.644e-06	-0.314948
0.3176475	0.313994	7.61964e-06	-0.315139
0.3189275	0.314374	7.57181e-06	-0.315519
0.3195675	0.314564	7.54833e-06	-0.315709
0.3202075	0.314754	7.52513e-06	-0.315899
0.3208475	0.314943	7.50223e-06	-0.316088
0.3214875	0.315132	7.47961e-06	-0.316277
0.3221275	0.31532	7.45726e-06	-0.316465
0.3234075	0.315697	7.41339e-06	-0.316842
0.3240475	0.315885	7.39186e-06	-0.31703
0.3246875	0.316072	7.37059e-06	-0.317217
0.325075	0.316185	7.35785e-06	-0.31733
0.3253275	0.316259	7.34479e-06	-0.317404
0.3259675	0.316446	7.31192e-06	-0.317591
0.3266075	0.316632	7.27935e-06	-0.317777
0.3278875	0.317005	7.2151e-06	-0.31815
0.3285275	0.31719	7.18341e-06	-0.318335
0.3291675	0.317376	7.15201e-06	-0.318521
0.3298075	0.317561	7.12089e-06	-0.318706
0.3304475	0.317746	7.09006e-06	-0.318891
0.3310875	0.31793	7.05952e-06	-0.319075
0.3323675	0.318298	6.99928e-06	-0.319443
0.3330075	0.318482	6.96957e-06	-0.319627
0.3336475	0.318665	6.94014e-06	-0.31981
0.3342875	0.318848	6.91099e-06	-0.319993
0.3349275	0.319031	6.88211e-06	-0.320176
0.3355675	0.319214	6.85351e-06	-0.320359
0.3368475	0.319578	6.79711e-06	-0.320723
0.3374875	0.319759	6.76932e-06	-0.320904
0.3381275	0.319941	6.74178e-06	-0.321086
0.3387675	0.320121	6.71451e-06	-0.321267
0.3394075	0.320302	6.68751e-06	-0.321448
0.3400475	0.320482	6.66076e-06	-0.321628
0.3413275	0.320843	6.60803e-06	-0.321989
0.3419675	0.321023	6.58205e-06	-0.322169
0.3426075	0.321202	6.55632e-06	-0.322348
0.3432475	0.321381	6.53084e-06	-0.322527
0.3438875	0.32156	6.50562e-06	-0.322706
0.3445275	0.321739	6.48064e-06	-0.322885
0.3458075	0.322096	6.43141e-06	-0.323242
0.3464475	0.322274	6.40716e-06	-0.32342
0.3470875	0.322451	6.38315e-06	-0.323597
0.3477275	0.322629	6.35939e-06	-0.323775
0.3483675	0.322806	6.33585e-06	-0.323952
0.3490075	0.322982	6.31255e-06	-0.324128
0.3502875	0.323335	6.26665e-06	-0.324481
0.3509275	0.323511	6.24404e-06	-0.324657
0.3515675	0.323687	6.22166e-06	-0.324833
0.3522075	0.323863	6.19951e-06	-0.325009
0.3528475	0.324038	6.17759e-06	-0.325184
