#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0923675	0.209853	0.000626082	-0.213395
0.0926875	0.210095	0.000619883	-0.213637
0.0930075	0.210336	0.000613773	-0.213878
0.0933275	0.210576	0.00060775	-0.214119
0.0936475	0.210816	0.000601816	-0.214359
0.0939675	0.211056	0.000595968	-0.214599
0.0942875	0.211294	0.000590207	-0.214838
0.0946075	0.211532	0.000584531	-0.215076
0.0949275	0.21177	0.000578941	-0.215314
0.0952475	0.212007	0.000573435	-0.215551
0.0955675	0.212243	0.000568012	-0.215788
0.0958875	0.212479	0.000562673	-0.216024
0.0962075	0.212715	0.000557416	-0.21626
0.0965275	0.212949	0.000552241	-0.216495
0.0968475	0.213183	0.000547147	-0.216729
0.09708	0.213353	0.000543497	-0.216899
0.0971675	0.213417	0.00054218	-0.216963
0.0974875	0.21365	0.000537399	-0.217196
0.0978075	0.213882	0.000532673	-0.217429
0.0981275	0.214115	0.000528004	-0.217662
0.0984475	0.214346	0.000523391	-0.217893
0.0987675	0.214577	0.000518834	-0.218124
0.0990875	0.214807	0.000514332	-0.218355
0.0994075	0.215037	0.000509886	-0.218585
0.0997275	0.215267	0.000505494	-0.218815
0.1000475	0.215495	0.000501157	-0.219044
0.1003675	0.215723	0.000496874	-0.219272
0.1006875	0.215951	0.000492645	-0.2195
0.1010075	0.216179	0.00048847	-0.219728
0.1013275	0.216405	0.000484348	-0.219955
0.1016475	0.216631	0.000480279	-0.220181
0.1019675	0.216857	0.000476263	-0.220407
0.1022875	0.217082	0.0004723	-0.220633
0.1026075	0.217307	0.000468388	-0.220858
0.1029275	0.217531	0.000464528	-0.221082
0.1032475	0.217755	0.00046072	-0.221306
0.1035675	0.217977	0.000456963	-0.221529
0.1038875	0.2182	0.000453256	-0.221752
0.1042075	0.218423	0.000449601	-0.221975
0.1045275	0.218644	0.000445994	-0.222197
0.1048475	0.218865	0.000442438	-0.222418
0.1051675	0.219086	0.000438932	-0.222639
0.1054875	0.219306	0.000435474	-0.222859
0.1058075	0.219525	0.000432064	-0.223079
0.1061275	0.219745	0.000428703	-0.223299
0.1064475	0.219964	0.00042539	-0.223518
0.1067675	0.220182	0.000422125	-0.223737
0.1070875	0.2204	0.000418906	-0.223955
0.10732	0.220558	0.000416597	-0.224113
0.1074075	0.220617	0.000415727	-0.224172
0.1077275	0.220834	0.000412564	-0.224389
0.1080475	0.22105	0.000409438	-0.224606
0.1083675	0.221266	0.000406347	-0.224822
0.1086875	0.221482	0.000403292	-0.225038
0.1090075	0.221697	0.000400271	-0.225253
0.1093275	0.221911	0.000397285	-0.225468
0.1096475	0.222126	0.000394333	-0.225683
0.1099675	0.22234	0.000391416	-0.225897
0.1102875	0.222553	0.000388533	-0.22611
0.1106075	0.222765	0.000385685	-0.226323
0.1109275	0.222978	0.000382869	-0.226536
0.1112475	0.22319	0.000380088	-0.226748
0.1115675	0.223402	0.00037734	-0.22696
0.1118875	0.223612	0.000374626	-0.227171
0.1122075	0.223823	0.000371944	-0.227382
0.1125275	0.224033	0.000369296	-0.227592
0.1128475	0.224243	0.00036668	-0.227802
0.1131675	0.224452	0.000364096	-0.228012
0.1134875	0.224661	0.000361545	-0.228221
0.1138075	0.224869	0.000359027	-0.228429
0.1141275	0.225078	0.00035654	-0.228638
0.1144475	0.225284	0.000354084	-0.228845
0.1147675	0.225492	0.00035166	-0.229053
0.1150875	0.225699	0.000349267	-0.22926
0.1154075	0.225905	0.000346906	-0.229466
0.1157275	0.226111	0.000344575	-0.229673
0.1160475	0.226316	0.000342274	-0.229878
0.1163675	0.226521	0.000340003	-0.230083
0.1166875	0.226727	0.000337763	-0.230289
0.1170075	0.22693	0.000335553	-0.230493
0.1173275	0.227134	0.000333373	-0.230697
0.11756	0.227282	0.000331807	-0.230845
0.1176475	0.227338	0.000331198	-0.230901
0.1179675	0.227541	0.00032899	-0.231104
0.1182875	0.227743	0.000326804	-0.231307
0.1186075	0.227945	0.000324642	-0.231509
0.1189275	0.228147	0.000322503	-0.231711
0.1192475	0.228349	0.000320388	-0.231913
0.1195675	0.228549	0.000318295	-0.232114
0.1198875	0.22875	0.000316226	-0.232315
0.1202075	0.228951	0.00031418	-0.232516
0.1205275	0.229151	0.000312156	-0.232716
0.1208475	0.22935	0.000310155	-0.232916
0.1211675	0.229549	0.000308176	-0.233115
0.1214875	0.229748	0.000306221	-0.233314
0.1218075	0.229947	0.000304287	-0.233513
0.1221275	0.230144	0.000302375	-0.233711
0.1224475	0.230342	0.000300486	-0.233909
0.1227675	0.230539	0.000298619	-0.234106
0.1230875	0.230736	0.000296772	-0.234303
0.1234075	0.230932	0.000294948	-0.2345
0.1237275	0.231128	0.000293145	-0.234696
0.1240475	0.231324	0.000291364	-0.234892
0.1243675	0.23152	0.000289604	-0.235088
0.1246875	0.231714	0.000287865	-0.235283
0.1250075	0.231909	0.000286147	-0.235478
0.1253275	0.232103	0.00028445	-0.235672
0.1256475	0.232297	0.000282773	-0.235866
0.1259675	0.23249	0.000281117	-0.23606
0.1262875	0.232683	0.00027948	-0.236253
0.1266075	0.232876	0.000277865	-0.236446
0.1269275	0.233069	0.00027627	-0.236639
0.1272475	0.23326	0.000274693	-0.236831
0.1275675	0.233452	0.000273138	-0.237023
0.1278	0.233592	0.00027202	-0.237163
0.1278875	0.233644	0.000271577	-0.237215
0.1282075	0.233835	0.000269967	-0.237406
0.1285275	0.234026	0.000268373	-0.237597
0.1288475	0.234216	0.000266794	-0.237788
0.1291675	0.234406	0.000265233	-0.237978
0.1294875	0.234596	0.000263688	-0.238168
0.1298075	0.234785	0.000262159	-0.238357
0.1301275	0.234973	0.000260646	-0.238546
0.1304475	0.235162	0.00025915	-0.238735
0.1307675	0.235351	0.000257668	-0.238924
0.1310875	0.235539	0.000256203	-0.239112
0.1314075	0.235727	0.000254754	-0.2393
0.1317275	0.235913	0.000253319	-0.239487
0.1320475	0.2361	0.000251901	-0.239674
0.1323675	0.236287	0.000250498	-0.239861
0.1326875	0.236474	0.00024911	-0.240048
0.1330075	0.236659	0.000247738	-0.240234
0.1336475	0.23703	0.000245038	-0.240605
0.1339675	0.237215	0.000243711	-0.24079
0.1342875	0.2374	0.000242399	-0.240975
0.1346075	0.237583	0.000241101	-0.241159
0.1349275	0.237768	0.000239818	-0.241344
0.1352475	0.237952	0.00023855	-0.241528
0.1358875	0.238317	0.000236057	-0.241894
0.1362075	0.2385	0.000234832	-0.242077
0.1365275	0.238683	0.000233621	-0.24226
0.1368475	0.238865	0.000232424	-0.242442
0.1371675	0.239047	0.000231241	-0.242624
0.1374875	0.239228	0.000230072	-0.242806
0.13804	0.239541	0.000228086	-0.243119
0.1381275	0.23959	0.000227752	-0.243168
0.1384475	0.239771	0.000226538	-0.243349
0.1387675	0.239951	0.000225335	-0.243529
0.1390875	0.24013	0.000224145	-0.243709
0.1394075	0.24031	0.000222966	-0.243889
0.1397275	0.240489	0.000221799	-0.244068
0.1403675	0.240847	0.0002195	-0.244426
0.1406875	0.241025	0.000218368	-0.244605
0.1410075	0.241203	0.000217247	-0.244783
0.1413275	0.241381	0.000216138	-0.244961
0.1416475	0.241559	0.00021504	-0.245139
0.1419675	0.241736	0.000213953	-0.245316
0.1426075	0.242089	0.000211813	-0.24567
0.1429275	0.242266	0.00021076	-0.245847
0.1432475	0.242442	0.000209717	-0.246023
0.1435675	0.242618	0.000208687	-0.246199
0.1438875	0.242793	0.000207665	-0.246374
0.1442075	0.242968	0.000206656	-0.24655
0.1448475	0.243317	0.000204669	-0.246899
0.1451675	0.243492	0.000203692	-0.247074
0.1454875	0.243666	0.000202724	-0.247248
0.1458075	0.243839	0.000201768	-0.247422
0.1461275	0.244012	0.000200821	-0.247595
0.1464475	0.244186	0.000199886	-0.247769
0.1470875	0.244532	0.000198045	-0.248115
0.1474075	0.244704	0.000197139	-0.248287
0.1477275	0.244875	0.000196244	-0.248459
0.1480475	0.245047	0.000195359	-0.248631
0.14828	0.245172	0.000194722	-0.248756
0.1483675	0.245219	0.000194463	-0.248803
0.1486875	0.24539	0.000193523	-0.248974
0.1493275	0.245731	0.000191667	-0.249316
0.1496475	0.245902	0.000190753	-0.249487
0.1499675	0.246072	0.000189847	-0.249657
0.1502875	0.246242	0.000188951	-0.249827
0.1506075	0.246412	0.000188062	-0.249997
0.1509275	0.24658	0.000187182	-0.250166
0.1515675	0.246918	0.000185449	-0.250504
0.1518875	0.247087	0.000184594	-0.250673
0.1522075	0.247255	0.000183748	-0.250841
0.1525275	0.247423	0.00018291	-0.251009
0.1528475	0.24759	0.000182081	-0.251177
0.1531675	0.247758	0.00018126	-0.251345
0.1538075	0.248093	0.000179642	-0.25168
0.1541275	0.248259	0.000178846	-0.251846
0.1544475	0.248425	0.000178057	-0.252013
0.1547675	0.248591	0.000177276	-0.252179
0.1550875	0.248757	0.000176504	-0.252345
0.1554075	0.248923	0.000175739	-0.252511
0.1560475	0.249253	0.000174233	-0.252842
0.1563675	0.249418	0.000173491	-0.253007
0.1566875	0.249583	0.000172758	-0.253172
0.1570075	0.249747	0.000172032	-0.253336
0.1573275	0.249912	0.000171313	-0.253501
0.1576475	0.250076	0.000170602	-0.253665
0.1582875	0.250402	0.000169202	-0.253992
0.15852	0.25052	0.000168702	-0.25411
0.1589275	0.250728	0.000167751	-0.254318
0.1595675	0.251053	0.00016628	-0.254644
0.1602075	0.251377	0.000164836	-0.254968
0.1608475	0.2517	0.000163419	-0.255291
0.1614875	0.252022	0.000162027	-0.255614
0.1621275	0.252343	0.000160661	-0.255935
0.1627675	0.252664	0.000159321	-0.256256
0.1634075	0.252982	0.000158006	-0.256575
0.1640475	0.253301	0.000156716	-0.256894
0.1646875	0.253618	0.00015545	-0.257212
0.1653275	0.253934	0.00015421	-0.257528
0.1659675	0.25425	0.000152992	-0.257844
0.1666075	0.254564	0.000151799	-0.258159
0.1672475	0.254878	0.00015063	-0.258473
0.1678875	0.255191	0.000149483	-0.258786
0.1685275	0.255503	0.000148359	-0.259099
0.16876	0.255616	0.000147957	-0.259212
0.1691675	0.255814	0.00014719	-0.25941
0.1698075	0.256123	0.000146001	-0.25972
0.1704475	0.256433	0.000144834	-0.26003
0.1710875	0.256742	0.000143686	-0.260339
0.1717275	0.25705	0.00014256	-0.260647
0.1723675	0.257355	0.000141453	-0.260953
0.1730075	0.257661	0.000140366	-0.261259
0.1736475	0.257967	0.000139299	-0.261565
0.1742875	0.25827	0.000138251	-0.261869
0.1749275	0.258574	0.000137223	-0.262173
0.1755675	0.258876	0.000136213	-0.262475
0.1762075	0.259177	0.000135222	-0.262777
0.1768475	0.259478	0.00013425	-0.263078
0.1774875	0.259779	0.000133296	-0.263379
0.1781275	0.260077	0.000132359	-0.263678
0.1787675	0.260376	0.000131441	-0.263977
0.179	0.260484	0.000131112	-0.264085
0.1794075	0.260673	0.000130482	-0.264274
0.1800475	0.260969	0.000129506	-0.264571
0.1806875	0.261265	0.000128546	-0.264867
0.1813275	0.261561	0.000127604	-0.265163
0.1819675	0.261855	0.000126677	-0.265457
0.1826075	0.262148	0.000125765	-0.265751
0.1832475	0.262441	0.00012487	-0.266044
0.1838875	0.262733	0.000123989	-0.266336
0.1845275	0.263024	0.000123125	-0.266628
0.1851675	0.263315	0.000122276	-0.266919
0.1858075	0.263605	0.000121441	-0.267209
0.1864475	0.263893	0.000120621	-0.267498
0.1870875	0.264181	0.000119817	-0.267786
0.1877275	0.264469	0.000119026	-0.268074
0.1883675	0.264755	0.00011825	-0.268361
0.1890075	0.265041	0.000117488	-0.268647
0.18924	0.265145	0.000117215	-0.268751
0.1896475	0.265327	0.00011669	-0.268933
0.1902875	0.265611	0.000115878	-0.269217
0.1909275	0.265894	0.000115078	-0.269501
0.1915675	0.266177	0.000114292	-0.269784
0.1922075	0.26646	0.000113519	-0.270067
0.1928475	0.266742	0.000112758	-0.270349
0.1934875	0.267022	0.000112011	-0.27063
0.1941275	0.267302	0.000111275	-0.27091
0.1947675	0.267582	0.000110552	-0.27119
0.1954075	0.267861	0.000109841	-0.271469
0.1960475	0.268138	0.000109142	-0.271747
0.1966875	0.268416	0.000108455	-0.272025
0.1973275	0.268693	0.00010778	-0.272302
0.1979675	0.268969	0.000107117	-0.272578
0.1986075	0.269244	0.000106464	-0.272854
0.1992475	0.269519	0.000105824	-0.273129
0.19948	0.269619	0.000105594	-0.273229
0.1998875	0.269793	0.000105135	-0.273403
0.2005275	0.270066	0.000104422	-0.273676
0.2011675	0.270338	0.000103721	-0.273949
0.2018075	0.27061	0.00010303	-0.274221
0.2024475	0.270882	0.000102349	-0.274493
0.2030875	0.271152	0.000101679	-0.274764
0.2037275	0.271422	0.000101018	-0.275034
0.2043675	0.271692	0.000100368	-0.275304
0.2050075	0.27196	9.97274e-05	-0.275572
0.2056475	0.272228	9.90968e-05	-0.275841
0.2062875	0.272495	9.84762e-05	-0.276108
0.2069275	0.272762	9.7865e-05	-0.276375
0.2075675	0.273028	9.72635e-05	-0.276642
0.2082075	0.273294	9.66714e-05	-0.276908
0.2088475	0.273559	9.60886e-05	-0.277173
0.2094875	0.273823	9.55151e-05	-0.277437
0.2101275	0.274086	9.49507e-05	-0.277701
0.2107675	0.274349	9.43954e-05	-0.277964
0.2114075	0.274612	9.38489e-05	-0.278227
0.2120475	0.274873	9.33114e-05	-0.278489
0.2126875	0.275134	9.27825e-05	-0.27875
0.2133275	0.275395	9.22623e-05	-0.279011
0.2139675	0.275655	9.17505e-05	-0.279271
0.2146075	0.275914	9.12472e-05	-0.279531
0.2152475	0.276173	9.07522e-05	-0.27979
0.2158875	0.276431	9.02655e-05	-0.280048
0.2165275	0.276689	8.97867e-05	-0.280306
0.2171675	0.276946	8.9316e-05	-0.280564
0.2178075	0.277202	8.88532e-05	-0.28082
0.2184475	0.277458	8.83982e-05	-0.281076
0.2190875	0.277713	8.79509e-05	-0.281332
0.2197275	0.277968	8.75112e-05	-0.281587
0.21996	0.27806	8.73534e-05	-0.281679
0.2203675	0.278222	8.7017e-05	-0.281841
0.2210075	0.278476	8.64949e-05	-0.282095
0.2216475	0.278728	8.59801e-05	-0.282348
0.2222875	0.278981	8.54725e-05	-0.282601
0.2229275	0.279233	8.49719e-05	-0.282853
0.2235675	0.279484	8.44785e-05	-0.283104
0.2242075	0.279735	8.39921e-05	-0.283355
0.2248475	0.279985	8.35127e-05	-0.283606
0.2254875	0.280234	8.30401e-05	-0.283855
0.2261275	0.280484	8.25743e-05	-0.284105
0.2267675	0.280733	8.21153e-05	-0.284354
0.2274075	0.28098	8.16629e-05	-0.284602
0.2280475	0.281227	8.12172e-05	-0.284849
0.2286875	0.281475	8.07779e-05	-0.285097
0.2293275	0.281721	8.03452e-05	-0.285343
0.2299675	0.281967	7.99188e-05	-0.285589
0.2306075	0.282212	7.94987e-05	-0.285835
0.2312475	0.282457	7.9085e-05	-0.28608
0.2318875	0.282701	7.86773e-05	-0.286324
0.2325275	0.282945	7.82759e-05	-0.286568
0.2331675	0.283188	7.78804e-05	-0.286812
0.2338075	0.283431	7.7491e-05	-0.287055
0.2344475	0.283673	7.71073e-05	-0.287297
0.2350875	0.283915	7.67296e-05	-0.287539
0.2357275	0.284156	7.63577e-05	-0.28778
0.2363675	0.284396	7.59914e-05	-0.288021
0.2370075	0.284637	7.56308e-05	-0.288262
0.2376475	0.284877	7.52757e-05	-0.288502
0.2382875	0.285116	7.49262e-05	-0.288741
0.2389275	0.285355	7.4582e-05	-0.28898
0.2395675	0.285592	7.42432e-05	-0.289218
0.2402075	0.28583	7.39097e-05	-0.289456
0.24044	0.285916	7.37899e-05	-0.289542
0.2408475	0.286067	7.35351e-05	-0.289693
0.2414875	0.286304	7.31396e-05	-0.28993
0.2421275	0.28654	7.27492e-05	-0.290167
0.2427675	0.286776	7.2364e-05	-0.290403
0.2434075	0.287011	7.19839e-05	-0.290638
0.2440475	0.287246	7.16089e-05	-0.290873
0.2446875	0.28748	7.12388e-05	-0.291107
0.2453275	0.287713	7.08738e-05	-0.291341
0.2459675	0.287947	7.05136e-05	-0.291575
0.2466075	0.28818	7.01584e-05	-0.291808
0.2472475	0.288412	6.98079e-05	-0.29204
0.2478875	0.288644	6.94622e-05	-0.292273
0.2485275	0.288875	6.91213e-05	-0.292504
0.2491675	0.289106	6.8785e-05	-0.292735
0.2498075	0.289337	6.84534e-05	-0.292966
0.2504475	0.289567	6.81264e-05	-0.293196
0.2510875	0.289796	6.78039e-05	-0.293426
0.2517275	0.290026	6.74859e-05	-0.293656
0.2523675	0.290254	6.71722e-05	-0.293884
0.2530075	0.290483	6.6863e-05	-0.294113
0.2536475	0.29071	6.65582e-05	-0.294341
0.2542875	0.290937	6.62576e-05	-0.294568
0.2549275	0.291164	6.59613e-05	-0.294795
0.2555675	0.291391	6.56692e-05	-0.295022
0.2562075	0.291617	6.53812e-05	-0.295248
0.2568475	0.291842	6.50973e-05	-0.295474
0.2574875	0.292067	6.48175e-05	-0.295699
0.2581275	0.292292	6.45417e-05	-0.295924
0.2587675	0.292516	6.42699e-05	-0.296148
0.2594075	0.29274	6.40019e-05	-0.296372
0.2600475	0.292963	6.37379e-05	-0.296596
0.2606875	0.293186	6.34776e-05	-0.296819
0.26092	0.293267	6.3384e-05	-0.2969
0.2613275	0.293409	6.31859e-05	-0.297042
0.2619675	0.293631	6.28781e-05	-0.297264
0.2626075	0.293853	6.25742e-05	-0.297486
0.2632475	0.294073	6.2274e-05	-0.297707
0.2638875	0.294294	6.19776e-05	-0.297928
0.2645275	0.294515	6.16849e-05	-0.298149
0.2651675	0.294735	6.13959e-05	-0.298369
0.2658075	0.294954	6.11106e-05	-0.298588
0.2664475	0.295173	6.0829e-05	-0.298808
0.2670875	0.295392	6.05509e-05	-0.299027
0.2677275	0.29561	6.02763e-05	-0.299245
0.2683675	0.295828	6.00053e-05	-0.299463
0.2690075	0.296046	5.97377e-05	-0.299681
0.2696475	0.296262	5.94737e-05	-0.299898
0.2702875	0.296479	5.9213e-05	-0.300115
0.2709275	0.296695	5.89557e-05	-0.300331
0.2715675	0.296912	5.87018e-05	-0.300548
0.2722075	0.297127	5.84511e-05	-0.300763
0.2728475	0.297342	5.82038e-05	-0.300978
0.2734875	0.297556	5.79597e-05	-0.301193
0.2741275	0.297771	5.77188e-05	-0.301408
0.2747675	0.297985	5.74811e-05	-0.301622
0.2754075	0.298198	5.72465e-05	-0.301835
0.2760475	0.298412	5.7015e-05	-0.302049
0.2766875	0.298624	5.67866e-05	-0.302262
0.2773275	0.298836	5.65613e-05	-0.302474
0.2779675	0.299048	5.63389e-05	-0.302686
0.2786075	0.29926	5.61195e-05	-0.302898
0.2792475	0.299471	5.5903e-05	-0.303109
0.2798875	0.299681	5.56894e-05	-0.30332
0.2805275	0.299892	5.54788e-05	-0.303531
0.2811675	0.300102	5.5271e-05	-0.303741
0.2814	0.300178	5.51962e-05	-0.303817
0.2818075	0.300312	5.50387e-05	-0.303951
0.2824475	0.300521	5.47939e-05	-0.30416
0.2830875	0.30073	5.4552e-05	-0.304369
0.2837275	0.300938	5.43129e-05	-0.304578
0.2843675	0.301146	5.40766e-05	-0.304786
0.2850075	0.301354	5.38432e-05	-0.304994
0.2856475	0.301562	5.36126e-05	-0.305202
0.2862875	0.301769	5.33848e-05	-0.305409
0.2869275	0.301975	5.31596e-05	-0.305616
0.2875675	0.302181	5.29372e-05	-0.305822
0.2882075	0.302387	5.27174e-05	-0.306028
0.2888475	0.302593	5.25004e-05	-0.306234
0.2894875	0.302799	5.2286e-05	-0.30644
0.2901275	0.303003	5.20741e-05	-0.306645
0.2907675	0.303207	5.18649e-05	-0.306849
0.2914075	0.303412	5.16582e-05	-0.307054
0.2920475	0.303616	5.14541e-05	-0.307258
0.2926875	0.303819	5.12524e-05	-0.307461
0.2933275	0.304022	5.10533e-05	-0.307664
0.2939675	0.304224	5.08566e-05	-0.307867
0.2946075	0.304427	5.06623e-05	-0.30807
0.2952475	0.304629	5.04704e-05	-0.308272
0.2958875	0.304831	5.02809e-05	-0.308474
0.2965275	0.305032	5.00938e-05	-0.308675
0.2971675	0.305233	4.9909e-05	-0.308877
0.2978075	0.305433	4.97265e-05	-0.309077
0.2984475	0.305634	4.95463e-05	-0.309278
0.2990875	0.305834	4.93683e-05	-0.309478
0.2997275	0.306034	4.91925e-05	-0.309678
0.3003675	0.306232	4.9019e-05	-0.309877
0.3010075	0.306431	4.88477e-05	-0.310076
0.3016475	0.30663	4.86785e-05	-0.310275
0.30188	0.306702	4.86176e-05	-0.310347
0.3022875	0.306829	4.84901e-05	-0.310474
0.3029275	0.307027	4.82917e-05	-0.310672
0.3035675	0.307225	4.80956e-05	-0.31087
0.3042075	0.307421	4.79016e-05	-0.311067
0.3054875	0.307815	4.75202e-05	-0.311461
0.3061275	0.308011	4.73328e-05	-0.311657
0.3067675	0.308208	4.71475e-05	-0.311854
0.3074075	0.308403	4.69643e-05	-0.312049
0.3080475	0.308598	4.67832e-05	-0.312245
0.3086875	0.308793	4.66041e-05	-0.31244
0.3099675	0.309182	4.62522e-05	-0.312829
0.3106075	0.309376	4.60793e-05	-0.313023
0.3112475	0.30957	4.59083e-05	-0.313217
0.3118875	0.309764	4.57393e-05	-0.313411
0.3125275	0.309956	4.55723e-05	-0.313604
0.3131675	0.310149	4.54072e-05	-0.313797
0.3144475	0.310534	4.50828e-05	-0.314182
0.3150875	0.310726	4.49234e-05	-0.314374
0.3157275	0.310918	4.47659e-05	-0.314566
0.3163675	0.311108	4.46102e-05	-0.314757
0.3170075	0.311299	4.44563e-05	-0.314948
0.3176475	0.31149	4.43043e-05	-0.315139
0.3189275	0.31187	4.40055e-05	-0.315519
0.3195675	0.31206	4.38587e-05	-0.315709
0.3202075	0.31225	4.37137e-05	-0.315899
0.3208475	0.312438	4.35704e-05	-0.316088
0.3214875	0.312627	4.34287e-05	-0.316277
0.3221275	0.312815	4.32888e-05	-0.316465
0.32236	0.312883	4.32385e-05	-0.316533
0.3234075	0.313192	4.29701e-05	-0.316842
0.3240475	0.31338	4.28086e-05	-0.31703
0.3246875	0.313566	4.26488e-05	-0.317217
0.3253275	0.313753	4.24907e-05	-0.317404
0.3259675	0.31394	4.23342e-05	-0.317591
0.3266075	0.314126	4.21795e-05	-0.317777
0.3278875	0.314499	4.18751e-05	-0.31815
0.3285275	0.314683	4.17253e-05	-0.318335
0.3291675	0.314869	4.15772e-05	-0.318521
0.3298075	0.315054	4.14306e-05	-0.318706
0.3304475	0.315239	4.12857e-05	-0.318891
0.3310875	0.315423	4.11423e-05	-0.319075
0.3323675	0.315791	4.08604e-05	-0.319443
0.3330075	0.315974	4.07216e-05	-0.319627
0.3336475	0.316157	4.05845e-05	-0.31981
0.3342875	0.31634	4.04488e-05	-0.319993
0.3349275	0.316523	4.03146e-05	-0.320176
0.3355675	0.316706	4.01819e-05	-0.320359
0.3368475	0.317069	3.99209e-05	-0.320723
0.3374875	0.31725	3.97926e-05	-0.320904
0.3381275	0.317432	3.96656e-05	-0.321086
0.3387675	0.317613	3.95401e-05	-0.321267
0.3394075	0.317794	3.9416e-05	-0.321448
0.3400475	0.317974	3.92933e-05	-0.321628
0.3413275	0.318334	3.90518e-05	-0.321989
0.3419675	0.318514	3.89332e-05	-0.322169
0.3426075	0.318693	3.88157e-05	-0.322348
0.34284	0.318758	3.87735e-05	-0.322413
0.3432475	0.318872	3.868e-05	-0.322527
0.3438875	0.319051	3.85344e-05	-0.322706
0.3445275	0.31923	3.83902e-05	-0.322885
0.3458075	0.319586	3.81061e-05	-0.323242
0.3464475	0.319764	3.7966e-05	-0.32342
0.3470875	0.319941	3.78274e-05	-0.323597
0.3477275	0.320119	3.76901e-05	-0.323775
0.3483675	0.320296	3.75542e-05	-0.323952
0.3490075	0.320472	3.74197e-05	-0.324128
0.3502875	0.320824	3.71544e-05	-0.324481
0.3509275	0.321	3.70238e-05	-0.324657
0.3515675	0.321176	3.68944e-05	-0.324833
0.3522075	0.321352	3.67663e-05	-0.325009
0.3528475	0.321527	3.66396e-05	-0.325184
0.3534875	0.321702	3.65141e-05	-0.325359
0.3547675	0.32205	3.62669e-05	-0.325708
0.3554075	0.322225	3.61451e-05	-0.325883
0.3560475	0.322399	3.60246e-05	-0.326057
0.3566875	0.322572	3.59052e-05	-0.32623
0.3573275	0.322746	3.5787e-05	-0.326404
0.3579675	0.322919	3.56701e-05	-0.326577
0.3592475	0.323264	3.54398e-05	-0.326923
0.3605275	0.323609	3.52142e-05	-0.327268
0.3618075	0.323952	3.49931e-05	-0.327611
0.3630875	0.324295	3.47765e-05	-0.327954
0.3643675	0.324636	3.45643e-05	-0.328296
0.3656475	0.324977	3.43564e-05	-0.328637
0.3669275	0.325317	3.41528e-05	-0.328977
0.3682075	0.325655	3.39534e-05	-0.329316
0.3694875	0.325993	3.37581e-05	-0.329654
0.3707675	0.32633	3.35667e-05	-0.329991
0.3720475	0.326666	3.33793e-05	-0.330327
0.3733275	0.327	3.31957e-05	-0.330662
0.3746075	0.327334	3.3016e-05	-0.330996
0.3758875	0.327667	3.28399e-05	-0.331329
0.3771675	0.327999	3.26674e-05	-0.331662
0.3784475	0.32833	3.24985e-05	-0.331993
0.3797275	0.328661	3.2333e-05	-0.332324
0.3810075	0.32899	3.21709e-05	-0.332653
0.3822875	0.329318	3.20121e-05	-0.332982
0.3835675	0.329646	3.18566e-05	-0.33331
0.3848475	0.329973	3.16676e-05	-0.333637
0.3861275	0.330299	3.1474e-05	-0.333963
0.3874075	0.330623	3.1284e-05	-0.334288
0.3886875	0.330947	3.10975e-05	-0.334612
0.3899675	0.331271	3.09146e-05	-0.334936
0.3912475	0.331593	3.0735e-05	-0.335258
0.3925275	0.331914	3.05589e-05	-0.33558
0.3938075	0.332235	3.03859e-05	-0.335901
0.3950875	0.332555	3.02164e-05	-0.336221
0.3963675	0.332874	3.005e-05	-0.33654
0.3976475	0.333191	2.98866e-05	-0.336858
0.3989275	0.333509	2.97264e-05	-0.337176
0.4002075	0.333825	2.95692e-05	-0.337492
0.4014875	0.334141	2.9415e-05	-0.337808
0.4027675	0.334455	2.92637e-05	-0.338123
0.4040475	0.334769	2.91153e-05	-0.338437
0.4053275	0.335083	2.89499e-05	-0.338751
0.4066075	0.335395	2.87831e-05	-0.339063
0.4078875	0.335706	2.86192e-05	-0.339375
0.4091675	0.336017	2.84584e-05	-0.339686
0.4104475	0.336327	2.83003e-05	-0.339996
0.4117275	0.336636	2.81451e-05	-0.340305
0.4130075	0.336945	2.79927e-05	-0.340614
0.4142875	0.337253	2.7843e-05	-0.340922
0.4155675	0.337559	2.76961e-05	-0.341229
0.4168475	0.337865	2.75517e-05	-0.341535
0.4181275	0.338171	2.741e-05	-0.341841
0.4194075	0.338475	2.72707e-05	-0.342145
0.4206875	0.338779	2.71341e-05	-0.342449
0.4219675	0.339082	2.69998e-05	-0.342753
0.4232475	0.339384	2.6868e-05	-0.343055
0.4245275	0.339686	2.67386e-05	-0.343357
0.4258075	0.339987	2.65949e-05	-0.343658
0.4270875	0.340287	2.645e-05	-0.343958
0.4283675	0.340585	2.63077e-05	-0.344257
0.4296475	0.340884	2.61676e-05	-0.344556
0.4309275	0.341182	2.60301e-05	-0.344854
0.4322075	0.341479	2.58948e-05	-0.345151
0.4334875	0.341775	2.5762e-05	-0.345448
0.4347675	0.34207	2.56313e-05	-0.345743
0.4360475	0.342366	2.5503e-05	-0.346039
0.4373275	0.34266	2.53768e-05	-0.346333
0.4386075	0.342953	2.52529e-05	-0.346627
0.4398875	0.343246	2.51311e-05	-0.34692
0.4411675	0.343538	2.50113e-05	-0.347212
0.4424475	0.34383	2.48936e-05	-0.347504
0.4437275	0.344119	2.4778e-05	-0.347794
0.4450075	0.34441	2.46642e-05	-0.348085
0.4462875	0.344699	2.45385e-05	-0.348374
