#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004025	0.101556	0.000922613	-0.110289
0.0004125	0.101589	0.000896487	-0.110268
0.0004225	0.101622	0.00086925	-0.110247
0.00043	0.101648	0.000847986	-0.110231
0.0004325	0.101657	0.000840899	-0.110226
0.0004425	0.101692	0.000811432	-0.110205
0.0004525	0.101727	0.000780838	-0.110184
0.0004625	0.101763	0.000749113	-0.110163
0.00047	0.10179	0.000724468	-0.110147
0.0004725	0.101799	0.000716254	-0.110142
0.0004825	0.101836	0.000682264	-0.110121
0.0004925	0.101873	0.000647136	-0.1101
0.0005025	0.101911	0.000610869	-0.110079
0.00051	0.10194	0.000582818	-0.110063
0.0005125	0.10195	0.000573468	-0.110058
0.0005225	0.101987	0.000534938	-0.110036
0.0005325	0.102026	0.000495281	-0.110015
0.0005425	0.102066	0.000454508	-0.109994
0.00055	0.102096	0.000423106	-0.109978
0.0005525	0.102106	0.000412638	-0.109973
0.0005625	0.102145	0.000369698	-0.109951
0.0005825	0.102226	0.000280788	-0.109909
0.00059	0.102256	0.000246459	-0.109893
0.0005925	0.102267	0.000235015	-0.109888
0.0006025	0.102307	0.000188575	-0.109866
0.0006125	0.102348	0.000141857	-0.109845
0.0006225	0.10239	9.56435e-05	-0.109824
0.00063	0.102421	6.27202e-05	-0.109808
0.0006325	0.102431	5.17445e-05	-0.109803
0.0006525	0.102515	6.81799e-07	-0.10976
0.0006625	0.102557	7.43915e-05	-0.109739
0.0006675	0.102578	0.000233061	-0.109728
0.00067	0.10259	0.000462252	-0.109723
0.0006725	0.102602	0.000691456	-0.109718
0.000675	0.102613	0.00122408	-0.109712
0.0006775	0.102625	0.00223701	-0.109707
0.00067875	0.102632	0.00304876	-0.109704
0.00068	0.10264	0.00414312	-0.109702
0.00068125	0.102647	0.00554518	-0.109699
0.0006825	0.102655	0.00720873	-0.109696
0.00068375	0.102664	0.00897993	-0.109693
0.000685	0.102675	0.0106619	-0.109691
0.00068625	0.102685	0.0121088	-0.109688
0.0006875	0.102696	0.0132702	-0.109685
0.00068875	0.102709	0.0141677	-0.109683
0.00069125	0.102732	0.0153724	-0.109677
0.0006925	0.102746	0.0157736	-0.109675
0.000695	0.10277	0.0163352	-0.109669
0.0007	0.102822	0.0169517	-0.109658
0.000705	0.102875	0.0172811	-0.109648
0.00071	0.102927	0.0175027	-0.109637
0.000715	0.10298	0.0176896	-0.109626
0.000725	0.103086	0.0181499	-0.109604
0.000735	0.103192	0.0193725	-0.109583
0.00073625	0.103204	0.019551	-0.10958
0.0007375	0.103216	0.0193952	-0.109577
0.000738125	0.103222	0.018964	-0.109576
0.00073875	0.103226	0.0181026	-0.109574
0.000739375	0.103232	0.0167125	-0.109573
0.00074	0.103236	0.0148963	-0.109572
0.000740625	0.103238	0.0129551	-0.10957
0.00074125	0.103242	0.0111819	-0.109569
0.000741875	0.103244	0.00971269	-0.109568
0.0007425	0.103247	0.00855065	-0.109566
0.00074375	0.103252	0.00693546	-0.109564
0.000745	0.103255	0.00592417	-0.109561
0.00074625	0.103259	0.00525419	-0.109558
0.00074875	0.103267	0.00444078	-0.109553
0.00075	0.10327	0.00424759	-0.10955
0.00075375	0.103281	0.00366797	-0.109542
0.00076375	0.10331	0.00306476	-0.10952
0.00076875	0.103326	0.00290328	-0.10951
0.00077375	0.103341	0.00277702	-0.109499
0.00077875	0.103357	0.00267064	-0.109488
0.00078375	0.103373	0.00257597	-0.109477
0.00078875	0.10339	0.00248834	-0.109467
0.00079	0.103394	0.0024675	-0.109464
0.00079375	0.103407	0.00240499	-0.109456
0.00079875	0.103425	0.00232423	-0.109445
0.00080375	0.103443	0.00224504	-0.109434
0.00080875	0.103461	0.00216687	-0.109423
0.00081375	0.103479	0.00208943	-0.109412
0.00081875	0.103498	0.00201261	-0.109401
0.00082375	0.103518	0.00193645	-0.109391
0.00082875	0.103538	0.00186104	-0.10938
0.00083	0.103543	0.00184241	-0.109377
0.00083375	0.103558	0.00178653	-0.109369
0.00083875	0.103579	0.00171308	-0.109358
0.00084375	0.103599	0.00164083	-0.109347
0.00084875	0.10362	0.00156995	-0.109336
0.00085875	0.103664	0.00143278	-0.109314
0.00086375	0.103686	0.00136667	-0.109304
0.00086875	0.103709	0.00130238	-0.109293
0.00087	0.103714	0.00128676	-0.10929
0.00087375	0.103731	0.00123993	-0.109282
0.00087875	0.103754	0.00117933	-0.109271
0.00088375	0.103777	0.00112061	-0.10926
0.00089375	0.103824	0.00100879	-0.109238
0.00090375	0.103871	0.000904321	-0.109216
0.00091	0.103901	0.000843471	-0.109202
0.00091375	0.103919	0.000806953	-0.109194
0.00092375	0.103968	0.000716358	-0.109172
0.00093375	0.104017	0.000632166	-0.10915
0.00094375	0.104068	0.000554017	-0.109128
0.00095	0.104099	0.000508741	-0.109114
0.00095375	0.104118	0.00048157	-0.109106
0.00096375	0.104168	0.00041452	-0.109083
0.00097375	0.10422	0.000352595	-0.109061
0.00098375	0.104272	0.00029558	-0.109039
0.00099	0.104304	0.000262916	-0.109025
0.00099375	0.104324	0.000243312	-0.109017
0.00100375	0.104377	0.000195689	-0.108995
0.00101375	0.10443	0.000152673	-0.108973
0.00103	0.104517	9.42231e-05	-0.108937
0.00103375	0.104537	8.07279e-05	-0.108929
0.00105375	0.104644	2.91234e-05	-0.108884
0.00107	0.104732	7.20541e-06	-0.108848
0.00107375	0.104752	2.14631e-06	-0.10884
0.00109375	0.104858	8.97537e-06	-0.108795
0.00110375	0.10491	3.0298e-05	-0.108772
0.00111	0.104943	5.38875e-05	-0.108758
0.00111375	0.104963	6.80488e-05	-0.10875
0.00112375	0.105014	0.000126945	-0.108727
0.00112875	0.105039	0.00016605	-0.108716
0.00113375	0.105064	0.000212542	-0.108705
0.00113875	0.105089	0.000267047	-0.108694
0.00114375	0.105113	0.00033	-0.108683
0.00114875	0.105136	0.000401522	-0.108672
0.00115	0.105142	0.000421456	-0.108669
0.00115375	0.105158	0.000481276	-0.10866
0.00115875	0.105181	0.000568352	-0.108649
0.00116375	0.105202	0.000661219	-0.108638
0.00116875	0.105222	0.00075779	-0.108626
0.00117375	0.105242	0.000855604	-0.108615
0.00117875	0.105261	0.000952098	-0.108604
0.00118375	0.105279	0.0010449	-0.108592
0.00118875	0.105297	0.00113209	-0.108581
0.00119	0.105301	0.00115214	-0.108578
0.00119375	0.105314	0.00121228	-0.10857
0.00119875	0.10533	0.00128467	-0.108558
0.00120375	0.105346	0.00134895	-0.108547
0.00120875	0.105362	0.0014052	-0.108536
0.00121375	0.105377	0.00145373	-0.108525
0.00122375	0.105406	0.00152965	-0.108502
0.00123	0.105424	0.00156163	-0.108488
0.00123375	0.105434	0.00158084	-0.108479
0.00124375	0.105463	0.00161105	-0.108457
0.00125375	0.10549	0.00162304	-0.108434
0.00127	0.105535	0.00160344	-0.108397
0.00127375	0.105545	0.00159892	-0.108388
0.00128375	0.105573	0.00156435	-0.108366
0.00129375	0.105601	0.00151494	-0.108343
0.00130375	0.10563	0.0014505	-0.10832
0.00131	0.105648	0.00140068	-0.108306
0.00131375	0.105659	0.00137079	-0.108297
0.00132375	0.10569	0.00127567	-0.108275
0.00133375	0.105721	0.00116534	-0.108252
0.00133875	0.105737	0.00110468	-0.108241
0.00134375	0.105753	0.00104059	-0.108229
0.00134875	0.10577	0.000973304	-0.108218
0.00135	0.105774	0.000955461	-0.108215
0.00135875	0.105804	0.000830512	-0.108195
0.00136375	0.105821	0.000755896	-0.108183
0.00136875	0.105839	0.000679889	-0.108172
0.00137375	0.105857	0.00060319	-0.10816
0.00137875	0.105876	0.0005266	-0.108149
0.00138375	0.105894	0.000451023	-0.108137
0.00138875	0.105914	0.000377463	-0.108126
0.00139	0.105919	0.000359854	-0.108123
0.00139375	0.105933	0.000307013	-0.108114
0.00139875	0.105954	0.000240834	-0.108103
0.00140375	0.105974	0.000180144	-0.108091
0.00140875	0.105996	0.000126198	-0.10808
0.00141375	0.106017	8.02591e-05	-0.108068
0.00141875	0.10604	4.35767e-05	-0.108057
0.00142375	0.106062	1.73604e-05	-0.108045
0.00142875	0.106086	2.75707e-06	-0.108034
0.00143	0.106092	2.27659e-06	-0.108031
0.00143375	0.106109	8.29851e-07	-0.108022
0.00143875	0.106133	1.25416e-05	-0.108011
0.00144375	0.106157	3.87434e-05	-0.107999
0.00144875	0.106182	8.01666e-05	-0.107987
0.00145375	0.106208	0.00013742	-0.107976
0.00145875	0.106233	0.00021099	-0.107964
0.00146375	0.10626	0.000301249	-0.107953
0.00146875	0.106286	0.00040846	-0.107941
0.00147	0.106292	0.000439538	-0.107938
0.00147375	0.106312	0.000532787	-0.107929
0.00147875	0.10634	0.000674308	-0.107918
0.00148375	0.106367	0.00083302	-0.107906
0.00148875	0.106396	0.00100886	-0.107895
0.00149875	0.106452	0.00141134	-0.107872
0.00150375	0.106481	0.0016376	-0.10786
0.00150875	0.10651	0.00188017	-0.107849
0.00151	0.106517	0.00194482	-0.107846
0.00151375	0.106539	0.0021388	-0.107837
0.00151875	0.106568	0.00241309	-0.107825
0.00152375	0.106598	0.00270268	-0.107814
0.00153375	0.106657	0.00332588	-0.10779
0.00155	0.106754	0.00446765	-0.107752
0.00155375	0.106776	0.00473131	-0.107743
0.00157375	0.106896	0.00629835	-0.107697
0.00158375	0.106955	0.00711207	-0.107674
0.00159	0.106991	0.00761761	-0.107659
0.00159375	0.107012	0.00792106	-0.10765
0.00159875	0.10704	0.0083162	-0.107638
0.00160375	0.107068	0.00870052	-0.107627
0.00160875	0.107096	0.00907036	-0.107615
0.00161375	0.107122	0.00942209	-0.107603
0.00161875	0.107149	0.00975217	-0.107591
0.00162375	0.107176	0.0100574	-0.10758
0.00162875	0.107201	0.0103351	-0.107568
0.00163	0.107207	0.010397	-0.107565
0.00163375	0.107226	0.0105829	-0.107556
0.00163875	0.10725	0.0107999	-0.107544
0.00164375	0.107275	0.010985	-0.107533
0.00164875	0.107299	0.0111386	-0.107521
0.00165375	0.107322	0.0112613	-0.107509
0.00165875	0.107345	0.0113546	-0.107497
0.00166375	0.107368	0.0114201	-0.107486
0.00166875	0.10739	0.0114598	-0.107474
0.00168875	0.107478	0.0113976	-0.107427
0.00169875	0.10752	0.0112555	-0.107403
0.00170875	0.107563	0.0110504	-0.10738
0.00171	0.107568	0.0110139	-0.107377
0.00172875	0.107649	0.0104664	-0.107332
0.00173875	0.107693	0.0100923	-0.107309
0.00174875	0.107737	0.00966679	-0.107285
0.00175	0.107742	0.00960771	-0.107282
0.00175875	0.107781	0.00919401	-0.107261
0.00176875	0.107825	0.00867919	-0.107237
0.00177875	0.107871	0.00812895	-0.107214
0.00179	0.107922	0.00746774	-0.107187
0.00179875	0.107961	0.00695307	-0.107166
0.00181875	0.108051	0.00573218	-0.107118
0.00182875	0.108095	0.0051258	-0.107094
0.00183	0.1081	0.0050517	-0.107091
0.00183875	0.108139	0.00453288	-0.10707
0.00184875	0.108183	0.00396101	-0.107046
0.00185875	0.108225	0.00341723	-0.107022
0.00186875	0.108267	0.00290784	-0.106998
0.00187	0.108272	0.00284782	-0.106995
0.00187375	0.108287	0.00266775	-0.106986
0.00187875	0.108307	0.00243816	-0.106974
0.00188375	0.108327	0.00221956	-0.106962
0.00189375	0.108366	0.00181671	-0.106938
0.00189875	0.108385	0.00163294	-0.106926
0.00190375	0.108403	0.00146109	-0.106914
0.00190875	0.108422	0.00130114	-0.106902
0.00191	0.108427	0.0012641	-0.106899
0.00191375	0.10844	0.00115297	-0.10689
0.00191875	0.108457	0.00101641	-0.106878
0.00192875	0.108492	0.000776815	-0.106854
0.00193375	0.108508	0.000673018	-0.106841
0.00193875	0.108524	0.000579266	-0.106829
0.00194375	0.108541	0.000495043	-0.106817
0.00194875	0.108556	0.000419802	-0.106805
0.00195	0.10856	0.000403094	-0.106802
0.00195375	0.108572	0.000352971	-0.106793
0.00196375	0.108603	0.000242243	-0.106769
0.00197375	0.108633	0.000158284	-0.106745
0.00198375	0.108662	9.6722e-05	-0.106721
0.00199	0.108679	6.97305e-05	-0.106706
0.00199375	0.10869	5.35469e-05	-0.106697
0.00200375	0.108716	2.51945e-05	-0.106672
0.00201375	0.108743	8.57665e-06	-0.106648
0.00202375	0.108768	1.0658e-06	-0.106623
0.00203	0.108784	6.82901e-07	-0.106608
0.00203375	0.108794	4.65755e-07	-0.106599
0.00204375	0.10882	4.98745e-06	-0.106575
0.00205375	0.108844	1.31174e-05	-0.10655
0.00207	0.108883	3.14307e-05	-0.106511
0.00207375	0.108892	3.56767e-05	-0.106502
0.00209375	0.10894	6.11731e-05	-0.106453
0.00211	0.108977	8.06877e-05	-0.106413
0.00211375	0.108986	8.52039e-05	-0.106404
0.00213375	0.109032	0.000105084	-0.106355
0.00215	0.109069	0.000113912	-0.106315
0.00217375	0.109122	0.000126852	-0.106256
0.00219	0.10916	0.000124815	-0.106216
0.00221375	0.109215	0.000121797	-0.106158
0.00223	0.109252	0.000112096	-0.106118
0.00223375	0.109261	0.000109852	-0.106109
0.00225375	0.109308	9.28275e-05	-0.106059
0.00227375	0.109355	7.21283e-05	-0.106009
0.00229375	0.109403	4.97502e-05	-0.105959
0.00231	0.109443	3.22919e-05	-0.105919
0.00231375	0.109453	2.82507e-05	-0.10591
0.00232375	0.109478	1.87892e-05	-0.105885
0.00233375	0.109503	1.07632e-05	-0.10586
0.00234375	0.109529	4.64236e-06	-0.105835
0.00235	0.109545	3.23161e-06	-0.105819
0.00236375	0.109581	9.3959e-08	-0.105785
0.00237375	0.109607	2.67694e-06	-0.10576
0.00238375	0.109634	9.16499e-06	-0.105735
0.00239	0.109651	1.59583e-05	-0.105719
0.00239375	0.109661	2.00334e-05	-0.10571
0.00240375	0.109687	3.57205e-05	-0.105684
0.00241375	0.109714	5.66134e-05	-0.105659
0.00243	0.109758	0.000104221	-0.105618
0.00243375	0.109769	0.000115217	-0.105609
0.00245375	0.109825	0.000197372	-0.105559
0.00247	0.10987	0.00028317	-0.105518
0.00247375	0.10988	0.000302996	-0.105508
0.00249375	0.109935	0.000430246	-0.105457
0.00251	0.10998	0.000548326	-0.105416
0.00251375	0.10999	0.000575617	-0.105406
0.00253375	0.110046	0.000734287	-0.105356
0.00255375	0.110099	0.000900629	-0.105305
0.00256375	0.110126	0.000984859	-0.10528
0.00257375	0.110152	0.00106886	-0.105254
0.00258375	0.110178	0.00115199	-0.105229
0.00259	0.110194	0.00120301	-0.105213
0.00259375	0.110203	0.00123366	-0.105203
0.00260375	0.110228	0.00131335	-0.105178
0.00261375	0.110253	0.00139059	-0.105152
0.00262375	0.110278	0.00146502	-0.105127
0.00263	0.110293	0.00150957	-0.105111
0.00263375	0.110301	0.00153632	-0.105101
0.00265375	0.110349	0.00166866	-0.10505
0.00266375	0.110371	0.00172937	-0.105024
0.00267	0.110386	0.00176495	-0.105008
0.00267375	0.110394	0.00178632	-0.104998
0.00268375	0.110417	0.00183945	-0.104973
0.00269375	0.110438	0.00188872	-0.104947
0.00270375	0.110461	0.00193409	-0.104922
0.00271	0.110474	0.0019587	-0.104906
0.00272375	0.110504	0.00201297	-0.104871
0.00274375	0.110545	0.00207543	-0.104819
0.00275	0.110558	0.0020893	-0.104803
0.00276375	0.110586	0.00211993	-0.104767
0.00278375	0.110626	0.00214323	-0.104715
0.00280375	0.110665	0.00213929	-0.104663
0.00282375	0.110705	0.00209483	-0.104611
0.00284375	0.110744	0.00198447	-0.104559
0.00286375	0.110785	0.0017525	-0.104507
0.00287	0.110798	0.00163007	-0.104491
0.00287375	0.110806	0.00155658	-0.104481
0.00287875	0.110816	0.00142904	-0.104468
0.00288375	0.110828	0.00127748	-0.104455
0.00288875	0.110839	0.00109952	-0.104442
0.00289375	0.110852	0.000895333	-0.104429
0.00289875	0.110865	0.000670797	-0.104416
0.00290125	0.110872	0.00055523	-0.10441
0.00290375	0.110879	0.000441237	-0.104403
0.00290625	0.110887	0.000332539	-0.104397
0.00290875	0.110895	0.000233322	-0.10439
0.00291	0.110899	0.000190736	-0.104387
0.00291125	0.110904	0.000148136	-0.104384
0.00291375	0.110912	8.00603e-05	-0.104377
0.00291625	0.110921	3.21616e-05	-0.104371
0.00291875	0.11093	5.76151e-06	-0.104364
0.00292125	0.11094	6.55208e-07	-0.104357
0.00292375	0.110951	1.52833e-05	-0.104351
0.00292625	0.110961	4.71145e-05	-0.104344
0.00292875	0.110972	9.31049e-05	-0.104338
0.00293375	0.110995	0.000215209	-0.104325
0.00293875	0.111019	0.000359894	-0.104312
0.00294375	0.111042	0.00051206	-0.104298
0.00294875	0.111068	0.000662811	-0.104285
0.00295	0.111074	0.000699	-0.104282
0.00295375	0.111093	0.000807567	-0.104272
0.00295875	0.111119	0.00094433	-0.104259
0.00296375	0.111145	0.0010725	-0.104246
0.00297375	0.111198	0.00130376	-0.10422
0.00298375	0.111251	0.00150459	-0.104193
0.00299	0.111285	0.00161326	-0.104177
0.00299375	0.111305	0.00167848	-0.104167
0.00300375	0.111359	0.00182761	-0.104141
0.00302375	0.111468	0.00205107	-0.104088
0.00303	0.111502	0.00207878	-0.104071
0.00304375	0.111578	0.00213973	-0.104035
0.00306375	0.111688	0.00182233	-0.103982
0.00306875	0.111716	0.00147874	-0.103969
0.00307	0.111723	0.00132836	-0.103966
0.00307125	0.11173	0.00117796	-0.103963
0.00307375	0.111742	0.000739594	-0.103956
0.003075	0.111748	0.000474181	-0.103953
0.00307625	0.111753	0.000216785	-0.103949
0.0030775	0.111759	3.70717e-05	-0.103946
0.00307875	0.111763	1.03605e-05	-0.103943
0.00308	0.111767	0.000143736	-0.103939
0.00308125	0.111771	0.000373337	-0.103936
0.0030825	0.111774	0.000626581	-0.103933
0.00308375	0.111776	0.000862049	-0.103929
0.003085	0.111779	0.00106576	-0.103926
0.0030875	0.111784	0.00138063	-0.103919
0.0030925	0.111793	0.00176391	-0.103906
0.0031025	0.11181	0.00211946	-0.103879
0.0031225	0.111843	0.00239771	-0.103826
0.00315	0.11189	0.00255862	-0.103753
0.0031625	0.111911	0.0026319	-0.10372
0.00319	0.111957	0.0027285	-0.103647
0.00323	0.112023	0.0028692	-0.10354
0.0032425	0.112043	0.00291323	-0.103506
0.0032625	0.112077	0.00297522	-0.103452
0.00327	0.11209	0.00299783	-0.103432
0.0032825	0.112111	0.00303554	-0.103399
0.0033025	0.112145	0.00309395	-0.103345
0.00331	0.112158	0.00311492	-0.103325
0.0033225	0.112179	0.00314989	-0.103291
0.0033425	0.112213	0.00320239	-0.103237
0.00335	0.112226	0.00322028	-0.103217
0.0033625	0.112248	0.0032501	-0.103183
0.0033825	0.112283	0.0032912	-0.103129
0.0034025	0.11232	0.00332335	-0.103075
0.0034225	0.112355	0.00334376	-0.10302
0.0034425	0.112392	0.00334988	-0.102966
0.0034625	0.112429	0.00333676	-0.102911
0.00347	0.112444	0.00332345	-0.102891
0.0034825	0.112468	0.00330115	-0.102857
0.0035025	0.112507	0.00323932	-0.102802
0.00351	0.112522	0.00320515	-0.102782
0.0035225	0.112547	0.00314806	-0.102748
0.0035425	0.112587	0.00302518	-0.102693
0.00355	0.112602	0.00296708	-0.102672
0.0035625	0.112628	0.00287006	-0.102638
0.0035825	0.11267	0.00268399	-0.102583
0.00359	0.112685	0.00260401	-0.102562
0.0036025	0.112711	0.00247049	-0.102528
0.00363	0.112769	0.00213708	-0.102452
0.0036425	0.112795	0.00198509	-0.102417
0.0036825	0.11288	0.00147474	-0.102307
0.0037025	0.112922	0.001231	-0.102252
0.00371	0.112937	0.00114605	-0.102231
0.0037225	0.112963	0.00100436	-0.102196
0.0037425	0.113004	0.000799916	-0.102141
0.00375	0.113019	0.00073279	-0.10212
0.0037625	0.113043	0.000620861	-0.102085
0.0037825	0.113082	0.000468521	-0.102029
0.00379	0.113096	0.000421301	-0.102008
0.0038025	0.11312	0.000342595	-0.101973
0.0038225	0.113158	0.000241518	-0.101918
0.00383	0.113172	0.000212014	-0.101897
0.0038425	0.113194	0.000162869	-0.101862
0.0038625	0.11323	0.000103757	-0.101806
0.00387	0.113243	8.77558e-05	-0.101785
0.0038825	0.113265	6.11318e-05	-0.10175
0.0039025	0.113298	3.20306e-05	-0.101693
0.00391	0.11331	2.51454e-05	-0.101672
0.0039225	0.113331	1.3719e-05	-0.101637
0.0039425	0.113365	3.77979e-06	-0.101581
0.0039625	0.113396	1.38538e-07	-0.101524
0.0039825	0.113429	1.06081e-06	-0.101468
0.00399	0.113441	2.57167e-06	-0.101447
0.0040025	0.11346	5.13012e-06	-0.101412
0.0040225	0.113491	1.12052e-05	-0.101355
0.00403	0.113503	1.38859e-05	-0.101334
0.0040425	0.113521	1.83847e-05	-0.101298
0.00407	0.113563	2.86879e-05	-0.10122
0.0040825	0.113581	3.34166e-05	-0.101184
0.00411	0.113621	4.23472e-05	-0.101106
0.0041225	0.113639	4.64342e-05	-0.10107
0.00415	0.11368	5.26247e-05	-0.100992
0.0041625	0.113698	5.54501e-05	-0.100956
0.00419	0.113737	5.83479e-05	-0.100877
0.0042025	0.113754	5.96646e-05	-0.100841
0.0042425	0.113811	5.90566e-05	-0.100726
0.00427	0.11385	5.5683e-05	-0.100647
0.0042825	0.113867	5.4128e-05	-0.100611
0.00431	0.113905	4.84022e-05	-0.100532
0.0043225	0.113922	4.57695e-05	-0.100496
0.00435	0.11396	3.82559e-05	-0.100416
0.00439	0.114015	2.7139e-05	-0.1003
0.0044025	0.114032	2.36188e-05	-0.100264
0.00443	0.114069	2.01307e-05	-0.100184
0.00447	0.114123	1.49496e-05	-0.100067
0.00455	0.11423	4.18334e-06	-0.099833
0.0045625	0.114246	2.45032e-06	-0.099796
0.00459	0.114284	1.4072e-05	-0.099716
0.00463	0.114337	3.10994e-05	-0.099598
0.0046425	0.114353	3.64501e-05	-0.099561
0.00467	0.11439	6.23188e-05	-0.09948
0.0046825	0.114407	7.41385e-05	-0.099443
0.00471	0.114444	0.000112966	-0.099362
0.0047225	0.114461	0.00013071	-0.099325
0.00475	0.114497	0.000185998	-0.099243
0.0047625	0.114514	0.00021127	-0.099206
0.0047825	0.114541	0.000262557	-0.099146
0.0048025	0.114569	0.000322496	-0.099087
0.0048225	0.114597	0.000392244	-0.099027
0.00483	0.114608	0.00042251	-0.099005
0.0048425	0.114624	0.000473104	-0.098967
0.0048625	0.114653	0.000566459	-0.098907
0.00487	0.114664	0.000606589	-0.098885
0.0048825	0.114682	0.000673672	-0.098847
0.0049025	0.114713	0.000795835	-0.098788
0.00491	0.114724	0.000847288	-0.098765
0.0049225	0.114743	0.000933305	-0.098727
0.0049325	0.114759	0.00100749	-0.098698
0.0049425	0.114776	0.00108487	-0.098668
0.00495	0.114788	0.00114483	-0.098645
0.0049525	0.114791	0.00116485	-0.098637
0.0049625	0.114808	0.00124655	-0.098607
0.0049725	0.114825	0.00132877	-0.098577
0.0049825	0.114843	0.00140992	-0.098547
0.00499	0.114856	0.00146849	-0.098524
0.0049925	0.114861	0.00148805	-0.098517
0.0050025	0.11488	0.00156081	-0.098487
0.0050125	0.114898	0.00162551	-0.098456
0.0050225	0.114918	0.00167927	-0.098426
0.00503	0.114934	0.00170919	-0.098404
0.0050325	0.114939	0.0017192	-0.098396
0.0050425	0.114959	0.0017426	-0.098366
0.0050525	0.114981	0.00174745	-0.098336
0.0050625	0.115002	0.00173166	-0.098306
0.0050725	0.115023	0.00169469	-0.098275
0.0050925	0.115068	0.00155912	-0.098215
0.00511	0.115106	0.00136053	-0.098162
0.0051325	0.115155	0.00110381	-0.098093
0.0051425	0.115176	0.000971707	-0.098063
0.00515	0.115192	0.000873013	-0.09804
0.0051525	0.115197	0.00084007	-0.098032
0.0051625	0.115217	0.000712458	-0.098002
0.0051725	0.115237	0.000591892	-0.097971
0.0051825	0.115257	0.000480781	-0.097941
0.00519	0.115271	0.000405855	-0.097918
0.0051925	0.115275	0.000380843	-0.09791
0.0052025	0.115294	0.000293113	-0.09788
0.0052125	0.115311	0.000217996	-0.097849
0.0052225	0.115329	0.000155383	-0.097819
0.00523	0.115341	0.000117439	-0.097796
0.0052325	0.115345	0.00010477	-0.097788
0.0052425	0.115362	6.53761e-05	-0.097758
0.0052525	0.115377	3.62438e-05	-0.097727
0.0052625	0.115392	1.63438e-05	-0.097696
0.00527	0.115404	7.56972e-06	-0.097673
0.0052725	0.115407	4.63746e-06	-0.097665
0.0052825	0.115423	1.23387e-07	-0.097635
0.0053025	0.115451	9.02599e-06	-0.097574
0.00531	0.115461	1.93769e-05	-0.097551
0.0053225	0.115478	3.66464e-05	-0.097512
0.0053425	0.115506	7.8005e-05	-0.097451
0.0053625	0.115531	0.000129382	-0.097389
0.0053825	0.115556	0.000188054	-0.097327
0.00539	0.115565	0.000212017	-0.097304
0.0054025	0.115581	0.000252043	-0.097266
0.0054225	0.115606	0.000319926	-0.097204
0.00543	0.115615	0.000346745	-0.097181
0.0054625	0.115653	0.000463515	-0.09708
0.00547	0.115662	0.000491513	-0.097057
0.0055025	0.115699	0.00061341	-0.096956
0.00551	0.115708	0.000642021	-0.096933
0.0055425	0.115744	0.000766584	-0.096831
0.00555	0.115753	0.000795475	-0.096808
0.0055825	0.115788	0.000921253	-0.096706
0.00559	0.115797	0.000950222	-0.096683
0.0056225	0.115832	0.00107634	-0.096581
0.0056625	0.115876	0.00123118	-0.096456
