#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00683	0.116051	0.000888793	-0.092682
0.00687	0.116081	0.000885651	-0.092548
0.006895	0.1161	0.000883562	-0.092465
0.00691	0.116111	0.000880574	-0.092415
0.00695	0.11614	0.000872425	-0.092281
0.006975	0.116158	0.000867186	-0.092197
0.00699	0.116169	0.000862878	-0.092147
0.007055	0.116215	0.000843739	-0.091928
0.00707	0.116226	0.0008385	-0.091878
0.00711	0.116254	0.000824353	-0.091743
0.007135	0.116272	0.000815348	-0.091659
0.00715	0.116282	0.000809502	-0.091608
0.00719	0.116308	0.000793698	-0.091472
0.007215	0.116325	0.000783652	-0.091388
0.00723	0.116335	0.000777409	-0.091337
0.00727	0.116361	0.000760544	-0.091201
0.007295	0.116378	0.000749854	-0.091116
0.00735	0.116414	0.000725876	-0.090929
0.007375	0.116429	0.000714802	-0.090843
0.00743	0.116464	0.00069043	-0.090655
0.007455	0.116479	0.000679179	-0.090569
0.00751	0.116514	0.000655292	-0.090381
0.00759	0.116562	0.000619498	-0.090105
0.007615	0.116577	0.000608067	-0.090019
0.00767	0.116609	0.000584883	-0.089829
0.00775	0.116654	0.000550174	-0.089551
0.007775	0.116668	0.000539096	-0.089464
0.00783	0.116699	0.000517077	-0.089273
0.00791	0.116743	0.00048413	-0.088994
0.007935	0.116756	0.000473618	-0.088906
0.00799	0.116785	0.000452988	-0.088713
0.00807	0.116826	0.000422131	-0.088432
0.008095	0.116839	0.000412287	-0.088344
0.00815	0.116867	0.000394526	-0.08815
0.00823	0.116906	0.000367961	-0.087867
0.00831	0.116945	0.000340476	-0.087583
0.00839	0.116982	0.00031205	-0.087298
0.008415	0.116994	0.000302983	-0.087209
0.00847	0.117019	0.000290679	-0.087012
0.00855	0.117054	0.000272259	-0.086725
0.00863	0.117089	0.000253178	-0.086437
0.00871	0.117122	0.000233417	-0.086148
0.00879	0.117156	0.000212958	-0.085859
0.00887	0.117187	0.000191779	-0.085568
0.00895	0.117219	0.000169861	-0.085277
0.00903	0.117249	0.000147183	-0.084985
0.009055	0.117258	0.000139945	-0.084893
0.00911	0.117279	0.00013073	-0.084692
0.00919	0.117306	0.000116884	-0.084397
0.009215	0.117315	0.000112451	-0.084305
0.00927	0.117335	0.000105866	-0.084103
0.00935	0.117363	9.58654e-05	-0.083807
0.009375	0.117371	9.26396e-05	-0.083714
0.00943	0.11739	8.87598e-05	-0.08351
0.009455	0.117398	8.69199e-05	-0.083417
0.00951	0.117417	8.61581e-05	-0.083213
0.009535	0.117426	8.57205e-05	-0.08312
0.009575	0.117438	8.77317e-05	-0.08297
0.00959	0.117443	8.95202e-05	-0.082914
0.009615	0.117453	9.24375e-05	-0.082821
0.009655	0.117466	0.000101172	-0.082671
0.00967	0.117471	0.000106912	-0.082615
0.009695	0.11748	0.000116353	-0.082521
0.009715	0.117488	0.00012766	-0.082446
0.009735	0.117496	0.000142586	-0.082371
0.00975	0.117502	0.000157526	-0.082315
0.009755	0.117504	0.00016248	-0.082296
0.009775	0.117513	0.000189325	-0.082221
0.009795	0.117523	0.000226062	-0.082146
0.009805	0.117528	0.000249446	-0.082108
0.009815	0.117533	0.00027711	-0.08207
0.009825	0.117539	0.000309943	-0.082033
0.00983	0.117542	0.000329501	-0.082014
0.009835	0.117545	0.000349013	-0.081995
0.009845	0.117551	0.000395571	-0.081957
0.009855	0.117559	0.000451041	-0.08192
0.009865	0.117566	0.000516969	-0.081882
0.009875	0.117574	0.000594889	-0.081844
0.009885	0.117583	0.000686109	-0.081806
0.009895	0.117594	0.000791145	-0.081769
0.0099	0.1176	0.000848987	-0.08175
0.009905	0.117606	0.000910129	-0.081731
0.00991	0.117612	0.00097435	-0.081712
0.00992	0.117625	0.00111035	-0.081674
0.009925	0.117632	0.00118112	-0.081655
0.00993	0.117639	0.0012529	-0.081636
0.009935	0.117648	0.00132496	-0.081618
0.00994	0.117656	0.00139656	-0.081599
0.009945	0.117664	0.00146692	-0.08158
0.009955	0.117682	0.0016009	-0.081542
0.00996	0.117691	0.00166309	-0.081523
0.009965	0.117701	0.00172122	-0.081504
0.00997	0.11771	0.00177472	-0.081485
0.009975	0.117721	0.00182307	-0.081467
0.00998	0.117731	0.0018658	-0.081448
0.00999	0.117752	0.00193265	-0.08141
0.01001	0.117794	0.0019809	-0.081334
0.01002	0.117814	0.0019567	-0.081296
0.01003	0.117834	0.00189761	-0.081258
0.01004	0.117853	0.00180382	-0.08122
0.010045	0.117861	0.00174484	-0.081201
0.01005	0.11787	0.00167881	-0.081182
0.010055	0.117878	0.0016068	-0.081163
0.01006	0.117886	0.0015301	-0.081144
0.010065	0.117894	0.00145016	-0.081125
0.01007	0.117901	0.00136848	-0.081106
0.010075	0.117907	0.00128651	-0.081087
0.01008	0.117913	0.00120565	-0.081068
0.010085	0.117919	0.00112708	-0.081049
0.01009	0.117925	0.00105175	-0.08103
0.010095	0.11793	0.00098036	-0.081011
0.0101	0.117934	0.000913353	-0.080992
0.01011	0.117943	0.000793297	-0.080954
0.010115	0.117947	0.000740244	-0.080935
0.01012	0.117951	0.000691645	-0.080916
0.010125	0.117954	0.000647264	-0.080897
0.01013	0.117958	0.000606824	-0.080878
0.010135	0.117961	0.000570027	-0.080859
0.010145	0.117967	0.000506167	-0.080821
0.01015	0.117969	0.000479761	-0.080802
0.010155	0.117972	0.000453376	-0.080783
0.010165	0.117977	0.000409647	-0.080745
0.010175	0.117982	0.000373317	-0.080707
0.010195	0.117989	0.000317598	-0.08063
0.010215	0.117997	0.000278131	-0.080554
0.01023	0.118002	0.000256816	-0.080497
0.010235	0.118004	0.000249725	-0.080478
0.010255	0.118009	0.000229035	-0.080401
0.010295	0.118021	0.00020297	-0.080248
0.01031	0.118025	0.00019797	-0.080191
0.010335	0.118031	0.000189723	-0.080095
0.010375	0.118042	0.000184376	-0.079942
0.01039	0.118045	0.00018503	-0.079884
0.010455	0.11806	0.000188341	-0.079635
0.01047	0.118063	0.00019139	-0.079577
0.010535	0.118077	0.000205103	-0.079327
0.01055	0.11808	0.00020991	-0.079269
0.010615	0.118092	0.000231291	-0.079017
0.01063	0.118095	0.000237622	-0.078959
0.010695	0.118108	0.000265686	-0.078708
0.01071	0.118111	0.000273995	-0.07865
0.01079	0.118125	0.000319487	-0.078339
0.010855	0.118136	0.000357973	-0.078086
0.01087	0.118139	0.000369158	-0.078028
0.01095	0.118152	0.000430309	-0.077715
0.011015	0.118162	0.000481928	-0.077461
0.01103	0.118164	0.000495972	-0.077402
0.01111	0.118176	0.000572718	-0.077088
0.011175	0.118185	0.000637447	-0.076833
0.01119	0.118187	0.000653815	-0.076774
0.011255	0.118197	0.000726132	-0.076518
0.01127	0.118199	0.000743632	-0.076459
0.011335	0.118207	0.000820952	-0.076202
0.01135	0.118209	0.00083933	-0.076143
0.011415	0.118217	0.000920531	-0.075885
0.01143	0.118219	0.000939119	-0.075826
0.01151	0.118228	0.00104069	-0.075508
0.011575	0.118236	0.00112635	-0.07525
0.01159	0.118237	0.00114429	-0.07519
0.01167	0.118246	0.00124234	-0.074871
0.011735	0.118252	0.00132508	-0.074611
0.01175	0.118253	0.0013405	-0.074551
0.01183	0.11826	0.00142485	-0.074231
0.011895	0.118264	0.00149611	-0.073969
0.01191	0.118265	0.0015075	-0.073909
0.01199	0.118271	0.00156983	-0.073587
0.012055	0.118275	0.00162261	-0.073325
0.01207	0.118276	0.00162923	-0.073265
0.01215	0.118279	0.00166551	-0.072941
0.012215	0.118282	0.00169638	-0.072678
0.01223	0.118282	0.00169956	-0.072617
0.012295	0.118283	0.00171365	-0.072353
0.012375	0.118285	0.00171897	-0.072028
0.012455	0.118285	0.00171363	-0.071702
0.01247	0.118285	0.00171026	-0.071641
0.01255	0.118282	0.00169197	-0.071313
0.012615	0.11828	0.00167691	-0.071047
0.01263	0.11828	0.00167166	-0.070986
0.012695	0.118278	0.00164855	-0.07072
0.01271	0.118277	0.00164241	-0.070658
0.012775	0.118274	0.00161539	-0.070391
0.01279	0.118273	0.0016086	-0.070329
0.012855	0.118268	0.00157868	-0.070061
0.01287	0.118267	0.00157144	-0.069999
0.012935	0.118261	0.00153951	-0.06973
0.01295	0.11826	0.00153197	-0.069668
0.013015	0.118254	0.00149875	-0.069399
0.01303	0.118253	0.00149117	-0.069337
0.01311	0.118245	0.00144988	-0.069006
0.013175	0.118237	0.00141537	-0.068735
0.01319	0.118236	0.00140787	-0.068673
0.01327	0.118226	0.00136701	-0.06834
0.013335	0.118217	0.00133283	-0.068069
0.01335	0.118214	0.00132564	-0.068006
0.01343	0.118203	0.00128648	-0.067672
0.013495	0.118193	0.00125369	-0.0674
0.01351	0.11819	0.00124694	-0.067337
0.01359	0.118176	0.00121012	-0.067001
0.013655	0.118165	0.0011793	-0.066728
0.01367	0.118162	0.00117302	-0.066665
0.01375	0.118147	0.00113883	-0.066328
0.013815	0.118134	0.00111019	-0.066053
0.01383	0.118131	0.00110441	-0.06599
0.01391	0.118115	0.00107288	-0.065652
0.013975	0.118101	0.00104647	-0.065377
0.01399	0.118097	0.00104116	-0.065313
0.01407	0.11808	0.0010122	-0.064974
0.014135	0.118064	0.000987929	-0.064697
0.01415	0.11806	0.000983054	-0.064633
0.01423	0.118042	0.000956492	-0.064293
0.014295	0.118025	0.000934232	-0.064015
0.01431	0.118021	0.00092976	-0.063951
0.01439	0.118	0.000905399	-0.063609
0.014455	0.117983	0.000884982	-0.063331
0.01447	0.117979	0.000880876	-0.063267
0.01455	0.117956	0.000858512	-0.062923
0.014615	0.117937	0.000839767	-0.062643
0.01463	0.117933	0.000836271	-0.062579
0.01471	0.11791	0.000817206	-0.062235
0.01479	0.117886	0.000797433	-0.06189
0.01487	0.11786	0.000776972	-0.061544
0.014935	0.11784	0.000759855	-0.061263
0.01495	0.117835	0.000756868	-0.061198
0.01503	0.117809	0.000740585	-0.060851
0.01511	0.117783	0.000723698	-0.060504
0.01519	0.117754	0.000706223	-0.060155
0.015255	0.117732	0.000691606	-0.059872
0.01527	0.117727	0.000689023	-0.059807
0.01535	0.117699	0.000674948	-0.059458
0.01543	0.117669	0.000660353	-0.059108
0.01551	0.117639	0.000645252	-0.058757
0.015575	0.117614	0.000632624	-0.058472
0.01559	0.117608	0.000630359	-0.058406
0.01567	0.117577	0.000618026	-0.058055
0.01575	0.117546	0.000605241	-0.057703
0.01583	0.117513	0.000592018	-0.05735
0.015895	0.117486	0.000580966	-0.057063
0.01591	0.11748	0.000579185	-0.056997
0.01599	0.117446	0.000569471	-0.056643
0.01607	0.117413	0.000559362	-0.056289
0.01615	0.117378	0.000548872	-0.055934
0.01623	0.117344	0.000538014	-0.055579
0.01631	0.117307	0.000526801	-0.055222
0.01639	0.117271	0.000515245	-0.054866
0.01647	0.117235	0.00050336	-0.054509
0.016535	0.117204	0.000493474	-0.054218
0.01655	0.117197	0.000491902	-0.054151
0.01663	0.117159	0.000483363	-0.053793
0.01671	0.11712	0.000474523	-0.053434
0.01679	0.117081	0.000465396	-0.053075
0.01687	0.117042	0.000455998	-0.052715
0.01695	0.117002	0.000446342	-0.052355
0.01703	0.116961	0.000436444	-0.051994
0.01711	0.11692	0.000426318	-0.051633
0.017175	0.116886	0.000417939	-0.051339
0.01719	0.116878	0.000416021	-0.051271
0.01727	0.116836	0.000405715	-0.050909
0.01735	0.116794	0.000395245	-0.050546
0.01743	0.11675	0.000384637	-0.050182
0.01751	0.116706	0.000373923	-0.049818
0.01759	0.116662	0.000363129	-0.049454
0.01767	0.116618	0.000352286	-0.049089
0.01775	0.116573	0.00034142	-0.048724
0.017815	0.116536	0.000332605	-0.048427
0.01783	0.116527	0.000329152	-0.048358
0.01791	0.11648	0.000310961	-0.047991
0.017975	0.116443	0.000296439	-0.047694
0.01799	0.116434	0.000289562	-0.047625
0.01807	0.116387	0.000253412	-0.047257
0.018135	0.116348	0.00022474	-0.046958
0.01815	0.116339	0.000211576	-0.046889
0.018175	0.116325	0.00018982	-0.046774
0.018215	0.116302	0.000137084	-0.04659
0.01823	0.116294	0.000109132	-0.046521
0.018235	0.116291	9.98202e-05	-0.046498
0.018255	0.116281	5.35404e-05	-0.046406
0.018265	0.116276	2.85103e-05	-0.04636
0.018275	0.11627	7.02559e-06	-0.046313
0.018285	0.116267	1.92707e-06	-0.046267
0.01829	0.116265	1.5166e-05	-0.046244
0.018295	0.116264	4.94759e-05	-0.046221
0.0183	0.116264	0.000118575	-0.046198
0.018305	0.116264	0.00024187	-0.046175
0.0183075	0.116265	0.000330859	-0.046164
0.01831	0.116266	0.000441386	-0.046152
0.0183125	0.116267	0.000575069	-0.04614
0.018315	0.116269	0.000731381	-0.046129
0.0183175	0.11627	0.000907949	-0.046117
0.01832	0.116273	0.00110033	-0.046106
0.0183225	0.116275	0.00130254	-0.046094
0.018325	0.116279	0.00150795	-0.046083
0.0183275	0.116282	0.00171039	-0.046071
0.0183325	0.11629	0.00208752	-0.046048
0.018335	0.116294	0.00225716	-0.046037
0.0183375	0.116299	0.0024127	-0.046025
0.01834	0.116304	0.00255434	-0.046014
0.0183425	0.116308	0.00268286	-0.046002
0.018345	0.116314	0.00279934	-0.045991
0.01835	0.116324	0.00300092	-0.045968
0.01836	0.116344	0.00330907	-0.045921
0.01838	0.116388	0.00369945	-0.045829
0.01839	0.116409	0.00381127	-0.045783
0.018395	0.11642	0.00383924	-0.04576
0.018405	0.116439	0.00378752	-0.045714
0.01841	0.116446	0.0036726	-0.04569
0.0184125	0.11645	0.00358396	-0.045679
0.018415	0.116453	0.00347234	-0.045667
0.0184175	0.116457	0.00333781	-0.045656
0.01842	0.116459	0.00318244	-0.045644
0.0184225	0.116462	0.00301037	-0.045633
0.018425	0.116463	0.0028274	-0.045621
0.0184275	0.116465	0.00264011	-0.04561
0.01843	0.116466	0.00245486	-0.045598
0.018435	0.116467	0.00210994	-0.045575
0.0184375	0.116467	0.00195776	-0.045563
0.01844	0.116468	0.00181806	-0.045552
0.0184425	0.116467	0.00169233	-0.04554
0.018445	0.116467	0.00157986	-0.045529
0.0184475	0.116466	0.00147959	-0.045517
0.0184525	0.116465	0.00131084	-0.045494
0.018455	0.116464	0.00123877	-0.045482
0.01846	0.116462	0.00112001	-0.045459
0.01847	0.116458	0.000944312	-0.045413
0.01848	0.116453	0.00082455	-0.045367
0.01849	0.116447	0.00073899	-0.04532
0.0185	0.116442	0.000675375	-0.045274
0.01852	0.11643	0.000587826	-0.045181
0.01855	0.116413	0.000514545	-0.045042
0.01856	0.116407	0.000490763	-0.044996
0.0186	0.116381	0.000438213	-0.04481
0.01863	0.116363	0.000413021	-0.044671
0.01864	0.116357	0.000404805	-0.044625
0.01868	0.116331	0.000381841	-0.044439
0.01871	0.116312	0.000369974	-0.0443
0.01876	0.11628	0.000350893	-0.044068
0.01879	0.11626	0.000343932	-0.043928
0.01887	0.116209	0.000326049	-0.043556
0.01892	0.116176	0.000315391	-0.043323
0.01895	0.116156	0.000311566	-0.043183
0.01903	0.116103	0.000301554	-0.04281
0.01911	0.11605	0.000291832	-0.042437
0.01919	0.115995	0.000282417	-0.042062
0.01924	0.115961	0.000276702	-0.041828
0.01927	0.115941	0.000274522	-0.041688
0.01935	0.115886	0.000268687	-0.041313
0.01943	0.11583	0.000262817	-0.040937
0.01951	0.115774	0.000256924	-0.040561
0.01959	0.115719	0.00025102	-0.040185
0.01967	0.115662	0.00024512	-0.039808
0.01975	0.115605	0.000239223	-0.039431
0.01983	0.115547	0.000233355	-0.039053
0.01988	0.115511	0.000229709	-0.038817
0.01991	0.115489	0.000228517	-0.038675
0.01999	0.11543	0.000225222	-0.038296
0.02007	0.115371	0.000221744	-0.037917
0.02015	0.115312	0.000218093	-0.037538
0.02023	0.115252	0.000214278	-0.037158
0.02031	0.115192	0.000210307	-0.036778
0.02039	0.115131	0.000206191	-0.036397
0.02047	0.115069	0.000201939	-0.036015
0.02055	0.115009	0.00019756	-0.035634
0.02063	0.114947	0.000193063	-0.035252
0.02071	0.114884	0.000188456	-0.034869
0.02079	0.114821	0.000183749	-0.034486
0.02087	0.114758	0.000178951	-0.034103
0.02095	0.114694	0.000174068	-0.033719
0.02103	0.11463	0.000169112	-0.033335
0.02111	0.114565	0.00016409	-0.03295
0.02116	0.114524	0.000160931	-0.032709
0.02119	0.1145	0.000160158	-0.032565
0.02127	0.114435	0.000157936	-0.03218
0.02135	0.114369	0.000155455	-0.031794
0.02143	0.114302	0.000152724	-0.031407
0.02151	0.114237	0.000149753	-0.031021
0.02159	0.11417	0.000146553	-0.030634
0.02167	0.114102	0.000143134	-0.030246
0.02175	0.114034	0.000139507	-0.029858
0.02183	0.113966	0.000135681	-0.02947
0.02191	0.113897	0.000131666	-0.029081
0.02199	0.113828	0.000127472	-0.028692
0.02207	0.113759	0.000123109	-0.028303
0.02215	0.11369	0.000118586	-0.027913
0.02223	0.113619	0.000113914	-0.027522
0.02231	0.113549	0.0001091	-0.027132
0.02239	0.113478	0.000104155	-0.026741
0.02244	0.113433	0.000101016	-0.026496
0.02247	0.113406	0.000100074	-0.026349
0.02255	0.113334	9.73897e-05	-0.025957
0.02263	0.113263	9.44155e-05	-0.025565
0.02271	0.11319	9.1161e-05	-0.025172
0.02279	0.113117	8.76403e-05	-0.024779
0.02287	0.113044	8.38641e-05	-0.024386
0.02295	0.112971	7.98447e-05	-0.023992
0.02303	0.112897	7.55937e-05	-0.023598
0.02308	0.112851	7.284e-05	-0.023352
0.02311	0.112823	7.20773e-05	-0.023204
0.02319	0.112748	6.9827e-05	-0.022809
0.02327	0.112673	6.72124e-05	-0.022413
0.02335	0.112598	6.42479e-05	-0.022018
0.02343	0.112522	6.09475e-05	-0.021622
0.02351	0.112446	5.73254e-05	-0.021226
0.02359	0.11237	5.33953e-05	-0.020829
0.02367	0.112293	4.91708e-05	-0.020432
0.02372	0.112244	4.64058e-05	-0.020183
0.02375	0.112215	4.59303e-05	-0.020034
0.02383	0.112138	4.43823e-05	-0.019636
0.02391	0.11206	4.2368e-05	-0.019238
0.02399	0.111982	3.99047e-05	-0.01884
0.02407	0.111904	3.70092e-05	-0.018441
0.02415	0.111824	3.36985e-05	-0.018041
0.02423	0.111745	2.99889e-05	-0.017642
0.02431	0.111666	2.58969e-05	-0.017242
0.02436	0.111615	2.31747e-05	-0.016991
0.02447	0.111506	2.28173e-05	-0.016441
0.02455	0.111425	2.18465e-05	-0.01604
0.02463	0.111344	2.02868e-05	-0.015638
0.02471	0.111263	1.81591e-05	-0.015237
0.02479	0.111182	1.54837e-05	-0.014835
0.02487	0.111099	1.22807e-05	-0.014432
0.02495	0.111017	8.57016e-06	-0.014029
0.025	0.110965	6.02888e-06	-0.013777
0.02511	0.110852	5.6062e-06	-0.013223
0.02519	0.110768	4.47976e-06	-0.012819
0.02527	0.110685	2.67401e-06	-0.012415
0.02532	0.110632	1.24047e-06	-0.012162
0.02535	0.1106	1.66451e-06	-0.01201
0.02543	0.110517	2.29821e-06	-0.011606
0.02551	0.110432	2.11551e-06	-0.011201
0.02559	0.110347	1.14289e-06	-0.010795
0.02564	0.110293	2.64627e-07	-0.010541
0.02575	0.110176	3.18009e-06	-0.009983
0.02583	0.110091	4.25409e-06	-0.009577
0.02591	0.110005	4.40728e-06	-0.00917
0.02596	0.109951	4.08446e-06	-0.008916
0.02599	0.109918	5.77968e-06	-0.008763
0.02607	0.109831	9.61703e-06	-0.008355
0.02615	0.109745	1.23467e-05	-0.007948
0.02628	0.109603	1.4609e-05	-0.007284
0.02631	0.10957	1.71595e-05	-0.007131
0.02639	0.109482	2.33323e-05	-0.006722
0.02647	0.109394	2.82148e-05	-0.006313
0.02655	0.109306	3.18435e-05	-0.005904
0.0266	0.109251	3.35351e-05	-0.005648
0.02663	0.109217	3.73108e-05	-0.005494
0.02671	0.109128	4.64456e-05	-0.005084
0.02687	0.108949	6.02594e-05	-0.004263
0.02692	0.108893	6.34467e-05	-0.004006
0.02695	0.108859	6.86575e-05	-0.003852
0.02703	0.10877	8.14711e-05	-0.003441
0.02711	0.10868	9.25543e-05	-0.00303
0.02719	0.108589	0.000101952	-0.002618
0.02724	0.108532	0.000107042	-0.00236
0.02727	0.108497	0.000113976	-0.002205
0.02743	0.108315	0.000146506	-0.00138
0.02751	0.108223	0.000159852	-0.000967
0.02756	0.108166	0.000167293	-0.000709
0.02759	0.108132	0.000176219	-0.000554
0.02767	0.108039	0.000198622	-0.00014
0.02775	0.107947	0.0002188	0.000274
0.02783	0.107855	0.000236802	0.000688
0.02788	0.107797	0.000247211	0.000947
0.02799	0.107668	0.000286186	0.001518
0.02807	0.107575	0.000311788	0.001933
0.02815	0.10748	0.000334988	0.002349
0.0282	0.107422	0.000348363	0.002608
0.02823	0.107387	0.000361641	0.002764
0.02831	0.107293	0.000395413	0.00318
0.02839	0.107198	0.000426562	0.003597
0.02852	0.107043	0.000471916	0.004275
0.02855	0.107008	0.000486997	0.004431
0.02863	0.106913	0.000525877	0.004848
0.02871	0.106818	0.000562059	0.005265
0.02879	0.106722	0.000595589	0.005683
0.02884	0.106662	0.000615302	0.005944
0.02887	0.106626	0.000631855	0.006101
0.02895	0.106529	0.000674382	0.00652
0.02911	0.106336	0.000751557	0.007357
0.02916	0.106274	0.000773642	0.00762
0.02919	0.106238	0.000790651	0.007777
0.02927	0.106141	0.000834553	0.008196
0.02935	0.106043	0.000876026	0.008616
0.02943	0.105946	0.000915094	0.009036
0.02948	0.105884	0.000938391	0.009299
0.02951	0.105847	0.000954774	0.009457
0.02967	0.10565	0.00103767	0.010298
0.02975	0.105552	0.00107601	0.010719
0.0298	0.105489	0.00109903	0.010983
0.02983	0.105452	0.00111349	0.011141
0.02991	0.105352	0.00115136	0.011563
0.02999	0.105252	0.00118788	0.011985
0.03007	0.105153	0.00122305	0.012407
0.03023	0.104951	0.00128928	0.013253
0.03031	0.10485	0.00132034	0.013676
0.03039	0.10475	0.00135002	0.014099
0.03044	0.104686	0.00136795	0.014364
0.03047	0.104648	0.00137723	0.014523
0.03055	0.104546	0.00140177	0.014947
0.03063	0.104444	0.00142567	0.015371
0.03076	0.104277	0.00146333	0.016061
0.03079	0.104239	0.00146954	0.01622
0.03087	0.104135	0.00148649	0.016645
0.03095	0.104032	0.00150324	0.01707
0.03103	0.103928	0.00151975	0.017496
0.03108	0.103863	0.00153	0.017762
0.03111	0.103824	0.00153366	0.017922
0.03119	0.103719	0.00154374	0.018348
0.03135	0.10351	0.00156419	0.019201
0.0314	0.103445	0.00157071	0.019467
0.03151	0.103299	0.00157651	0.020055
0.03159	0.103194	0.00158119	0.020482
0.03167	0.103088	0.00158619	0.020909
0.03172	0.103021	0.00158952	0.021177
0.03191	0.102768	0.00158957	0.022194
0.03204	0.102594	0.00159123	0.02289
0.03215	0.102446	0.00158645	0.02348
0.03223	0.102337	0.0015837	0.02391
0.03231	0.102229	0.00158149	0.024339
0.03247	0.102011	0.00157264	0.025199
0.03263	0.101792	0.00156341	0.02606
0.03268	0.101724	0.00156115	0.026329
0.03279	0.101572	0.00155136	0.026922
0.03295	0.101351	0.0015394	0.027785
0.033	0.101282	0.00153627	0.028055
0.03311	0.101129	0.00152547	0.028649
0.03327	0.100906	0.00151193	0.029514
0.03332	0.100836	0.00150828	0.029785
0.03343	0.100682	0.00149707	0.03038
0.03359	0.100457	0.00148279	0.031246
0.03364	0.100386	0.00147888	0.031517
0.03375	0.10023	0.00146768	0.032114
0.03391	0.100003	0.00145327	0.032983
0.03396	0.099931	0.00144928	0.033255
0.03407	0.099775	0.00143732	0.033852
0.03423	0.099545	0.00142169	0.034723
0.03439	0.099315	0.00140786	0.035594
0.03455	0.099084	0.00139575	0.036467
0.0346	0.099011	0.00139238	0.03674
0.03471	0.098852	0.00138176	0.03734
0.03487	0.098618	0.00136776	0.038214
0.03503	0.098384	0.00135528	0.039089
0.03519	0.098149	0.00134421	0.039965
0.03524	0.098075	0.0013411	0.040239
0.03535	0.097913	0.00133195	0.040842
0.03551	0.097676	0.00131984	0.041719
0.03567	0.097438	0.00130897	0.042598
0.03583	0.0972	0.00129928	0.043477
0.03588	0.097125	0.00129654	0.043752
0.03599	0.096959	0.0012888	0.044358
0.03615	0.096719	0.00127855	0.045239
0.03631	0.096477	0.00126931	0.046121
0.03647	0.096235	0.00126104	0.047004
0.03652	0.096159	0.0012587	0.04728
0.03663	0.095991	0.00125226	0.047888
0.03679	0.095748	0.00124369	0.048772
0.03695	0.095502	0.00123597	0.049658
0.03711	0.095257	0.00122905	0.050544
0.03716	0.09518	0.0012271	0.050821
0.03727	0.09501	0.00122179	0.051431
0.03743	0.094762	0.00121476	0.052319
0.03759	0.094514	0.00120843	0.053208
0.03775	0.094265	0.00120275	0.054097
0.0378	0.094187	0.00120115	0.054375
0.03791	0.094014	0.00119685	0.054988
0.03807	0.093763	0.00119117	0.055879
0.03823	0.093512	0.00118606	0.056771
0.03839	0.093259	0.00118151	0.057664
0.03844	0.09318	0.00118023	0.057943
0.03855	0.093006	0.00117654	0.058557
0.03871	0.092751	0.00117166	0.059452
0.03887	0.092497	0.00116726	0.060347
0.03903	0.092241	0.00116332	0.061243
0.03919	0.091985	0.00115983	0.062139
0.03935	0.091727	0.00115676	0.063037
0.03951	0.09147	0.0011541	0.063935
0.03967	0.091211	0.00115183	0.064834
0.03983	0.090951	0.0011491	0.065734
0.03999	0.090691	0.00114635	0.066634
0.04015	0.090429	0.00114395	0.067536
0.04031	0.090167	0.00114187	0.068438
0.04047	0.089905	0.00114011	0.06934
0.04063	0.089641	0.00113865	0.070244
0.04079	0.089377	0.00113747	0.071148
0.04095	0.089112	0.00113657	0.072053
0.04111	0.088846	0.00113547	0.072959
0.04127	0.08858	0.00113442	0.073865
0.04143	0.088313	0.00113362	0.074772
0.04159	0.088045	0.00113305	0.07568
0.04175	0.087777	0.0011327	0.076589
0.04191	0.087508	0.00113257	0.077498
0.04207	0.087238	0.00113264	0.078408
0.04223	0.086967	0.0011329	0.079319
0.04239	0.086696	0.00113316	0.08023
0.04255	0.086424	0.00113352	0.081142
0.04271	0.086151	0.00113404	0.082055
0.04287	0.085878	0.00113473	0.082968
0.04303	0.085604	0.00113558	0.083882
0.04319	0.085329	0.00113658	0.084797
0.04335	0.085053	0.00113773	0.085713
0.04351	0.084777	0.00113901	0.086629
0.04367	0.0845	0.00114053	0.087546
0.04383	0.084223	0.00114222	0.088463
0.04399	0.083945	0.00114403	0.089381
0.04415	0.083666	0.00114596	0.0903
0.04431	0.083386	0.001148	0.09122
0.04447	0.083106	0.00115014	0.09214
0.04463	0.082825	0.00115238	0.093061
0.04479	0.082544	0.00115472	0.093982
0.04495	0.082261	0.00115715	0.094904
0.04511	0.081978	0.00115967	0.095827
0.04527	0.081695	0.00116226	0.09675
0.04543	0.081411	0.00116494	0.097674
0.04559	0.081126	0.00116768	0.098599
0.04575	0.080841	0.00117049	0.099524
0.04591	0.080555	0.00117336	0.10045
0.04607	0.080269	0.0011763	0.101376
0.04623	0.079982	0.00118054	0.102303
0.04639	0.079694	0.0011854	0.103231
0.04655	0.079405	0.00119032	0.10416
0.04671	0.079116	0.00119527	0.105089
0.04687	0.078827	0.00120027	0.106018
0.04703	0.078537	0.00120531	0.106948
0.04719	0.078246	0.00121037	0.107879
0.04735	0.077955	0.00121547	0.10881
0.04751	0.077663	0.0012206	0.109742
0.04767	0.07737	0.00122576	0.110675
0.04783	0.077077	0.00123094	0.111608
0.04799	0.076783	0.00123614	0.112542
0.04815	0.076489	0.00124137	0.113476
0.04831	0.076194	0.0012466	0.114411
0.04847	0.075898	0.00125185	0.115347
0.04863	0.075602	0.00125712	0.116283
0.04879	0.075305	0.00126239	0.117219
0.04895	0.075008	0.00126766	0.118156
0.04911	0.07471	0.00127294	0.119094
0.04927	0.074411	0.00127823	0.120033
