#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004475	0.04166	0.0256526	-0.061519
0.00045	0.04166	0.0256152	-0.061513
0.0004575	0.04166	0.0255043	-0.061495
0.0004675	0.04166	0.0253524	-0.061471
0.00047	0.04166	0.0253135	-0.061465
0.0004775	0.041661	0.025198	-0.061447
0.0004875	0.041662	0.0250401	-0.061423
0.00049	0.041662	0.0249996	-0.061417
0.0004975	0.041664	0.0248797	-0.061399
0.0005075	0.041665	0.0247157	-0.061374
0.00051	0.041665	0.0246738	-0.061368
0.0005175	0.041667	0.0245494	-0.06135
0.0005275	0.041669	0.0243795	-0.061325
0.00053	0.04167	0.0243362	-0.061319
0.0005375	0.041673	0.0242074	-0.061301
0.0005475	0.041676	0.0240318	-0.061276
0.00055	0.041677	0.023987	-0.06127
0.0005575	0.041679	0.0238539	-0.061251
0.0005675	0.041682	0.0236726	-0.061226
0.00057	0.041683	0.0236265	-0.06122
0.0005775	0.041686	0.0234891	-0.061201
0.0005875	0.041691	0.0233024	-0.061176
0.00059	0.041693	0.0232549	-0.06117
0.0005975	0.041696	0.0231135	-0.061151
0.0006075	0.041701	0.0229213	-0.061126
0.00061	0.041703	0.0228724	-0.06112
0.0006175	0.041707	0.022727	-0.061101
0.0006275	0.041711	0.0225295	-0.061075
0.00063	0.041713	0.0224794	-0.061069
0.0006375	0.041718	0.0223301	-0.06105
0.0006475	0.041724	0.0221275	-0.061024
0.00065	0.041726	0.0220761	-0.061018
0.0006575	0.041731	0.021923	-0.060999
0.0006675	0.041737	0.0217156	-0.060973
0.00067	0.041739	0.021663	-0.060967
0.0006775	0.041744	0.0215062	-0.060947
0.0006875	0.041751	0.021294	-0.060921
0.00069	0.041753	0.02124	-0.060915
0.0006975	0.041759	0.0210792	-0.060895
0.0007075	0.041768	0.0208624	-0.06087
0.00071	0.041769	0.0208075	-0.060863
0.0007175	0.041776	0.0206438	-0.060844
0.0007275	0.041784	0.0204227	-0.060818
0.00073	0.041786	0.0203667	-0.060811
0.0007375	0.041792	0.0201998	-0.060791
0.0007475	0.041801	0.0199744	-0.060765
0.00075	0.041803	0.0199172	-0.060758
0.0007675	0.04182	0.019518	-0.060712
0.00077	0.041822	0.01946	-0.060705
0.0007775	0.041829	0.0192871	-0.060685
0.0007875	0.04184	0.0190539	-0.060659
0.00079	0.041842	0.018995	-0.060652
0.0007975	0.04185	0.0188193	-0.060632
0.0008075	0.04186	0.0185825	-0.060605
0.00081	0.041862	0.0185228	-0.060598
0.0008175	0.04187	0.0183445	-0.060578
0.00083	0.041883	0.0180435	-0.060544
0.0008375	0.041892	0.0178632	-0.060524
0.0008475	0.041903	0.0176199	-0.060497
0.00085	0.041906	0.0175586	-0.06049
0.0008575	0.041914	0.0173757	-0.060469
0.0008675	0.041926	0.0171296	-0.060442
0.00087	0.041929	0.0170677	-0.060435
0.0008775	0.041937	0.0168826	-0.060414
0.0008875	0.041949	0.0166339	-0.060387
0.00089	0.041952	0.0165713	-0.06038
0.0009075	0.041974	0.0161334	-0.060332
0.00091	0.041977	0.0160703	-0.060325
0.0009175	0.041986	0.0158817	-0.060304
0.0009275	0.041999	0.0156286	-0.060276
0.00093	0.042002	0.015565	-0.060269
0.0009375	0.042012	0.0153757	-0.060248
0.0009475	0.042025	0.0151217	-0.06022
0.0009575	0.042038	0.0148658	-0.060192
0.00097	0.042055	0.014544	-0.060157
0.0009775	0.042065	0.0143515	-0.060136
0.00099	0.042082	0.0140295	-0.0601
0.0009975	0.042093	0.0138361	-0.060079
0.00101	0.04211	0.0135129	-0.060043
0.0010175	0.04212	0.0133188	-0.060021
0.00103	0.042138	0.012995	-0.059985
0.0010375	0.042149	0.0128005	-0.059964
0.00105	0.042167	0.0124765	-0.059928
0.0010575	0.042178	0.0122817	-0.059906
0.00107	0.042197	0.0119577	-0.05987
0.0010775	0.042208	0.0117636	-0.059848
0.0010975	0.042239	0.0112462	-0.05979
0.00111	0.042258	0.0109228	-0.059753
0.0011175	0.042269	0.0107288	-0.059731
0.00113	0.042288	0.0104078	-0.059694
0.0011375	0.0423	0.0102146	-0.059672
0.00115	0.042321	0.00989535	-0.059635
0.0011575	0.042332	0.0097031	-0.059612
0.00117	0.042352	0.00938626	-0.059575
0.0011775	0.042363	0.00919538	-0.059552
0.00119	0.042384	0.00888129	-0.059515
0.0011975	0.042396	0.00869199	-0.059492
0.00121	0.042417	0.00838112	-0.059455
0.0012175	0.042429	0.00819429	-0.059432
0.0012375	0.042462	0.00770221	-0.059371
0.00125	0.042483	0.00739829	-0.059333
0.0012575	0.042495	0.00721548	-0.05931
0.00127	0.042516	0.00691722	-0.059272
0.0012775	0.042529	0.00673717	-0.059249
0.00129	0.04255	0.00644412	-0.05921
0.0012975	0.042563	0.00626715	-0.059187
0.00131	0.042584	0.00597985	-0.059148
0.0013175	0.042597	0.00580627	-0.059125
0.00133	0.042618	0.00552527	-0.059086
0.0013375	0.042631	0.0053554	-0.059063
0.00135	0.042653	0.00508126	-0.059024
0.0013575	0.042666	0.00491596	-0.059
0.0013775	0.0427	0.00448812	-0.058937
0.00139	0.042723	0.00422859	-0.058898
0.0013975	0.042736	0.00407192	-0.058874
0.00141	0.042757	0.00382181	-0.058834
0.0014175	0.04277	0.00367025	-0.05881
0.00143	0.042792	0.00342937	-0.05877
0.0014375	0.042805	0.0032833	-0.058746
0.00145	0.042828	0.00305227	-0.058706
0.0014575	0.042841	0.00291206	-0.058682
0.00147	0.042863	0.00269154	-0.058642
0.0014775	0.042877	0.00255758	-0.058618
0.00149	0.042898	0.00234822	-0.058577
0.0014975	0.042912	0.00222133	-0.058553
0.0015175	0.042948	0.00190383	-0.058488
0.00153	0.04297	0.00171825	-0.058447
0.0015375	0.042983	0.0016055	-0.058422
0.00155	0.043005	0.00143385	-0.058381
0.0015575	0.043018	0.00132902	-0.058356
0.00157	0.043041	0.00117139	-0.058315
0.0015775	0.043054	0.00107494	-0.05829
0.00159	0.043077	0.000943569	-0.058249
0.00161	0.043112	0.000724108	-0.058182
0.0016175	0.043125	0.000638876	-0.058157
0.00163	0.043147	0.000528097	-0.058115
0.0016375	0.043161	0.000459953	-0.05809
0.0016575	0.043195	0.000308072	-0.058022
0.00167	0.043217	0.000231912	-0.05798
0.0016775	0.04323	0.000184453	-0.057954
0.00169	0.043252	0.00012762	-0.057912
0.0016975	0.043266	9.1479e-05	-0.057887
0.00171	0.043288	5.44313e-05	-0.057844
0.0017175	0.043301	3.01449e-05	-0.057818
0.00173	0.043324	2.82981e-05	-0.057776
0.00175	0.043358	1.59323e-05	-0.057707
0.0017575	0.043371	8.25394e-06	-0.057681
0.00177	0.043393	5.14872e-05	-0.057638
0.0017975	0.04344	0.000130977	-0.057542
0.00181	0.043462	0.000223008	-0.057499
0.00183	0.043496	0.000361448	-0.057429
0.0018375	0.043509	0.000410394	-0.057403
0.00185	0.04353	0.000555532	-0.057359
0.00187	0.043563	0.000779022	-0.057288
0.0018775	0.043575	0.000859943	-0.057261
0.00189	0.043596	0.00109872	-0.057217
0.00191	0.043629	0.00147324	-0.057146
0.00195	0.043695	0.00219246	-0.057003
0.0019575	0.043707	0.00232252	-0.056976
0.00197	0.043727	0.00269099	-0.056931
0.00199	0.043759	0.00327441	-0.056859
0.00201	0.043791	0.00384995	-0.056786
0.00203	0.043822	0.00441698	-0.056713
0.0020375	0.043834	0.00462711	-0.056686
0.00205	0.043853	0.00509922	-0.05664
0.0020775	0.043895	0.0061281	-0.056539
0.00209	0.043914	0.00667827	-0.056493
0.00211	0.043944	0.00755346	-0.056419
0.0021175	0.043955	0.00788007	-0.056391
0.00213	0.043973	0.00851068	-0.056344
0.00215	0.044001	0.00951682	-0.056269
0.0021575	0.044012	0.00989291	-0.056241
0.00217	0.044029	0.0106077	-0.056194
0.00219	0.044057	0.01175	-0.056119
0.0021975	0.044068	0.012177	-0.056091
0.00223	0.044112	0.0142626	-0.055968
0.0022375	0.044122	0.0147435	-0.05594
0.00225	0.044138	0.0156341	-0.055892
0.00227	0.044165	0.0170611	-0.055816
0.0022775	0.044174	0.0175965	-0.055787
0.00229	0.044189	0.0185775	-0.055739
0.00231	0.044214	0.020151	-0.055662
0.0023175	0.044223	0.0207419	-0.055633
0.00233	0.044239	0.0217937	-0.055585
0.0023375	0.044248	0.0224245	-0.055556
0.0023575	0.044271	0.0241813	-0.055478
0.00237	0.044286	0.0253268	-0.05543
0.0023775	0.044295	0.0260142	-0.055401
0.00239	0.044308	0.027223	-0.055352
0.00241	0.044329	0.0291667	-0.055273
0.0024175	0.044338	0.0298981	-0.055244
0.00243	0.044351	0.0311794	-0.055195
0.0024375	0.044359	0.0319498	-0.055165
0.00245	0.044373	0.0332763	-0.055116
0.0024575	0.04438	0.0340742	-0.055086
0.00247	0.044393	0.0354455	-0.055037
0.0024775	0.0444	0.0362693	-0.055007
0.0024975	0.04442	0.038536	-0.054928
0.00251	0.044432	0.0399978	-0.054878
0.0025175	0.044439	0.0408764	-0.054848
0.00253	0.04445	0.0423933	-0.054798
0.00255	0.044468	0.0448391	-0.054718
0.0025575	0.044475	0.0457616	-0.054688
0.00257	0.044485	0.0473503	-0.054637
0.0025775	0.044492	0.0483071	-0.054607
0.00259	0.044503	0.0499379	-0.054557
0.0025975	0.044509	0.0509204	-0.054527
0.00261	0.044519	0.052593	-0.054476
0.0026175	0.044524	0.0535993	-0.054445
0.0026375	0.044539	0.0563455	-0.054364
0.00265	0.044549	0.0581038	-0.054313
0.0026575	0.044554	0.059162	-0.054282
0.00267	0.044563	0.0609679	-0.054231
0.00269	0.044577	0.0638862	-0.054149
0.0026975	0.044582	0.0649891	-0.054118
0.00271	0.04459	0.0668692	-0.054067
0.0027175	0.044595	0.0680031	-0.054036
0.00273	0.044602	0.0699254	-0.053984
0.0027375	0.044607	0.0710849	-0.053953
0.00275	0.044614	0.0730502	-0.053901
0.0027575	0.044619	0.0742338	-0.05387
0.0027775	0.044631	0.0774536	-0.053787
0.00279	0.044638	0.0795107	-0.053735
0.0027975	0.044641	0.0807502	-0.053703
0.00281	0.044648	0.0828584	-0.053651
0.00283	0.044658	0.0862715	-0.053567
0.0028375	0.044661	0.0875633	-0.053535
0.00285	0.044667	0.0897708	-0.053483
0.00287	0.044677	0.093346	-0.053399
0.0028775	0.04468	0.0946997	-0.053367
0.00289	0.044685	0.0970165	-0.053314
0.0029175	0.044696	0.102188	-0.053197
0.00293	0.044701	0.104631	-0.053144
0.00295	0.044709	0.108586	-0.053059
0.0029575	0.044712	0.110084	-0.053027
0.00297	0.044716	0.112662	-0.052973
0.00299	0.044723	0.116843	-0.052888
0.0029975	0.044726	0.118427	-0.052856
0.00301	0.04473	0.121166	-0.052802
0.00303	0.044735	0.125606	-0.052715
0.0030375	0.044738	0.127287	-0.052683
0.00307	0.044747	0.134952	-0.052542
0.0030775	0.044749	0.136746	-0.052509
0.00311	0.044757	0.14514	-0.052367
0.00315	0.044767	0.155802	-0.052192
0.0031575	0.044769	0.157837	-0.052159
0.00319	0.044777	0.167445	-0.052016
0.0031975	0.044779	0.169695	-0.051983
0.00323	0.044786	0.180155	-0.051838
0.0032375	0.044788	0.182605	-0.051805
0.0032575	0.044792	0.189494	-0.051716
0.00327	0.044795	0.193992	-0.05166
0.0032775	0.044796	0.196704	-0.051626
0.0032975	0.044802	0.20424	-0.051537
0.00331	0.044805	0.20916	-0.051481
0.0033175	0.044807	0.212128	-0.051447
0.0033375	0.044812	0.220373	-0.051357
0.00335	0.044816	0.225751	-0.051301
0.0033575	0.044818	0.228995	-0.051267
0.0033775	0.044824	0.237991	-0.051177
0.00339	0.044828	0.243843	-0.05112
0.0033975	0.04483	0.247373	-0.051086
0.0034175	0.044837	0.257123	-0.050995
0.00343	0.044841	0.263432	-0.050938
0.0034375	0.044844	0.267239	-0.050904
0.0034575	0.044852	0.27768	-0.050812
0.00347	0.044858	0.284379	-0.050755
0.0034775	0.04486	0.288421	-0.05072
0.0034875	0.044866	0.293878	-0.050675
0.0034975	0.04487	0.299393	-0.050628
0.0035075	0.044876	0.304955	-0.050583
0.00351	0.044877	0.306346	-0.050571
0.0035275	0.044886	0.316136	-0.05049
0.0035375	0.044891	0.321747	-0.050444
0.0035475	0.044898	0.327357	-0.050398
0.00355	0.044899	0.32875	-0.050386
0.0035575	0.044903	0.332929	-0.050351
0.0035675	0.04491	0.338461	-0.050305
0.0035775	0.044917	0.343942	-0.050259
0.00359	0.044927	0.350623	-0.050201
0.0035975	0.044932	0.354656	-0.050166
0.0036075	0.044939	0.359843	-0.050119
0.0036175	0.044946	0.364904	-0.050072
0.0036275	0.044955	0.369817	-0.050026
0.00363	0.044957	0.370999	-0.050014
0.0036375	0.044964	0.374542	-0.049979
0.0036475	0.044972	0.379073	-0.049932
0.0036575	0.044981	0.383399	-0.049885
0.0036675	0.044991	0.387502	-0.049839
0.00367	0.044993	0.388462	-0.049827
0.0036775	0.045001	0.391341	-0.049792
0.0036875	0.045011	0.394918	-0.049745
0.0036975	0.045021	0.398225	-0.049698
0.0037075	0.045032	0.40125	-0.049651
0.00371	0.045035	0.401885	-0.049639
0.0037275	0.045053	0.406358	-0.049556
0.0037375	0.045065	0.408449	-0.049509
0.0037475	0.045076	0.410227	-0.049462
0.0037575	0.045088	0.411666	-0.049414
0.0037675	0.0451	0.41278	-0.049367
0.0037775	0.045112	0.413578	-0.049319
0.00379	0.045128	0.413978	-0.04926
0.0038175	0.045163	0.413615	-0.049129
0.00383	0.045179	0.412511	-0.049069
0.0038375	0.045189	0.411842	-0.049033
0.0038575	0.045216	0.408967	-0.048938
0.00387	0.045233	0.406556	-0.048878
0.0038775	0.045243	0.405096	-0.048842
0.0038975	0.04527	0.400315	-0.048745
0.00391	0.045288	0.396839	-0.048685
0.0039175	0.045298	0.394737	-0.048649
0.00395	0.045343	0.384043	-0.048492
0.0039575	0.045353	0.381556	-0.048456
0.00399	0.045397	0.36869	-0.048298
0.00403	0.045451	0.352654	-0.048103
0.0040375	0.045461	0.349619	-0.048066
0.00407	0.045504	0.33537	-0.047907
0.0040775	0.045514	0.332046	-0.04787
0.00411	0.045556	0.317428	-0.047711
0.0041175	0.045565	0.314016	-0.047674
0.0041375	0.045589	0.304935	-0.047575
0.00415	0.045604	0.299283	-0.047513
0.0041575	0.045613	0.295864	-0.047476
0.0041775	0.045637	0.286822	-0.047377
0.00419	0.045651	0.281229	-0.047315
0.0041975	0.04566	0.277846	-0.047278
0.0042175	0.045682	0.268949	-0.047178
0.00423	0.045696	0.263472	-0.047116
0.0042375	0.045704	0.260158	-0.047078
0.0042575	0.045725	0.251481	-0.046978
0.00427	0.045739	0.24616	-0.046916
0.0042775	0.045746	0.242941	-0.046878
0.0042975	0.045767	0.234541	-0.046779
0.00431	0.045779	0.229406	-0.046716
0.0043175	0.045786	0.226298	-0.046678
0.0043375	0.045805	0.218214	-0.046578
0.00435	0.045817	0.213285	-0.046515
0.0043575	0.045824	0.210302	-0.046477
0.0043775	0.045841	0.20256	-0.046376
0.00439	0.045852	0.19785	-0.046313
0.0043975	0.045858	0.194998	-0.046275
0.0044175	0.045874	0.187614	-0.046173
0.00443	0.045885	0.18313	-0.04611
0.0044375	0.045891	0.180415	-0.046072
0.0044575	0.045906	0.173397	-0.04597
0.00447	0.045916	0.169142	-0.045907
0.0044775	0.045922	0.166566	-0.045869
0.0044975	0.045935	0.159917	-0.045766
0.00451	0.045944	0.155891	-0.045702
0.0045175	0.045949	0.153453	-0.045664
0.0045375	0.045962	0.14717	-0.045561
0.00455	0.04597	0.14337	-0.045497
0.0045575	0.045975	0.141069	-0.045459
0.0045775	0.045987	0.135146	-0.045356
0.00459	0.045994	0.131569	-0.045292
0.0045975	0.045998	0.129402	-0.045253
0.0046175	0.046009	0.12383	-0.04515
0.00463	0.046015	0.120468	-0.045085
0.0046375	0.046019	0.118432	-0.045046
0.00467	0.046035	0.110097	-0.044878
0.0046775	0.046039	0.108141	-0.044839
0.0046975	0.046048	0.103241	-0.044735
0.00471	0.046053	0.100291	-0.04467
0.0047175	0.046056	0.0985031	-0.044631
0.0047375	0.046063	0.0939215	-0.044526
0.00475	0.046068	0.0911654	-0.044461
0.0047575	0.046071	0.0894951	-0.044422
0.0047775	0.046078	0.0852186	-0.044317
0.00479	0.046083	0.0827161	-0.044252
0.0048175	0.046092	0.0771067	-0.044108
0.00483	0.046095	0.0747146	-0.044042
0.0048375	0.046097	0.0732645	-0.044003
0.0048575	0.046103	0.0695596	-0.043898
0.00487	0.046106	0.0673374	-0.043832
0.0048775	0.046107	0.0659902	-0.043792
0.0048975	0.046111	0.0625516	-0.043686
0.00491	0.046114	0.0604913	-0.04362
0.0049175	0.046115	0.0592421	-0.04358
0.00495	0.04612	0.0541852	-0.043408
0.0049575	0.046121	0.0529953	-0.043368
0.00499	0.046125	0.0483244	-0.043195
0.0049975	0.046126	0.047225	-0.043155
0.00503	0.046129	0.0429209	-0.042982
0.0050375	0.04613	0.0419077	-0.042942
0.00507	0.046131	0.0379517	-0.042768
0.0050775	0.046132	0.0370201	-0.042728
0.00511	0.046132	0.0333941	-0.042553
0.0051175	0.046132	0.0325402	-0.042513
0.00515	0.046131	0.0292267	-0.042338
0.0051575	0.04613	0.0284463	-0.042297
0.00519	0.046128	0.0254287	-0.042122
0.0051975	0.046127	0.024718	-0.042081
0.00523	0.046123	0.0219801	-0.041905
0.0052375	0.046122	0.0213352	-0.041864
0.00527	0.046118	0.0188613	-0.041688
0.0052775	0.046117	0.0182787	-0.041647
0.00531	0.046111	0.0160539	-0.04147
0.0053175	0.046109	0.01553	-0.041429
0.00535	0.046102	0.0135395	-0.041251
0.0053575	0.0461	0.0130711	-0.04121
0.00539	0.046092	0.0113009	-0.041032
0.0053975	0.04609	0.0108845	-0.040991
0.00543	0.046081	0.00932075	-0.040812
0.0054375	0.046079	0.00895321	-0.040771
0.00547	0.046068	0.00758262	-0.040592
0.0054775	0.046066	0.0072608	-0.040551
0.00551	0.046053	0.00607024	-0.040371
0.0055175	0.04605	0.0057911	-0.040329
0.00555	0.046037	0.00476776	-0.040149
0.0055575	0.046034	0.00452829	-0.040107
0.00559	0.046021	0.00365959	-0.039927
0.0055975	0.046017	0.00345685	-0.039885
0.00563	0.046002	0.00273048	-0.039704
0.0056375	0.045998	0.00256157	-0.039662
0.00567	0.045981	0.00196543	-0.039481
0.0056775	0.045977	0.00182749	-0.039439
0.00571	0.045959	0.00134968	-0.039257
0.0057175	0.045955	0.00123992	-0.039215
0.00575	0.045936	0.0008688	-0.039032
0.0057575	0.045932	0.000784453	-0.03899
0.00579	0.045911	0.000508626	-0.038807
0.0057975	0.045907	0.000447001	-0.038765
0.00583	0.045885	0.000255356	-0.038581
0.0058375	0.04588	0.000213818	-0.038539
0.00587	0.045857	9.55781e-05	-0.038355
0.0058775	0.045851	7.15642e-05	-0.038312
0.00591	0.045828	1.63272e-05	-0.038128
0.0059175	0.045822	7.36082e-06	-0.038085
0.00595	0.045796	5.15889e-06	-0.0379
0.0059575	0.04579	8.86137e-06	-0.037857
0.00599	0.045765	5.02143e-05	-0.037673
0.0059975	0.045759	6.43192e-05	-0.03763
0.00603	0.045731	0.000140291	-0.037444
0.0060375	0.045724	0.000162658	-0.037401
0.00607	0.045696	0.000264912	-0.037215
0.0060775	0.045689	0.000293538	-0.037172
0.00611	0.045658	0.000414381	-0.036985
0.0061175	0.045651	0.000447415	-0.036942
0.00615	0.04562	0.000579839	-0.036755
0.0061575	0.045613	0.000615591	-0.036712
0.00619	0.045581	0.000753299	-0.036525
0.0061975	0.045573	0.000790246	-0.036481
0.00623	0.045539	0.000927678	-0.036293
0.0062375	0.045532	0.00096447	-0.03625
0.00627	0.045498	0.0010968	-0.036062
0.0062775	0.045489	0.00113226	-0.036018
0.00631	0.045453	0.0012554	-0.035829
0.0063175	0.045444	0.00128854	-0.035785
0.00635	0.045408	0.00139915	-0.035597
0.0063575	0.045399	0.00142912	-0.035553
0.00639	0.045361	0.00152443	-0.035364
0.0063975	0.045352	0.00155057	-0.03532
0.00643	0.045313	0.00162861	-0.03513
0.0064375	0.045304	0.0016504	-0.035086
0.00647	0.045263	0.00170975	-0.034895
0.0064775	0.045254	0.00172684	-0.034851
0.00651	0.045214	0.00176666	-0.034661
0.0065175	0.045204	0.00177882	-0.034617
0.00655	0.045163	0.0017988	-0.034426
0.0065575	0.045153	0.00180592	-0.034382
0.00659	0.045109	0.00180621	-0.03419
0.0065975	0.045099	0.00180831	-0.034146
0.00663	0.045056	0.00178949	-0.033954
0.0066375	0.045046	0.00178668	-0.03391
0.00667	0.045	0.00174971	-0.033717
0.0066775	0.04499	0.00174219	-0.033673
0.00671	0.044944	0.00168836	-0.03348
0.0067175	0.044933	0.0016764	-0.033435
0.00675	0.044886	0.0016073	-0.033242
0.0067575	0.044875	0.00159127	-0.033197
0.00679	0.044828	0.00150871	-0.033004
0.0067975	0.044817	0.00148901	-0.032959
0.00683	0.044768	0.00139507	-0.032765
0.0068375	0.044757	0.00137215	-0.03272
0.00687	0.044708	0.00126906	-0.032526
0.0068775	0.044697	0.00124345	-0.032481
0.00691	0.044648	0.00113362	-0.032287
0.0069175	0.044636	0.00110586	-0.032242
0.00695	0.044586	0.000991868	-0.032047
0.0069575	0.044574	0.000962537	-0.032002
0.00699	0.044524	0.000847073	-0.031807
0.0069975	0.044512	0.000816786	-0.031762
0.00703	0.04446	0.000702675	-0.031566
0.0070375	0.044448	0.000672073	-0.031521
0.00707	0.044396	0.000562253	-0.031325
0.0070775	0.044384	0.000532002	-0.03128
0.00711	0.044331	0.000429522	-0.031083
0.0071175	0.044319	0.000400314	-0.031038
0.00715	0.044265	0.000371488	-0.030841
0.00719	0.044198	0.000216318	-0.030598
0.0071975	0.044185	0.000177728	-0.030552
0.00723	0.044131	0.000191444	-0.030355
0.00727	0.044063	7.09003e-05	-0.030112
0.0072775	0.04405	3.70041e-05	-0.030066
0.00731	0.043995	0.000107982	-0.029868
0.00735	0.043926	3.92983e-05	-0.029624
0.0073575	0.043913	1.32383e-05	-0.029578
0.00739	0.043856	0.000157399	-0.029379
0.00743	0.043786	0.000159136	-0.029134
0.0074375	0.043773	0.000144287	-0.029088
0.00747	0.043716	0.000632386	-0.028889
0.00751	0.043645	0.00101363	-0.028643
0.00755	0.043573	0.00115579	-0.028396
0.00759	0.043502	0.00107143	-0.02815
0.0075975	0.043489	0.00103882	-0.028104
0.00763	0.04343	0.00183287	-0.027903
0.00767	0.043357	0.00254169	-0.027655
0.00771	0.043284	0.00295739	-0.027407
0.00775	0.043211	0.00309393	-0.027159
0.0077575	0.043198	0.00309807	-0.027113
0.00779	0.043138	0.003904	-0.026911
0.00783	0.043064	0.00460042	-0.026662
0.0078375	0.04305	0.00470362	-0.026615
0.00787	0.04299	0.00571584	-0.026412
0.00791	0.042915	0.00663664	-0.026162
0.0079175	0.042901	0.00677888	-0.026115
0.00795	0.042841	0.00802794	-0.025912
0.00799	0.042767	0.00920851	-0.025662
0.0079975	0.042753	0.00939619	-0.025615
0.00803	0.042692	0.0109154	-0.025411
0.00807	0.042617	0.0123944	-0.02516
0.0080775	0.042603	0.0126345	-0.025113
0.00811	0.042541	0.0141853	-0.024908
0.0081175	0.042527	0.014513	-0.024861
0.00815	0.042467	0.0162176	-0.024657
0.0081575	0.042453	0.0165793	-0.02461
0.00819	0.042392	0.0184472	-0.024404
0.0081975	0.042378	0.018845	-0.024357
0.00823	0.042317	0.0212018	-0.024152
0.00827	0.042242	0.0236165	-0.023899
0.0082775	0.042228	0.0240222	-0.023852
0.00831	0.042167	0.0264388	-0.023646
0.0083175	0.042152	0.0269582	-0.023598
0.00835	0.042091	0.0295777	-0.023392
0.0083575	0.042077	0.0301591	-0.023344
0.0083975	0.042002	0.0336633	-0.02309
0.00843	0.041941	0.0366422	-0.022884
0.0084375	0.041927	0.0373038	-0.022836
0.00847	0.041866	0.040592	-0.022629
0.0084775	0.041852	0.0413055	-0.022581
0.00851	0.041791	0.044836	-0.022374
0.0085175	0.041777	0.0456036	-0.022326
0.00855	0.041717	0.0493847	-0.022119
0.0085575	0.041703	0.0502083	-0.022071
0.00859	0.041643	0.0542484	-0.021864
0.0085975	0.041629	0.0551299	-0.021816
0.00863	0.041569	0.0594363	-0.021608
0.0086375	0.041555	0.0603985	-0.02156
0.0086775	0.04148	0.0660533	-0.021303
0.00871	0.041421	0.0708152	-0.021095
0.0087175	0.041407	0.07188	-0.021047
0.00875	0.041349	0.0770172	-0.020839
0.0087575	0.041335	0.0781451	-0.020791
0.00879	0.041274	0.0835648	-0.020581
0.0087975	0.041261	0.0847565	-0.020533
0.00883	0.041201	0.0904585	-0.020324
0.0088375	0.041188	0.0917139	-0.020276
0.00887	0.041128	0.097696	-0.020066
0.0088775	0.041115	0.0990148	-0.020018
0.00891	0.041056	0.105271	-0.019808
0.0089175	0.041043	0.106677	-0.01976
0.0089575	0.040971	0.114731	-0.019502
0.00899	0.040913	0.121399	-0.019292
0.0089975	0.040899	0.122899	-0.019243
0.00903	0.040841	0.129923	-0.019033
0.0090375	0.040827	0.13148	-0.018984
0.00907	0.040769	0.138731	-0.018773
0.0090775	0.040755	0.14034	-0.018724
0.00911	0.040698	0.147798	-0.018514
0.0091175	0.040684	0.149455	-0.018465
0.00915	0.040627	0.157099	-0.018254
0.0091575	0.040613	0.158798	-0.018205
0.00919	0.040556	0.1666	-0.017994
0.0091975	0.040542	0.168366	-0.017945
0.0092375	0.040472	0.178165	-0.017685
0.00927	0.040415	0.186066	-0.017474
0.0092775	0.040402	0.187857	-0.017425
0.00931	0.040344	0.19595	-0.017213
0.0093175	0.040331	0.197758	-0.017164
0.00935	0.040274	0.206252	-0.016952
