#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048625	0.059617	0.00376498	-0.043871
0.00487	0.059611	0.00396633	-0.043832
0.0048825	0.059601	0.00430374	-0.043766
0.0049025	0.059585	0.00489782	-0.04366
0.00491	0.059579	0.00513831	-0.04362
0.0049225	0.05957	0.00554178	-0.043554
0.0049325	0.059562	0.00587867	-0.043501
0.0049425	0.059556	0.00622213	-0.043448
0.00495	0.059551	0.00648117	-0.043408
0.0049525	0.059549	0.00656768	-0.043395
0.0049625	0.059542	0.00690907	-0.043341
0.0049725	0.059536	0.00724036	-0.043288
0.0049825	0.059531	0.0075529	-0.043235
0.00499	0.059527	0.00776511	-0.043195
0.0049925	0.059526	0.00783604	-0.043182
0.0050025	0.059521	0.00807745	-0.043128
0.0050125	0.059517	0.00826566	-0.043075
0.0050225	0.059514	0.00838788	-0.043022
0.00503	0.059512	0.00842075	-0.042982
0.0050325	0.059512	0.00843178	-0.042969
0.0050425	0.059508	0.00838669	-0.042915
0.0050525	0.059507	0.00824779	-0.042862
0.0050625	0.059504	0.0080093	-0.042808
0.00507	0.059503	0.0077576	-0.042768
0.0050725	0.059503	0.00767347	-0.042755
0.0050925	0.0595	0.00673822	-0.042647
0.00511	0.059497	0.00564818	-0.042553
0.0051325	0.059494	0.00422808	-0.042432
0.0051425	0.059491	0.00357663	-0.042378
0.00515	0.05949	0.00310944	-0.042338
0.0051525	0.059489	0.00295304	-0.042324
0.0051625	0.059486	0.00237266	-0.042271
0.0051725	0.059482	0.0018475	-0.042216
0.0051825	0.059478	0.00138597	-0.042162
0.00519	0.059475	0.00109163	-0.042122
0.0051925	0.059473	0.000992989	-0.042108
0.0052025	0.059468	0.000670193	-0.042054
0.0052125	0.059462	0.000416151	-0.042
0.0052225	0.059456	0.000227424	-0.041946
0.00523	0.05945	0.000131421	-0.041905
0.0052325	0.059448	9.912e-05	-0.041891
0.0052425	0.059441	2.54611e-05	-0.041837
0.0052525	0.059433	1.47519e-07	-0.041783
0.0052625	0.059425	1.7049e-05	-0.041729
0.00527	0.059419	5.71084e-05	-0.041688
0.0052725	0.059416	7.03392e-05	-0.041674
0.0052825	0.059408	0.000154599	-0.04162
0.0053025	0.059388	0.000397504	-0.041511
0.00531	0.05938	0.000516197	-0.04147
0.0053225	0.059368	0.000714195	-0.041402
0.0053425	0.059347	0.00108174	-0.041292
0.00535	0.059339	0.00123215	-0.041251
0.0053625	0.059325	0.00148369	-0.041183
0.0053825	0.059302	0.00190902	-0.041073
0.00539	0.059293	0.00207385	-0.041032
0.0054025	0.059278	0.00234978	-0.040963
0.0054225	0.059255	0.00280109	-0.040853
0.00543	0.059246	0.00297179	-0.040812
0.0054625	0.059206	0.00372179	-0.040633
0.00547	0.059197	0.00389458	-0.040592
0.0055025	0.059155	0.00465462	-0.040412
0.00551	0.059146	0.00482817	-0.040371
0.0055425	0.059104	0.00559222	-0.040191
0.00555	0.059094	0.00576596	-0.040149
0.0055825	0.059051	0.00653149	-0.039969
0.00559	0.059041	0.00670533	-0.039927
0.0056225	0.058997	0.00747174	-0.039746
0.00563	0.058987	0.00764586	-0.039704
0.0056625	0.058943	0.00841392	-0.039523
0.00567	0.058932	0.0085888	-0.039481
0.0057025	0.058887	0.00936057	-0.039299
0.00571	0.058876	0.00953452	-0.039257
0.00575	0.058819	0.0104848	-0.039032
0.0057825	0.058773	0.0112871	-0.038849
0.00579	0.058763	0.0114724	-0.038807
0.00583	0.058705	0.0124855	-0.038581
0.00587	0.058647	0.0135454	-0.038355
0.00591	0.058588	0.0146516	-0.038128
0.0059425	0.05854	0.0155836	-0.037943
0.00595	0.058529	0.0158215	-0.0379
0.0059825	0.058481	0.0168708	-0.037716
0.00599	0.05847	0.0171378	-0.037673
0.0060225	0.058421	0.0183146	-0.037487
0.00603	0.05841	0.0186198	-0.037444
0.0060625	0.058362	0.0199641	-0.037258
0.00607	0.058351	0.020307	-0.037215
0.0060825	0.058333	0.0208819	-0.037143
0.0061025	0.058303	0.0218693	-0.037028
0.00611	0.058293	0.0222646	-0.036985
0.0061225	0.058275	0.0229269	-0.036913
0.0061425	0.058246	0.0240512	-0.036798
0.00615	0.058236	0.0244902	-0.036755
0.0061625	0.058219	0.0252254	-0.036683
0.0061825	0.058192	0.0264171	-0.036568
0.00619	0.058182	0.0268463	-0.036525
0.0062025	0.058165	0.027564	-0.036452
0.0062125	0.058153	0.0280914	-0.036395
0.0062225	0.058139	0.0285674	-0.036336
0.00623	0.05813	0.0288708	-0.036293
0.0062325	0.058127	0.0289716	-0.036279
0.0062525	0.058103	0.0294693	-0.036163
0.0062625	0.058092	0.0295136	-0.036105
0.00627	0.058084	0.0294179	-0.036062
0.0062725	0.058081	0.0293851	-0.036047
0.0062825	0.05807	0.0290597	-0.035989
0.0062925	0.05806	0.0285195	-0.035931
0.00631	0.058042	0.0269764	-0.035829
0.0063125	0.05804	0.0267534	-0.035815
0.0063325	0.05802	0.0241003	-0.035699
0.00635	0.058004	0.0211697	-0.035597
0.0063525	0.058001	0.0207473	-0.035582
0.0063725	0.057982	0.0170097	-0.035466
0.00639	0.057964	0.0137291	-0.035364
0.0063925	0.057961	0.0132569	-0.035349
0.0064025	0.057951	0.0114789	-0.035291
0.0064125	0.05794	0.00981086	-0.035232
0.0064225	0.057929	0.00827549	-0.035174
0.00643	0.05792	0.00723519	-0.03513
0.0064325	0.057916	0.00688724	-0.035115
0.0064425	0.057905	0.00565288	-0.035057
0.0064525	0.057892	0.00457303	-0.034998
0.0064625	0.057879	0.00364263	-0.034939
0.00647	0.057869	0.00305055	-0.034895
0.0064725	0.057865	0.00285269	-0.03488
0.0064825	0.057852	0.00219173	-0.034822
0.0065025	0.057825	0.00120571	-0.034705
0.00651	0.057814	0.000941681	-0.034661
0.0065125	0.05781	0.000853587	-0.034646
0.0065225	0.057796	0.000578922	-0.034588
0.0065325	0.05778	0.000370317	-0.034529
0.0065425	0.057765	0.000217515	-0.03447
0.00655	0.057753	0.000137891	-0.034426
0.0065525	0.057749	0.000111465	-0.034411
0.0065725	0.057717	9.14344e-06	-0.034293
0.00659	0.057688	1.17078e-05	-0.03419
0.0065925	0.057684	1.24183e-05	-0.034175
0.0066125	0.057651	8.46714e-05	-0.034057
0.00663	0.057621	0.000185107	-0.033954
0.0066325	0.057617	0.000199834	-0.033939
0.0066525	0.057583	0.000340021	-0.033821
0.00667	0.057552	0.000473378	-0.033717
0.0066725	0.057548	0.000492791	-0.033702
0.0066925	0.057513	0.000649948	-0.033584
0.00671	0.057482	0.000781925	-0.03348
0.0067325	0.057441	0.000957121	-0.033346
0.00675	0.057409	0.00107764	-0.033242
0.0067725	0.057368	0.00123737	-0.033108
0.00679	0.057336	0.00134275	-0.033004
0.0068125	0.057295	0.00148232	-0.03287
0.00683	0.057262	0.00157203	-0.032765
0.0068525	0.05722	0.00169085	-0.032631
0.00687	0.057187	0.00176578	-0.032526
0.0068925	0.057145	0.00186507	-0.032392
0.00691	0.057111	0.00192665	-0.032287
0.0069325	0.057068	0.00200831	-0.032152
0.00695	0.057034	0.00205809	-0.032047
0.0069725	0.056991	0.00212419	-0.031912
0.00699	0.056957	0.00215806	-0.031807
0.00703	0.056879	0.00223942	-0.031566
0.0070525	0.056835	0.00228766	-0.03143
0.00707	0.056801	0.00230652	-0.031325
0.00711	0.056722	0.00235226	-0.031083
0.0071325	0.056677	0.00237965	-0.030947
0.00715	0.056642	0.00238744	-0.030841
0.00719	0.056562	0.00240689	-0.030598
0.0072125	0.056516	0.00241888	-0.030461
0.00727	0.056399	0.00241869	-0.030112
0.00731	0.056317	0.0024131	-0.029868
0.00735	0.056235	0.00239909	-0.029624
0.0073725	0.056188	0.00239145	-0.029486
0.00739	0.056152	0.00238088	-0.029379
0.00743	0.056068	0.00235658	-0.029134
0.0074525	0.056021	0.00234287	-0.028996
0.00747	0.055985	0.0023292	-0.028889
0.00751	0.0559	0.00229746	-0.028643
0.0075325	0.055852	0.00227934	-0.028504
0.00755	0.055815	0.00226346	-0.028396
0.00759	0.05573	0.00222607	-0.02815
0.00763	0.055644	0.00218704	-0.027903
0.00767	0.055557	0.00214661	-0.027655
0.0076925	0.055508	0.00212347	-0.027515
0.00771	0.055471	0.00210578	-0.027407
0.00775	0.055384	0.00206386	-0.027159
0.00779	0.055297	0.00201972	-0.026911
0.00783	0.055209	0.00197361	-0.026662
0.0078525	0.055159	0.00194702	-0.026521
0.00787	0.05512	0.00192877	-0.026412
0.00791	0.055031	0.00188531	-0.026162
0.00795	0.054942	0.00183919	-0.025912
0.00799	0.054853	0.00179066	-0.025662
0.0080125	0.054803	0.00176254	-0.025521
0.00803	0.054763	0.00174449	-0.025411
0.00807	0.054673	0.0017013	-0.02516
0.00811	0.054582	0.00165511	-0.024908
0.00815	0.054492	0.00160616	-0.024657
0.0081725	0.05444	0.00157768	-0.024515
0.00819	0.054399	0.00156398	-0.024404
0.00823	0.054308	0.00153011	-0.024152
0.00827	0.054216	0.00149235	-0.023899
0.00831	0.054124	0.00145092	-0.023646
0.00835	0.054031	0.00140607	-0.023392
0.00843	0.053845	0.00130702	-0.022884
0.00847	0.053751	0.00125329	-0.022629
0.0084925	0.053698	0.00122218	-0.022486
0.00851	0.053656	0.00121112	-0.022374
0.00855	0.053562	0.00118298	-0.022119
0.00859	0.053468	0.00115036	-0.021864
0.00863	0.053372	0.00111352	-0.021608
0.00871	0.05318	0.0010281	-0.021095
0.00875	0.053085	0.000980016	-0.020839
0.00879	0.052988	0.000928654	-0.020581
0.0088125	0.052933	0.000898665	-0.020436
0.00883	0.052891	0.00089094	-0.020324
0.00887	0.052794	0.00087006	-0.020066
0.00891	0.052697	0.000844099	-0.019808
0.00899	0.052502	0.000777927	-0.019292
0.00903	0.052404	0.00073821	-0.019033
0.00907	0.052305	0.000694407	-0.018773
0.00911	0.052207	0.000646758	-0.018514
0.0091325	0.052151	0.000618652	-0.018368
0.00915	0.052107	0.000615066	-0.018254
0.00919	0.052008	0.000603405	-0.017994
0.00927	0.051809	0.000563647	-0.017474
0.00931	0.051709	0.000536036	-0.017213
0.00935	0.051608	0.000503596	-0.016952
0.00939	0.051507	0.000466565	-0.01669
0.00943	0.051407	0.000425188	-0.016429
0.0094525	0.05135	0.000400428	-0.016282
0.00947	0.051305	0.000395961	-0.016167
0.00955	0.051102	0.000364677	-0.015642
0.00959	0.051001	0.000341751	-0.01538
0.0096125	0.050943	0.000327178	-0.015232
0.00963	0.050898	0.000326753	-0.015117
0.00967	0.050796	0.000323621	-0.014854
0.00971	0.050693	0.000316454	-0.01459
0.00975	0.050591	0.000305365	-0.014327
0.0097725	0.050533	0.000298593	-0.014178
0.00983	0.050385	0.000311025	-0.013799
0.0098525	0.050327	0.000316177	-0.01365
0.00991	0.050179	0.000363072	-0.01327
0.0099325	0.050121	0.000382868	-0.013121
0.00999	0.049972	0.000517223	-0.01274
0.0100125	0.049914	0.000573	-0.012591
0.0100525	0.04981	0.000784813	-0.012325
0.01007	0.049765	0.000960542	-0.012209
0.0100925	0.049708	0.00118966	-0.01206
0.0101125	0.049657	0.00153482	-0.011927
0.0101325	0.049606	0.00205597	-0.011794
0.01015	0.049562	0.00277662	-0.011678
0.0101525	0.049555	0.00287919	-0.011661
0.0101725	0.049505	0.00425057	-0.011528
0.0101825	0.049481	0.00528343	-0.011461
0.0101925	0.049457	0.00667787	-0.011395
0.0102025	0.049433	0.00858835	-0.011328
0.0102125	0.049411	0.0112352	-0.011262
0.0102175	0.0494	0.0129247	-0.011228
0.0102225	0.049389	0.0149149	-0.011195
0.0102275	0.049379	0.0172503	-0.011162
0.01023	0.049374	0.0186139	-0.011145
0.0102325	0.049369	0.019973	-0.011128
0.0102375	0.04936	0.0231144	-0.011095
0.0102425	0.049351	0.0266847	-0.011062
0.0102475	0.049342	0.0306633	-0.011028
0.0102525	0.049334	0.0349886	-0.010995
0.0102575	0.049328	0.0395554	-0.010962
0.0102625	0.049321	0.0442112	-0.010928
0.0102675	0.049315	0.0488086	-0.010895
0.0102725	0.049311	0.0531741	-0.010862
0.0102775	0.049306	0.0571559	-0.010829
0.0102825	0.049302	0.0606384	-0.010795
0.0102875	0.049298	0.0635297	-0.010762
0.0102975	0.049292	0.0672839	-0.010695
0.01031	0.049284	0.0660326	-0.010612
0.0103175	0.049279	0.0652693	-0.010562
0.0103225	0.049274	0.0625394	-0.010528
0.0103275	0.04927	0.0589321	-0.010495
0.0103325	0.049265	0.0545719	-0.010462
0.0103375	0.049258	0.0496711	-0.010428
0.0103425	0.049252	0.0445064	-0.010395
0.0103475	0.049243	0.039368	-0.010361
0.0103525	0.049235	0.0345027	-0.010328
0.0103575	0.049226	0.0300778	-0.010294
0.0103625	0.049216	0.0261748	-0.010261
0.0103675	0.049206	0.0228054	-0.010227
0.0103725	0.049195	0.0199369	-0.010194
0.0103775	0.049185	0.0175136	-0.010161
0.0103875	0.049161	0.0137544	-0.010094
0.01039	0.049155	0.013079	-0.010077
0.0103975	0.049137	0.0110839	-0.010027
0.0104075	0.049113	0.00915304	-0.00996
0.0104175	0.049088	0.00772636	-0.009893
0.0104375	0.049036	0.00582075	-0.009759
0.0104575	0.048986	0.00465257	-0.009626
0.01047	0.048953	0.0041718	-0.009542
0.0104775	0.048933	0.0038952	-0.009492
0.0104975	0.048881	0.00338485	-0.009358
0.0105375	0.048775	0.00276072	-0.00909
0.01055	0.048742	0.00265126	-0.009006
0.0105775	0.048669	0.00243263	-0.008822
0.0106175	0.048563	0.00225449	-0.008554
0.01063	0.048529	0.00222518	-0.00847
0.0106575	0.048455	0.00217201	-0.008285
0.01071	0.048314	0.00216824	-0.007932
0.01079	0.048099	0.00231646	-0.007394
0.01087	0.047883	0.00248513	-0.006855
0.0108975	0.047808	0.00253014	-0.006669
0.01095	0.047666	0.002804	-0.006315
0.01103	0.047449	0.00313334	-0.005775
0.0110575	0.047374	0.00322596	-0.005589
0.01111	0.047231	0.00360808	-0.005234
0.01119	0.047012	0.00408125	-0.004692
0.0112175	0.046936	0.00421788	-0.004505
0.01127	0.046793	0.00470484	-0.004149
0.01135	0.046574	0.00532137	-0.003606
0.0113775	0.046498	0.00550307	-0.003419
0.01143	0.046354	0.00608492	-0.003062
0.01151	0.046134	0.00683553	-0.002518
0.0115375	0.046058	0.00706062	-0.002331
0.01159	0.045913	0.00771096	-0.001973
0.01167	0.045691	0.00856408	-0.001427
0.0116975	0.045614	0.00882391	-0.001239
0.01175	0.045469	0.00949613	-0.000881
0.01183	0.045246	0.0103919	-0.000334
0.0118575	0.04517	0.0106688	-0.000146
0.01191	0.045023	0.0113327	0.000214
0.01199	0.044799	0.0122511	0.000762
0.01207	0.044576	0.0130456	0.00131
0.01215	0.044351	0.0137175	0.001859
0.0121775	0.044274	0.0139269	0.002048
0.01223	0.044126	0.0143161	0.002409
0.01231	0.0439	0.014865	0.002959
0.0123375	0.043823	0.0150445	0.003148
0.01239	0.043674	0.0152771	0.00351
0.01247	0.043447	0.0156184	0.004061
0.0124975	0.043369	0.0157345	0.00425
0.01255	0.04322	0.015824	0.004612
0.01263	0.042992	0.0159717	0.005164
0.0126575	0.042913	0.0160274	0.005354
0.01271	0.042762	0.0160036	0.005717
0.0128175	0.042454	0.0160012	0.00646
0.01287	0.042303	0.0158981	0.006823
0.01295	0.042071	0.015778	0.007377
0.0129775	0.041992	0.0157482	0.007567
0.01303	0.04184	0.0155965	0.007931
0.01311	0.041608	0.015406	0.008486
0.0131375	0.041529	0.0153529	0.008676
0.01319	0.041376	0.0151762	0.00904
0.01327	0.041142	0.0149478	0.009596
0.0132975	0.041062	0.0148816	0.009787
0.01335	0.040909	0.0146964	0.010151
0.01343	0.040674	0.014453	0.010708
0.0134575	0.040594	0.0143811	0.010899
0.01351	0.04044	0.014198	0.011264
0.01359	0.040204	0.0139549	0.011821
0.0136175	0.040124	0.0138821	0.012012
0.01367	0.039969	0.0137075	0.012378
0.0137775	0.039652	0.0134096	0.013127
0.01383	0.039497	0.0132404	0.013493
0.01391	0.03926	0.0130212	0.014051
0.0139375	0.039179	0.0129546	0.014243
0.01399	0.039024	0.0127943	0.014609
0.01407	0.038786	0.012576	0.015168
0.01415	0.038548	0.0123837	0.015727
0.01423	0.03831	0.012215	0.016286
0.0142575	0.038228	0.0121661	0.016478
0.01439	0.037832	0.0118554	0.017405
0.01447	0.037593	0.0116972	0.017965
0.01455	0.037354	0.0115573	0.018525
0.0145775	0.037271	0.0115144	0.018718
0.01463	0.037113	0.0114103	0.019086
0.01471	0.036874	0.0112672	0.019646
0.01479	0.036634	0.0111394	0.020207
0.0148975	0.03631	0.010994	0.020962
0.01495	0.036152	0.010908	0.02133
0.01511	0.03567	0.0106916	0.022453
0.0152175	0.035346	0.0105748	0.023208
0.01527	0.035187	0.0105062	0.023577
0.01543	0.034703	0.0103335	0.024702
0.0155375	0.034377	0.0102398	0.025458
0.01559	0.034218	0.0101846	0.025827
0.01575	0.033733	0.0100455	0.026953
0.0158575	0.033406	0.00996967	0.02771
0.01591	0.033246	0.00992405	0.02808
0.01607	0.03276	0.00980872	0.029207
0.0161775	0.032432	0.00974542	0.029965
0.01623	0.032272	0.00970006	0.030335
0.01639	0.031785	0.00958179	0.031463
0.01655	0.031296	0.00948073	0.032592
0.01671	0.030808	0.00939441	0.033721
0.0168175	0.030479	0.00934554	0.03448
0.01687	0.030318	0.00919802	0.034851
0.01703	0.029828	0.00876935	0.035981
0.01719	0.029339	0.00836249	0.037111
0.01735	0.028848	0.00797646	0.038242
0.01767	0.027866	0.00726326	0.040504
0.01783	0.027376	0.00693431	0.041635
0.01799	0.026884	0.00662265	0.042767
0.0180975	0.026553	0.00642408	0.043528
0.01815	0.026392	0.00580982	0.043899
0.0182575	0.026061	0.00458799	0.04466
0.01831	0.0259	0.00335783	0.045031
0.0184175	0.02557	0.000942776	0.045792
0.0184575	0.025448	4.84644e-05	0.046075
0.01847	0.025409	0.000466187	0.046164
0.0184975	0.025325	0.00142277	0.046359
0.0185175	0.025266	0.00613621	0.0465
0.0185375	0.025206	0.0218899	0.046642
0.0185475	0.025177	0.0415779	0.046713
0.0185575	0.02515	0.0814689	0.046783
0.0185625	0.025136	0.11563	0.046819
0.0185675	0.025123	0.165172	0.046854
0.0185725	0.025111	0.2357	0.04689
0.018575	0.025106	0.28032	0.046907
0.0185775	0.0251	0.331422	0.046925
0.01858	0.025095	0.388517	0.046943
0.0185825	0.025091	0.450624	0.04696
0.018585	0.025087	0.51595	0.046978
0.0185875	0.025082	0.582332	0.046996
0.01859	0.02508	0.647512	0.047013
0.0185925	0.025076	0.709484	0.047031
0.018595	0.025073	0.766751	0.047049
0.0186	0.025069	0.864054	0.047084
0.018605	0.025064	0.937713	0.04712
0.01861	0.025061	0.990108	0.047155
0.018615	0.025059	1.02421	0.04719
0.018625	0.025052	1.04287	0.047261
0.01863	0.025049	1.02526	0.047296
0.018635	0.025045	0.984912	0.047332
0.01864	0.02504	0.917138	0.047367
0.0186425	0.025037	0.872183	0.047385
0.018645	0.025033	0.820303	0.047403
0.0186475	0.025031	0.762665	0.04742
0.01865	0.025026	0.701102	0.047438
0.0186525	0.025022	0.637903	0.047456
0.018655	0.025018	0.575454	0.047473
0.0186575	0.025012	0.515849	0.047491
0.01866	0.025006	0.460619	0.047509
0.0186625	0.025	0.410652	0.047527
0.0186675	0.024989	0.327307	0.047562
0.0186725	0.024976	0.264065	0.047597
0.0186775	0.024962	0.216732	0.047633
0.0186825	0.024948	0.18119	0.047668
0.0186925	0.024919	0.133318	0.047739
0.0187025	0.02489	0.103882	0.04781
0.0187125	0.024861	0.0846088	0.04788
0.0187225	0.024831	0.0712914	0.047951
0.0187375	0.024786	0.0578127	0.048057
0.0187475	0.024755	0.0515225	0.048128
0.0187675	0.024694	0.0426569	0.04827
0.01879	0.024625	0.0370153	0.048429
0.0188075	0.024571	0.0326327	0.048553
0.0188875	0.024326	0.0239691	0.049119
0.0190475	0.023834	0.0181016	0.050252
0.01911	0.023641	0.0174684	0.050695
0.0193675	0.022847	0.014928	0.052519
0.0193775	0.022817	0.0148815	0.05259
0.0193875	0.022786	0.0148376	0.052661
0.0194075	0.022724	0.0147547	0.052803
0.01943	0.022655	0.0146711	0.052962
0.0194475	0.022601	0.0146078	0.053086
0.0195275	0.022354	0.0143755	0.053653
0.0196875	0.021861	0.0140765	0.054786
0.01975	0.021668	0.0140324	0.055229
0.0200075	0.020874	0.0138886	0.057053
0.02007	0.020681	0.013911	0.057496
0.0203375	0.019854	0.0140143	0.059393
0.02039	0.019692	0.0140639	0.059765
0.0206575	0.018866	0.0143195	0.061661
0.02071	0.018704	0.0144056	0.062033
0.02103	0.017716	0.0149213	0.064302
0.0212975	0.016888	0.0153261	0.0662
0.02135	0.016726	0.0154799	0.066572
0.02167	0.015736	0.0163949	0.068842
0.02199	0.014747	0.017251	0.071112
0.02231	0.013756	0.0180487	0.073383
0.0225775	0.012927	0.0186731	0.075282
0.02263	0.012764	0.0188837	0.075655
0.02295	0.011774	0.0201318	0.077926
0.0232175	0.010944	0.0211144	0.079826
0.02327	0.010781	0.0213828	0.080199
0.02359	0.009789	0.0229711	0.082472
0.0238575	0.008959	0.0242237	0.084372
0.02391	0.008796	0.0245656	0.084745
0.02423	0.007803	0.0265888	0.087019
0.0244975	0.006972	0.0281869	0.088921
0.02455	0.006809	0.0286237	0.089294
0.02487	0.005816	0.0312087	0.091569
0.0251375	0.004984	0.0332542	0.093472
0.02519	0.004821	0.033813	0.093845
0.02551	0.003827	0.037121	0.096121
0.0257775	0.002994	0.0397437	0.098025
0.02583	0.00283	0.040455	0.098399
0.02615	0.001834	0.0446686	0.100677
0.0264175	0.001001	0.0480158	0.102582
0.02647	0.000837	0.0488363	0.102956
0.0267375	4e-06	0.0529218	0.104861
