#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00948375	0.04249	0.074875	-0.016077
0.00952375	0.042407	0.0802461	-0.015814
0.00955	0.042353	0.0838762	-0.015642
0.00956375	0.042325	0.0857327	-0.015552
0.00959	0.042271	0.0895543	-0.01538
0.00960375	0.042243	0.0914781	-0.01529
0.00963	0.042189	0.0954197	-0.015117
0.00964375	0.042161	0.0974063	-0.015027
0.00967	0.042107	0.101457	-0.014854
0.00968375	0.042078	0.1035	-0.014763
0.00971	0.042024	0.107646	-0.01459
0.00972375	0.041996	0.10974	-0.0145
0.00975	0.041942	0.114212	-0.014327
0.00980375	0.041832	0.122635	-0.013972
0.00983	0.041778	0.1269	-0.013799
0.00984375	0.04175	0.129134	-0.013708
0.00988375	0.041669	0.135742	-0.013444
0.00991	0.041615	0.140033	-0.01327
0.00992375	0.041587	0.142288	-0.013179
0.00996375	0.041505	0.148881	-0.012914
0.00999	0.041451	0.153112	-0.01274
0.01000375	0.041423	0.155342	-0.012649
0.01007	0.041286	0.165929	-0.012209
0.01008375	0.041258	0.168016	-0.012118
0.01015	0.041122	0.178414	-0.011678
0.01023	0.040956	0.189367	-0.011145
0.01024375	0.040927	0.191129	-0.011053
0.01031	0.040789	0.199411	-0.010612
0.01032375	0.04076	0.20108	-0.01052
0.01039	0.04062	0.208247	-0.010077
0.01040375	0.040591	0.209708	-0.009985
0.01044375	0.040506	0.213519	-0.009718
0.01047	0.040449	0.215685	-0.009542
0.01048375	0.04042	0.216892	-0.00945
0.01052375	0.040334	0.219956	-0.009182
0.01055	0.040277	0.221623	-0.009006
0.01056375	0.040247	0.222577	-0.008914
0.01060375	0.04016	0.224888	-0.008646
0.01063	0.040103	0.226064	-0.00847
0.01064375	0.040073	0.226768	-0.008378
0.01068375	0.039984	0.22835	-0.008109
0.01071	0.039925	0.229059	-0.007932
0.01072375	0.039895	0.229523	-0.00784
0.01076375	0.039805	0.230421	-0.007571
0.01079	0.039745	0.230702	-0.007394
0.01080375	0.039713	0.230945	-0.007301
0.01084375	0.039623	0.231224	-0.007032
0.01092375	0.039437	0.230903	-0.006492
0.01095	0.039376	0.230473	-0.006315
0.01100375	0.03925	0.229618	-0.005952
0.01103	0.039188	0.228913	-0.005775
0.01104375	0.039156	0.228642	-0.005682
0.01108375	0.039061	0.227531	-0.005412
0.01111	0.038998	0.226604	-0.005234
0.01112375	0.038965	0.226215	-0.005141
0.01116375	0.038868	0.224799	-0.00487
0.01119	0.038804	0.223698	-0.004692
0.01120375	0.038771	0.223216	-0.004599
0.01124375	0.038672	0.221566	-0.004327
0.01127	0.038608	0.220338	-0.004149
0.01128375	0.038574	0.219785	-0.004056
0.01132375	0.038475	0.217964	-0.003784
0.01135	0.038409	0.216646	-0.003606
0.01136375	0.038375	0.216042	-0.003513
0.01140375	0.038274	0.214106	-0.00324
0.01143	0.038208	0.212731	-0.003062
0.01144375	0.038174	0.212095	-0.002969
0.01148375	0.038072	0.210088	-0.002696
0.01151	0.038006	0.208685	-0.002518
0.01152375	0.03797	0.20803	-0.002424
0.01156375	0.037868	0.205991	-0.002152
0.01159	0.037801	0.204581	-0.001973
0.01160375	0.037765	0.203918	-0.001879
0.01164375	0.037661	0.201879	-0.001606
0.01167	0.037593	0.200482	-0.001427
0.01168375	0.037557	0.199821	-0.001333
0.01175	0.037383	0.196412	-0.000881
0.01176375	0.037347	0.195783	-0.000787
0.01180375	0.037242	0.193808	-0.000513
0.01183	0.037173	0.192473	-0.000334
0.01184375	0.037136	0.191837	-0.00024
0.01188375	0.03703	0.189919	3.4e-05
0.01191	0.03696	0.188628	0.000214
0.01192375	0.036923	0.188011	0.000308
0.01196375	0.036816	0.18616	0.000582
0.01199	0.036745	0.18489	0.000762
0.01204375	0.0366	0.182547	0.00113
0.01207	0.036529	0.181334	0.00131
0.01212375	0.036383	0.179091	0.001679
0.01215	0.036312	0.177935	0.001859
0.01220375	0.036165	0.175796	0.002229
0.01223	0.036093	0.174699	0.002409
0.01228375	0.035945	0.172667	0.002779
0.01231	0.035873	0.171629	0.002959
0.01236375	0.035725	0.169703	0.003329
0.01239	0.035652	0.168723	0.00351
0.01244375	0.035503	0.166904	0.00388
0.01247	0.03543	0.165981	0.004061
0.01252375	0.03528	0.164266	0.004431
0.01255	0.035207	0.163398	0.004612
0.01260375	0.035056	0.161786	0.004983
0.01263	0.034982	0.160972	0.005164
0.01268375	0.03483	0.15946	0.005536
0.01271	0.034756	0.158698	0.005717
0.01276375	0.034604	0.157282	0.006089
0.01279	0.03453	0.15657	0.00627
0.01284375	0.034377	0.155248	0.006642
0.01287	0.034303	0.154584	0.006823
0.01292375	0.03415	0.153351	0.007195
0.01295	0.034075	0.152733	0.007377
0.01300375	0.033922	0.151589	0.007749
0.01303	0.033847	0.151016	0.007931
0.01308375	0.033692	0.149955	0.008304
0.01311	0.033617	0.149425	0.008486
0.01316375	0.033463	0.148445	0.008858
0.01319	0.033387	0.147956	0.00904
0.01324375	0.033231	0.147055	0.009414
0.01327	0.033155	0.146598	0.009596
0.01335	0.032924	0.145352	0.010151
0.01340375	0.032768	0.144617	0.010525
0.01343	0.032691	0.144243	0.010708
0.01348375	0.032535	0.143562	0.011082
0.01351	0.032459	0.143224	0.011264
0.01356375	0.032302	0.142612	0.011638
0.01359	0.032225	0.14231	0.011821
0.01364375	0.032068	0.141765	0.012195
0.01367	0.031991	0.141497	0.012378
0.01372375	0.031833	0.141048	0.012753
0.01380375	0.031599	0.140385	0.01331
0.01383	0.031522	0.14017	0.013493
0.01391	0.031286	0.139654	0.014051
0.01396375	0.031128	0.13937	0.014426
0.01407	0.030814	0.138919	0.015168
0.01412375	0.030654	0.138761	0.015544
0.01423	0.03034	0.138583	0.016286
0.01439	0.029864	0.138668	0.017405
0.01447	0.029625	0.138872	0.017965
0.01455	0.029387	0.139217	0.018525
0.01460375	0.029226	0.139483	0.018902
0.01463	0.029147	0.139676	0.019086
0.01471	0.028909	0.14031	0.019646
0.01476375	0.028748	0.140764	0.020023
0.01479	0.028669	0.14108	0.020207
0.01492375	0.028267	0.142785	0.021146
0.01495	0.028188	0.14339	0.02133
0.01511	0.027707	0.147199	0.022453
0.01524375	0.027304	0.150422	0.023393
0.01527	0.027225	0.15213	0.023577
0.01543	0.026742	0.162541	0.024702
0.01556375	0.026339	0.171134	0.025642
0.01559	0.026259	0.174949	0.025827
0.01564375	0.026097	0.182761	0.026205
0.01572375	0.025856	0.202002	0.026768
0.01575	0.025777	0.212017	0.026953
0.01576375	0.025735	0.21726	0.02705
0.01580375	0.025615	0.239838	0.027332
0.01584375	0.025497	0.276251	0.027613
0.01586375	0.025437	0.304	0.027754
0.01588375	0.025379	0.34294	0.027895
0.01589375	0.02535	0.368665	0.027966
0.01590375	0.025322	0.400249	0.028036
0.01591	0.025304	0.424786	0.02808
0.01591375	0.025294	0.439507	0.028106
0.01592375	0.025266	0.488795	0.028177
0.01593375	0.025241	0.550973	0.028247
0.01593875	0.025227	0.587822	0.028283
0.01594375	0.025215	0.628907	0.028318
0.01594875	0.025203	0.674343	0.028353
0.01595375	0.025192	0.723977	0.028388
0.01595875	0.025181	0.777265	0.028423
0.01596375	0.02517	0.833171	0.028459
0.01596875	0.025161	0.890145	0.028494
0.01597375	0.025152	0.94623	0.028529
0.01597875	0.025144	0.999315	0.028564
0.01598375	0.025137	1.04751	0.028599
0.01598875	0.02513	1.08943	0.028635
0.01599375	0.025124	1.12443	0.02867
0.01599875	0.025119	1.15252	0.028705
0.01600375	0.025115	1.17424	0.02874
0.01600875	0.02511	1.19044	0.028776
0.01601375	0.025107	1.20205	0.028811
0.01601875	0.025104	1.20999	0.028846
0.01602375	0.025101	1.21507	0.028881
0.01603375	0.025096	1.21921	0.028952
0.01605375	0.025088	1.21498	0.029093
0.01606375	0.025086	1.21031	0.029163
0.01607	0.025084	1.20703	0.029207
0.01608375	0.02508	1.19983	0.029304
0.01610375	0.025076	1.18977	0.029445
0.01612375	0.025072	1.18086	0.029586
0.01614375	0.025069	1.17315	0.029727
0.01618375	0.025063	1.16078	0.030009
0.01620375	0.02506	1.15578	0.03015
0.01623	0.025057	1.15031	0.030335
0.01624375	0.025055	1.14742	0.030432
0.01628375	0.02505	1.14042	0.030714
0.01632375	0.025046	1.13415	0.030996
0.01636375	0.025042	1.1278	0.031278
0.01639	0.025039	1.12167	0.031463
0.01644375	0.025034	1.10912	0.031842
0.01652375	0.025025	1.03768	0.032407
0.01653375	0.025024	1.00973	0.032477
0.01654375	0.025022	0.965917	0.032548
0.01655	0.02502	0.918947	0.032592
0.01655375	0.02502	0.890755	0.032618
0.01655875	0.025017	0.831587	0.032654
0.01656375	0.025015	0.748866	0.032689
0.01656875	0.025013	0.633952	0.032724
0.01657125	0.02501	0.562881	0.032742
0.01657375	0.025007	0.483885	0.03276
0.01657625	0.025005	0.400067	0.032777
0.01657875	0.025001	0.31639	0.032795
0.01658125	0.024997	0.238631	0.032813
0.01658375	0.024993	0.171619	0.03283
0.01658625	0.024987	0.117852	0.032848
0.01658875	0.024982	0.0773166	0.032865
0.01659125	0.024976	0.04831	0.032883
0.01659375	0.02497	0.0284654	0.032901
0.01659625	0.024964	0.0154746	0.032918
0.01660125	0.024949	0.00281397	0.032954
0.01660375	0.024943	0.000600339	0.032971
0.01660875	0.024928	0.000517216	0.033007
0.01661875	0.0249	0.0075815	0.033077
0.01662875	0.02487	0.0165568	0.033148
0.01663875	0.02484	0.0247818	0.033218
0.01664875	0.02481	0.0318158	0.033289
0.01666875	0.02475	0.0427417	0.03343
0.01670875	0.024628	0.0565358	0.033712
0.01671	0.024624	0.0567511	0.033721
0.01678875	0.024384	0.0702115	0.034277
0.01687	0.024136	0.0758856	0.034851
0.01694875	0.023895	0.0813137	0.035407
0.01703	0.023646	0.0835816	0.035981
0.01719	0.023157	0.087975	0.037111
0.01726875	0.022915	0.090099	0.037668
0.01735	0.022666	0.0913673	0.038242
0.01767	0.021685	0.0962499	0.040504
0.01783	0.021194	0.0985832	0.041635
0.01790875	0.020952	0.099714	0.042192
0.01799	0.020702	0.101098	0.042767
0.01815	0.02021	0.103791	0.043899
0.01831	0.019719	0.106408	0.045031
0.01847	0.019226	0.108945	0.046164
0.01879	0.018241	0.113766	0.048429
0.01911	0.017256	0.118228	0.050695
0.01918875	0.017013	0.119298	0.051253
0.01943	0.01627	0.123849	0.052962
0.01950875	0.016027	0.125318	0.05352
0.01975	0.015284	0.130356	0.055229
0.01982875	0.015041	0.131977	0.055787
0.02007	0.014299	0.137557	0.057496
0.02014875	0.014056	0.139348	0.058054
0.02039	0.013312	0.145537	0.059765
0.02046875	0.013069	0.14752	0.060323
0.02071	0.012326	0.154397	0.062033
0.02078875	0.012083	0.156597	0.062591
0.02103	0.011339	0.164249	0.064302
0.02110875	0.011096	0.166693	0.064861
0.02135	0.010353	0.17522	0.066572
0.02142875	0.01011	0.177942	0.067131
0.02167	0.009367	0.187457	0.068842
0.02174875	0.009124	0.190491	0.069401
0.02199	0.008382	0.201126	0.071112
0.02206875	0.008139	0.204516	0.071671
0.02231	0.007397	0.216418	0.073383
0.02238875	0.007154	0.220211	0.073942
0.02263	0.006411	0.233549	0.075655
0.02270875	0.006169	0.237798	0.076214
0.02286875	0.005678	0.247379	0.077349
0.02295	0.005428	0.252544	0.077926
0.02302875	0.005186	0.257527	0.078485
0.02318875	0.004693	0.26828	0.079622
0.02327	0.004444	0.274347	0.080199
0.02350875	0.00371	0.291743	0.081895
0.02359	0.003461	0.298253	0.082472
0.02366875	0.003219	0.304528	0.083031
0.02382875	0.002728	0.318071	0.084168
0.02391	0.002479	0.325374	0.084745
0.02398875	0.002237	0.332409	0.085305
0.02414875	0.001747	0.347581	0.086442
0.02423	0.001499	0.355752	0.087019
0.02430875	0.001257	0.363621	0.087579
0.02446875	0.000768	0.380564	0.088716
0.02455	0.000519	0.38967	0.089294
0.02462875	0.000278	0.398436	0.089854
