#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00427	0.02814	0.0867335	-0.046916
0.0043075	0.028085	0.0802575	-0.046729
0.00431	0.028081	0.079805	-0.046716
0.0043475	0.028026	0.0730887	-0.046528
0.00435	0.028022	0.0726228	-0.046515
0.0043875	0.027966	0.0656979	-0.046326
0.00439	0.027962	0.0652216	-0.046313
0.0044275	0.027907	0.0581307	-0.046123
0.00443	0.027903	0.0576481	-0.04611
0.0044675	0.027848	0.0504478	-0.04592
0.00447	0.027844	0.0499645	-0.045907
0.0044875	0.027818	0.0465891	-0.045817
0.0045075	0.027789	0.0427305	-0.045715
0.00451	0.027785	0.0422499	-0.045702
0.0045275	0.027759	0.0388897	-0.045612
0.0045475	0.027731	0.0350791	-0.04551
0.00455	0.027727	0.0346093	-0.045497
0.0045675	0.027702	0.0313191	-0.045407
0.00459	0.02767	0.0272276	-0.045292
0.0046075	0.027644	0.0240257	-0.045201
0.0046275	0.027616	0.0205376	-0.045098
0.00463	0.027612	0.020122	-0.045085
0.0046475	0.027587	0.0171972	-0.044994
0.0046675	0.027559	0.0140256	-0.044891
0.00467	0.027556	0.0136591	-0.044878
0.0046875	0.027531	0.0110687	-0.044787
0.0047075	0.027503	0.00835228	-0.044683
0.00471	0.027499	0.00805455	-0.04467
0.0047275	0.027475	0.00593374	-0.044579
0.0047475	0.027447	0.00384429	-0.044474
0.00475	0.027444	0.00363953	-0.044461
0.0047675	0.02742	0.00215518	-0.04437
0.0047875	0.027392	0.000904213	-0.044265
0.00479	0.027389	0.000822065	-0.044252
0.0048075	0.027365	0.000178723	-0.04416
0.0048275	0.027339	2.42565e-05	-0.044055
0.00483	0.027336	0.000100718	-0.044042
0.0048475	0.027313	0.000546757	-0.04395
0.0048675	0.027287	0.0018004	-0.043845
0.00487	0.027284	0.00207866	-0.043832
0.0048875	0.027261	0.00391231	-0.043739
0.0049075	0.027236	0.00694581	-0.043633
0.00491	0.027233	0.007477	-0.04362
0.0049275	0.02721	0.0110514	-0.043527
0.0049475	0.027186	0.0163014	-0.043421
0.00495	0.027183	0.017145	-0.043408
0.0049675	0.027162	0.0228712	-0.043315
0.0049875	0.027138	0.0308405	-0.043208
0.00499	0.027135	0.0320641	-0.043195
0.0050075	0.027116	0.04041	-0.043102
0.0050275	0.027093	0.0516624	-0.042995
0.00503	0.027091	0.0533408	-0.042982
0.0050475	0.027071	0.0648235	-0.042888
0.0050675	0.02705	0.0799738	-0.042781
0.00507	0.027048	0.0821864	-0.042768
0.0050875	0.027029	0.0973561	-0.042674
0.0051075	0.027009	0.117039	-0.042566
0.00511	0.027007	0.119866	-0.042553
0.0051275	0.02699	0.139278	-0.042459
0.0051475	0.026971	0.164113	-0.042351
0.00515	0.026969	0.167628	-0.042338
0.0051675	0.026955	0.191799	-0.042244
0.0051875	0.026938	0.222333	-0.042136
0.00519	0.026936	0.226457	-0.042122
0.0051975	0.026929	0.238758	-0.042081
0.0052075	0.026921	0.25595	-0.042027
0.0052175	0.026913	0.27389	-0.041973
0.0052275	0.026906	0.292585	-0.041919
0.00523	0.026904	0.297488	-0.041905
0.0052375	0.026898	0.312117	-0.041864
0.0052575	0.026885	0.353521	-0.041756
0.0052675	0.026879	0.375358	-0.041702
0.00527	0.026877	0.38105	-0.041688
0.0052775	0.026872	0.39804	-0.041647
0.0052875	0.026867	0.421497	-0.041593
0.0052975	0.02686	0.445689	-0.041538
0.0053075	0.026855	0.470601	-0.041484
0.00531	0.026853	0.477205	-0.04147
0.0053275	0.026844	0.52276	-0.041374
0.0053375	0.026839	0.549865	-0.041319
0.0053475	0.026836	0.577609	-0.041265
0.00535	0.026834	0.58475	-0.041251
0.0053575	0.026831	0.606081	-0.04121
0.0053675	0.026827	0.635178	-0.041155
0.0053775	0.026823	0.664829	-0.0411
0.00539	0.02682	0.703111	-0.041032
0.0053975	0.026818	0.725771	-0.040991
0.0054075	0.026815	0.757037	-0.040936
0.0054175	0.026812	0.788706	-0.040881
0.0054275	0.02681	0.820736	-0.040826
0.00543	0.026809	0.828879	-0.040812
0.0054375	0.026808	0.853227	-0.040771
0.0054475	0.026806	0.886044	-0.040716
0.0054675	0.026804	0.952324	-0.040606
0.00547	0.026803	0.960724	-0.040592
0.0054775	0.026803	0.98585	-0.040551
0.0054875	0.026802	1.01952	-0.040495
0.0054975	0.026801	1.05325	-0.04044
0.0055075	0.026802	1.08697	-0.040385
0.00551	0.026802	1.09545	-0.040371
0.0055175	0.026801	1.12082	-0.040329
0.0055375	0.026801	1.18835	-0.040218
0.0055475	0.026803	1.22187	-0.040163
0.00555	0.026803	1.23026	-0.040149
0.0055575	0.026803	1.25536	-0.040107
0.0055675	0.026805	1.28867	-0.040052
0.0055775	0.026806	1.32169	-0.039996
0.0055875	0.026808	1.35438	-0.039941
0.00559	0.026808	1.36255	-0.039927
0.0056075	0.026811	1.41912	-0.039829
0.0056275	0.026816	1.48225	-0.039718
0.00563	0.026817	1.49002	-0.039704
0.0056475	0.026821	1.54395	-0.039606
0.0056675	0.026828	1.60363	-0.039495
0.00567	0.026829	1.61093	-0.039481
0.0056875	0.026835	1.66158	-0.039383
0.0057075	0.026842	1.71723	-0.039271
0.00571	0.026843	1.72398	-0.039257
0.0057275	0.026851	1.77093	-0.039159
0.0057475	0.026858	1.82217	-0.039046
0.00575	0.026859	1.82834	-0.039032
0.0057675	0.026868	1.87134	-0.038934
0.0057875	0.026877	1.91796	-0.038821
0.00579	0.026878	1.92355	-0.038807
0.0058075	0.026887	1.9625	-0.038708
0.0058275	0.026897	2.00449	-0.038595
0.00583	0.026899	2.00949	-0.038581
0.0058475	0.026908	2.04442	-0.038482
0.0058675	0.026919	2.08186	-0.038369
0.00587	0.026921	2.08629	-0.038355
0.0058875	0.026931	2.1173	-0.038256
0.0059075	0.026942	2.15034	-0.038142
0.00591	0.026944	2.15423	-0.038128
0.0059275	0.026953	2.18149	-0.038028
0.0059475	0.026965	2.21034	-0.037914
0.00595	0.026967	2.21372	-0.0379
0.0059675	0.026978	2.23743	-0.037801
0.00599	0.026993	2.26472	-0.037673
0.0060075	0.027004	2.28561	-0.037573
0.0060275	0.027016	2.30682	-0.037458
0.00603	0.027018	2.30926	-0.037444
0.0060475	0.027029	2.32654	-0.037344
0.0060675	0.027041	2.34432	-0.037229
0.0060875	0.027054	2.36072	-0.037114
0.0061075	0.027067	2.37532	-0.036999
0.0061475	0.027093	2.40034	-0.036769
0.0061875	0.027119	2.4198	-0.036539
0.0062275	0.027144	2.43416	-0.036307
0.0062675	0.027171	2.44379	-0.036076
0.00631	0.027198	2.44736	-0.035829
0.0063475	0.027221	2.45035	-0.035611
0.00639	0.027248	2.44191	-0.035364
0.00643	0.027271	2.43444	-0.03513
0.00647	0.027294	2.42735	-0.034895
0.0065075	0.027316	2.42103	-0.034676
0.00655	0.02734	2.40362	-0.034426
0.0065875	0.02736	2.38914	-0.034205
0.0066275	0.02738	2.36962	-0.033969
0.0066675	0.0274	2.34794	-0.033732
0.0067075	0.027419	2.32427	-0.033495
0.0067475	0.027437	2.29876	-0.033257
0.0067875	0.027455	2.27153	-0.033019
0.0068275	0.027471	2.24273	-0.03278
0.0068675	0.027486	2.21247	-0.032541
0.0069075	0.027501	2.18086	-0.032302
0.0069475	0.027515	2.14803	-0.032062
0.00695	0.027516	2.14582	-0.032047
0.0069875	0.027528	2.11407	-0.031822
0.00699	0.027529	2.1118	-0.031807
0.0070275	0.02754	2.07907	-0.031581
0.00703	0.027541	2.07674	-0.031566
0.0070675	0.027552	2.04312	-0.03134
0.00707	0.027553	2.04074	-0.031325
0.0071075	0.027561	2.00631	-0.031098
0.00711	0.027562	2.00388	-0.031083
0.0071475	0.027571	1.96873	-0.030856
0.00715	0.027572	1.96626	-0.030841
0.0071875	0.027578	1.93044	-0.030613
0.00719	0.027579	1.92792	-0.030598
0.0072275	0.027586	1.89152	-0.03037
0.00723	0.027587	1.88897	-0.030355
0.0072675	0.027592	1.85202	-0.030127
0.00727	0.027593	1.84944	-0.030112
0.0073075	0.027598	1.81202	-0.029883
0.00731	0.027598	1.80941	-0.029868
0.0073475	0.027602	1.77159	-0.029639
0.00735	0.027603	1.76895	-0.029624
0.0073875	0.027606	1.73074	-0.029394
0.00739	0.027606	1.72808	-0.029379
0.0074275	0.027608	1.68955	-0.029149
0.00743	0.027608	1.68688	-0.029134
0.0074675	0.027611	1.64806	-0.028904
0.00747	0.027611	1.64537	-0.028889
0.0075075	0.027611	1.6063	-0.028658
0.00751	0.027611	1.6036	-0.028643
0.0075475	0.02761	1.56431	-0.028411
0.00755	0.02761	1.5616	-0.028396
0.0075875	0.02761	1.52213	-0.028165
0.00759	0.02761	1.5194	-0.02815
0.0076275	0.027608	1.47977	-0.027918
0.00763	0.027608	1.47703	-0.027903
0.0076675	0.027605	1.43725	-0.02767
0.00767	0.027605	1.43451	-0.027655
0.0077075	0.027601	1.39461	-0.027422
0.00771	0.027601	1.39187	-0.027407
0.0077475	0.027597	1.35185	-0.027174
0.00775	0.027597	1.34909	-0.027159
0.0077875	0.027593	1.30896	-0.026927
0.00779	0.027592	1.3062	-0.026911
0.0078275	0.027587	1.26597	-0.026678
0.00783	0.027586	1.26321	-0.026662
0.0078675	0.027579	1.22287	-0.026428
0.00787	0.027578	1.22009	-0.026412
0.0079075	0.02757	1.17964	-0.026178
0.00791	0.027569	1.17686	-0.026162
0.0079475	0.027562	1.1363	-0.025928
0.00795	0.027561	1.13352	-0.025912
0.0079875	0.027552	1.09289	-0.025678
0.00799	0.027551	1.09009	-0.025662
0.0080275	0.027542	1.04926	-0.025427
0.00803	0.027541	1.04646	-0.025411
0.0080675	0.02753	1.00547	-0.025176
0.00807	0.027529	1.00266	-0.02516
0.0081075	0.027517	0.961495	-0.024924
0.00811	0.027516	0.958669	-0.024908
0.0081475	0.027505	0.917302	-0.024673
0.00815	0.027504	0.914462	-0.024657
0.0081875	0.02749	0.872875	-0.02442
0.00819	0.027489	0.87002	-0.024404
0.0082275	0.027475	0.828193	-0.024168
0.00823	0.027474	0.825322	-0.024152
0.0082675	0.027459	0.783236	-0.023915
0.00827	0.027458	0.780348	-0.023899
0.0083075	0.027442	0.73799	-0.023662
0.00831	0.027441	0.735085	-0.023646
0.0083475	0.027424	0.692449	-0.023408
0.00835	0.027423	0.689527	-0.023392
0.0083875	0.027405	0.646673	-0.023154
0.0084275	0.027384	0.600523	-0.0229
0.00843	0.027383	0.597569	-0.022884
0.0084675	0.027362	0.554193	-0.022645
0.00847	0.027361	0.551234	-0.022629
0.0085075	0.02734	0.507711	-0.02239
0.00851	0.027338	0.504777	-0.022374
0.0085275	0.027327	0.484451	-0.022262
0.0085475	0.027316	0.461179	-0.022135
0.00855	0.027314	0.458249	-0.022119
0.0085675	0.027303	0.437946	-0.022007
0.00859	0.027289	0.411692	-0.021864
0.0086075	0.027277	0.391639	-0.021752
0.0086275	0.027263	0.368626	-0.021624
0.00863	0.027261	0.365745	-0.021608
0.0086475	0.027249	0.345775	-0.021496
0.0086675	0.027235	0.323099	-0.021368
0.0086875	0.027219	0.300641	-0.021239
0.0087075	0.027204	0.278456	-0.021111
0.00871	0.027202	0.275705	-0.021095
0.0087275	0.027188	0.256618	-0.020983
0.0087475	0.027172	0.235172	-0.020855
0.00875	0.02717	0.232531	-0.020839
0.0087675	0.027155	0.214191	-0.020726
0.0087875	0.027137	0.193735	-0.020597
0.00879	0.027135	0.191239	-0.020581
0.0088075	0.02712	0.173888	-0.020469
0.0088275	0.027101	0.154722	-0.02034
0.00883	0.027099	0.152408	-0.020324
0.0088475	0.027082	0.136322	-0.020211
0.0088675	0.027062	0.118767	-0.020082
0.00887	0.027059	0.116678	-0.020066
0.0088875	0.027041	0.102145	-0.019953
0.0089075	0.02702	0.086536	-0.019824
0.00891	0.027017	0.0847138	-0.019808
0.0089275	0.026999	0.0720245	-0.019695
0.0089475	0.026976	0.0586841	-0.019566
0.0089675	0.026954	0.0465863	-0.019437
0.0089875	0.02693	0.0357956	-0.019308
0.00899	0.026927	0.0346148	-0.019292
0.0090075	0.026906	0.0263692	-0.019179
0.0090275	0.02688	0.018349	-0.019049
0.00903	0.026877	0.0175269	-0.019033
0.0090475	0.026854	0.0117685	-0.018919
0.0090675	0.026827	0.00664493	-0.018789
0.00907	0.026824	0.00619077	-0.018773
0.0090875	0.0268	0.00298544	-0.01866
0.0091075	0.026772	0.000778252	-0.01853
0.00911	0.026769	0.000687139	-0.018514
0.0091275	0.026742	3.17519e-06	-0.0184
0.0091475	0.026713	0.000619597	-0.01827
0.00915	0.026709	0.000872866	-0.018254
0.0091675	0.026682	0.00258224	-0.01814
0.0091875	0.026651	0.00582483	-0.01801
0.00919	0.026647	0.00639172	-0.017994
0.0092075	0.026619	0.0102865	-0.01788
0.0092275	0.026587	0.0158784	-0.01775
0.0092475	0.026554	0.0225114	-0.01762
0.0092675	0.02652	0.0300931	-0.01749
0.00927	0.026516	0.0311612	-0.017474
0.0092875	0.026486	0.038548	-0.01736
0.0093075	0.02645	0.0477669	-0.017229
0.00931	0.026446	0.049017	-0.017213
0.0093275	0.026415	0.0576672	-0.017099
0.0093475	0.026378	0.0681446	-0.016968
0.00935	0.026374	0.0695297	-0.016952
0.0093675	0.02634	0.0791244	-0.016837
0.0093875	0.026302	0.0905077	-0.016706
0.00939	0.026298	0.0919856	-0.01669
0.0094075	0.026264	0.102231	-0.016576
0.0094275	0.026226	0.114203	-0.016445
0.00943	0.026221	0.115736	-0.016429
0.0094475	0.026186	0.126374	-0.016314
0.0094675	0.026146	0.138661	-0.016183
0.00947	0.026141	0.140219	-0.016167
0.0094875	0.026106	0.151042	-0.016052
0.0095075	0.026065	0.163435	-0.015921
0.0095275	0.026024	0.175787	-0.01579
0.0095475	0.025981	0.188059	-0.015658
0.00955	0.025976	0.189592	-0.015642
0.0095675	0.025939	0.200255	-0.015527
0.0095875	0.025897	0.212311	-0.015396
0.00959	0.025892	0.21381	-0.01538
0.0096075	0.025855	0.224226	-0.015265
0.00963	0.025806	0.237408	-0.015117
0.0096475	0.025768	0.247493	-0.015002
0.0096675	0.025723	0.258813	-0.01487
0.00967	0.025718	0.26021	-0.014854
0.0096875	0.025679	0.269927	-0.014739
0.0097075	0.025634	0.280796	-0.014607
0.00971	0.025628	0.282133	-0.01459
0.0097275	0.025589	0.291442	-0.014475
0.0097475	0.025544	0.301832	-0.014343
0.00975	0.025539	0.303102	-0.014327
0.0097875	0.025453	0.321928	-0.01408
0.0098275	0.02536	0.340967	-0.013815
0.00983	0.025355	0.342109	-0.013799
0.0098675	0.025266	0.359104	-0.013551
0.0099075	0.025172	0.376219	-0.013287
0.00991	0.025166	0.377243	-0.01327
0.0099475	0.025077	0.392495	-0.013022
0.0099875	0.02498	0.40782	-0.012757
0.00999	0.024974	0.408735	-0.01274
0.0100275	0.024883	0.42239	-0.012491
0.0100675	0.024785	0.436095	-0.012226
0.01007	0.024778	0.436913	-0.012209
0.0101075	0.024686	0.449138	-0.01196
0.0101475	0.024588	0.461407	-0.011695
0.01015	0.024581	0.462139	-0.011678
0.0101875	0.024487	0.473103	-0.011428
0.0102275	0.024387	0.484111	-0.011162
0.01023	0.02438	0.484767	-0.011145
0.0102675	0.024286	0.494629	-0.010895
0.0103075	0.024185	0.504539	-0.010629
0.01031	0.024178	0.505131	-0.010612
0.0103475	0.024081	0.514035	-0.010361
0.0103875	0.023979	0.522994	-0.010094
0.01039	0.023972	0.523522	-0.010077
0.0104675	0.023772	0.539739	-0.009559
0.0105075	0.023667	0.547585	-0.009291
0.0105475	0.023563	0.555012	-0.009023
0.0105875	0.023458	0.562198	-0.008755
0.0106275	0.023353	0.569015	-0.008487
0.0106675	0.023246	0.575634	-0.008218
0.01071	0.023133	0.582244	-0.007932
0.0107475	0.023033	0.588057	-0.00768
0.01079	0.022919	0.594199	-0.007394
0.0108275	0.022818	0.59961	-0.007141
0.01087	0.022704	0.605352	-0.006855
0.0109075	0.022602	0.610419	-0.006602
0.01095	0.022487	0.615817	-0.006315
0.0109875	0.022385	0.62059	-0.006062
0.01103	0.022269	0.625697	-0.005775
0.0110675	0.022166	0.630218	-0.005521
0.01111	0.02205	0.635078	-0.005234
0.0111475	0.021947	0.639386	-0.00498
0.01119	0.02183	0.644036	-0.004692
0.0112275	0.021725	0.648163	-0.004437
0.01127	0.021607	0.652639	-0.004149
0.0113075	0.021502	0.656615	-0.003894
0.01135	0.021385	0.660944	-0.003606
0.0113875	0.02128	0.664794	-0.003351
0.01143	0.02116	0.669005	-0.003062
0.0114675	0.021055	0.672751	-0.002807
0.01151	0.020936	0.676866	-0.002518
0.01159	0.02071	0.68457	-0.001973
0.0116275	0.020604	0.688164	-0.001717
0.01167	0.020483	0.692146	-0.001427
0.0117075	0.020377	0.695693	-0.001171
0.01175	0.020256	0.699633	-0.000881
0.0117875	0.02015	0.703144	-0.000625
0.01183	0.020028	0.707059	-0.000334
0.0118675	0.019921	0.710546	-7.7e-05
0.01191	0.019799	0.714448	0.000214
0.0119475	0.019691	0.717923	0.000471
0.01199	0.019569	0.721824	0.000762
0.0120275	0.019461	0.725297	0.001019
0.01207	0.019339	0.72925	0.00131
0.01215	0.019108	0.736658	0.001859
0.0121875	0.018999	0.740117	0.002117
0.01223	0.018876	0.744127	0.002409
0.01231	0.018643	0.751639	0.002959
0.0123475	0.018534	0.755145	0.003217
0.01239	0.018409	0.759245	0.00351
0.01247	0.018175	0.766921	0.004061
0.0125075	0.018066	0.770502	0.004319
0.01255	0.017941	0.77472	0.004612
0.01263	0.017706	0.782611	0.005164
0.0126675	0.017596	0.78629	0.005423
0.01271	0.01747	0.790809	0.005717
0.01279	0.017234	0.799263	0.00627
0.01287	0.016998	0.807571	0.006823
0.01295	0.016761	0.815722	0.007377
0.0129875	0.01665	0.819514	0.007637
0.01303	0.016524	0.824813	0.007931
0.01311	0.016286	0.834723	0.008486
0.01319	0.016049	0.844474	0.00904
0.01327	0.01581	0.854055	0.009596
0.01335	0.015572	0.863459	0.010151
0.01343	0.015332	0.872677	0.010708
0.01351	0.015093	0.881703	0.011264
0.01359	0.014852	0.890527	0.011821
0.0136275	0.01474	0.894617	0.012082
0.01367	0.014612	0.900489	0.012378
0.01383	0.014131	0.922161	0.013493
0.01391	0.01389	0.932673	0.014051
0.0139475	0.013777	0.937548	0.014313
0.01399	0.013649	0.943732	0.014609
0.01407	0.013407	0.95524	0.015168
0.0141075	0.013294	0.960578	0.01543
0.01415	0.013166	0.967066	0.015727
0.01423	0.012924	0.979139	0.016286
0.0142675	0.012811	0.984779	0.016548
0.01439	0.01244	1.00421	0.017405
0.0144275	0.012327	1.01008	0.017667
0.01447	0.012198	1.01724	0.017965
0.01455	0.011956	1.03054	0.018525
0.0145875	0.011842	1.0367	0.018788
0.01463	0.011713	1.04421	0.019086
0.01471	0.011471	1.05817	0.019646
0.0147475	0.011357	1.06464	0.019909
0.01479	0.011228	1.07253	0.020207
0.0149075	0.010871	1.09404	0.021032
0.01495	0.010742	1.10229	0.02133
0.0150675	0.010385	1.12487	0.022155
0.01511	0.010256	1.13353	0.022453
0.0152275	0.009899	1.15726	0.023278
0.01527	0.00977	1.16637	0.023577
0.0153875	0.009413	1.1913	0.024403
0.01543	0.009284	1.20088	0.024702
0.0155475	0.008927	1.22707	0.025528
0.01559	0.008798	1.23714	0.025827
