#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00115625	0.056334	0.00212566	-0.059616
0.00116125	0.056349	0.00183942	-0.059601
0.00116625	0.056364	0.00155443	-0.059586
0.00117	0.056376	0.00134806	-0.059575
0.00117125	0.05638	0.00127922	-0.059571
0.00117625	0.056397	0.00102194	-0.059556
0.00118125	0.056415	0.000789361	-0.059541
0.00118625	0.056434	0.000586263	-0.059526
0.00119	0.056449	0.000458004	-0.059515
0.00119125	0.056454	0.000415199	-0.059511
0.00119625	0.056474	0.000276622	-0.059496
0.00120125	0.056495	0.000169304	-0.059481
0.00120625	0.056516	9.09422e-05	-0.059466
0.00121	0.056533	5.17477e-05	-0.059455
0.00121125	0.056538	3.8646e-05	-0.059451
0.00121625	0.05656	9.33658e-06	-0.059436
0.00122125	0.056583	7.64697e-09	-0.059421
0.00122625	0.056605	7.91564e-06	-0.059405
0.00123625	0.056653	6.60975e-05	-0.059375
0.00124625	0.0567	0.000168493	-0.059344
0.00125	0.056719	0.000219486	-0.059333
0.00125625	0.056749	0.000304341	-0.059314
0.00126625	0.056797	0.0004664	-0.059283
0.00127	0.056816	0.000535229	-0.059272
0.00127625	0.056847	0.000649881	-0.059253
0.00128625	0.056897	0.000851668	-0.059222
0.00129	0.056915	0.000933458	-0.05921
0.00129625	0.056947	0.00106976	-0.059191
0.00131	0.057015	0.00140025	-0.059148
0.00131625	0.057047	0.00155053	-0.059129
0.00133	0.057117	0.00191998	-0.059086
0.00133625	0.057149	0.00208804	-0.059067
0.00135	0.057219	0.00249735	-0.059024
0.00135625	0.05725	0.00268359	-0.059004
0.00137625	0.057351	0.0033432	-0.058941
0.00139	0.057421	0.00384989	-0.058898
0.00139625	0.057453	0.00408055	-0.058878
0.00141	0.057523	0.00466592	-0.058834
0.00141625	0.057555	0.00493244	-0.058814
0.00143	0.057625	0.00572796	-0.05877
0.00143625	0.057657	0.00609025	-0.05875
0.00144625	0.057708	0.0074523	-0.058718
0.00144875	0.05772	0.00842637	-0.05871
0.00145	0.057726	0.0094169	-0.058706
0.00145125	0.057732	0.0104079	-0.058702
0.001451875	0.057734	0.0107192	-0.0587
0.0014525	0.057736	0.0104753	-0.058698
0.001453125	0.057738	0.00973591	-0.058696
0.00145375	0.05774	0.00887489	-0.058694
0.001454375	0.05774	0.00812877	-0.058692
0.001455625	0.057744	0.00709198	-0.058688
0.00145625	0.057744	0.00674209	-0.058686
0.0014575	0.057746	0.00624312	-0.058682
0.00146	0.05775	0.0056672	-0.058674
0.001465	0.057758	0.0051261	-0.058658
0.00147	0.057765	0.00488362	-0.058642
0.001475	0.057773	0.00464095	-0.058626
0.00147625	0.057775	0.00459746	-0.058622
0.00148625	0.05779	0.00428932	-0.058589
0.00149	0.057796	0.00418058	-0.058577
0.00149625	0.057806	0.00399925	-0.058557
0.00150625	0.057822	0.00369393	-0.058524
0.00151625	0.05784	0.00335911	-0.058492
0.00152625	0.057857	0.00298783	-0.058459
0.00153	0.057864	0.00283422	-0.058447
0.00153625	0.057875	0.00257789	-0.058426
0.00154625	0.057893	0.0021317	-0.058393
0.00155	0.057901	0.00195608	-0.058381
0.00155125	0.057904	0.00189749	-0.058377
0.00155625	0.057914	0.00165826	-0.05836
0.00156125	0.057925	0.00141655	-0.058344
0.00156625	0.057935	0.00117573	-0.058327
0.00157	0.057944	0.000999239	-0.058315
0.00157125	0.057947	0.000940351	-0.058311
0.00157625	0.057958	0.000715158	-0.058294
0.00158125	0.05797	0.000506756	-0.058278
0.00158625	0.057982	0.000322612	-0.058261
0.00159	0.057993	0.000209154	-0.058249
0.00159125	0.057996	0.000171275	-0.058245
0.00159625	0.058009	6.22249e-05	-0.058228
0.00160125	0.058022	5.61905e-06	-0.058211
0.00160625	0.058038	1.19238e-05	-0.058195
0.00161	0.058049	7.15408e-05	-0.058182
0.00161125	0.058053	9.13793e-05	-0.058178
0.00161625	0.058068	0.000253357	-0.058161
0.00162125	0.058084	0.000505679	-0.058144
0.00162625	0.058102	0.000853919	-0.058128
0.00163	0.058114	0.00118907	-0.058115
0.00163125	0.058119	0.00130082	-0.058111
0.00163625	0.058137	0.00184589	-0.058094
0.00164125	0.058156	0.00248535	-0.058077
0.00164625	0.058175	0.00321221	-0.05806
0.00165125	0.058195	0.00401673	-0.058043
0.00165625	0.058215	0.00488708	-0.058026
0.00166125	0.058237	0.00581009	-0.05801
0.00166625	0.058258	0.00677205	-0.057993
0.00167	0.058274	0.00751244	-0.05798
0.00167125	0.058279	0.0077594	-0.057976
0.00167625	0.058301	0.0087594	-0.057959
0.00168625	0.058346	0.0107527	-0.057925
0.00169	0.058363	0.0114741	-0.057912
0.00169625	0.058391	0.0126783	-0.057891
0.00170625	0.058436	0.0144885	-0.057857
0.00171	0.058453	0.0151139	-0.057844
0.00171625	0.058481	0.0161582	-0.057823
0.00172625	0.058526	0.0176796	-0.057789
0.00173	0.058542	0.018195	-0.057776
0.00173625	0.058569	0.0190558	-0.057754
0.00174625	0.058612	0.0202952	-0.05772
0.00175	0.058628	0.0207237	-0.057707
0.00175125	0.058633	0.0208668	-0.057703
0.00175625	0.058653	0.0214078	-0.057685
0.00176125	0.058673	0.0219191	-0.057668
0.00176625	0.058693	0.0224013	-0.057651
0.00177	0.058708	0.0227415	-0.057638
0.00177125	0.058713	0.022855	-0.057634
0.00177625	0.058731	0.0232808	-0.057616
0.00178125	0.05875	0.0236781	-0.057599
0.00178625	0.058769	0.0240472	-0.057582
0.00179125	0.058786	0.0243877	-0.057564
0.00179625	0.058804	0.0246994	-0.057547
0.00180125	0.05882	0.024982	-0.057529
0.00181	0.05885	0.0253993	-0.057499
0.00181125	0.058854	0.0254592	-0.057495
0.00181625	0.05887	0.0256537	-0.057477
0.00182125	0.058886	0.0258183	-0.05746
0.00182625	0.058901	0.0259532	-0.057442
0.00183	0.058913	0.0260318	-0.057429
0.00183125	0.058917	0.0260581	-0.057425
0.00183625	0.058932	0.0261331	-0.057407
0.00184625	0.058961	0.0261919	-0.057372
0.00185625	0.058991	0.0261272	-0.057337
0.00186625	0.059019	0.0259346	-0.057301
0.00187	0.05903	0.0258125	-0.057288
0.00187625	0.059048	0.0256093	-0.057266
0.00189	0.059088	0.0248742	-0.057217
0.00189625	0.059106	0.0245395	-0.057195
0.00190625	0.059135	0.02379	-0.057159
0.00191	0.059146	0.0234561	-0.057146
0.00191625	0.059165	0.0228991	-0.057124
0.00192625	0.059195	0.0218729	-0.057088
0.00193625	0.059224	0.0207206	-0.057052
0.00194625	0.059254	0.0194557	-0.057016
0.00195	0.059266	0.0189324	-0.057003
0.00196625	0.059315	0.0166564	-0.056945
0.00197	0.059326	0.0160914	-0.056931
0.00198625	0.059373	0.0136329	-0.056872
0.00199	0.059384	0.0130573	-0.056859
0.00199625	0.059402	0.0120962	-0.056836
0.00200625	0.05943	0.0105787	-0.0568
0.00201	0.05944	0.0100282	-0.056786
0.00201625	0.059456	0.00910863	-0.056763
0.00202125	0.05947	0.00840025	-0.056745
0.00202625	0.059483	0.00771408	-0.056727
0.00203	0.059492	0.00721859	-0.056713
0.00203125	0.059494	0.00705327	-0.056708
0.00203625	0.059507	0.00642068	-0.05669
0.00204125	0.059519	0.00581863	-0.056672
0.00205	0.059539	0.00485215	-0.05664
0.00205125	0.059541	0.00471379	-0.056635
0.00205625	0.059553	0.00421365	-0.056617
0.00206125	0.059563	0.00374912	-0.056599
0.00206625	0.059573	0.00332027	-0.05658
0.00207125	0.059583	0.00292667	-0.056562
0.00207625	0.059593	0.0025675	-0.056544
0.00208625	0.059611	0.00194736	-0.056507
0.00209	0.059617	0.00174933	-0.056493
0.00209125	0.059619	0.00168326	-0.056488
0.00209625	0.059628	0.0014474	-0.05647
0.00210125	0.059636	0.00123778	-0.056451
0.00210625	0.059644	0.00105242	-0.056433
0.00211	0.05965	0.000930134	-0.056419
0.00211125	0.059651	0.000889328	-0.056414
0.00212125	0.059666	0.000622177	-0.056377
0.00213	0.059678	0.000446689	-0.056344
0.00213125	0.059679	0.000421565	-0.056339
0.00214125	0.059692	0.000274371	-0.056302
0.00215	0.059703	0.000182457	-0.056269
0.00215125	0.059704	0.000169301	-0.056264
0.00216125	0.059716	9.69175e-05	-0.056227
0.00217	0.059725	5.52599e-05	-0.056194
0.00217125	0.059726	4.93012e-05	-0.056189
0.00218125	0.059738	2.05992e-05	-0.056152
0.00219	0.059747	7.4311e-06	-0.056119
0.00219125	0.059748	5.55207e-06	-0.056114
0.00220125	0.059758	2.0324e-07	-0.056077
0.00221125	0.059767	1.44496e-06	-0.056039
0.00223	0.059784	1.37206e-05	-0.055968
0.00223125	0.059785	1.45555e-05	-0.055963
0.00225	0.059802	3.04071e-05	-0.055892
0.00225125	0.059803	3.14801e-05	-0.055887
0.00227	0.059819	4.3795e-05	-0.055816
0.00227125	0.05982	4.46291e-05	-0.055811
0.00229	0.059835	4.99031e-05	-0.055739
0.00229125	0.059836	5.02628e-05	-0.055734
0.00231	0.059851	4.40629e-05	-0.055662
0.00233	0.059867	3.73794e-05	-0.055585
0.00233125	0.059868	3.6961e-05	-0.05558
0.00235125	0.059884	2.20698e-05	-0.055503
0.00237	0.059899	8.40103e-06	-0.05543
0.00237125	0.0599	7.4721e-06	-0.055425
0.00239	0.059916	5.22046e-07	-0.055352
0.00239125	0.059917	3.44756e-08	-0.055347
0.00241	0.059932	8.20111e-06	-0.055273
0.00241125	0.059933	8.71709e-06	-0.055268
0.00243	0.05995	4.25462e-05	-0.055195
0.00243125	0.059951	4.4771e-05	-0.05519
0.00245	0.059968	0.000116857	-0.055116
0.00245125	0.059969	0.000121634	-0.055111
0.00246125	0.059979	0.000179819	-0.055072
0.00247	0.059987	0.000244688	-0.055037
0.00247125	0.059988	0.000253941	-0.055032
0.00248125	0.059998	0.000345806	-0.054992
0.00250125	0.060018	0.000590175	-0.054913
0.00251	0.060027	0.000736885	-0.054878
0.00252125	0.060039	0.000925621	-0.054833
0.00253	0.060049	0.00111552	-0.054798
0.00254125	0.060061	0.00136005	-0.054753
0.00255	0.060071	0.00159349	-0.054718
0.00256125	0.060082	0.00189426	-0.054672
0.00257	0.060092	0.00216772	-0.054637
0.00258125	0.060105	0.00252024	-0.054592
0.00259	0.060115	0.00282619	-0.054557
0.00260125	0.060126	0.00322077	-0.054511
0.00261	0.060136	0.00354826	-0.054476
0.00262125	0.060148	0.00397076	-0.05443
0.00264125	0.06017	0.00474062	-0.054349
0.00265	0.060178	0.00507202	-0.054313
0.00266125	0.060189	0.00549992	-0.054267
0.00267	0.060197	0.00581482	-0.054231
0.00268125	0.060208	0.00622167	-0.054185
0.00269	0.060216	0.00651923	-0.054149
0.00269125	0.060217	0.00656184	-0.054144
0.00270125	0.060225	0.00688561	-0.054103
0.00271	0.060233	0.0071534	-0.054067
0.00271125	0.060234	0.00719176	-0.054062
0.00272125	0.06024	0.0074795	-0.05402
0.00273	0.060247	0.00771484	-0.053984
0.00273125	0.060248	0.00774856	-0.053979
0.00275	0.06026	0.00820099	-0.053901
0.00275125	0.060261	0.00823135	-0.053896
0.00276125	0.060267	0.00844626	-0.053854
0.00277125	0.060274	0.00864478	-0.053813
0.00278125	0.060279	0.008828	-0.053771
0.00279	0.060283	0.00897591	-0.053735
0.00279125	0.060284	0.00899713	-0.05373
0.00280125	0.060289	0.00915344	-0.053688
0.00281	0.060292	0.00927505	-0.053651
0.00282125	0.060297	0.00943283	-0.053604
0.00283	0.0603	0.00953884	-0.053567
0.00284125	0.060305	0.00967646	-0.05352
0.00285	0.060307	0.00977107	-0.053483
0.00286125	0.060311	0.00989396	-0.053436
0.00287	0.060313	0.00998107	-0.053399
0.00288125	0.060316	0.0100942	-0.053351
0.00289	0.060318	0.0101775	-0.053314
0.00290125	0.06032	0.0102857	-0.053266
0.00292125	0.060324	0.0104763	-0.053181
0.00293	0.060326	0.0105627	-0.053144
0.00294125	0.060327	0.0106751	-0.053096
0.00295	0.060329	0.01077	-0.053059
0.00296125	0.06033	0.0108931	-0.053011
0.00297	0.06033	0.0110038	-0.052973
0.00298125	0.060331	0.0111473	-0.052925
0.00299	0.060333	0.0112874	-0.052888
0.00300125	0.060334	0.0114688	-0.05284
0.00301	0.060334	0.0117454	-0.052802
0.00303	0.060333	0.0123828	-0.052715
0.00304125	0.060333	0.0127446	-0.052666
0.00306125	0.060335	0.0151143	-0.05258
0.00306625	0.060335	0.0167555	-0.052558
0.00307	0.060336	0.0192341	-0.052542
0.00307125	0.060337	0.0200611	-0.052537
0.00307375	0.060338	0.0230332	-0.052526
0.003075	0.060338	0.0249531	-0.05252
0.00307625	0.06034	0.0270088	-0.052515
0.0030775	0.060341	0.0288187	-0.052509
0.00307875	0.060344	0.029891	-0.052504
0.00308	0.060346	0.0300197	-0.052498
0.00308125	0.06035	0.0294468	-0.052493
0.0030825	0.060353	0.0285592	-0.052487
0.003085	0.060362	0.0267615	-0.052476
0.0030875	0.060371	0.0253639	-0.052465
0.00309	0.060381	0.0243466	-0.052455
0.0030925	0.06039	0.0235961	-0.052444
0.0030975	0.060409	0.0225764	-0.052422
0.00310125	0.060423	0.0220528	-0.052405
0.00310625	0.060442	0.0215234	-0.052383
0.00311	0.060457	0.0212236	-0.052367
0.00311625	0.060481	0.020723	-0.05234
0.00312125	0.0605	0.020365	-0.052318
0.00313125	0.060538	0.0196183	-0.052274
0.00315	0.06061	0.0177222	-0.052192
0.00315125	0.060615	0.0175953	-0.052187
0.00316125	0.060652	0.0160745	-0.052143
0.00317125	0.060687	0.0139769	-0.052098
0.00317625	0.060704	0.0126313	-0.052076
0.00318125	0.060721	0.0110416	-0.052054
0.00318625	0.060738	0.00918838	-0.052032
0.00318875	0.060745	0.00816845	-0.052021
0.00319	0.060749	0.00763384	-0.052016
0.00319125	0.060753	0.007099	-0.05201
0.00319375	0.06076	0.00599869	-0.051999
0.00319625	0.060767	0.00494978	-0.051988
0.00319875	0.060773	0.00387934	-0.051977
0.00320125	0.060779	0.00288028	-0.051966
0.00320375	0.060784	0.00199355	-0.051955
0.00320625	0.060789	0.00125292	-0.051944
0.00320875	0.060793	0.000685601	-0.051933
0.00321125	0.060795	0.000295697	-0.051921
0.00321375	0.060799	7.41902e-05	-0.05191
0.00321625	0.060802	3.31078e-07	-0.051899
0.00321875	0.060804	4.7077e-05	-0.051888
0.00322125	0.060806	0.000186123	-0.051877
0.00322375	0.060808	0.000391418	-0.051866
0.00322875	0.06081	0.000917437	-0.051844
0.00323	0.06081	0.00106345	-0.051838
0.00323375	0.060811	0.00150228	-0.051821
0.00323875	0.060813	0.00208029	-0.051799
0.00324375	0.060814	0.00262164	-0.051777
0.00325375	0.060814	0.00356185	-0.051732
0.00326375	0.060814	0.00432305	-0.051688
0.00327	0.060813	0.00470903	-0.05166
0.00327375	0.060813	0.00494137	-0.051643
0.00328375	0.060812	0.00545138	-0.051598
0.00330375	0.060809	0.00624556	-0.051509
0.00331	0.060808	0.00641219	-0.051481
0.00334375	0.060802	0.00732313	-0.051329
0.00335	0.060801	0.0074246	-0.051301
0.00339	0.060792	0.0080838	-0.05112
0.00342375	0.060784	0.00865268	-0.050966
0.00343	0.060783	0.00873081	-0.050938
0.00344375	0.06078	0.00890437	-0.050875
0.00346375	0.060776	0.00913296	-0.050784
0.00347	0.060774	0.00919689	-0.050755
0.00348375	0.060771	0.00933902	-0.050692
0.00350375	0.060767	0.00952025	-0.0506
0.00351	0.060766	0.00956779	-0.050571
0.00352375	0.060762	0.00967364	-0.050507
0.00354375	0.060759	0.00979347	-0.050415
0.00355	0.060758	0.00981824	-0.050386
0.00356375	0.060755	0.00987361	-0.050322
0.00358375	0.060752	0.00990546	-0.05023
0.00360375	0.06075	0.00988058	-0.050137
0.00362375	0.060746	0.00978893	-0.050043
0.00363	0.060745	0.0097369	-0.050014
0.00364375	0.060744	0.00962201	-0.04995
0.00366375	0.060742	0.00937163	-0.049856
0.00367	0.060742	0.00926635	-0.049827
0.00368375	0.060741	0.00903338	-0.049762
0.00370375	0.06074	0.0086057	-0.049668
0.00371	0.06074	0.00844618	-0.049639
0.00372375	0.060739	0.00809296	-0.049574
0.00375	0.060738	0.00728398	-0.04945
0.00376375	0.060738	0.00685377	-0.049385
0.00379	0.060736	0.0059506	-0.04926
0.00383	0.060733	0.00454004	-0.049069
0.00384375	0.060731	0.00404535	-0.049003
0.00386375	0.06073	0.00339715	-0.048908
0.00387	0.060729	0.00321248	-0.048878
0.00388375	0.060727	0.00280354	-0.048812
0.00390375	0.060722	0.00227393	-0.048715
0.00391	0.060721	0.00213045	-0.048685
0.00392375	0.060718	0.00181278	-0.048619
0.00394375	0.060712	0.00142024	-0.048522
0.00395	0.06071	0.00131846	-0.048492
0.00396375	0.060706	0.00109323	-0.048425
0.00398375	0.060699	0.000826315	-0.048328
0.00399	0.060697	0.000759798	-0.048298
0.00400375	0.060692	0.000612696	-0.048231
0.00402375	0.060683	0.000445045	-0.048133
0.00403	0.06068	0.000404832	-0.048103
0.00404375	0.060674	0.000316002	-0.048036
0.00406375	0.060665	0.00021872	-0.047938
0.00407	0.060661	0.000196327	-0.047907
0.00408375	0.060654	0.000146963	-0.04784
0.00410375	0.060644	9.53559e-05	-0.047742
0.00411	0.06064	8.40666e-05	-0.047711
0.00412375	0.060632	5.92769e-05	-0.047643
0.00414375	0.060619	3.49301e-05	-0.047544
0.00415	0.060615	3.08767e-05	-0.047513
0.00418375	0.060594	9.58438e-06	-0.047346
0.00419	0.06059	8.22459e-06	-0.047315
0.00422375	0.060567	1.43906e-06	-0.047147
0.00423	0.060563	1.15689e-06	-0.047116
0.00426375	0.060539	1.83716e-08	-0.046947
0.00427	0.060535	4.8988e-09	-0.046916
0.00430375	0.060509	7.96195e-08	-0.046747
0.00431	0.060505	8.54014e-08	-0.046716
