#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004725	0.052594	0.00225967	-0.061459
0.0004825	0.052614	0.00221567	-0.061435
0.00049	0.052629	0.00217982	-0.061417
0.0004925	0.052634	0.00216788	-0.061411
0.0005025	0.052654	0.00211545	-0.061386
0.00051	0.05267	0.00207156	-0.061368
0.0005125	0.052676	0.00205694	-0.061362
0.0005225	0.052697	0.00198988	-0.061337
0.00053	0.052714	0.00192952	-0.061319
0.0005325	0.052719	0.0019094	-0.061313
0.0005425	0.052742	0.00180463	-0.061288
0.00055	0.05276	0.00168481	-0.06127
0.0005525	0.052766	0.00164485	-0.061264
0.0005625	0.052789	0.00129772	-0.061239
0.0005675	0.0528	0.000821913	-0.061226
0.00057	0.052806	0.00197408	-0.06122
0.0005725	0.052813	0.00312612	-0.061214
0.000573125	0.052815	0.0249309	-0.061212
0.0005734375	0.052817	0.0513591	-0.061211
0.00057375	0.05282	0.0720347	-0.061211
0.0005740625	0.052822	0.0827153	-0.06121
0.0005746875	0.052829	0.0911716	-0.061209
0.000575	0.052831	0.0930355	-0.061208
0.000575625	0.052837	0.09514	-0.061206
0.000576875	0.052849	0.0969553	-0.061203
0.0005775	0.052853	0.0974166	-0.061201
0.00057875	0.052865	0.0979904	-0.061198
0.00058125	0.052889	0.0985531	-0.061192
0.0005825	0.0529	0.0987093	-0.061189
0.000585	0.052924	0.0989127	-0.061183
0.00059	0.05297	0.0991155	-0.06117
0.0006	0.053064	0.0992416	-0.061145
0.00061	0.05316	0.0992296	-0.06112
0.00062	0.053256	0.0991433	-0.061095
0.00063	0.053352	0.0989866	-0.061069
0.00064	0.053449	0.0987372	-0.061044
0.00065	0.053546	0.0983083	-0.061018
0.00066	0.053644	0.0973897	-0.060992
0.00067	0.053743	0.0942812	-0.060967
0.0006725	0.053766	0.0922461	-0.06096
0.000675	0.05379	0.088771	-0.060954
0.0006775	0.053812	0.0825161	-0.060947
0.00067875	0.053824	0.0776682	-0.060944
0.00068	0.053834	0.0712687	-0.060941
0.00068125	0.053844	0.0632135	-0.060938
0.0006825	0.053853	0.0538252	-0.060934
0.00068375	0.053861	0.0440306	-0.060931
0.000685	0.053869	0.0348891	-0.060928
0.00068625	0.053877	0.0271576	-0.060925
0.0006875	0.053882	0.0210537	-0.060921
0.00068875	0.053889	0.0164154	-0.060918
0.00069	0.053895	0.0133774	-0.060915
0.00069125	0.0539	0.0103389	-0.060912
0.00069375	0.05391	0.00686448	-0.060905
0.00069625	0.053921	0.00477028	-0.060899
0.00069875	0.05393	0.00343378	-0.060892
0.00070375	0.053948	0.0019079	-0.060879
0.00070875	0.053967	0.00111229	-0.060866
0.00071	0.053972	0.000997399	-0.060863
0.00071375	0.053985	0.000652517	-0.060853
0.00071875	0.054003	0.000370384	-0.06084
0.00072875	0.054038	8.48065e-05	-0.060814
0.00073	0.054043	7.43707e-05	-0.060811
0.00073875	0.054073	1.0474e-06	-0.060788
0.00074875	0.054106	3.8449e-05	-0.060761
0.00075	0.05411	5.43252e-05	-0.060758
0.00075875	0.054138	0.000165385	-0.060735
0.00076875	0.054169	0.000366202	-0.060708
0.00077	0.054173	0.000397364	-0.060705
0.00077375	0.054185	0.000490862	-0.060695
0.00077875	0.0542	0.00062998	-0.060682
0.00078375	0.054215	0.000782222	-0.060669
0.00079	0.054232	0.000993479	-0.060652
0.00079375	0.054243	0.00112032	-0.060642
0.00079875	0.054257	0.00130304	-0.060628
0.00080375	0.054271	0.00149271	-0.060615
0.00080875	0.054283	0.00168764	-0.060601
0.00081	0.054287	0.00173726	-0.060598
0.00081375	0.054297	0.00188618	-0.060588
0.00081875	0.054309	0.00208668	-0.060574
0.00082875	0.054334	0.00248747	-0.060547
0.00083	0.054337	0.00253635	-0.060544
0.00083875	0.054358	0.00287892	-0.06052
0.00084875	0.054382	0.00325195	-0.060493
0.00085	0.054385	0.00329538	-0.06049
0.00085875	0.054404	0.00359979	-0.060466
0.00086875	0.054426	0.00391759	-0.060438
0.00087	0.054429	0.00395313	-0.060435
0.00087875	0.054448	0.00420226	-0.060411
0.00088875	0.054469	0.00445179	-0.060383
0.00089	0.054472	0.00447607	-0.06038
0.00090875	0.054511	0.00484167	-0.060328
0.00091	0.054514	0.00485666	-0.060325
0.00092875	0.054553	0.00508287	-0.060272
0.00093	0.054556	0.00509086	-0.060269
0.00093875	0.054576	0.00514711	-0.060245
0.00094875	0.054597	0.00517332	-0.060217
0.00095875	0.05462	0.00516116	-0.060189
0.00096875	0.054641	0.00511043	-0.06016
0.00097	0.054644	0.00509925	-0.060157
0.00097875	0.054664	0.00502124	-0.060132
0.00098875	0.054688	0.00489355	-0.060104
0.00099	0.054691	0.00487287	-0.0601
0.00099875	0.054712	0.00472817	-0.060075
0.00100875	0.054737	0.00452605	-0.060047
0.00101	0.05474	0.00449644	-0.060043
0.00101875	0.054762	0.00428911	-0.060018
0.00102875	0.054788	0.00401983	-0.059989
0.00103	0.054791	0.00398259	-0.059985
0.00103875	0.054815	0.00372177	-0.05996
0.00104875	0.054844	0.00339919	-0.059932
0.00105	0.054847	0.00335699	-0.059928
0.00105375	0.054858	0.00323036	-0.059917
0.00105875	0.054873	0.00305745	-0.059903
0.00106375	0.054888	0.00288123	-0.059888
0.00106875	0.054903	0.00270254	-0.059874
0.00107	0.054907	0.00265748	-0.05987
0.00107375	0.054918	0.00252229	-0.059859
0.00108375	0.05495	0.00216062	-0.05983
0.00108875	0.054966	0.00198103	-0.059815
0.00109375	0.054983	0.00180356	-0.059801
0.00109875	0.054999	0.00162917	-0.059786
0.00110375	0.055015	0.00145881	-0.059771
0.00110875	0.055033	0.00129348	-0.059757
0.00111	0.055037	0.00125455	-0.059753
0.00111875	0.055067	0.000981695	-0.059727
0.00112375	0.055085	0.000837065	-0.059712
0.00112875	0.055104	0.000701138	-0.059698
0.00113	0.055108	0.000669577	-0.059694
0.00113375	0.055122	0.00057481	-0.059683
0.00113875	0.05514	0.000458908	-0.059668
0.00114375	0.055159	0.000354249	-0.059653
0.00115	0.055183	0.000246602	-0.059635
0.00115375	0.055197	0.000181828	-0.059624
0.00116375	0.055236	6.36159e-05	-0.059594
0.00117	0.05526	2.72811e-05	-0.059575
0.00117375	0.055275	5.31662e-06	-0.059564
0.00118375	0.055316	1.23821e-05	-0.059534
0.00119	0.055341	6.10339e-05	-0.059515
0.00119375	0.055357	9.00977e-05	-0.059504
0.00120375	0.055398	0.000243703	-0.059474
0.00121	0.055424	0.000390508	-0.059455
0.00121375	0.05544	0.000478511	-0.059444
0.00122375	0.055482	0.000800017	-0.059413
0.00123375	0.055526	0.00121407	-0.059383
0.00124375	0.055569	0.00172689	-0.059352
0.00125	0.055596	0.00211326	-0.059333
0.00125375	0.055613	0.00234515	-0.059322
0.00126375	0.055656	0.00307605	-0.059291
0.00127	0.055684	0.00360799	-0.059272
0.00127375	0.0557	0.00392735	-0.05926
0.00129	0.055772	0.00563072	-0.05921
0.00129375	0.055788	0.00602442	-0.059198
0.00131	0.05586	0.00845899	-0.059148
0.00133	0.055948	0.0114664	-0.059086
0.00133375	0.055964	0.0120317	-0.059074
0.00134375	0.056007	0.0139511	-0.059043
0.00135	0.056034	0.0152579	-0.059024
0.00135375	0.05605	0.016043	-0.059012
0.00136375	0.056092	0.0183035	-0.058981
0.00137375	0.056133	0.0207237	-0.058949
0.00138375	0.056173	0.0232894	-0.058918
0.00139	0.056197	0.0249709	-0.058898
0.00139375	0.056212	0.0259814	-0.058886
0.00140375	0.05625	0.0287776	-0.058854
0.00141	0.056273	0.0305743	-0.058834
0.00141375	0.056287	0.0316541	-0.058822
0.00142375	0.056323	0.0345889	-0.05879
0.00143	0.056345	0.0364466	-0.05877
0.00143375	0.056359	0.0375631	-0.058758
0.00144375	0.056393	0.0405628	-0.058726
0.00145	0.056414	0.042446	-0.058706
0.00145375	0.056427	0.0435779	-0.058694
0.00147	0.056482	0.0484812	-0.058642
0.00147375	0.056495	0.0496168	-0.05863
0.00149	0.05655	0.0544269	-0.058577
0.00149375	0.056563	0.0555412	-0.058565
0.00150375	0.056597	0.0583617	-0.058532
0.00151375	0.056633	0.0609928	-0.0585
0.00151875	0.056652	0.06221	-0.058484
0.00152375	0.056669	0.0633428	-0.058467
0.00152875	0.056688	0.064378	-0.058451
0.00153	0.056693	0.0646088	-0.058447
0.00153375	0.056708	0.0653025	-0.058435
0.00153875	0.056727	0.0661023	-0.058418
0.00154375	0.056747	0.0667643	-0.058402
0.00154875	0.056767	0.067277	-0.058385
0.00155	0.056772	0.0673652	-0.058381
0.00155375	0.056788	0.0676308	-0.058369
0.00155875	0.056808	0.0678176	-0.058352
0.00156875	0.056851	0.0676694	-0.058319
0.00157	0.056857	0.0675846	-0.058315
0.00157375	0.056873	0.0673307	-0.058303
0.00158375	0.056918	0.066131	-0.05827
0.00159	0.056946	0.0649677	-0.058249
0.00159375	0.056962	0.0642693	-0.058236
0.00160375	0.057008	0.0618104	-0.058203
0.00161	0.057037	0.0599525	-0.058182
0.00161375	0.057054	0.0588365	-0.058169
0.00163	0.057129	0.0530526	-0.058115
0.00163375	0.057146	0.0517143	-0.058102
0.00164375	0.057192	0.0477539	-0.058069
0.00165375	0.057237	0.0436458	-0.058035
0.00166375	0.05728	0.0394735	-0.058001
0.00166875	0.057302	0.0373877	-0.057984
0.00167	0.057308	0.0368697	-0.05798
0.00167375	0.057323	0.0353149	-0.057967
0.00167875	0.057344	0.0332634	-0.05795
0.00168875	0.057385	0.0292565	-0.057916
0.00169	0.05739	0.0287717	-0.057912
0.00169375	0.057405	0.0273166	-0.057899
0.00169875	0.057424	0.0254283	-0.057882
0.00170375	0.057443	0.0235977	-0.057865
0.00170875	0.057462	0.0218306	-0.057848
0.00171	0.057467	0.0214062	-0.057844
0.00171375	0.05748	0.0201321	-0.057831
0.00171875	0.057498	0.0185065	-0.057814
0.00172375	0.057516	0.0169571	-0.057797
0.00172875	0.057533	0.0154868	-0.05778
0.00173	0.057537	0.0151397	-0.057776
0.00173375	0.057549	0.0140977	-0.057763
0.00173875	0.057565	0.012791	-0.057746
0.00174375	0.057581	0.0115668	-0.057729
0.00174875	0.057595	0.010425	-0.057711
0.00175	0.057599	0.01016	-0.057707
0.00175375	0.05761	0.00936452	-0.057694
0.00175875	0.057625	0.00838367	-0.057677
0.00176375	0.057639	0.00748013	-0.05766
0.00176875	0.057652	0.00665114	-0.057642
0.00177	0.057656	0.00646187	-0.057638
0.00177375	0.057665	0.00589363	-0.057625
0.00177875	0.057678	0.00520403	-0.057608
0.00178375	0.057689	0.0045786	-0.05759
0.00178875	0.057702	0.00401347	-0.057573
0.00179875	0.057724	0.00304822	-0.057538
0.00180375	0.057736	0.0026402	-0.057521
0.00180875	0.057746	0.00227679	-0.057503
0.00181	0.057749	0.0021962	-0.057499
0.00181375	0.057756	0.00195426	-0.057486
0.00181875	0.057766	0.00166905	-0.057468
0.00182375	0.057776	0.00141777	-0.057451
0.00183	0.057788	0.00115964	-0.057429
0.00183375	0.057795	0.00100452	-0.057416
0.00184375	0.057813	0.000691503	-0.057381
0.00185	0.057824	0.000546265	-0.057359
0.00185375	0.057831	0.000458999	-0.057346
0.00186375	0.057846	0.000290393	-0.05731
0.00187	0.057856	0.000216349	-0.057288
0.00187375	0.057863	0.000171877	-0.057275
0.00188375	0.057877	9.21111e-05	-0.057239
0.00189	0.057886	6.07066e-05	-0.057217
0.00189375	0.057892	4.18652e-05	-0.057204
0.00191	0.057915	9.09686e-06	-0.057146
0.00191375	0.057921	1.5783e-06	-0.057133
0.00193375	0.057948	7.50461e-06	-0.057061
0.00195	0.05797	2.75461e-05	-0.057003
0.00195375	0.057975	3.22487e-05	-0.05699
0.00197	0.057995	5.41459e-05	-0.056931
0.00197375	0.058	5.92683e-05	-0.056918
0.00199	0.058021	7.01561e-05	-0.056859
0.00201	0.058046	8.3918e-05	-0.056786
0.00201375	0.05805	8.65466e-05	-0.056772
0.00203	0.058071	8.2289e-05	-0.056713
0.00203375	0.058075	8.13101e-05	-0.056699
0.00205	0.058096	6.8136e-05	-0.05664
0.00205375	0.0581	6.50766e-05	-0.056626
0.00207375	0.058127	4.19469e-05	-0.056553
0.00209	0.058148	2.27054e-05	-0.056493
0.00209375	0.058153	1.81957e-05	-0.056479
0.00210375	0.058167	8.61683e-06	-0.056442
0.00211	0.058175	4.58929e-06	-0.056419
0.00211375	0.05818	2.12732e-06	-0.056405
0.00212375	0.058193	2.77196e-08	-0.056367
0.00213	0.058202	4.69633e-06	-0.056344
0.00214375	0.058221	1.45823e-05	-0.056292
0.00215	0.05823	2.68597e-05	-0.056269
0.00215375	0.058236	3.41726e-05	-0.056255
0.00216375	0.058251	6.39735e-05	-0.056217
0.00217	0.05826	8.9947e-05	-0.056194
0.00217375	0.058266	0.000105482	-0.05618
0.00218375	0.058281	0.000160144	-0.056142
0.00219	0.058292	0.000203408	-0.056119
0.00219375	0.058298	0.000229322	-0.056105
0.00221375	0.058329	0.000416116	-0.056029
0.00222375	0.058346	0.000535782	-0.055992
0.00223	0.058356	0.00062214	-0.055968
0.00223375	0.058363	0.000673945	-0.055954
0.00224375	0.058379	0.000831032	-0.055916
0.00225	0.058389	0.000941153	-0.055892
0.00225375	0.058396	0.00100725	-0.055878
0.00226375	0.058413	0.00120248	-0.05584
0.00227	0.058424	0.00134151	-0.055816
0.00228375	0.058447	0.00164805	-0.055763
0.00229	0.058458	0.001808	-0.055739
0.00230375	0.058481	0.00216082	-0.055686
0.00231	0.058492	0.00233806	-0.055662
0.00232375	0.058515	0.00272922	-0.055609
0.00233	0.058526	0.00291883	-0.055585
0.00234375	0.05855	0.00333741	-0.055532
0.00236375	0.058583	0.0039666	-0.055454
0.00237	0.058593	0.00416256	-0.05543
0.00238375	0.058615	0.00459555	-0.055376
0.00239	0.058625	0.00478453	-0.055352
0.00240375	0.058646	0.00520238	-0.055298
0.00241	0.058655	0.00538246	-0.055273
0.00241375	0.05866	0.00549078	-0.055258
0.00242375	0.058675	0.00576571	-0.055219
0.00243	0.058684	0.00592745	-0.055195
0.00243375	0.058689	0.00602478	-0.05518
0.00244375	0.058704	0.00626566	-0.055141
0.00245	0.058712	0.00640332	-0.055116
0.00245375	0.058717	0.0064862	-0.055101
0.00247	0.058738	0.00678801	-0.055037
0.00247375	0.058743	0.00685821	-0.055022
0.00248375	0.058755	0.00700587	-0.054982
0.00249375	0.058768	0.00712553	-0.054943
0.00250375	0.058779	0.00721531	-0.054903
0.00251	0.058787	0.00725205	-0.054878
0.00251375	0.058791	0.00727431	-0.054863
0.00252375	0.058802	0.00729827	-0.054823
0.00253	0.058809	0.00727804	-0.054798
0.00254375	0.058823	0.00723465	-0.054743
0.00255	0.05883	0.00713101	-0.054718
0.00257	0.05885	0.00679997	-0.054637
0.00258375	0.058865	0.00657296	-0.054582
0.00259	0.058872	0.006366	-0.054557
0.00260375	0.058885	0.00590999	-0.054501
0.00261	0.058892	0.00564143	-0.054476
0.00261375	0.058896	0.00548014	-0.054461
0.00262375	0.058907	0.00498096	-0.05442
0.00263375	0.058918	0.00441294	-0.054379
0.00264375	0.05893	0.00378186	-0.054338
0.00265	0.058939	0.00335687	-0.054313
0.00265375	0.058944	0.00310138	-0.054298
0.00265875	0.05895	0.00274973	-0.054277
0.00266375	0.058958	0.00239568	-0.054257
0.00266875	0.058965	0.00204419	-0.054236
0.00267	0.058967	0.00195846	-0.054231
0.00267375	0.058973	0.00170092	-0.054216
0.00267875	0.058981	0.00137211	-0.054195
0.00268375	0.05899	0.00106436	-0.054175
0.00268875	0.058998	0.000784449	-0.054154
0.00269	0.059001	0.000723282	-0.054149
0.00269375	0.059008	0.000539436	-0.054134
0.00269875	0.059017	0.000334404	-0.054113
0.00270375	0.059028	0.000175034	-0.054093
0.00270875	0.059038	6.54244e-05	-0.054072
0.00271	0.059041	5.12353e-05	-0.054067
0.00271375	0.059049	8.39079e-06	-0.054051
0.00271875	0.059061	5.36009e-06	-0.054031
0.00272375	0.059072	5.64427e-05	-0.05401
0.00272875	0.059084	0.000160556	-0.053989
0.00273	0.059087	0.000199358	-0.053984
0.00273375	0.059097	0.000315613	-0.053968
0.00273875	0.059111	0.000518775	-0.053948
0.00274375	0.059124	0.000766697	-0.053927
0.00274875	0.059137	0.00105576	-0.053906
0.00275	0.059141	0.00113738	-0.053901
0.00275375	0.059151	0.00138224	-0.053885
0.00275875	0.059166	0.00174253	-0.053865
0.00276875	0.059195	0.00255138	-0.053823
0.00277375	0.05921	0.0029941	-0.053802
0.00277875	0.059226	0.00345909	-0.053782
0.00278375	0.059242	0.0039444	-0.053761
0.00278875	0.059257	0.00444846	-0.05374
0.00279	0.059261	0.00457881	-0.053735
0.00279375	0.059273	0.00497002	-0.053719
0.00280375	0.059305	0.0060631	-0.053677
0.00281	0.059325	0.00678707	-0.053651
0.00281375	0.059337	0.00722203	-0.053635
0.00282375	0.05937	0.00845154	-0.053593
0.00283	0.059392	0.00927115	-0.053567
0.00283375	0.059404	0.00976368	-0.053551
0.00285	0.059459	0.0121745	-0.053483
0.00285375	0.059471	0.0127328	-0.053467
0.00287	0.059527	0.0157663	-0.053399
0.00287375	0.059539	0.0164691	-0.053383
0.00288375	0.059571	0.0187964	-0.053341
0.00288875	0.059586	0.0200931	-0.053319
0.00289	0.05959	0.0204336	-0.053314
0.00289375	0.059601	0.0214564	-0.053298
0.00289875	0.059616	0.0228314	-0.053277
0.00290125	0.059622	0.0234929	-0.053266
0.00290375	0.059629	0.0241143	-0.053256
0.00290625	0.059635	0.0246752	-0.053245
0.00290875	0.05964	0.0251547	-0.053234
0.00291125	0.059646	0.0255338	-0.053224
0.00291375	0.059651	0.0257985	-0.053213
0.00291625	0.059655	0.0259414	-0.053202
0.00292125	0.059663	0.0258773	-0.053181
0.00292375	0.059667	0.0256941	-0.053171
0.00292625	0.05967	0.0254365	-0.05316
0.00293	0.059674	0.0249376	-0.053144
0.00293125	0.059676	0.0247714	-0.053139
0.00293625	0.05968	0.0240196	-0.053117
0.00294125	0.059684	0.0232729	-0.053096
0.00294625	0.059687	0.0225798	-0.053075
0.00295	0.059689	0.022115	-0.053059
0.00295125	0.05969	0.02196	-0.053054
0.00295625	0.059691	0.0214171	-0.053032
0.00296125	0.059693	0.0209466	-0.053011
0.00297	0.059696	0.0202874	-0.052973
0.00297125	0.059697	0.0201931	-0.052968
0.00298125	0.059699	0.0196391	-0.052925
0.00299	0.059701	0.0192845	-0.052888
0.00299125	0.059702	0.0192338	-0.052883
0.00300125	0.059704	0.0189403	-0.05284
0.00301	0.059705	0.0187872	-0.052802
0.00302125	0.059706	0.0185909	-0.052753
0.00303	0.059707	0.0185634	-0.052715
0.00306125	0.05971	0.0184697	-0.05258
0.00307	0.059711	0.0185639	-0.052542
0.00311	0.059714	0.019006	-0.052367
0.00314125	0.059716	0.0193642	-0.05223
0.00315	0.059717	0.0195209	-0.052192
0.00316125	0.059719	0.0197248	-0.052143
0.00318125	0.05972	0.0201206	-0.052054
0.00319	0.059721	0.0203039	-0.052016
0.00320125	0.059722	0.0205422	-0.051966
0.00322125	0.059725	0.0209776	-0.051877
0.00323	0.059726	0.0211668	-0.051838
0.00324125	0.059728	0.0214126	-0.051788
0.00326125	0.059731	0.0218278	-0.051699
0.00327	0.059733	0.0219896	-0.05166
0.00328125	0.059736	0.0222	-0.05161
0.00330125	0.05974	0.0224996	-0.05152
0.00331	0.059743	0.0225972	-0.051481
0.00332125	0.059746	0.0226928	-0.05143
0.00333125	0.059749	0.0227377	-0.051385
0.00335	0.059756	0.022701	-0.051301
0.00336125	0.05976	0.0226063	-0.05125
0.00337125	0.059764	0.0224586	-0.051205
0.00338125	0.059769	0.0222519	-0.05116
0.00339	0.059773	0.0220166	-0.05112
0.00339125	0.059773	0.021983	-0.051114
0.00340125	0.059778	0.0216495	-0.051069
0.00342125	0.059788	0.0207881	-0.050978
0.00343	0.059793	0.0203005	-0.050938
0.00344125	0.059799	0.0196702	-0.050887
0.00346125	0.059809	0.0183187	-0.050795
0.00347	0.059814	0.0176455	-0.050755
0.00348125	0.05982	0.0167749	-0.050703
0.00351	0.059835	0.0143129	-0.050571
0.00352125	0.059841	0.0133372	-0.050519
0.00354125	0.059851	0.0115709	-0.050426
0.00355	0.059855	0.0108226	-0.050386
0.00356125	0.05986	0.00985469	-0.050334
0.00358125	0.059868	0.00823926	-0.050241
0.00359	0.059872	0.00759551	-0.050201
0.00360125	0.059875	0.00676295	-0.050148
0.00361125	0.059878	0.00608515	-0.050102
0.00362125	0.05988	0.00545018	-0.050055
0.00363	0.059882	0.00493315	-0.050014
0.00363125	0.059882	0.00485909	-0.050008
0.00365125	0.059886	0.00380919	-0.049915
0.00366125	0.059887	0.00334897	-0.049868
0.00367	0.059888	0.00298273	-0.049827
0.00367125	0.059888	0.00293026	-0.049821
0.00368125	0.059889	0.00255135	-0.049774
0.00369125	0.059889	0.00221018	-0.049727
0.00370125	0.059889	0.00190452	-0.04968
0.00371	0.059889	0.00168022	-0.049639
0.00372125	0.059889	0.00139037	-0.049586
0.00374125	0.059886	0.000989692	-0.049491
0.00375	0.059885	0.000856176	-0.04945
0.00376125	0.059884	0.00068378	-0.049397
0.00378125	0.05988	0.000455388	-0.049302
0.00379	0.059877	0.000382803	-0.04926
0.00380125	0.059874	0.000289228	-0.049206
0.00382125	0.059869	0.000172184	-0.049111
0.00383	0.059866	0.000137622	-0.049069
0.00384125	0.059862	9.32229e-05	-0.049015
0.00386125	0.059856	4.32562e-05	-0.04892
0.00387	0.059853	3.07588e-05	-0.048878
0.00388125	0.059848	1.48853e-05	-0.048824
0.00390125	0.059839	2.16824e-06	-0.048727
0.00391	0.059835	2.66186e-06	-0.048685
0.00394125	0.059821	5.80678e-06	-0.048534
0.00395	0.059817	1.02411e-05	-0.048492
0.00398125	0.059802	2.73862e-05	-0.04834
0.00399	0.059798	3.23316e-05	-0.048298
0.00402125	0.059781	5.10631e-05	-0.048146
0.00403	0.059776	5.46537e-05	-0.048103
0.00406125	0.059758	6.82152e-05	-0.04795
0.00407	0.059753	6.96362e-05	-0.047907
0.00410125	0.059734	7.50746e-05	-0.047754
0.00411	0.059729	7.41802e-05	-0.047711
0.00414125	0.059709	7.096e-05	-0.047556
0.00415	0.059704	6.81304e-05	-0.047513
0.00418125	0.059683	5.76237e-05	-0.047358
0.00419	0.059678	5.38331e-05	-0.047315
0.00423	0.05965	3.5095e-05	-0.047116
0.00426125	0.059628	1.8526e-05	-0.04696
0.00427	0.059622	2.25079e-05	-0.046916
0.00431	0.059594	3.92188e-05	-0.046716
0.00435	0.059565	5.27505e-05	-0.046515
0.00439	0.059535	6.24637e-05	-0.046313
0.00442125	0.05951	6.69514e-05	-0.046154
0.00443	0.059504	9.27679e-05	-0.04611
0.00447	0.059473	0.000209768	-0.045907
0.00450125	0.059447	0.000299569	-0.045747
0.00451	0.05944	0.000346267	-0.045702
0.00454125	0.059415	0.00051287	-0.045542
0.00455	0.059408	0.000578958	-0.045497
0.00458125	0.059384	0.000815689	-0.045337
0.00459	0.059377	0.000906655	-0.045292
0.00462125	0.059351	0.00123348	-0.04513
0.00463	0.059344	0.0013567	-0.045085
0.00466125	0.059319	0.00180048	-0.044923
0.00467	0.059312	0.0019549	-0.044878
0.00468125	0.059304	0.00215395	-0.04482
0.00470125	0.059288	0.00256369	-0.044716
0.00471	0.059281	0.00277075	-0.04467
0.00472125	0.059273	0.00303793	-0.044611
0.00474125	0.059258	0.0035863	-0.044507
0.00475	0.059252	0.00386198	-0.044461
0.00476125	0.059244	0.00421811	-0.044402
0.00477125	0.059237	0.00456795	-0.04435
0.00478125	0.059231	0.00494183	-0.044298
0.00479	0.059225	0.00529004	-0.044252
0.00479125	0.059224	0.00533984	-0.044245
0.00480125	0.059219	0.00576049	-0.044193
0.00481125	0.059213	0.00620368	-0.04414
0.00482125	0.059208	0.00666683	-0.044088
0.00483	0.059204	0.00708559	-0.044042
0.00483125	0.059203	0.00714552	-0.044035
0.00484125	0.059199	0.00763216	-0.043983
0.00485125	0.059196	0.00811944	-0.04393
0.00486125	0.059193	0.00859595	-0.043878
0.00487	0.059191	0.00899081	-0.043832
0.00487125	0.05919	0.00904736	-0.043825
0.00488125	0.059188	0.0094559	-0.043772
0.00489125	0.059187	0.00980507	-0.043719
0.00490125	0.059186	0.0100765	-0.043666
0.00491	0.059186	0.0102305	-0.04362
0.00491125	0.059186	0.0102526	-0.043613
0.00492125	0.059187	0.0103179	-0.04356
0.00493125	0.059188	0.0102636	-0.043507
0.00494125	0.05919	0.0100847	-0.043454
0.00495	0.059192	0.00981945	-0.043408
0.00495125	0.059192	0.00978147	-0.043401
0.00496125	0.059195	0.00936174	-0.043348
0.00498125	0.0592	0.00821314	-0.043242
0.00499	0.059202	0.00758535	-0.043195
0.00500125	0.059204	0.00677316	-0.043135
0.00501125	0.059206	0.00599613	-0.043082
0.00502125	0.059208	0.00521077	-0.043029
0.00503	0.059208	0.00453537	-0.042982
0.00503125	0.059208	0.0044385	-0.042975
0.00504125	0.059208	0.00369905	-0.042922
0.00505125	0.059207	0.00300934	-0.042868
0.00506125	0.059206	0.00238261	-0.042815
0.00507	0.059204	0.00189774	-0.042768
0.00507125	0.059203	0.00182814	-0.042761
0.00508125	0.059201	0.00135136	-0.042708
0.00509125	0.059197	0.000953469	-0.042654
0.00510125	0.059192	0.000632758	-0.0426
0.00511	0.059188	0.000416253	-0.042553
0.00511125	0.059187	0.000385118	-0.042546
0.00512125	0.059182	0.000204929	-0.042493
0.00513125	0.059176	8.53136e-05	-0.042439
0.00514125	0.059169	1.93005e-05	-0.042385
0.00515	0.059162	2.54395e-06	-0.042338
0.00515125	0.059161	5.09831e-08	-0.042331
