#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00375	0.085769	0.000146741	-0.10212
0.0037775	0.085813	9.441e-05	-0.102043
0.00379	0.085833	7.73993e-05	-0.102008
0.0038175	0.085878	4.02847e-05	-0.101932
0.00383	0.085898	3.03019e-05	-0.101897
0.0038575	0.085943	8.73058e-06	-0.10182
0.00387	0.085963	5.92072e-06	-0.101785
0.0038975	0.086007	2.14766e-07	-0.101707
0.00391	0.086027	4.72038e-06	-0.101672
0.0039375	0.086072	1.51982e-05	-0.101595
0.0039775	0.086137	5.41262e-05	-0.101482
0.00399	0.086158	7.3682e-05	-0.101447
0.0040175	0.086202	0.000117451	-0.101369
0.00403	0.086223	0.000144737	-0.101334
0.0040575	0.086268	0.000205612	-0.101256
0.00407	0.086288	0.000240759	-0.10122
0.0040975	0.086332	0.00031903	-0.101142
0.00411	0.086352	0.000362165	-0.101106
0.0041375	0.086398	0.000458109	-0.101028
0.00415	0.086418	0.000509366	-0.100992
0.0041775	0.086463	0.000623284	-0.100913
0.00419	0.086483	0.000682787	-0.100877
0.0042175	0.086528	0.000814918	-0.100798
0.0042575	0.086594	0.0010335	-0.100683
0.00427	0.086615	0.00110987	-0.100647
0.0042975	0.08666	0.00127935	-0.100568
0.00431	0.086681	0.00136431	-0.100532
0.0043375	0.086725	0.00155284	-0.100452
0.00435	0.086746	0.00164653	-0.100416
0.0043775	0.086791	0.00185436	-0.100336
0.00439	0.086812	0.00195688	-0.1003
0.0044175	0.086857	0.00218426	-0.10022
0.00443	0.086878	0.00229572	-0.100184
0.0044575	0.086924	0.00254291	-0.100104
0.00447	0.086944	0.00266342	-0.100067
0.0044975	0.08699	0.00293056	-0.099987
0.0045375	0.087057	0.00334772	-0.09987
0.00455	0.087077	0.00348666	-0.099833
0.0045775	0.087124	0.00379462	-0.099753
0.00459	0.087144	0.00394287	-0.099716
0.0046175	0.08719	0.0042715	-0.099635
0.00463	0.087211	0.00442919	-0.099598
0.0046575	0.087257	0.00477871	-0.099517
0.00467	0.087278	0.00494592	-0.09948
0.0046975	0.087325	0.00531653	-0.099399
0.00471	0.087346	0.00549334	-0.099362
0.0047375	0.087391	0.00588521	-0.09928
0.00475	0.087412	0.00607169	-0.099243
0.0047775	0.087458	0.00648487	-0.099161
0.0048175	0.087526	0.00711606	-0.099042
0.00483	0.087547	0.00732216	-0.099005
0.0048575	0.087594	0.00777877	-0.098923
0.00487	0.087615	0.00799469	-0.098885
0.0048975	0.087662	0.00847317	-0.098803
0.00491	0.087683	0.008699	-0.098765
0.0049375	0.08773	0.00919944	-0.098683
0.00495	0.087751	0.00943524	-0.098645
0.0049775	0.087797	0.00995774	-0.098562
0.00499	0.087818	0.0102035	-0.098524
0.0050175	0.087865	0.0107482	-0.098441
0.00503	0.087887	0.011004	-0.098404
0.0050575	0.087934	0.0115706	-0.098321
0.0050975	0.088003	0.0124256	-0.0982
0.00511	0.088024	0.0127015	-0.098162
0.0051375	0.088071	0.0133128	-0.098078
0.00515	0.088093	0.0135986	-0.09804
0.0051775	0.08814	0.0142321	-0.097956
0.00519	0.088162	0.014528	-0.097918
0.0052175	0.088209	0.0151835	-0.097834
0.00523	0.088231	0.0154893	-0.097796
0.0052575	0.088277	0.0161669	-0.097711
0.00527	0.088299	0.0164826	-0.097673
0.0052975	0.088347	0.0171822	-0.097589
0.00531	0.088369	0.0175077	-0.097551
0.0053375	0.088417	0.0182288	-0.097466
0.0053775	0.088487	0.0193071	-0.097343
0.00539	0.088508	0.0196521	-0.097304
0.0054175	0.088556	0.0204162	-0.097219
0.00543	0.088579	0.0207705	-0.097181
0.0054575	0.088627	0.0215556	-0.097096
0.00547	0.088649	0.0219193	-0.097057
0.0054975	0.088697	0.0227252	-0.096972
0.00551	0.088719	0.023098	-0.096933
0.0055375	0.088767	0.0239241	-0.096847
0.00555	0.088789	0.0243059	-0.096808
0.0055775	0.088837	0.0251517	-0.096722
0.00559	0.088859	0.0255422	-0.096683
0.0056175	0.088907	0.0264071	-0.096597
0.0056575	0.088978	0.02769	-0.096472
0.00567	0.089	0.0280972	-0.096433
0.0056975	0.089049	0.0289991	-0.096347
0.00571	0.089072	0.029414	-0.096308
0.0057375	0.08912	0.0303332	-0.096221
0.00575	0.089143	0.0307555	-0.096182
0.0057775	0.089191	0.0316913	-0.096095
0.00579	0.089214	0.0321207	-0.096056
0.0058175	0.089263	0.0330721	-0.095969
0.00583	0.089285	0.0335082	-0.095929
0.0058575	0.089333	0.0344742	-0.095842
0.00587	0.089355	0.0349164	-0.095802
0.0058975	0.089404	0.0358956	-0.095715
0.0059375	0.089476	0.0373359	-0.095588
0.00595	0.089498	0.0377879	-0.095548
0.00599	0.08957	0.0392477	-0.095421
0.0060175	0.089619	0.0402634	-0.095333
0.00603	0.089641	0.0407248	-0.095293
0.0060575	0.08969	0.0417469	-0.095205
0.00607	0.089712	0.0422115	-0.095165
0.0060975	0.089762	0.0432407	-0.095077
0.00611	0.089784	0.0437078	-0.095037
0.0061375	0.089833	0.0447426	-0.094948
0.00615	0.089856	0.0452116	-0.094908
0.0061775	0.089904	0.0462499	-0.094819
0.0062175	0.089975	0.047761	-0.09469
0.00623	0.089998	0.0482275	-0.09465
0.00627	0.09007	0.0497338	-0.094521
0.0062975	0.090119	0.0507819	-0.094432
0.00631	0.090141	0.0512452	-0.094391
0.00635	0.090212	0.0527416	-0.094261
0.0063775	0.090261	0.0537829	-0.094172
0.00639	0.090283	0.0542396	-0.094131
0.00643	0.090354	0.0557144	-0.094001
0.0064575	0.090402	0.0567402	-0.093911
0.00651	0.090494	0.058628	-0.093739
0.0065375	0.090542	0.0596308	-0.093649
0.00655	0.090564	0.0600476	-0.093608
0.00659	0.090633	0.0613939	-0.093476
0.00663	0.090702	0.0627598	-0.093344
0.00667	0.090772	0.0641455	-0.093212
0.0066975	0.090819	0.0651096	-0.093121
0.00671	0.090841	0.0655019	-0.09308
0.0067775	0.090955	0.0676499	-0.092856
0.00679	0.090977	0.0680174	-0.092815
0.00683	0.091044	0.0692033	-0.092682
0.0068575	0.09109	0.0700284	-0.09259
0.00687	0.09111	0.0703676	-0.092548
0.00691	0.091177	0.0714629	-0.092415
0.0069375	0.091223	0.0722248	-0.092323
0.00695	0.091243	0.0725436	-0.092281
0.0069775	0.091289	0.0732495	-0.092189
0.00699	0.091309	0.0735523	-0.092147
0.0070175	0.091354	0.0742221	-0.092055
0.0070575	0.091417	0.0751428	-0.09192
0.00707	0.091437	0.0754126	-0.091878
0.0070975	0.091481	0.0760092	-0.091785
0.00711	0.091501	0.0762616	-0.091743
0.0071375	0.091544	0.0768202	-0.09165
0.00715	0.091564	0.0770552	-0.091608
0.0071775	0.091606	0.0775752	-0.091514
0.00719	0.091626	0.0777928	-0.091472
0.0072175	0.091668	0.0782739	-0.091379
0.00723	0.091687	0.0784739	-0.091337
0.0072575	0.091729	0.0789162	-0.091244
0.00727	0.091748	0.0790986	-0.091201
0.0072975	0.091789	0.0795013	-0.091107
0.0073375	0.091849	0.0800315	-0.090972
0.00735	0.091867	0.0801796	-0.090929
0.0073775	0.091908	0.0805055	-0.090835
0.0074175	0.091965	0.0809256	-0.090698
0.00743	0.091983	0.0810402	-0.090655
0.0074575	0.092022	0.0812917	-0.090561
0.0074975	0.092079	0.0816064	-0.090424
0.00751	0.092096	0.0816891	-0.090381
0.0075375	0.092134	0.0818698	-0.090286
0.0075775	0.092189	0.0820852	-0.090148
0.0076175	0.092243	0.0822529	-0.09001
0.0076575	0.092296	0.0823764	-0.089872
0.0076975	0.092348	0.0824564	-0.089733
0.0077375	0.092399	0.0824966	-0.089594
0.0077775	0.09245	0.0824978	-0.089455
0.0078175	0.0925	0.0824638	-0.089316
0.0078575	0.09255	0.0823954	-0.089177
0.0078975	0.092599	0.0822965	-0.089038
0.0079375	0.092646	0.0821679	-0.088897
0.0079775	0.092694	0.0820131	-0.088757
0.0080175	0.09274	0.0818328	-0.088616
0.0080575	0.092787	0.0816304	-0.088476
0.0080975	0.092832	0.0814061	-0.088335
0.0081375	0.092877	0.0811628	-0.088194
0.0082175	0.092965	0.0806205	-0.087911
0.00823	0.092979	0.0805292	-0.087867
0.0082975	0.093052	0.0800078	-0.087627
0.00831	0.093066	0.0799055	-0.087583
0.0083775	0.093138	0.0793205	-0.087343
0.00839	0.093151	0.0792046	-0.087298
0.0084575	0.093223	0.0785418	-0.087057
0.00847	0.093236	0.0784094	-0.087012
0.0084975	0.093265	0.0781082	-0.086913
0.0085375	0.093308	0.0776385	-0.08677
0.00855	0.093321	0.0774811	-0.086725
0.0085775	0.093351	0.0771234	-0.086626
0.0086175	0.093394	0.0765555	-0.086482
0.00863	0.093408	0.0763615	-0.086437
0.0086575	0.093438	0.0759217	-0.086338
0.0086975	0.093482	0.0752115	-0.086193
0.00871	0.093496	0.0749702	-0.086148
0.0087175	0.093505	0.0748229	-0.086121
0.0087375	0.093529	0.0744085	-0.086049
0.0087575	0.093551	0.0739681	-0.085976
0.0087775	0.093575	0.0734996	-0.085904
0.00879	0.09359	0.0731891	-0.085859
0.0087975	0.093599	0.073	-0.085832
0.0088175	0.093622	0.0724669	-0.085759
0.0088375	0.093646	0.0718999	-0.085686
0.0088575	0.093671	0.0712973	-0.085613
0.00887	0.093687	0.0708988	-0.085568
0.0088775	0.093696	0.0706566	-0.085541
0.0088975	0.093722	0.0699755	-0.085468
0.0089175	0.093747	0.0692549	-0.085395
0.0089375	0.093774	0.0684938	-0.085322
0.00895	0.093791	0.0679939	-0.085277
0.0089575	0.093801	0.0676907	-0.08525
0.0089775	0.093829	0.066845	-0.085177
0.0089975	0.093856	0.0659586	-0.085104
0.0090175	0.093885	0.0650326	-0.085031
0.00903	0.093903	0.0644312	-0.084985
0.0090375	0.093914	0.064067	-0.084958
0.0090575	0.093942	0.0630631	-0.084884
0.0090775	0.093973	0.0620246	-0.084811
0.0090975	0.094003	0.0609544	-0.084738
0.00911	0.094023	0.0602689	-0.084692
0.0091175	0.094034	0.0598542	-0.084664
0.0091375	0.094066	0.0587269	-0.084591
0.0091575	0.094097	0.0575778	-0.084517
0.0091775	0.09413	0.0564105	-0.084443
0.00919	0.09415	0.0556735	-0.084397
0.0091975	0.094162	0.0552282	-0.084369
0.0092175	0.094197	0.0540339	-0.084296
0.0092375	0.094231	0.0528334	-0.084222
0.0092575	0.094266	0.0516305	-0.084149
0.00927	0.094288	0.0508806	-0.084103
0.0092775	0.094301	0.0504279	-0.084075
0.0092975	0.094337	0.0492287	-0.084001
0.0093175	0.094373	0.0480374	-0.083927
0.0093375	0.09441	0.0468572	-0.083853
0.00935	0.094433	0.0461291	-0.083807
0.0093575	0.094447	0.04569	-0.083779
0.0093775	0.094485	0.0445374	-0.083705
0.0093975	0.094523	0.0434032	-0.083631
0.0094175	0.09456	0.042289	-0.083556
0.00943	0.094585	0.0416069	-0.08351
0.0094375	0.094599	0.0411956	-0.083482
0.0094575	0.094639	0.0401239	-0.083408
0.0094775	0.094678	0.0390759	-0.083334
0.0094975	0.094718	0.0380525	-0.083259
0.00951	0.094743	0.0374291	-0.083213
0.0095175	0.094758	0.0370535	-0.083185
0.0095375	0.094798	0.0360789	-0.08311
0.0095775	0.09488	0.0342067	-0.082961
0.00959	0.094906	0.033646	-0.082914
0.0095975	0.094921	0.0333083	-0.082886
0.0096175	0.094962	0.0324344	-0.082811
0.0096375	0.095003	0.0315855	-0.082736
0.0096575	0.095046	0.0307611	-0.082662
0.00967	0.095072	0.0302612	-0.082615
0.0096775	0.095088	0.0299603	-0.082587
0.0097175	0.095172	0.0284277	-0.082437
0.00975	0.095242	0.0272561	-0.082315
0.0097575	0.095258	0.0269845	-0.082287
0.0097975	0.095343	0.0256248	-0.082136
0.00983	0.095414	0.0245852	-0.082014
0.0098375	0.095431	0.0243444	-0.081986
0.0098775	0.095518	0.0231378	-0.081835
0.00991	0.095588	0.0222143	-0.081712
0.0099175	0.095605	0.0220006	-0.081684
0.0099575	0.095693	0.0209275	-0.081533
0.00999	0.095765	0.020105	-0.08141
0.0099975	0.095781	0.0199147	-0.081381
0.0100375	0.095869	0.0189577	-0.081229
0.01007	0.095942	0.0182224	-0.081106
0.0100775	0.095958	0.0180525	-0.081077
0.0101175	0.096048	0.0171957	-0.080925
0.01015	0.096121	0.0165361	-0.080802
0.0101575	0.096137	0.0163838	-0.080773
0.0101975	0.096228	0.0156135	-0.080621
0.01023	0.096301	0.0150191	-0.080497
0.0102375	0.096317	0.014882	-0.080468
0.0102775	0.096407	0.0141867	-0.080315
0.01031	0.096481	0.0136488	-0.080191
0.0103175	0.096498	0.0135248	-0.080162
0.0103575	0.096589	0.0128945	-0.080009
0.01039	0.096662	0.0124056	-0.079884
0.0103975	0.096679	0.0122931	-0.079855
0.0104375	0.09677	0.0117193	-0.079702
0.01047	0.096844	0.0112822	-0.079577
0.0105175	0.096952	0.0106456	-0.079394
0.01055	0.097026	0.0102365	-0.079269
0.0105575	0.097043	0.0101425	-0.07924
0.0105975	0.097134	0.00966053	-0.079085
0.01063	0.097208	0.0092837	-0.078959
0.0106375	0.097225	0.00919721	-0.07893
0.0106775	0.097317	0.00875259	-0.078776
0.01071	0.097392	0.00840392	-0.07865
0.0107175	0.097409	0.008324	-0.078621
0.01079	0.097575	0.00758885	-0.078339
0.0107975	0.097592	0.00751348	-0.07831
0.01087	0.097758	0.0068276	-0.078028
0.0108775	0.097775	0.00675742	-0.077999
0.01095	0.09794	0.00611412	-0.077715
0.0109575	0.097957	0.00604843	-0.077686
0.01103	0.098122	0.00544168	-0.077402
0.0110375	0.09814	0.00537985	-0.077373
0.01111	0.098305	0.0048042	-0.077088
0.0111175	0.098323	0.0047457	-0.077059
0.01119	0.098487	0.00419613	-0.076774
0.0111975	0.098504	0.00414045	-0.076744
0.01127	0.098669	0.00361248	-0.076459
0.0112775	0.098686	0.00355918	-0.076429
0.01135	0.09885	0.0030458	-0.076143
0.01143	0.09903	0.00250266	-0.075826
0.0114375	0.099047	0.00245347	-0.075796
0.0114775	0.099136	0.00218805	-0.075637
0.01151	0.099208	0.00197313	-0.075508
0.0115175	0.099225	0.00192508	-0.075478
0.0115575	0.099313	0.00166839	-0.075319
0.01159	0.099385	0.0014614	-0.07519
0.0115975	0.099401	0.0014154	-0.07516
0.0116375	0.099488	0.00117106	-0.075001
0.01167	0.099557	0.000976733	-0.074871
0.0116775	0.099573	0.000933952	-0.074841
0.0117175	0.099658	0.000710973	-0.074681
0.0117375	0.0997	0.000604285	-0.074601
0.01175	0.099726	0.000539755	-0.074551
0.0117575	0.099741	0.000502869	-0.074521
0.0117775	0.099783	0.00040838	-0.074441
0.0117975	0.099824	0.000319825	-0.074361
0.0118175	0.099864	0.00023831	-0.074281
0.01183	0.099889	0.000192016	-0.074231
0.0118375	0.099904	0.00016634	-0.074201
0.0118575	0.099943	0.000106222	-0.07412
0.0118775	0.099982	5.75501e-05	-0.07404
0.0118975	0.100019	2.2127e-05	-0.073959
0.01191	0.100043	8.79591e-06	-0.073909
0.0119175	0.100057	3.19701e-06	-0.073879
0.0119375	0.100093	3.75636e-06	-0.073798
0.0119575	0.100129	2.39202e-05	-0.073718
0.0119775	0.100164	6.59525e-05	-0.073637
0.01199	0.100185	0.000106416	-0.073587
0.0119975	0.100198	0.00013337	-0.073557
0.0120175	0.100231	0.000229129	-0.073476
0.0120275	0.100247	0.000287414	-0.073436
0.0120375	0.100263	0.000352901	-0.073396
0.0120475	0.100279	0.000425754	-0.073356
0.0120575	0.100294	0.000506103	-0.073315
0.0120675	0.100309	0.000594037	-0.073275
0.01207	0.100313	0.000618433	-0.073265
0.0120875	0.100338	0.000795773	-0.073194
0.0120975	0.100352	0.000908248	-0.073154
0.0121075	0.100365	0.0010282	-0.073113
0.0121175	0.100379	0.00115549	-0.073073
0.0121275	0.100392	0.0012899	-0.073032
0.0121375	0.100405	0.00143118	-0.072992
0.01215	0.10042	0.00161892	-0.072941
0.0121575	0.100429	0.00173424	-0.072911
0.0121675	0.10044	0.00189565	-0.07287
0.0121775	0.100452	0.00206238	-0.07283
0.0121875	0.100463	0.00223392	-0.072789
0.0121975	0.100474	0.0024098	-0.072749
0.0122075	0.100484	0.00258944	-0.072708
0.0122275	0.100503	0.0029578	-0.072627
0.01223	0.100505	0.00300455	-0.072617
0.0122375	0.100513	0.00314647	-0.072587
0.0122475	0.100522	0.003337	-0.072546
0.0122575	0.10053	0.00352843	-0.072505
0.0122675	0.100539	0.00372022	-0.072465
0.0122775	0.100547	0.00391184	-0.072424
0.0122975	0.100562	0.00429257	-0.072343
0.0123075	0.100569	0.00448077	-0.072302
0.01231	0.100571	0.00452723	-0.072292
0.0123175	0.100577	0.00466796	-0.072262
0.0123275	0.100583	0.00485306	-0.072221
0.0123375	0.100589	0.00503541	-0.07218
0.0123475	0.100596	0.0052147	-0.07214
0.0123675	0.100607	0.00556305	-0.072058
0.0123875	0.100618	0.00589638	-0.071977
0.01239	0.100619	0.00593593	-0.071967
0.0124075	0.100628	0.00621547	-0.071896
0.0124275	0.100637	0.00651771	-0.071814
0.0124475	0.100645	0.00680243	-0.071733
0.0124675	0.100652	0.00706955	-0.071651
0.01247	0.100653	0.00710075	-0.071641
0.0124875	0.100659	0.00732106	-0.071569
0.0125075	0.100665	0.00755574	-0.071487
0.0125275	0.10067	0.00777387	-0.071405
0.0125475	0.100675	0.0079761	-0.071323
0.01255	0.100676	0.00799952	-0.071313
0.0125675	0.10068	0.00816475	-0.071241
0.0125875	0.100685	0.00833914	-0.07116
0.0126075	0.100689	0.00849982	-0.071078
0.0126275	0.100692	0.00864758	-0.070996
0.01263	0.100693	0.00866458	-0.070986
0.0126475	0.100695	0.00878461	-0.070914
0.0126675	0.100698	0.00891042	-0.070832
0.0127075	0.100703	0.00913042	-0.070668
0.01271	0.100703	0.00914196	-0.070658
0.0127475	0.100706	0.00931552	-0.070504
0.0127875	0.100708	0.00946777	-0.070339
0.0128275	0.10071	0.00959372	-0.070174
0.0128675	0.10071	0.00969457	-0.070009
0.0129075	0.10071	0.00977568	-0.069844
0.0129475	0.100709	0.00983752	-0.069678
