#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00667	0.053477	0.0140591	-0.033717
0.006698125	0.053426	0.0138535	-0.03355
0.00671	0.053405	0.0137696	-0.03348
0.00675	0.053332	0.0134826	-0.033242
0.006778125	0.053281	0.013277	-0.033075
0.00679	0.053258	0.0131941	-0.033004
0.00683	0.053184	0.0129099	-0.032765
0.006858125	0.053131	0.0127057	-0.032597
0.00687	0.053109	0.0126242	-0.032526
0.00691	0.053034	0.0123443	-0.032287
0.006938125	0.05298	0.0121427	-0.032118
0.00695	0.052958	0.012067	-0.032047
0.00699	0.052882	0.0118058	-0.031807
0.00703	0.052805	0.0115341	-0.031566
0.00707	0.052728	0.0112528	-0.031325
0.007098125	0.052674	0.0110504	-0.031155
0.00711	0.05265	0.0109748	-0.031083
0.00715	0.052572	0.0107141	-0.030841
0.007178125	0.052516	0.0105248	-0.03067
0.00719	0.052493	0.0104516	-0.030598
0.00723	0.052414	0.0101988	-0.030355
0.007258125	0.052357	0.0100149	-0.030184
0.00727	0.052334	0.00994422	-0.030112
0.00731	0.052254	0.00969977	-0.029868
0.007338125	0.052196	0.00952152	-0.029696
0.00735	0.052173	0.00945359	-0.029624
0.00739	0.052092	0.00921818	-0.029379
0.007418125	0.052035	0.00904598	-0.029207
0.00743	0.05201	0.00898091	-0.029134
0.00747	0.051929	0.00875499	-0.028889
0.007498125	0.05187	0.00858924	-0.028716
0.00751	0.051846	0.00853291	-0.028643
0.00755	0.051763	0.00833563	-0.028396
0.00759	0.05168	0.00812461	-0.02815
0.00763	0.051597	0.00790074	-0.027903
0.007658125	0.051537	0.0077367	-0.027729
0.00767	0.051512	0.00768737	-0.027655
0.00771	0.051427	0.00751355	-0.027407
0.00775	0.051342	0.00732545	-0.027159
0.00779	0.051258	0.00712388	-0.026911
0.007818125	0.051198	0.00697515	-0.026736
0.00783	0.051172	0.00693406	-0.026662
0.00787	0.051086	0.00678798	-0.026412
0.00791	0.051	0.00662729	-0.026162
0.00795	0.050913	0.0064527	-0.025912
0.007978125	0.050853	0.00632267	-0.025736
0.00799	0.050827	0.00628464	-0.025662
0.00803	0.05074	0.0061494	-0.025411
0.008058125	0.050678	0.00604653	-0.025235
0.00807	0.050652	0.0060146	-0.02516
0.00811	0.050565	0.00589997	-0.024908
0.008138125	0.050504	0.00581161	-0.024732
0.00815	0.050478	0.00578708	-0.024657
0.00819	0.050389	0.00569754	-0.024404
0.008218125	0.050327	0.00562687	-0.024227
0.00823	0.050301	0.00561168	-0.024152
0.00827	0.050213	0.00555376	-0.023899
0.008298125	0.050151	0.00550544	-0.023721
0.00831	0.050125	0.00549694	-0.023646
0.008338125	0.050063	0.00547426	-0.023467
0.008418125	0.049887	0.00548887	-0.022959
0.00843	0.049861	0.00550488	-0.022884
0.008458125	0.049798	0.00554237	-0.022705
0.00847	0.049772	0.00557131	-0.022629
0.008498125	0.049711	0.00563712	-0.02245
0.00851	0.049684	0.00568073	-0.022374
0.008538125	0.049624	0.00578104	-0.022195
0.00855	0.049597	0.00584278	-0.022119
0.008578125	0.049537	0.00598559	-0.02194
0.00859	0.049511	0.00607	-0.021864
0.008618125	0.04945	0.0062658	-0.021684
0.00863	0.049424	0.00636949	-0.021608
0.008638125	0.049407	0.00644052	-0.021556
0.008658125	0.049364	0.00664267	-0.021428
0.008678125	0.049321	0.00687398	-0.021299
0.008698125	0.049279	0.00713858	-0.021171
0.00871	0.049255	0.00731916	-0.021095
0.008718125	0.049238	0.00744197	-0.021043
0.008738125	0.049196	0.00778942	-0.020915
0.00875	0.049173	0.00802578	-0.020839
0.008758125	0.049157	0.0081858	-0.020787
0.008778125	0.049115	0.0086374	-0.020658
0.00879	0.049091	0.00894371	-0.020581
0.008798125	0.049076	0.00915063	-0.020529
0.008818125	0.049036	0.00973252	-0.0204
0.00883	0.049015	0.0101252	-0.020324
0.008838125	0.049	0.0103899	-0.020272
0.008858125	0.048961	0.0111294	-0.020143
0.008868125	0.048943	0.0115318	-0.020078
0.00887	0.04894	0.011612	-0.020066
0.008878125	0.048926	0.0119566	-0.020014
0.008888125	0.048908	0.0124044	-0.019949
0.008898125	0.048891	0.0128754	-0.019885
0.008908125	0.048872	0.0133696	-0.01982
0.00891	0.048869	0.0134675	-0.019808
0.008918125	0.048857	0.013887	-0.019756
0.008928125	0.04884	0.014427	-0.019691
0.008938125	0.048825	0.0149889	-0.019627
0.008948125	0.048808	0.0155718	-0.019562
0.008958125	0.048794	0.0161741	-0.019498
0.008968125	0.048778	0.0167942	-0.019433
0.008978125	0.048764	0.0174298	-0.019369
0.008988125	0.048749	0.0180784	-0.019304
0.00899	0.048747	0.0182033	-0.019292
0.008998125	0.048735	0.0187378	-0.019239
0.009008125	0.048723	0.0194047	-0.019175
0.009018125	0.04871	0.0200755	-0.01911
0.009028125	0.048696	0.0207463	-0.019045
0.00903	0.048694	0.0208731	-0.019033
0.009038125	0.048683	0.0214145	-0.01898
0.009048125	0.048672	0.0220755	-0.018915
0.009058125	0.048661	0.0227249	-0.01885
0.009068125	0.048649	0.0233586	-0.018785
0.00907	0.048647	0.0234757	-0.018773
0.009078125	0.048637	0.0239743	-0.01872
0.009088125	0.048629	0.0245668	-0.018656
0.009108125	0.048608	0.0256646	-0.018526
0.00911	0.048606	0.0257599	-0.018514
0.009118125	0.048598	0.026165	-0.018461
0.009128125	0.048589	0.026627	-0.018396
0.009138125	0.04858	0.027046	-0.018331
0.009148125	0.04857	0.0274184	-0.018266
0.00915	0.048569	0.0274808	-0.018254
0.009158125	0.048561	0.0277448	-0.018201
0.009178125	0.048544	0.0282359	-0.018071
0.00919	0.048533	0.028344	-0.017994
0.009218125	0.048509	0.0284992	-0.017811
0.009238125	0.048491	0.0282187	-0.017681
0.009258125	0.048472	0.027639	-0.017551
0.009268125	0.048462	0.0272358	-0.017486
0.00927	0.04846	0.0271473	-0.017474
0.009278125	0.048451	0.0267714	-0.017421
0.009288125	0.04844	0.0262397	-0.017356
0.009298125	0.048428	0.025642	-0.01729
0.009308125	0.048417	0.0249835	-0.017225
0.00931	0.048414	0.0248503	-0.017213
0.009318125	0.048405	0.0242803	-0.01716
0.009328125	0.048391	0.0235332	-0.017095
0.009338125	0.048377	0.0227488	-0.017029
0.009348125	0.048364	0.0219362	-0.016964
0.00935	0.048361	0.0217801	-0.016952
0.009358125	0.048349	0.0211144	-0.016899
0.009368125	0.048335	0.0202855	-0.016833
0.009378125	0.048319	0.0194559	-0.016768
0.009388125	0.048303	0.0186337	-0.016702
0.00939	0.0483	0.0184817	-0.01669
0.009398125	0.048286	0.0178358	-0.016637
0.009408125	0.048269	0.0170607	-0.016572
0.009418125	0.048251	0.016311	-0.016506
0.009428125	0.048234	0.0155906	-0.016441
0.00943	0.04823	0.0154609	-0.016429
0.009438125	0.048215	0.0149117	-0.016376
0.009448125	0.048196	0.0142685	-0.01631
0.009458125	0.048177	0.0136598	-0.016245
0.009468125	0.048158	0.0130858	-0.016179
0.00947	0.048154	0.0129841	-0.016167
0.009478125	0.048139	0.01256	-0.016114
0.009488125	0.048118	0.0120705	-0.016048
0.009508125	0.048076	0.0111865	-0.015917
0.009528125	0.048034	0.0104187	-0.015786
0.009548125	0.04799	0.00975389	-0.015654
0.00955	0.047987	0.00969959	-0.015642
0.009568125	0.047947	0.00920809	-0.015523
0.009588125	0.047902	0.00874216	-0.015392
0.00959	0.047899	0.00870457	-0.01538
0.009608125	0.047858	0.00836082	-0.015261
0.009628125	0.04781	0.00803722	-0.015129
0.00963	0.047807	0.00801152	-0.015117
0.009648125	0.047766	0.00777949	-0.014998
0.009668125	0.047717	0.00756384	-0.014866
0.00967	0.047713	0.00754723	-0.014854
0.009688125	0.047671	0.0074005	-0.014734
0.00971	0.047618	0.00727545	-0.01459
0.009728125	0.047576	0.00717837	-0.014471
0.00975	0.047523	0.00712349	-0.014327
0.009768125	0.04748	0.00708992	-0.014207
0.009808125	0.047382	0.00709714	-0.013943
0.00983	0.04733	0.00713807	-0.013799
0.009848125	0.047285	0.00718744	-0.013679
0.00991	0.047134	0.00750934	-0.01327
0.009928125	0.047089	0.00759321	-0.01315
0.00999	0.046936	0.00811924	-0.01274
0.010008125	0.04689	0.00825622	-0.01262
0.01007	0.046736	0.00896929	-0.012209
0.010088125	0.046692	0.00915544	-0.012089
0.01015	0.046537	0.0100513	-0.011678
0.010168125	0.04649	0.010286	-0.011557
0.01023	0.046335	0.0116516	-0.011145
0.01031	0.046133	0.0130041	-0.010612
0.010328125	0.046088	0.0132613	-0.010491
0.01039	0.04593	0.0147338	-0.010077
0.010408125	0.045885	0.0151245	-0.009956
0.01047	0.045727	0.0168028	-0.009542
0.010488125	0.045681	0.0172502	-0.009421
0.01055	0.045524	0.0191381	-0.009006
0.010568125	0.045479	0.0196436	-0.008885
0.01063	0.045321	0.0217401	-0.00847
0.010648125	0.045275	0.022304	-0.008348
0.01071	0.045117	0.0246012	-0.007932
0.010728125	0.045071	0.0252218	-0.00781
0.01079	0.044913	0.0277036	-0.007394
0.010808125	0.044867	0.028377	-0.007272
0.01087	0.044708	0.0310169	-0.006855
0.010888125	0.044662	0.0317364	-0.006733
0.01095	0.044503	0.0344973	-0.006315
0.010968125	0.044457	0.0352532	-0.006193
0.01103	0.044299	0.0380873	-0.005775
0.011048125	0.044252	0.0388669	-0.005652
0.01111	0.044093	0.0417168	-0.005234
0.011128125	0.044047	0.0425049	-0.005111
0.01119	0.043887	0.0453067	-0.004692
0.011208125	0.043841	0.0460857	-0.004569
0.01127	0.043681	0.0488877	-0.004149
0.01135	0.043474	0.0520691	-0.003606
0.011368125	0.043428	0.0527387	-0.003483
0.01143	0.043266	0.0550133	-0.003062
0.01151	0.043058	0.0576453	-0.002518
0.011528125	0.043011	0.0582094	-0.002395
0.01159	0.042849	0.0598778	-0.001973
0.011608125	0.042802	0.0603634	-0.001849
0.01167	0.042639	0.0616974	-0.001427
0.011688125	0.042591	0.0620929	-0.001303
0.01175	0.042427	0.0630914	-0.000881
0.011768125	0.042379	0.0633959	-0.000757
0.01183	0.042214	0.0640704	-0.000334
0.011848125	0.042165	0.0642864	-0.00021
0.01191	0.042	0.0646602	0.000214
0.011928125	0.041952	0.0647934	0.000338
0.01199	0.041784	0.0648976	0.000762
0.01207	0.041568	0.0648257	0.00131
0.01215	0.041351	0.064491	0.001859
0.01223	0.041132	0.0639398	0.002409
0.012248125	0.041082	0.0638311	0.002534
0.01231	0.040912	0.0632156	0.002959
0.012328125	0.040861	0.0630704	0.003084
0.01239	0.04069	0.0623588	0.00351
0.012408125	0.04064	0.0621854	0.003635
0.01247	0.040468	0.0614044	0.004061
0.012488125	0.040417	0.0612102	0.004186
0.01255	0.040245	0.0603828	0.004612
0.012568125	0.040194	0.0601741	0.004737
0.01263	0.04002	0.0593194	0.005164
0.012648125	0.03997	0.0591017	0.005289
0.01271	0.039794	0.058235	0.005717
0.012728125	0.039744	0.0580125	0.005842
0.01279	0.039568	0.0571465	0.00627
0.012808125	0.039518	0.0569227	0.006395
0.01287	0.039342	0.0560668	0.006823
0.012888125	0.03929	0.0558446	0.006949
0.01295	0.039113	0.0550064	0.007377
0.012968125	0.039061	0.0547879	0.007503
0.01303	0.038884	0.0539727	0.007931
0.013048125	0.038831	0.0537594	0.008057
0.01311	0.038654	0.0529714	0.008486
0.013128125	0.038601	0.0527646	0.008612
0.01319	0.038425	0.0520062	0.00904
0.013208125	0.038372	0.0518068	0.009166
0.01327	0.038193	0.0510501	0.009596
0.01335	0.037962	0.0501854	0.010151
0.013368125	0.03791	0.0500107	0.010277
0.01343	0.037729	0.0493489	0.010708
0.013448125	0.037676	0.049174	0.010834
0.01351	0.037496	0.048545	0.011264
0.013528125	0.037444	0.0483784	0.01139
0.01359	0.037262	0.0477815	0.011821
0.013608125	0.037209	0.0476234	0.011947
0.01367	0.037028	0.0470579	0.012378
0.013688125	0.036976	0.0469137	0.012504
0.013768125	0.03674	0.0462499	0.013062
0.01383	0.036559	0.045711	0.013493
0.01391	0.036323	0.0451104	0.014051
0.013928125	0.03627	0.0449881	0.014177
0.01399	0.036088	0.0445262	0.014609
0.01407	0.035851	0.043992	0.015168
0.014088125	0.035796	0.0438832	0.015295
0.01415	0.035614	0.0434744	0.015727
0.01423	0.035377	0.0430013	0.016286
0.014248125	0.035323	0.0429089	0.016413
0.01439	0.034901	0.0421266	0.017405
0.014408125	0.034847	0.0420416	0.017532
0.01447	0.034662	0.0417245	0.017965
0.01455	0.034424	0.0413573	0.018525
0.014568125	0.034369	0.0412826	0.018652
0.01463	0.034184	0.0410047	0.019086
0.01471	0.033946	0.0406831	0.019646
0.014728125	0.033891	0.0406178	0.019773
0.01479	0.033706	0.0403751	0.020207
0.014888125	0.033411	0.0400479	0.020896
0.01495	0.033225	0.039818	0.02133
0.01511	0.032744	0.0393372	0.022453
0.015208125	0.032449	0.0391054	0.023142
0.01527	0.032262	0.0389312	0.023577
0.01543	0.031778	0.0385717	0.024702
0.015528125	0.031482	0.0384011	0.025392
0.01559	0.031294	0.0382676	0.025827
0.01575	0.030809	0.0379957	0.026953
0.015848125	0.030512	0.0378687	0.027644
0.01591	0.030323	0.0377584	0.02808
0.01607	0.029837	0.0375332	0.029207
0.016168125	0.029538	0.0374272	0.029899
0.01623	0.02935	0.037313	0.030335
0.01639	0.028863	0.0370689	0.031463
0.016488125	0.028564	0.0369461	0.032155
0.01655	0.028375	0.0367705	0.032592
0.01671	0.027887	0.0363635	0.033721
0.016808125	0.027587	0.0361392	0.034414
0.01687	0.027397	0.0357197	0.034851
0.01703	0.026908	0.0346907	0.035981
0.017128125	0.026608	0.0340924	0.036674
0.01719	0.026418	0.0322576	0.037111
0.01735	0.025928	0.0276645	0.038242
0.017448125	0.025626	0.024966	0.038936
0.017528125	0.025382	0.0165315	0.039501
0.017568125	0.025261	0.00864058	0.039784
0.017588125	0.0252	0.00349744	0.039925
0.017608125	0.02514	2.11274e-05	0.040067
0.017618125	0.02511	0.00320282	0.040137
0.017628125	0.025083	0.0203143	0.040208
0.017633125	0.025068	0.0424216	0.040243
0.017638125	0.025055	0.0839519	0.040279
0.017640625	0.02505	0.116189	0.040296
0.017643125	0.025043	0.15882	0.040314
0.017645625	0.025038	0.213679	0.040332
0.017648125	0.025033	0.281555	0.040349
0.017650625	0.025028	0.361307	0.040367
0.017653125	0.025024	0.449397	0.040385
0.017655625	0.025022	0.54047	0.040402
0.017658125	0.025018	0.628864	0.04042
0.017660625	0.025015	0.71018	0.040438
0.017663125	0.025014	0.782004	0.040455
0.017665625	0.025013	0.843732	0.040473
0.017668125	0.025011	0.895937	0.040491
0.01767	0.02501	0.926151	0.040504
0.017673125	0.02501	0.976489	0.040526
0.017678125	0.025009	1.03346	0.040561
0.017683125	0.025007	1.07466	0.040597
0.017688125	0.025006	1.10536	0.040632
0.017693125	0.025005	1.12893	0.040667
0.017703125	0.025004	1.16259	0.040738
0.017723125	0.025002	1.20261	0.04088
0.017763125	0.025003	1.24492	0.041162
0.017768125	0.025001	1.24884	0.041198
0.017808125	0.025001	1.27458	0.04148
0.017818125	0.024999	1.27826	0.041551
0.01783	0.024998	1.27666	0.041635
0.017838125	0.024997	1.26955	0.041692
0.017843125	0.024996	1.25827	0.041728
0.017848125	0.024994	1.23844	0.041763
0.017853125	0.024992	1.20476	0.041799
0.017858125	0.024988	1.14951	0.041834
0.017860625	0.024987	1.11095	0.041852
0.017863125	0.024984	1.06379	0.041869
0.017865625	0.024981	1.00773	0.041887
0.017868125	0.024978	0.94335	0.041905
0.017870625	0.024975	0.872383	0.041922
0.017873125	0.024971	0.797585	0.04194
0.017875625	0.024966	0.722247	0.041958
0.017878125	0.024963	0.649512	0.041975
0.017880625	0.024957	0.581811	0.041993
0.017883125	0.024951	0.520607	0.042011
0.017885625	0.024945	0.466455	0.042029
0.017888125	0.02494	0.419233	0.042046
0.017890625	0.024933	0.378418	0.042064
0.017895625	0.024919	0.313093	0.042099
0.017900625	0.024906	0.264659	0.042135
0.017905625	0.024892	0.228295	0.04217
0.017910625	0.024878	0.2005	0.042205
0.017920625	0.024848	0.161651	0.042276
0.017930625	0.024818	0.136384	0.042347
0.017940625	0.024789	0.118942	0.042418
0.017950625	0.024759	0.106313	0.042488
0.017970625	0.024697	0.0894432	0.04263
0.01799	0.024638	0.0807792	0.042767
0.018010625	0.024575	0.0715749	0.042913
0.018088125	0.024338	0.057205	0.043461
0.018128125	0.024215	0.0534993	0.043744
0.01815	0.024148	0.0522596	0.043899
0.018208125	0.023969	0.0489923	0.04431
0.01831	0.023657	0.0463085	0.045031
0.018368125	0.023477	0.0448021	0.045443
0.01847	0.023164	0.0439601	0.046164
0.018688125	0.022492	0.0422265	0.047708
0.01911	0.021194	0.0423996	0.050695
0.019328125	0.020522	0.0424986	0.05224
0.01943	0.020207	0.0430481	0.052962
0.01975	0.019221	0.0447423	0.055229
0.02007	0.018234	0.0463271	0.057496
0.02039	0.017246	0.047798	0.059765
0.020608125	0.016573	0.0487446	0.061311
0.02071	0.016258	0.0495726	0.062033
0.02103	0.01527	0.0520907	0.064302
0.021248125	0.014597	0.0537158	0.065849
0.02135	0.014281	0.0547734	0.066572
0.02167	0.013292	0.0579817	0.068842
0.021888125	0.012619	0.0600518	0.070389
0.02199	0.012303	0.0613873	0.071112
0.02231	0.011314	0.0654343	0.073383
0.022528125	0.010638	0.0680471	0.074932
0.02263	0.010324	0.0695825	0.075655
0.022848125	0.009649	0.0727955	0.077203
0.02295	0.009335	0.0745214	0.077926
0.023168125	0.00866	0.0781314	0.079475
0.02327	0.008344	0.0800733	0.080199
0.023488125	0.007668	0.0841336	0.081748
0.02359	0.007353	0.0863206	0.082472
0.023808125	0.006679	0.0908923	0.084021
0.02391	0.006363	0.0933576	0.084745
0.024128125	0.005688	0.0985104	0.086295
0.02423	0.005373	0.101292	0.087019
0.024448125	0.004697	0.107104	0.08857
0.02455	0.004382	0.110241	0.089294
0.024768125	0.003706	0.116798	0.090845
0.02487	0.003392	0.120335	0.091569
0.025088125	0.002716	0.12773	0.09312
0.02519	0.002401	0.131712	0.093845
0.025408125	0.001727	0.140035	0.095396
0.02551	0.001411	0.144501	0.096121
0.025728125	0.000735	0.15384	0.097674
0.02583	0.00042	0.158823	0.098399
