#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012625	0.025997	1.03938	0.00513
0.01263	0.025994	1.03687	0.005164
0.012645	0.025984	1.02938	0.005268
0.012665	0.025971	1.01961	0.005406
0.012685	0.025959	1.01008	0.005544
0.01271	0.025944	0.998546	0.005717
0.012725	0.025934	0.991721	0.005821
0.012745	0.025923	0.982877	0.005959
0.012765	0.025912	0.974255	0.006097
0.012785	0.025901	0.965845	0.006235
0.01279	0.025898	0.963782	0.00627
0.012805	0.025889	0.957628	0.006374
0.012825	0.025879	0.9496	0.006512
0.012865	0.025858	0.934081	0.006788
0.01287	0.025855	0.932198	0.006823
0.012905	0.025838	0.919178	0.007065
0.012945	0.025818	0.904824	0.007342
0.01295	0.025815	0.903066	0.007377
0.012985	0.025798	0.890899	0.007619
0.013025	0.025779	0.877334	0.007896
0.01303	0.025776	0.875652	0.007931
0.013065	0.025759	0.864004	0.008174
0.013105	0.025741	0.850834	0.008451
0.01311	0.025738	0.849177	0.008486
0.013145	0.025723	0.837688	0.008728
0.013185	0.025706	0.824477	0.009005
0.01319	0.025703	0.822786	0.00904
0.013225	0.025687	0.811046	0.009283
0.01327	0.025666	0.795132	0.009596
0.013305	0.025651	0.782987	0.009839
0.01335	0.025632	0.763791	0.010151
0.01343	0.025595	0.730502	0.010708
0.013465	0.02558	0.716274	0.010951
0.01351	0.02556	0.691528	0.011264
0.013545	0.025543	0.672498	0.011508
0.013585	0.025524	0.646186	0.011786
0.01359	0.025521	0.642378	0.011821
0.013625	0.025503	0.615811	0.012065
0.013645	0.025493	0.598776	0.012204
0.013665	0.025483	0.580299	0.012343
0.01367	0.02548	0.575269	0.012378
0.013685	0.025471	0.560181	0.012483
0.013705	0.02546	0.538238	0.012622
0.013725	0.025448	0.514272	0.012761
0.013745	0.025434	0.488068	0.012901
0.013765	0.025421	0.459423	0.01304
0.013785	0.025407	0.428169	0.013179
0.013795	0.025399	0.411528	0.013249
0.013805	0.025391	0.394202	0.013319
0.013815	0.025383	0.376201	0.013388
0.013825	0.025375	0.35754	0.013458
0.01383	0.02537	0.347896	0.013493
0.013835	0.025365	0.338248	0.013528
0.013845	0.025356	0.318374	0.013598
0.013855	0.025347	0.297986	0.013667
0.013865	0.025336	0.277171	0.013737
0.013875	0.025325	0.25604	0.013807
0.013885	0.025314	0.234721	0.013877
0.013895	0.025303	0.213371	0.013946
0.013905	0.02529	0.192163	0.014016
0.01391	0.025283	0.181731	0.014051
0.013915	0.025277	0.171289	0.014086
0.013925	0.025264	0.150951	0.014156
0.013935	0.02525	0.131356	0.014225
0.013945	0.025235	0.112707	0.014295
0.013955	0.025219	0.095192	0.014365
0.013965	0.025203	0.0789777	0.014435
0.013975	0.025186	0.0642012	0.014504
0.013985	0.025169	0.0509638	0.014574
0.01399	0.02516	0.0451556	0.014609
0.013995	0.02515	0.0393312	0.014644
0.014005	0.025131	0.0293267	0.014714
0.014015	0.025111	0.0209322	0.014784
0.014025	0.025091	0.0140983	0.014854
0.014035	0.02507	0.0087476	0.014923
0.014045	0.025049	0.00478059	0.014993
0.014055	0.025027	0.00208291	0.015063
0.014065	0.025004	0.00053127	0.015133
0.01407	0.024993	0.000274254	0.015168
0.014075	0.024981	4.33687e-06	0.015203
0.014085	0.024957	0.000377392	0.015273
0.014095	0.024933	0.00152483	0.015343
0.014105	0.024909	0.00333332	0.015413
0.014115	0.024885	0.00569851	0.015482
0.014135	0.024834	0.0117305	0.015622
0.014145	0.024808	0.0152381	0.015692
0.01415	0.024795	0.0171169	0.015727
0.014155	0.024783	0.0189894	0.015762
0.014165	0.024756	0.0229282	0.015832
0.014175	0.02473	0.027	0.015902
0.014185	0.024703	0.0311633	0.015972
0.014205	0.02465	0.0396308	0.016111
0.014225	0.024596	0.0481143	0.016251
0.01423	0.024582	0.0502144	0.016286
0.014245	0.024541	0.0564959	0.016391
0.014265	0.024485	0.0646592	0.016531
0.014285	0.024429	0.0725337	0.016671
0.014305	0.024373	0.0800843	0.016811
0.014325	0.024317	0.0872943	0.01695
0.014365	0.024202	0.100684	0.01723
0.01439	0.02413	0.108257	0.017405
0.014405	0.024087	0.112782	0.01751
0.014445	0.023971	0.123717	0.01779
0.01447	0.023899	0.129897	0.017965
0.014485	0.023855	0.133588	0.01807
0.014525	0.023738	0.142531	0.01835
0.01455	0.023665	0.147611	0.018525
0.014565	0.023621	0.15065	0.01863
0.014605	0.023502	0.158062	0.018911
0.01463	0.023428	0.162159	0.019086
0.014685	0.023266	0.171084	0.019471
0.01471	0.023192	0.174573	0.019646
0.014765	0.023028	0.182184	0.020032
0.01479	0.022954	0.185204	0.020207
0.014845	0.022789	0.191831	0.020593
0.014925	0.022549	0.200266	0.021155
0.01495	0.022475	0.202614	0.02133
0.015005	0.02231	0.207818	0.021716
0.015085	0.022069	0.214607	0.022278
0.01511	0.021994	0.21654	0.022453
0.015165	0.021829	0.220842	0.022839
0.01527	0.021512	0.228142	0.023577
0.015325	0.021346	0.231951	0.023964
0.01543	0.021029	0.238416	0.024702
0.015485	0.020862	0.241797	0.025089
0.01559	0.020545	0.247712	0.025827
0.015645	0.020378	0.25081	0.026214
0.01575	0.020059	0.256368	0.026953
0.015805	0.019892	0.259281	0.02734
0.01591	0.019572	0.264651	0.02808
0.01607	0.019085	0.272654	0.029207
0.016125	0.018917	0.27537	0.029595
0.01623	0.018597	0.280891	0.030335
0.01639	0.018109	0.289127	0.031463
0.01655	0.01762	0.297077	0.032592
0.01671	0.017131	0.304724	0.033721
0.016765	0.016963	0.30731	0.034109
0.01687	0.016641	0.313396	0.034851
0.01703	0.016151	0.322451	0.035981
0.01719	0.015661	0.331175	0.037111
0.01735	0.01517	0.339558	0.038242
0.017405	0.015001	0.342432	0.038631
0.01767	0.014189	0.358677	0.040504
0.017725	0.01402	0.361961	0.040893
0.01783	0.013699	0.369106	0.041635
0.01799	0.013208	0.379695	0.042767
0.018045	0.013039	0.383266	0.043156
0.01815	0.012717	0.39109	0.043899
0.01831	0.012226	0.402679	0.045031
0.018365	0.012057	0.406585	0.04542
0.01847	0.011734	0.414819	0.046164
0.018525	0.011566	0.419131	0.046553
0.018685	0.011075	0.432287	0.047686
0.01879	0.010754	0.44128	0.048429
0.018845	0.010586	0.446023	0.048818
0.019005	0.010095	0.460532	0.049951
0.01911	0.009774	0.470476	0.050695
0.019165	0.009605	0.475708	0.051085
0.019325	0.009115	0.491746	0.052218
0.01943	0.008794	0.502763	0.052962
0.019485	0.008625	0.508547	0.053352
0.019645	0.008136	0.526314	0.054485
0.01975	0.007815	0.538541	0.055229
0.019805	0.007647	0.54495	0.055619
0.019965	0.007159	0.564665	0.056752
0.02007	0.006839	0.578254	0.057496
0.020125	0.006671	0.585367	0.057886
0.020285	0.006183	0.607273	0.05902
0.02039	0.005863	0.622393	0.059765
0.020445	0.005695	0.630298	0.060155
0.020605	0.005209	0.654667	0.061289
0.02071	0.00489	0.671503	0.062033
0.020765	0.004723	0.680295	0.062423
0.020925	0.004238	0.707418	0.063557
0.02103	0.00392	0.72617	0.064302
0.021085	0.003753	0.735954	0.064692
0.021245	0.003268	0.766144	0.065827
0.02135	0.00295	0.787021	0.066572
0.021405	0.002784	0.797906	0.066962
0.021565	0.002301	0.831489	0.068097
0.02167	0.001985	0.854705	0.068842
0.021725	0.001819	0.866804	0.069232
0.021885	0.001338	0.904082	0.070367
0.021965	0.001097	0.923357	0.070935
0.02199	0.001023	0.929557	0.071112
0.022045	0.000858	0.943254	0.071502
0.022125	0.000618	0.96368	0.07207
0.022285	0.000138	1.00587	0.073206
0.02231	6.4e-05	1.01272	0.073383
