#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00743	0.113531	0.00133428	-0.090655
0.007498125	0.113576	0.00125915	-0.090422
0.00751	0.113584	0.00124726	-0.090381
0.00759	0.113635	0.00116582	-0.090105
0.007658125	0.113678	0.00109437	-0.08987
0.00767	0.113686	0.00108359	-0.089829
0.00775	0.113734	0.00100969	-0.089551
0.007818125	0.113776	0.000944796	-0.089314
0.00783	0.113783	0.000935149	-0.089273
0.00791	0.113832	0.000868951	-0.088994
0.007978125	0.113872	0.000810729	-0.088755
0.00799	0.113878	0.000801804	-0.088713
0.008058125	0.113917	0.000749751	-0.088474
0.00807	0.113924	0.000741459	-0.088432
0.008138125	0.113964	0.000693049	-0.088192
0.00815	0.113971	0.000685435	-0.08815
0.008218125	0.114009	0.000640919	-0.087909
0.00823	0.114016	0.00063405	-0.087867
0.008298125	0.114055	0.000593798	-0.087625
0.00831	0.114062	0.000587464	-0.087583
0.008338125	0.114079	0.000572317	-0.087483
0.008378125	0.114102	0.000552335	-0.08734
0.00839	0.114109	0.000546945	-0.087298
0.008418125	0.114125	0.000534021	-0.087197
0.008458125	0.114147	0.000517509	-0.087054
0.00847	0.114155	0.000513263	-0.087012
0.008498125	0.114172	0.000503033	-0.086911
0.008538125	0.114197	0.00049082	-0.086768
0.00855	0.114203	0.000488033	-0.086725
0.008578125	0.114221	0.000481223	-0.086624
0.008618125	0.114246	0.000474618	-0.08648
0.00863	0.114253	0.000473438	-0.086437
0.008638125	0.114259	0.0004726	-0.086408
0.008658125	0.114271	0.000471542	-0.086335
0.008698125	0.114299	0.000472605	-0.086191
0.00871	0.114308	0.000474012	-0.086148
0.008718125	0.114314	0.000474931	-0.086119
0.008738125	0.114327	0.000478605	-0.086046
0.008758125	0.114344	0.000483732	-0.085974
0.008778125	0.114359	0.000490433	-0.085902
0.00879	0.114369	0.000495465	-0.085859
0.008798125	0.114376	0.000498846	-0.085829
0.008818125	0.114393	0.000509095	-0.085757
0.008838125	0.114412	0.000521277	-0.085684
0.008858125	0.114429	0.000535481	-0.085611
0.008868125	0.11444	0.000543358	-0.085575
0.00887	0.114442	0.000544941	-0.085568
0.008878125	0.11445	0.00055176	-0.085538
0.008888125	0.114461	0.000560678	-0.085502
0.008898125	0.114472	0.000570105	-0.085466
0.008908125	0.114481	0.000580027	-0.085429
0.008918125	0.114494	0.000590426	-0.085393
0.008928125	0.114506	0.000601276	-0.085357
0.008938125	0.114518	0.000612545	-0.08532
0.008948125	0.11453	0.000624193	-0.085284
0.00895	0.114533	0.000626451	-0.085277
0.008958125	0.114543	0.000636173	-0.085247
0.008968125	0.114556	0.000648431	-0.085211
0.008978125	0.114569	0.000660904	-0.085174
0.008988125	0.114583	0.000673526	-0.085138
0.008998125	0.114597	0.000686221	-0.085101
0.009008125	0.114613	0.000698911	-0.085065
0.009018125	0.114628	0.000711515	-0.085028
0.009028125	0.114643	0.000723946	-0.084992
0.00903	0.114646	0.000726238	-0.084985
0.009038125	0.114658	0.000736107	-0.084955
0.009048125	0.114676	0.000747915	-0.084919
0.009058125	0.114693	0.000759282	-0.084882
0.009068125	0.114709	0.000770119	-0.084845
0.009078125	0.114726	0.00078034	-0.084809
0.009088125	0.114745	0.000789859	-0.084772
0.009108125	0.114781	0.000806467	-0.084699
0.00911	0.114784	0.000807771	-0.084692
0.009118125	0.114799	0.000813372	-0.084662
0.009128125	0.114818	0.000819245	-0.084625
0.009138125	0.114837	0.000824014	-0.084588
0.009148125	0.114855	0.000827602	-0.084551
0.009158125	0.114875	0.000829934	-0.084515
0.00919	0.114936	0.000825394	-0.084397
0.009218125	0.114992	0.00081338	-0.084294
0.009238125	0.11503	0.000794715	-0.08422
0.009258125	0.115068	0.000769104	-0.084147
0.009268125	0.115086	0.000753737	-0.08411
0.00927	0.115089	0.000750539	-0.084103
0.009278125	0.115103	0.000736704	-0.084073
0.009288125	0.11512	0.00071814	-0.084036
0.009298125	0.115137	0.000698192	-0.083999
0.009308125	0.115154	0.000677035	-0.083962
0.009318125	0.11517	0.000654869	-0.083925
0.009328125	0.115184	0.000631921	-0.083888
0.009338125	0.115199	0.000608436	-0.083851
0.009348125	0.115214	0.000584666	-0.083814
0.00935	0.115216	0.000580186	-0.083807
0.009358125	0.115227	0.000560819	-0.083777
0.009368125	0.115242	0.000537168	-0.08374
0.009378125	0.115254	0.000513949	-0.083703
0.009388125	0.115266	0.000491362	-0.083665
0.009398125	0.115277	0.000469574	-0.083628
0.009408125	0.115288	0.000448722	-0.083591
0.009418125	0.115299	0.000428913	-0.083554
0.009428125	0.11531	0.000410219	-0.083517
0.00943	0.115311	0.000406918	-0.08351
0.009438125	0.115319	0.000392643	-0.08348
0.009448125	0.115329	0.000376239	-0.083443
0.009458125	0.115338	0.000361015	-0.083406
0.009468125	0.115347	0.000346953	-0.083368
0.009478125	0.115356	0.000334021	-0.083331
0.009488125	0.115364	0.00032218	-0.083294
0.009508125	0.115379	0.000301569	-0.08322
0.00951	0.115381	0.00029997	-0.083213
0.009528125	0.115393	0.000284621	-0.083145
0.009548125	0.115407	0.000270981	-0.083071
0.009568125	0.11542	0.000260252	-0.082996
0.009588125	0.115431	0.000252072	-0.082921
0.00959	0.115433	0.000251503	-0.082914
0.009608125	0.115443	0.000246048	-0.082846
0.009628125	0.115453	0.000241985	-0.082772
0.009648125	0.115465	0.000239665	-0.082697
0.009668125	0.115473	0.000238904	-0.082622
0.009688125	0.115484	0.000239478	-0.082547
0.009728125	0.115502	0.000244364	-0.082397
0.00975	0.115511	0.000249373	-0.082315
0.009768125	0.11552	0.000253607	-0.082247
0.009808125	0.115535	0.000266721	-0.082096
0.00983	0.115545	0.000275817	-0.082014
0.009848125	0.115552	0.000283434	-0.081946
0.00991	0.115576	0.000316972	-0.081712
0.009928125	0.115583	0.000327045	-0.081644
0.00999	0.115606	0.000370896	-0.08141
0.010008125	0.115611	0.000384017	-0.081341
0.01007	0.115633	0.000438418	-0.081106
0.010088125	0.11564	0.000454668	-0.081037
0.01015	0.115661	0.000520161	-0.080802
0.010168125	0.115666	0.000539707	-0.080733
0.01023	0.115687	0.000621475	-0.080497
0.01031	0.115712	0.000731102	-0.080191
0.010328125	0.115718	0.000756507	-0.080121
0.01039	0.115737	0.000859338	-0.079884
0.010408125	0.115743	0.000890006	-0.079814
0.01047	0.115762	0.0010064	-0.079577
0.010488125	0.115767	0.00104111	-0.079507
0.01055	0.115787	0.00117125	-0.079269
0.010568125	0.115793	0.00121006	-0.079199
0.01063	0.11581	0.00135373	-0.078959
0.010648125	0.115816	0.00139658	-0.078889
0.01071	0.115835	0.00155304	-0.07865
0.010728125	0.115841	0.0015997	-0.07858
0.01079	0.115858	0.00176759	-0.078339
0.010808125	0.115864	0.00181767	-0.078269
0.01087	0.115881	0.00199492	-0.078028
0.010888125	0.115886	0.0020478	-0.077957
0.01095	0.115903	0.00223158	-0.077715
0.010968125	0.115908	0.00228642	-0.077644
0.01103	0.115926	0.00247321	-0.077402
0.011048125	0.115931	0.00252895	-0.077331
0.01111	0.115947	0.00271461	-0.077088
0.011128125	0.115953	0.00277003	-0.077017
0.01119	0.115969	0.00295004	-0.076774
0.011208125	0.115975	0.00300379	-0.076703
0.01127	0.115991	0.00316273	-0.076459
0.01135	0.116011	0.00337617	-0.076143
0.011368125	0.116016	0.00342572	-0.076071
0.01143	0.11603	0.00354884	-0.075826
0.01151	0.116048	0.00371454	-0.075508
0.011528125	0.116052	0.00375305	-0.075436
0.01159	0.116066	0.00384505	-0.07519
0.011608125	0.116071	0.00387258	-0.075118
0.01167	0.116083	0.00394048	-0.074871
0.011688125	0.116086	0.00396083	-0.074798
0.01175	0.116097	0.00400495	-0.074551
0.011768125	0.116101	0.00401821	-0.074479
0.01183	0.116111	0.00403972	-0.074231
0.011848125	0.116113	0.00404623	-0.074158
0.01191	0.116123	0.00404708	-0.073909
0.01199	0.116133	0.00403004	-0.073587
0.012008125	0.116135	0.00402493	-0.073514
0.01207	0.116143	0.00399195	-0.073265
0.012088125	0.116145	0.0039822	-0.073192
0.01215	0.116151	0.00393634	-0.072941
0.012168125	0.116153	0.00392274	-0.072868
0.01223	0.116158	0.00386663	-0.072617
0.012248125	0.116159	0.00384997	-0.072543
0.01231	0.116163	0.003786	-0.072292
0.012328125	0.116163	0.003767	-0.072218
0.01239	0.116167	0.00369731	-0.071967
0.012408125	0.116168	0.00367659	-0.071893
0.01247	0.11617	0.00360303	-0.071641
0.012488125	0.11617	0.00358115	-0.071567
0.01255	0.11617	0.00350527	-0.071313
0.012568125	0.11617	0.00348268	-0.071239
0.01263	0.11617	0.00340573	-0.070986
0.012648125	0.116171	0.00338283	-0.070912
0.01271	0.116169	0.00330581	-0.070658
0.012728125	0.116169	0.00328289	-0.070583
0.01279	0.116167	0.00320661	-0.070329
0.012808125	0.116167	0.0031839	-0.070254
0.01287	0.116164	0.00310896	-0.069999
0.012888125	0.116163	0.00308665	-0.069924
0.01295	0.116158	0.00301348	-0.069668
0.012968125	0.116157	0.00299169	-0.069593
0.01303	0.116152	0.00292062	-0.069337
0.013048125	0.11615	0.00289946	-0.069262
0.01311	0.116146	0.0028307	-0.069006
0.013128125	0.116144	0.00281023	-0.068931
0.01319	0.116138	0.0027439	-0.068673
0.013208125	0.116136	0.00272415	-0.068598
0.01327	0.116129	0.00266262	-0.06834
0.01335	0.116119	0.00258073	-0.068006
0.013368125	0.116117	0.00256181	-0.06793
0.01343	0.116109	0.00250304	-0.067672
0.013448125	0.116106	0.00248553	-0.067596
0.01351	0.116097	0.00242923	-0.067337
0.013528125	0.116095	0.00241246	-0.067261
0.01359	0.116084	0.00235855	-0.067001
0.013608125	0.116081	0.00234249	-0.066925
0.01367	0.116071	0.0022909	-0.066665
0.013688125	0.116069	0.00227554	-0.066589
0.01375	0.116057	0.00222618	-0.066328
0.013768125	0.116053	0.00221148	-0.066251
0.01383	0.116042	0.00216604	-0.06599
0.01391	0.116026	0.00210553	-0.065652
0.013928125	0.116022	0.00209155	-0.065575
0.01399	0.11601	0.00204993	-0.065313
0.01407	0.115993	0.0019945	-0.064974
0.014088125	0.115988	0.0019817	-0.064897
0.01415	0.115974	0.00194353	-0.064633
0.01423	0.115956	0.00189268	-0.064293
0.014248125	0.115952	0.00188093	-0.064216
0.01431	0.115935	0.00184585	-0.063951
0.01439	0.115915	0.00179912	-0.063609
0.014408125	0.115911	0.00178833	-0.063532
0.01447	0.115894	0.001756	-0.063267
0.01455	0.115872	0.00171294	-0.062923
0.014568125	0.115866	0.00170299	-0.062845
0.01463	0.115849	0.00167314	-0.062579
0.01471	0.115827	0.00163336	-0.062235
0.014728125	0.115821	0.00162417	-0.062157
0.01479	0.115803	0.00159651	-0.06189
0.01487	0.115778	0.00155966	-0.061544
0.014888125	0.115773	0.00155115	-0.061466
0.01495	0.115753	0.00152718	-0.061198
0.01503	0.115727	0.00149519	-0.060851
0.01511	0.115701	0.00146209	-0.060504
0.01519	0.115673	0.00142792	-0.060155
0.015208125	0.115667	0.00142004	-0.060076
0.01527	0.115646	0.00139906	-0.059807
0.01535	0.115617	0.00137109	-0.059458
0.01543	0.115588	0.00134214	-0.059108
0.01551	0.115558	0.00131225	-0.058757
0.015528125	0.115551	0.00130536	-0.058677
0.01559	0.115527	0.00128674	-0.058406
0.01567	0.115497	0.00126192	-0.058055
0.01575	0.115465	0.00123624	-0.057703
0.01583	0.115433	0.00120975	-0.05735
0.015848125	0.115426	0.00120364	-0.05727
0.01591	0.1154	0.00118683	-0.056997
0.01599	0.115367	0.00116443	-0.056643
0.01607	0.115333	0.00114127	-0.056289
0.01615	0.115299	0.0011174	-0.055934
0.016168125	0.115291	0.00111191	-0.055854
0.01623	0.115264	0.00109634	-0.055579
0.01631	0.115228	0.00107563	-0.055222
0.01639	0.115192	0.00105428	-0.054866
0.01647	0.115156	0.00103231	-0.054509
0.016488125	0.115147	0.00102726	-0.054428
0.01655	0.115118	0.00101217	-0.054151
0.01663	0.11508	0.000992195	-0.053793
0.01671	0.115042	0.00097169	-0.053434
0.01679	0.115003	0.000950696	-0.053075
0.016808125	0.114994	0.000945889	-0.052993
0.01687	0.114963	0.000929474	-0.052715
0.01695	0.114923	0.000907962	-0.052355
0.01703	0.114883	0.000886144	-0.051994
0.01711	0.114842	0.000864063	-0.051633
0.017128125	0.114833	0.000859048	-0.051551
0.01719	0.1148	0.000830169	-0.051271
0.01727	0.114758	0.000793277	-0.050909
0.01735	0.114716	0.000756982	-0.050546
0.01743	0.114672	0.000721417	-0.050182
0.017448125	0.114662	0.000713506	-0.0501
0.01751	0.114629	0.000636634	-0.049818
0.017528125	0.114619	0.000614589	-0.049736
0.017568125	0.114599	0.000512988	-0.049554
0.017588125	0.114588	0.000426801	-0.049463
0.01759	0.114586	0.000414035	-0.049454
0.017608125	0.114578	0.000290826	-0.049371
0.017618125	0.114573	0.000193259	-0.049326
0.017628125	0.114571	7.75195e-05	-0.04928
0.017633125	0.114568	2.5064e-05	-0.049257
0.017638125	0.114568	6.8955e-07	-0.049234
0.017640625	0.114569	1.20322e-05	-0.049223
0.017643125	0.114569	4.97553e-05	-0.049212
0.017645625	0.11457	0.000123539	-0.0492
0.017648125	0.114571	0.00024207	-0.049189
0.017650625	0.114572	0.00040951	-0.049177
0.017653125	0.114575	0.000622082	-0.049166
0.017655625	0.114579	0.000867408	-0.049155
0.017658125	0.114581	0.00112788	-0.049143
0.017660625	0.114585	0.00138617	-0.049132
0.017663125	0.114589	0.00162938	-0.04912
0.017665625	0.114595	0.00185025	-0.049109
0.017668125	0.1146	0.00204629	-0.049098
0.01767	0.114603	0.0021672	-0.049089
0.017673125	0.114611	0.00236842	-0.049075
0.017678125	0.114622	0.00261328	-0.049052
0.017683125	0.114633	0.00280114	-0.049029
0.017688125	0.114644	0.00294831	-0.049006
0.017693125	0.114655	0.00306632	-0.048983
0.017703125	0.11468	0.00324429	-0.048938
0.017723125	0.114729	0.00347517	-0.048847
0.01775	0.114796	0.00366798	-0.048724
0.017763125	0.114829	0.00376176	-0.048664
0.017768125	0.11484	0.00379309	-0.048641
0.017808125	0.114939	0.00405899	-0.048458
0.017818125	0.114962	0.00413904	-0.048412
0.017828125	0.114987	0.00422797	-0.048367
0.01783	0.114991	0.00424567	-0.048358
0.017838125	0.11501	0.00432437	-0.048321
0.017843125	0.115022	0.00436956	-0.048298
0.017848125	0.115032	0.00440435	-0.048275
0.017853125	0.115043	0.00441483	-0.048252
0.017858125	0.115051	0.00437625	-0.048229
0.017860625	0.115057	0.00432736	-0.048218
0.017863125	0.115059	0.00425195	-0.048206
0.017865625	0.115063	0.00414577	-0.048195
0.017868125	0.115066	0.00400683	-0.048183
0.017870625	0.115069	0.00383676	-0.048172
0.017873125	0.115071	0.00364129	-0.04816
0.017875625	0.115073	0.00342946	-0.048149
0.017878125	0.115075	0.00321168	-0.048137
0.017880625	0.115076	0.00299753	-0.048126
0.017883125	0.115076	0.00279434	-0.048114
0.017885625	0.115077	0.00260665	-0.048103
0.017888125	0.115077	0.00243653	-0.048091
0.017890625	0.115077	0.00228427	-0.04808
0.017895625	0.115075	0.00202928	-0.048057
0.017900625	0.115075	0.00182981	-0.048034
0.017905625	0.115073	0.00167301	-0.048011
0.01791	0.115071	0.00156382	-0.047991
0.017910625	0.115071	0.00154829	-0.047988
0.017920625	0.115066	0.00136526	-0.047942
0.017930625	0.115062	0.00123925	-0.047897
0.017940625	0.115058	0.00114808	-0.047851
0.017950625	0.115052	0.00107935	-0.047805
0.017970625	0.115041	0.000982943	-0.047714
0.01799	0.11503	0.000928696	-0.047625
0.018010625	0.115018	0.000872277	-0.04753
0.01807	0.114984	0.000793752	-0.047257
0.018088125	0.114973	0.000770706	-0.047174
0.018128125	0.114949	0.000740508	-0.04699
0.01815	0.114936	0.000728737	-0.046889
0.018208125	0.114901	0.000698336	-0.046622
0.01823	0.114888	0.000690898	-0.046521
0.01831	0.11484	0.000664339	-0.046152
0.018368125	0.114804	0.000645698	-0.045884
0.01839	0.114791	0.000641146	-0.045783
0.01847	0.114741	0.000624614	-0.045413
0.01855	0.11469	0.000608258	-0.045042
0.01863	0.114639	0.00059211	-0.044671
0.018688125	0.114601	0.000580536	-0.044401
0.01871	0.114588	0.000577641	-0.0443
0.01879	0.114536	0.000566933	-0.043928
0.01887	0.114484	0.000556002	-0.043556
0.01895	0.114431	0.000544869	-0.043183
0.01903	0.114379	0.000533556	-0.04281
0.01911	0.114326	0.000522084	-0.042437
0.01919	0.114271	0.000510475	-0.042062
0.01927	0.114217	0.000498749	-0.041688
0.019328125	0.114178	0.000490181	-0.041416
0.01935	0.114162	0.000488504	-0.041313
0.01943	0.114106	0.000482129	-0.040937
0.01951	0.11405	0.000475314	-0.040561
0.01959	0.113994	0.00046808	-0.040185
0.01967	0.113938	0.000460455	-0.039808
0.01975	0.113881	0.000452432	-0.039431
0.01983	0.113823	0.000444059	-0.039053
0.01991	0.113765	0.000435335	-0.038675
0.01999	0.113706	0.000426284	-0.038296
0.02007	0.113647	0.000416927	-0.037917
0.02015	0.113588	0.000407279	-0.037538
0.02023	0.113528	0.00039736	-0.037158
0.02031	0.113469	0.000387186	-0.036778
0.02039	0.113408	0.000376775	-0.036397
0.02047	0.113346	0.000366145	-0.036015
0.02055	0.113285	0.000355313	-0.035634
0.020608125	0.11324	0.000347344	-0.035356
0.02063	0.113223	0.000345558	-0.035252
0.02071	0.11316	0.000338798	-0.034869
0.02079	0.113098	0.000331588	-0.034486
0.02087	0.113035	0.00032395	-0.034103
0.02095	0.112971	0.000315902	-0.033719
0.02103	0.112907	0.000307464	-0.033335
0.02111	0.112843	0.000298656	-0.03295
0.02119	0.112778	0.000289498	-0.032565
0.021248125	0.112731	0.000282655	-0.032285
0.02127	0.112713	0.000281024	-0.03218
0.02135	0.112647	0.000274795	-0.031794
0.02143	0.112581	0.000268041	-0.031407
0.02151	0.112515	0.000260783	-0.031021
0.02159	0.112448	0.000253046	-0.030634
0.02167	0.11238	0.000244849	-0.030246
0.02175	0.112313	0.000236215	-0.029858
0.02183	0.112245	0.000227166	-0.02947
0.021888125	0.112195	0.000220367	-0.029187
0.02191	0.112176	0.00021892	-0.029081
0.02199	0.112107	0.000213302	-0.028692
0.02207	0.112039	0.000207056	-0.028303
0.02215	0.111969	0.000200206	-0.027913
0.02223	0.111899	0.000192776	-0.027522
0.02231	0.111829	0.000184793	-0.027132
0.02239	0.111758	0.00017628	-0.026741
0.02247	0.111687	0.000167262	-0.026349
0.022528125	0.111634	0.000160435	-0.026064
0.02255	0.111615	0.000158781	-0.025957
0.02263	0.111544	0.000152393	-0.025565
0.02271	0.111471	0.000145328	-0.025172
0.02279	0.111399	0.000137616	-0.024779
0.022848125	0.111345	0.000131654	-0.024493
0.02287	0.111326	0.000130116	-0.024386
0.02295	0.111253	0.000124108	-0.023992
0.02303	0.111179	0.000117344	-0.023598
0.02311	0.111106	0.000109854	-0.023204
0.023168125	0.111052	0.000104008	-0.022917
0.02319	0.111031	0.000102622	-0.022809
0.02327	0.110956	9.71181e-05	-0.022413
0.02335	0.110881	9.07619e-05	-0.022018
0.02343	0.110806	8.35864e-05	-0.021622
0.023488125	0.11075	7.7914e-05	-0.021334
0.02351	0.11073	7.67293e-05	-0.021226
0.02359	0.110654	7.18977e-05	-0.020829
0.02367	0.110578	6.60991e-05	-0.020432
0.02375	0.1105	5.93702e-05	-0.020034
0.023808125	0.110445	5.3958e-05	-0.019745
0.02383	0.110423	5.30395e-05	-0.019636
0.02391	0.110346	4.91052e-05	-0.019238
0.02399	0.110269	4.40685e-05	-0.01884
0.02407	0.110191	3.79694e-05	-0.018441
0.024128125	0.110133	3.2938e-05	-0.01815
0.02415	0.110112	3.23715e-05	-0.018041
0.02423	0.110034	2.96336e-05	-0.017642
0.02431	0.109955	2.56322e-05	-0.017242
0.02439	0.109874	2.04116e-05	-0.016841
0.024448125	0.109817	1.59266e-05	-0.01655
0.02447	0.109795	1.58242e-05	-0.016441
0.02455	0.109716	1.46748e-05	-0.01604
0.02463	0.109635	1.20706e-05	-0.015638
0.02471	0.109555	8.06084e-06	-0.015237
0.024768125	0.109496	4.34607e-06	-0.014945
0.02479	0.109474	4.85245e-06	-0.014835
0.02487	0.109393	5.79968e-06	-0.014432
0.02495	0.109311	5.06583e-06	-0.014029
0.02503	0.109229	2.70526e-06	-0.013626
0.025088125	0.109169	5.84292e-08	-0.013333
0.02511	0.109147	1.35821e-06	-0.013223
0.02519	0.109065	5.05342e-06	-0.012819
0.02527	0.108982	6.8004e-06	-0.012415
0.02535	0.108899	6.65953e-06	-0.01201
0.025408125	0.108839	5.47105e-06	-0.011716
0.02543	0.108816	7.79632e-06	-0.011606
0.02551	0.108733	1.50612e-05	-0.011201
0.02559	0.108648	2.00648e-05	-0.010795
0.025728125	0.108503	2.37439e-05	-0.010094
0.02575	0.10848	2.72823e-05	-0.009983
0.02583	0.108396	3.91316e-05	-0.009577
0.02591	0.108311	4.83571e-05	-0.00917
0.02599	0.108226	5.50326e-05	-0.008763
0.026048125	0.108163	5.84032e-05	-0.008467
0.02607	0.10814	6.36923e-05	-0.008355
0.02615	0.108055	8.13463e-05	-0.007948
0.02631	0.107882	0.00010762	-0.007131
0.026368125	0.107818	0.00011437	-0.006834
0.02639	0.107795	0.00012021	-0.006722
0.02647	0.107708	0.000139746	-0.006313
0.026528125	0.107645	0.000151962	-0.006016
0.02655	0.107622	0.000158861	-0.005904
0.02663	0.107534	0.000182134	-0.005494
0.026688125	0.10747	0.000196921	-0.005196
0.02671	0.107446	0.000204982	-0.005084
0.026848125	0.107294	0.000250128	-0.004375
0.02687	0.107271	0.000259316	-0.004263
0.02695	0.107182	0.000291184	-0.003852
0.027008125	0.107118	0.000311913	-0.003553
0.02703	0.107094	0.000322602	-0.003441
0.02711	0.107006	0.000359307	-0.00303
0.027168125	0.106942	0.0003834	-0.002731
0.02719	0.106917	0.000397599	-0.002618
0.02727	0.106827	0.000446862	-0.002205
0.02743	0.106648	0.000531268	-0.00138
0.027488125	0.106582	0.000557515	-0.00108
0.02751	0.106558	0.000572733	-0.000967
0.02759	0.106468	0.000625613	-0.000554
0.027648125	0.106402	0.000661034	-0.000253
0.02767	0.106378	0.000677827	-0.00014
0.02775	0.106287	0.000736366	0.000274
0.027808125	0.106222	0.000775785	0.000575
0.02783	0.106197	0.000794124	0.000688
0.027968125	0.106039	0.000901811	0.001405
0.02799	0.106015	0.000921432	0.001518
0.02807	0.105924	0.000990872	0.001933
0.028128125	0.105858	0.00103807	0.002235
0.02815	0.105832	0.00105921	0.002349
0.02823	0.105741	0.00113353	0.002764
0.028288125	0.105675	0.00118423	0.003066
0.02831	0.105649	0.00120848	0.00318
0.02839	0.105556	0.00129415	0.003597
0.02855	0.10537	0.00144908	0.004431
0.028608125	0.105303	0.00150019	0.004734
0.02863	0.105277	0.0015255	0.004848
0.02871	0.105185	0.00161534	0.005265
0.02879	0.105091	0.00170001	0.005683
0.02887	0.104998	0.00177959	0.006101
0.028928125	0.10493	0.0018344	0.006405
0.02895	0.104903	0.00185927	0.00652
0.02911	0.104715	0.002032	0.007357
0.02919	0.10462	0.00211163	0.007777
0.029248125	0.104551	0.00216685	0.008081
0.02927	0.104525	0.00218969	0.008196
0.02935	0.104429	0.00227147	0.008616
0.02943	0.104334	0.00234961	0.009036
0.02951	0.104237	0.00242412	0.009457
0.029568125	0.104167	0.0024767	0.009763
0.02967	0.104045	0.00256578	0.010298
0.02975	0.103948	0.00263331	0.010719
0.02983	0.103851	0.00269819	0.011141
0.029888125	0.10378	0.00274381	0.011448
0.02991	0.103753	0.00275912	0.011563
0.02999	0.103655	0.00281464	0.011985
0.03007	0.103557	0.00286855	0.012407
0.030208125	0.103387	0.00295805	0.013137
0.03023	0.103359	0.0029696	0.013253
0.03031	0.10326	0.00301248	0.013676
0.030368125	0.103188	0.00304317	0.013983
0.03039	0.103161	0.00305285	0.014099
0.03047	0.103061	0.00308845	0.014523
0.030528125	0.102988	0.00311409	0.014831
0.03055	0.102961	0.00312181	0.014947
0.03063	0.10286	0.0031504	0.015371
0.030688125	0.102788	0.00317163	0.015679
0.03079	0.102658	0.00319478	0.01622
0.03087	0.102556	0.00321379	0.016645
0.03095	0.102455	0.00323306	0.01707
0.031008125	0.10238	0.0032473	0.01738
0.03111	0.102249	0.00326042	0.017922
0.031168125	0.102173	0.00326854	0.018232
0.031328125	0.101967	0.00328031	0.019084
0.03143	0.101836	0.00328169	0.019627
0.03159	0.101626	0.00328029	0.020482
0.03175	0.101416	0.0032724	0.021337
0.03191	0.101204	0.00325617	0.022194
0.03199	0.101098	0.00324731	0.022622
0.03207	0.100991	0.00323964	0.023051
0.032128125	0.100913	0.00323485	0.023363
0.03215	0.100885	0.00323138	0.02348
0.03223	0.100777	0.00321977	0.02391
0.032288125	0.100699	0.00321217	0.024222
0.03231	0.10067	0.00320834	0.024339
0.032448125	0.100483	0.00318697	0.025081
0.03247	0.100454	0.00318277	0.025199
0.032608125	0.100267	0.00315965	0.025942
0.03263	0.100236	0.00315527	0.02606
0.032768125	0.100048	0.00313088	0.026804
0.03279	0.100018	0.00312637	0.026922
0.032928125	0.099829	0.00310109	0.027667
0.03295	0.099798	0.00309618	0.027785
0.03311	0.099577	0.00306401	0.028649
0.033248125	0.099386	0.00303994	0.029396
0.03327	0.099355	0.00303507	0.029514
0.03343	0.099132	0.00300289	0.03038
0.033568125	0.098939	0.00297855	0.031128
0.03359	0.098908	0.00297383	0.031246
0.03375	0.098682	0.00294245	0.032114
0.033888125	0.098486	0.00291852	0.032864
0.03391	0.098455	0.00291403	0.032983
0.03407	0.098229	0.00288397	0.033852
0.034208125	0.098031	0.00286091	0.034604
0.03423	0.098	0.00285667	0.034723
0.03439	0.097771	0.00282822	0.035594
0.034528125	0.09757	0.0028063	0.036348
0.03455	0.097539	0.00280233	0.036467
0.03471	0.097308	0.00277568	0.03734
0.034848125	0.097107	0.00275507	0.038095
0.03487	0.097075	0.00275138	0.038214
0.03503	0.096842	0.00272658	0.039089
0.035168125	0.09664	0.00270735	0.039845
0.03519	0.096607	0.00270376	0.039965
0.03535	0.096371	0.00267941	0.040842
0.03551	0.096136	0.00265744	0.041719
0.03567	0.095898	0.00263772	0.042598
0.035808125	0.095693	0.00262249	0.043357
0.03583	0.09566	0.00261962	0.043477
0.03599	0.09542	0.00260025	0.044358
0.036128125	0.095212	0.00258516	0.045119
0.03615	0.09518	0.00258254	0.045239
0.03631	0.094939	0.00256486	0.046121
0.036448125	0.094731	0.00255107	0.046883
0.03663	0.094454	0.0025326	0.047888
0.036768125	0.094244	0.00252007	0.048651
0.03695	0.093965	0.00250331	0.049658
0.037088125	0.093753	0.00249196	0.050423
0.03727	0.093474	0.00247683	0.051431
0.037408125	0.093259	0.00246658	0.052198
0.03759	0.092978	0.00245235	0.053208
0.03775	0.092729	0.00244117	0.054097
0.03791	0.092479	0.00243115	0.054988
0.038048125	0.092262	0.00242345	0.055757
0.03823	0.091977	0.00241215	0.056771
0.03839	0.091724	0.00240332	0.057664
0.03855	0.091472	0.00239547	0.058557
0.038688125	0.091251	0.00238948	0.05933
0.03887	0.090962	0.00238075	0.060347
0.03903	0.090707	0.00237401	0.061243
0.03919	0.090451	0.00236809	0.062139
0.039328125	0.090228	0.00236365	0.062914
0.03951	0.089935	0.0023572	0.063935
0.03967	0.089677	0.00235232	0.064834
0.03983	0.089417	0.00234813	0.065734
0.039968125	0.089192	0.00234507	0.066511
0.04015	0.088895	0.00234032	0.067536
0.04031	0.088633	0.0023368	0.068438
0.04047	0.088371	0.00233387	0.06934
0.04063	0.088108	0.00233148	0.070244
0.04079	0.087844	0.00232964	0.071148
0.04095	0.087579	0.00232831	0.072053
