#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00561875	0.056044	0.0294534	-0.039767
0.00562125	0.056045	0.0260634	-0.039753
0.00562375	0.056047	0.0228938	-0.039739
0.00562625	0.056047	0.0199595	-0.039725
0.00562875	0.056048	0.0172692	-0.039711
0.00563	0.056048	0.0161092	-0.039704
0.00563375	0.056048	0.0126254	-0.039683
0.00563875	0.056048	0.00892524	-0.039655
0.00564375	0.056046	0.00607346	-0.039627
0.00564875	0.056044	0.00394549	-0.039599
0.00565375	0.056043	0.0024112	-0.039572
0.00565875	0.05604	0.00134957	-0.039544
0.00566375	0.056036	0.000655852	-0.039516
0.00566875	0.056032	0.000243611	-0.039488
0.00567	0.056031	0.000193466	-0.039481
0.00567375	0.056027	4.3781e-05	-0.03946
0.00567875	0.056023	2.24935e-06	-0.039432
0.00568875	0.056013	0.000236973	-0.039376
0.00569875	0.056002	0.000719675	-0.03932
0.00570875	0.05599	0.00132	-0.039264
0.00571	0.055989	0.00140011	-0.039257
0.00571875	0.055979	0.00196464	-0.039208
0.00573875	0.055953	0.00324302	-0.039095
0.00575	0.055939	0.0038964	-0.039032
0.00575875	0.055928	0.00441019	-0.038983
0.00577875	0.055901	0.00543581	-0.03887
0.00579	0.055886	0.00593417	-0.038807
0.00579875	0.055875	0.00632582	-0.038758
0.00583	0.055831	0.0074437	-0.038581
0.00583875	0.055819	0.00776349	-0.038532
0.00587	0.055775	0.00860725	-0.038355
0.00587875	0.055762	0.00884882	-0.038305
0.00591	0.055717	0.00949272	-0.038128
0.00591875	0.055704	0.00967731	-0.038078
0.00595	0.055657	0.0101723	-0.0379
0.00595875	0.055644	0.0103145	-0.03785
0.00599	0.055598	0.0106955	-0.037673
0.00599875	0.055585	0.0108052	-0.037623
0.00603	0.055537	0.0110968	-0.037444
0.00603875	0.055524	0.011181	-0.037394
0.00607	0.055475	0.0114008	-0.037215
0.00607875	0.055462	0.0114645	-0.037165
0.00611	0.055412	0.0115949	-0.036985
0.00615	0.055349	0.0117767	-0.036755
0.00615875	0.055336	0.0118187	-0.036705
0.00619	0.055286	0.0118686	-0.036525
0.00623	0.055221	0.0119435	-0.036293
0.00623875	0.055206	0.0119616	-0.036242
0.00631	0.05509	0.0119515	-0.035829
0.00635	0.055023	0.011902	-0.035597
0.00639	0.054956	0.0118429	-0.035364
0.00639875	0.054941	0.0118309	-0.035313
0.00643	0.054887	0.0117493	-0.03513
0.00647	0.054818	0.011648	-0.034895
0.00647875	0.054803	0.0116264	-0.034844
0.00651	0.054749	0.0115216	-0.034661
0.00655	0.054679	0.0113889	-0.034426
0.00655875	0.054663	0.0113601	-0.034374
0.00659	0.054608	0.0112384	-0.03419
0.00663	0.054536	0.0110825	-0.033954
0.00663875	0.05452	0.0110485	-0.033902
0.00667	0.054464	0.0109146	-0.033717
0.00671	0.054391	0.0107419	-0.03348
0.00671875	0.054375	0.010704	-0.033428
0.00675	0.054317	0.0105618	-0.033242
0.00679	0.054243	0.0103772	-0.033004
0.00679875	0.054227	0.0103367	-0.032952
0.00683	0.054168	0.0101891	-0.032765
0.00687	0.054093	0.00999665	-0.032526
0.00687875	0.054077	0.00995422	-0.032474
0.00691	0.054018	0.00980354	-0.032287
0.00695	0.053942	0.00960635	-0.032047
0.00695875	0.053926	0.00956278	-0.031995
0.00699	0.053866	0.00941085	-0.031807
0.00703	0.053788	0.00921137	-0.031566
0.00703875	0.053771	0.0091672	-0.031513
0.00707	0.05371	0.00901544	-0.031325
0.00711	0.053631	0.00881557	-0.031083
0.00711875	0.053614	0.00877126	-0.03103
0.00715	0.053553	0.00862804	-0.030841
0.00719	0.053473	0.00843759	-0.030598
0.00723	0.053393	0.00823962	-0.030355
0.00727	0.053313	0.00803495	-0.030112
0.00727875	0.053296	0.00798961	-0.030059
0.00731	0.053232	0.00784422	-0.029868
0.00735	0.053151	0.00765109	-0.029624
0.00735875	0.053133	0.00760808	-0.02957
0.00739	0.053069	0.00746611	-0.029379
0.00743	0.052986	0.00727698	-0.029134
0.00743875	0.052968	0.00723481	-0.02908
0.00747	0.052904	0.0070967	-0.028889
0.00751	0.052821	0.00691218	-0.028643
0.00751875	0.052803	0.00687098	-0.028589
0.00755	0.052737	0.0067371	-0.028396
0.00759	0.052653	0.00655768	-0.02815
0.00759875	0.052635	0.00651756	-0.028096
0.00763	0.052569	0.00638821	-0.027903
0.00767	0.052484	0.00621431	-0.027655
0.00767875	0.052466	0.00617538	-0.027601
0.00771	0.052399	0.00606173	-0.027407
0.00775	0.052313	0.00590689	-0.027159
0.00779	0.052228	0.0057417	-0.026911
0.00783	0.052141	0.00556687	-0.026662
0.00783875	0.052122	0.0055278	-0.026607
0.00787	0.052054	0.00545064	-0.026412
0.00791	0.051966	0.0053408	-0.026162
0.00795	0.051879	0.00521857	-0.025912
0.00799	0.051791	0.00508459	-0.025662
0.00803	0.051703	0.00493952	-0.025411
0.00807	0.051614	0.00478402	-0.02516
0.00811	0.051525	0.00461874	-0.024908
0.00815	0.051436	0.00444432	-0.024657
0.00815875	0.051417	0.00440547	-0.024602
0.00819	0.051346	0.00433138	-0.024404
0.00823	0.051256	0.00422637	-0.024152
0.00827	0.051166	0.00410984	-0.023899
0.00831	0.051075	0.00398232	-0.023646
0.00831875	0.051055	0.0039535	-0.02359
0.00835	0.050984	0.00389953	-0.023392
0.00843	0.050802	0.00373011	-0.022884
0.00847	0.05071	0.00362874	-0.022629
0.00847875	0.05069	0.00360565	-0.022573
0.00851	0.050618	0.00356352	-0.022374
0.00855	0.050526	0.00350047	-0.022119
0.00855875	0.050506	0.00348575	-0.022063
0.00859	0.050435	0.00346298	-0.021864
0.00863	0.050342	0.00342521	-0.021608
0.00863875	0.050322	0.00341669	-0.021552
0.00871	0.050157	0.00341659	-0.021095
0.00875	0.050065	0.00344206	-0.020839
0.00875875	0.050045	0.00344923	-0.020783
0.00879	0.049972	0.00349973	-0.020581
0.00879875	0.049952	0.00351351	-0.020525
0.00883	0.04988	0.00359345	-0.020324
0.00883875	0.04986	0.0036155	-0.020268
0.00887	0.049788	0.00373297	-0.020066
0.00887875	0.049768	0.00376552	-0.02001
0.00891	0.049696	0.00393175	-0.019808
0.00891875	0.049676	0.00397837	-0.019752
0.00895875	0.049585	0.00427438	-0.019494
0.00899	0.049514	0.00459103	-0.019292
0.00899875	0.049494	0.00467934	-0.019235
0.00901875	0.049449	0.00493687	-0.019106
0.00903	0.049424	0.00510717	-0.019033
0.00903875	0.049404	0.00523922	-0.018976
0.00905875	0.049359	0.00559486	-0.018846
0.00907	0.049334	0.00583099	-0.018773
0.00907875	0.049315	0.00601362	-0.018716
0.00909875	0.049272	0.00650764	-0.018587
0.00911	0.049248	0.006837	-0.018514
0.00911875	0.049229	0.00709109	-0.018457
0.00913875	0.049187	0.00778087	-0.018327
0.00915	0.049163	0.00824163	-0.018254
0.00915875	0.049145	0.00859618	-0.018197
0.00916875	0.049125	0.00905759	-0.018132
0.00917875	0.049105	0.00955856	-0.018067
0.00918875	0.049085	0.010102	-0.018002
0.00919	0.049083	0.0101796	-0.017994
0.00920875	0.049047	0.0113273	-0.017872
0.00921875	0.049028	0.0120145	-0.017807
0.00922875	0.04901	0.0127542	-0.017742
0.00923875	0.048992	0.0135481	-0.017677
0.00924875	0.048974	0.014397	-0.017612
0.00925875	0.048957	0.015301	-0.017547
0.00926875	0.048941	0.0162587	-0.017482
0.00927	0.048939	0.016386	-0.017474
0.00927875	0.048924	0.0172683	-0.017417
0.00928875	0.048909	0.0183259	-0.017352
0.00929875	0.048893	0.0194261	-0.017286
0.00930875	0.048879	0.0205622	-0.017221
0.00931	0.048877	0.0207093	-0.017213
0.00931875	0.048865	0.0217269	-0.017156
0.00932875	0.048852	0.0229102	-0.017091
0.00933875	0.048838	0.0241012	-0.017025
0.00934875	0.048826	0.0252881	-0.01696
0.00935	0.048825	0.0254365	-0.016952
0.00935875	0.048814	0.0264612	-0.016895
0.00936875	0.048802	0.0276068	-0.016829
0.00937875	0.048792	0.0287119	-0.016764
0.00938875	0.048781	0.0297646	-0.016698
0.00939	0.04878	0.0298902	-0.01669
0.00939875	0.048771	0.0307566	-0.016633
0.00940875	0.048762	0.0316743	-0.016568
0.00942875	0.048744	0.0332417	-0.016437
0.00943	0.048743	0.0333174	-0.016429
0.00944875	0.048726	0.0343977	-0.016306
0.00946875	0.048709	0.0350573	-0.016175
0.00948875	0.048692	0.0351754	-0.016044
0.00950875	0.048673	0.0346782	-0.015913
0.00951875	0.048663	0.0341874	-0.015847
0.00952875	0.048653	0.0335352	-0.015781
0.00953875	0.048643	0.0327262	-0.015716
0.00954875	0.048631	0.0317698	-0.01565
0.00955	0.04863	0.0316338	-0.015642
0.00955875	0.04862	0.0306962	-0.015585
0.00956875	0.048608	0.0295108	-0.015519
0.00957875	0.048595	0.0282341	-0.015454
0.00958875	0.048581	0.0268911	-0.015388
0.00959	0.048579	0.0267176	-0.01538
0.00959875	0.048566	0.0255191	-0.015322
0.00960875	0.048552	0.0241349	-0.015257
0.00961875	0.048535	0.0227607	-0.015191
0.00962875	0.048518	0.0214175	-0.015125
0.00963	0.048516	0.0212547	-0.015117
0.00963875	0.048501	0.0201328	-0.015059
0.00964875	0.048484	0.0189101	-0.014994
0.00965875	0.048465	0.0177567	-0.014928
0.00966875	0.048445	0.0166775	-0.014862
0.00967	0.048443	0.0165513	-0.014854
0.00967875	0.048426	0.0156845	-0.014796
0.00968875	0.048405	0.0147686	-0.01473
0.00969875	0.048384	0.0139261	-0.014664
0.00970875	0.048363	0.0131537	-0.014598
0.00971	0.048361	0.0130647	-0.01459
0.00971875	0.048342	0.0124563	-0.014532
0.00973875	0.048299	0.0112422	-0.014401
0.00974875	0.048277	0.0107148	-0.014335
0.00975	0.048274	0.0106543	-0.014327
0.00975875	0.048254	0.010247	-0.014269
0.00976875	0.048232	0.0098233	-0.014203
0.00977875	0.048209	0.00943795	-0.014137
0.00978875	0.048186	0.00908724	-0.014071
0.00980875	0.048139	0.00847673	-0.013939
0.00982875	0.048092	0.00796861	-0.013807
0.00983	0.048089	0.00794186	-0.013799
0.00984875	0.048045	0.00757671	-0.013675
0.00986875	0.047997	0.00725456	-0.013543
0.00990875	0.047899	0.00676716	-0.013278
0.00991	0.047896	0.00675714	-0.01327
0.00994875	0.047801	0.00649698	-0.013013
0.00998875	0.047702	0.00633555	-0.012748
0.01002875	0.047602	0.00631264	-0.012483
0.01007	0.047498	0.00640664	-0.012209
0.01010875	0.047401	0.00648737	-0.011952
0.01015	0.047297	0.00672521	-0.011678
0.01018875	0.047199	0.00692585	-0.01142
0.01023	0.047094	0.00728388	-0.011145
0.01026875	0.046995	0.0075856	-0.010887
0.01031	0.04689	0.00805406	-0.010612
0.01034875	0.04679	0.00844964	-0.010353
0.01039	0.046684	0.00917837	-0.010077
0.01047	0.046478	0.0103349	-0.009542
0.01050875	0.046377	0.0107808	-0.009282
0.01055	0.046271	0.0115762	-0.009006
0.01058875	0.046171	0.0122552	-0.008746
0.01063	0.046065	0.0131635	-0.00847
0.01066875	0.045963	0.0139421	-0.008209
0.01071	0.045857	0.014964	-0.007932
0.01074875	0.045756	0.0158437	-0.007671
0.01079	0.045649	0.0169773	-0.007394
0.01082875	0.045548	0.0179574	-0.007133
0.01087	0.045441	0.0191971	-0.006855
0.01090875	0.04534	0.0202735	-0.006593
0.01095	0.045233	0.0216092	-0.006315
0.01098875	0.045131	0.0227738	-0.006053
0.01103	0.045024	0.0241897	-0.005775
0.01106875	0.044923	0.0254296	-0.005513
0.01111	0.044815	0.0269039	-0.005234
0.01114875	0.044713	0.0282011	-0.004971
0.01119	0.044606	0.029842	-0.004692
0.01127	0.044396	0.032671	-0.004149
0.01130875	0.044294	0.0338802	-0.003886
0.01135	0.044186	0.0354301	-0.003606
0.01143	0.043975	0.0381409	-0.003062
0.01146875	0.043873	0.039318	-0.002799
0.01151	0.043764	0.0406312	-0.002518
0.01159	0.043552	0.0429661	-0.001973
0.01162875	0.043449	0.043998	-0.001709
0.01167	0.043338	0.0449669	-0.001427
0.01175	0.043125	0.046729	-0.000881
0.01178875	0.043021	0.0475255	-0.000616
0.01183	0.04291	0.0481736	-0.000334
0.01186875	0.042806	0.0487945	-6.9e-05
0.01191	0.042694	0.0492651	0.000214
0.01194875	0.04259	0.0497311	0.000479
0.01199	0.042478	0.050033	0.000762
0.01202875	0.042373	0.0503506	0.001027
0.01207	0.04226	0.0504976	0.00131
0.01210875	0.042154	0.0506782	0.001576
0.01218875	0.041936	0.0507462	0.002125
0.01223	0.041822	0.0506382	0.002409
0.01231	0.041601	0.0503844	0.002959
0.01234875	0.041493	0.0502477	0.003226
0.01239	0.041378	0.0499626	0.00351
0.01242875	0.04127	0.0497534	0.003777
0.01247	0.041155	0.049407	0.004061
0.01250875	0.041047	0.0491407	0.004328
0.01255	0.040932	0.0487485	0.004612
0.01258875	0.040823	0.0484389	0.004879
0.01263	0.040707	0.0480145	0.005164
0.01266875	0.040597	0.0476735	0.005432
0.01271	0.04048	0.0472283	0.005717
0.01274875	0.04037	0.0468663	0.005985
0.01279	0.040253	0.0464097	0.00627
0.01282875	0.040143	0.046035	0.006538
0.01287	0.040026	0.0455746	0.006823
0.01290875	0.039916	0.0451941	0.007091
0.01295	0.039798	0.0447359	0.007377
0.01298875	0.039687	0.0443551	0.007645
0.01303	0.039568	0.0439038	0.007931
0.01306875	0.039456	0.043527	0.0082
0.01311	0.039338	0.0430861	0.008486
0.01314875	0.039227	0.0427166	0.008754
0.01319	0.039108	0.0422678	0.00904
0.01327	0.038876	0.0414968	0.009596
0.01330875	0.038764	0.0411679	0.009865
0.01335	0.038645	0.0407709	0.010151
0.01338875	0.038531	0.0404355	0.010421
0.01343	0.038411	0.0400553	0.010708
0.01346875	0.038299	0.0397335	0.010977
0.01351	0.038179	0.0393705	0.011264
0.01354875	0.038065	0.0390627	0.011534
0.01359	0.037945	0.038717	0.011821
0.01362875	0.037831	0.0384234	0.012091
0.01367	0.03771	0.0380947	0.012378
0.01370875	0.037596	0.0378259	0.012648
0.01383	0.03724	0.0369334	0.013493
0.01386875	0.037126	0.0366911	0.013763
0.01391	0.037004	0.0364031	0.014051
0.01399	0.036769	0.0359013	0.014609
0.01402875	0.036654	0.0356837	0.01488
0.01407	0.036532	0.0354272	0.015168
0.01415	0.036294	0.0349794	0.015727
0.01418875	0.036179	0.034785	0.015998
0.01423	0.036057	0.0345573	0.016286
0.01434875	0.035703	0.033994	0.017117
0.01439	0.035581	0.0337846	0.017405
0.01447	0.035342	0.033432	0.017965
0.01450875	0.035227	0.0332786	0.018236
0.01455	0.035104	0.0331004	0.018525
0.01463	0.034864	0.0327888	0.019086
0.01466875	0.034749	0.0326533	0.019357
0.01471	0.034626	0.0324962	0.019646
0.01479	0.034386	0.0322216	0.020207
0.01482875	0.034269	0.0321078	0.020479
0.01495	0.033905	0.031706	0.02133
0.01511	0.033424	0.0312792	0.022453
0.01514875	0.033307	0.0311972	0.022725
0.01527	0.032941	0.0308871	0.023577
0.01543	0.032458	0.0305589	0.024702
0.01546875	0.032341	0.0304968	0.024974
0.01559	0.031974	0.0302552	0.025827
0.01575	0.031489	0.03	0.026953
0.01578875	0.031371	0.0299524	0.027226
0.01591	0.031003	0.0297546	0.02808
0.01607	0.030517	0.0295442	0.029207
0.01610875	0.030399	0.029505	0.02948
0.01623	0.030029	0.029318	0.030335
0.01639	0.029542	0.0291127	0.031463
0.01642875	0.029424	0.029073	0.031736
0.01655	0.029053	0.0288402	0.032592
0.01671	0.028565	0.0285693	0.033721
0.01674875	0.028446	0.0285126	0.033995
0.01687	0.028075	0.0281022	0.034851
0.01703	0.027586	0.0275981	0.035981
0.01706875	0.027467	0.0274851	0.036255
0.01719	0.027097	0.0244391	0.037111
0.01735	0.026606	0.0205812	0.038242
0.01767	0.025626	0.0134	0.040504
0.01770875	0.025507	0.0125825	0.040778
0.01774875	0.025385	0.00796818	0.041061
0.01778875	0.025264	0.00203857	0.041343
0.01780875	0.025203	1.17007e-05	0.041485
0.01781875	0.025174	0.000816907	0.041555
0.01782875	0.025144	0.00529076	0.041626
0.01783	0.02514	0.00698501	0.041635
0.01783875	0.025115	0.0188776	0.041697
0.01784375	0.025102	0.0329464	0.041732
0.01784875	0.025087	0.0561023	0.041768
0.01785375	0.025075	0.0939154	0.041803
0.01785875	0.025063	0.154408	0.041838
0.01786125	0.025057	0.196005	0.041856
0.01786375	0.025051	0.246334	0.041874
0.01786625	0.025047	0.305526	0.041891
0.01786875	0.025042	0.372695	0.041909
0.01787125	0.025038	0.445866	0.041927
0.01787375	0.025034	0.52201	0.041945
0.01787625	0.025032	0.597912	0.041962
0.01787875	0.025028	0.670519	0.04198
0.01788125	0.025026	0.737635	0.041998
0.01788375	0.025024	0.798037	0.042015
0.01788625	0.025023	0.851367	0.042033
0.01789125	0.02502	0.938136	0.042068
0.01789625	0.025018	1.00293	0.042104
0.01790125	0.025016	1.05152	0.042139
0.01790625	0.025016	1.08855	0.042174
0.01791625	0.025014	1.14033	0.042245
0.01792625	0.025012	1.17446	0.042316
0.01793625	0.025011	1.19875	0.042387
0.01794625	0.025011	1.21713	0.042457
0.01796625	0.025009	1.24351	0.042599
0.01798625	0.025008	1.26044	0.04274
0.01800625	0.025005	1.26324	0.042882
0.01801625	0.025003	1.25056	0.042953
0.01802125	0.025002	1.23601	0.042988
0.01802625	0.025	1.212	0.043023
0.01802875	0.024999	1.195	0.043041
0.01803375	0.024995	1.14711	0.043077
0.01803875	0.024992	1.07506	0.043112
0.01804125	0.024989	1.02828	0.04313
0.01804375	0.024987	0.974195	0.043147
0.01804625	0.024983	0.913526	0.043165
0.01804875	0.02498	0.847801	0.043183
0.01805125	0.024976	0.779214	0.0432
0.01805375	0.024972	0.710283	0.043218
0.01805625	0.024967	0.643421	0.043236
0.01805875	0.024962	0.58056	0.043253
0.01806125	0.024956	0.522965	0.043271
0.01806625	0.024945	0.425437	0.043306
0.01807125	0.024932	0.350252	0.043342
0.01807625	0.024919	0.293302	0.043377
0.01808125	0.024904	0.250108	0.043413
0.01809125	0.024876	0.191211	0.043483
0.01810125	0.024847	0.154426	0.043554
0.01811125	0.024817	0.12999	0.043625
0.01812125	0.024787	0.11288	0.043696
0.01814125	0.024727	0.0908967	0.043837
0.01815	0.0247	0.0860563	0.043899
0.01818125	0.024605	0.0687965	0.04412
0.01822125	0.024483	0.0580581	0.044403
0.01826125	0.024361	0.0518043	0.044686
0.01830125	0.024238	0.0477513	0.044969
0.01831	0.024211	0.0471508	0.045031
0.01834875	0.024092	0.044504	0.045305
0.01838875	0.023968	0.0425579	0.045589
0.01846875	0.023723	0.0399173	0.046155
0.01862875	0.02323	0.0371501	0.047288
0.01879	0.022735	0.0361598	0.048429
0.01894875	0.022246	0.0352331	0.049553
0.01898875	0.022123	0.03514	0.049836
0.01911	0.021749	0.0350854	0.050695
0.01930875	0.021136	0.0350243	0.052103
0.01943	0.020762	0.0353045	0.052962
0.01975	0.019776	0.0360364	0.055229
0.01994875	0.019163	0.0364736	0.056637
0.02007	0.018789	0.0371527	0.057496
0.02039	0.017801	0.0388933	0.059765
0.02071	0.016813	0.0405189	0.062033
0.02103	0.015825	0.0420276	0.064302
0.02122875	0.01521	0.0429148	0.065712
0.02135	0.014835	0.043873	0.066572
0.02167	0.013846	0.0463092	0.068842
0.02186875	0.013231	0.0477461	0.070252
0.02199	0.012857	0.0489629	0.071112
0.02231	0.011867	0.052053	0.073383
0.02250875	0.011252	0.0538758	0.074794
0.02263	0.010877	0.0554136	0.075655
0.02295	0.009887	0.0593174	0.077926
0.02314875	0.009271	0.0616221	0.079338
0.02327	0.008896	0.0633956	0.080199
0.02346875	0.00828	0.066235	0.081611
0.02359	0.007905	0.0682329	0.082472
0.02378875	0.007289	0.0714306	0.083884
0.02391	0.006914	0.073683	0.084745
0.02410875	0.006299	0.0772875	0.086157
0.02423	0.005923	0.0798294	0.087019
0.02442875	0.005307	0.0838966	0.088432
0.02455	0.004931	0.0867663	0.089294
0.02474875	0.004315	0.091358	0.090707
0.02487	0.00394	0.0945973	0.091569
0.02506875	0.003323	0.0997809	0.092983
0.02519	0.002948	0.103434	0.093845
0.02538875	0.002331	0.10928	0.095259
0.02551	0.001956	0.11339	0.096121
0.02570875	0.001339	0.119968	0.097536
0.02583	0.000963	0.124572	0.098399
0.02602875	0.000347	0.131943	0.099814
