#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000339609375	0.054028	0.0624738	-0.061771
0.00033984375	0.05403	0.0625621	-0.06177
0.00034015625	0.054034	0.0626285	-0.06177
0.00034109375	0.054042	0.0627236	-0.061767
0.0003425	0.054056	0.0627946	-0.061764
0.000344375	0.054074	0.06286	-0.06176
0.000346875	0.054097	0.0629327	-0.061754
0.00035	0.054128	0.0630151	-0.061747
0.000355	0.054176	0.0631389	-0.061735
0.00036	0.054225	0.0632569	-0.061724
0.000365	0.054275	0.0633712	-0.061712
0.00037	0.054325	0.0634843	-0.061701
0.000375	0.054375	0.0636007	-0.061689
0.00038	0.054426	0.0637304	-0.061677
0.000385	0.054478	0.0639095	-0.061666
0.00039	0.054529	0.0644099	-0.061654
0.0003928125	0.054558	0.034092	-0.061648
0.00039296875	0.054558	0.016891	-0.061647
0.000393125	0.054558	0.0103409	-0.061647
0.00039328125	0.05456	0.00752183	-0.061647
0.00039359375	0.054559	0.00516979	-0.061645
0.00039375	0.05456	0.00459089	-0.061645
0.0003940625	0.05456	0.00388354	-0.061644
0.0003946875	0.054563	0.00320174	-0.061643
0.000395	0.054563	0.00301254	-0.061642
0.000395625	0.054565	0.00276408	-0.061641
0.000396875	0.054569	0.00249996	-0.061638
0.000399375	0.054575	0.00227045	-0.061632
0.0004	0.054578	0.00223668	-0.061631
0.0004025	0.054584	0.00214016	-0.061625
0.0004075	0.054599	0.00202829	-0.061614
0.00041	0.054606	0.00199495	-0.061608
0.0004175	0.054627	0.00189493	-0.06159
0.0004275	0.054655	0.00179128	-0.061566
0.00043	0.054662	0.00176692	-0.06156
0.0004375	0.054684	0.00169385	-0.061542
0.0004475	0.054714	0.00159665	-0.061519
0.00045	0.054721	0.00157178	-0.061513
0.0004575	0.054744	0.00149717	-0.061495
0.0004675	0.054774	0.00139439	-0.061471
0.00047	0.054782	0.00136776	-0.061465
0.0004775	0.054805	0.00128789	-0.061447
0.0004875	0.054836	0.00117752	-0.061423
0.00049	0.054844	0.00114899	-0.061417
0.0004975	0.054868	0.0010634	-0.061399
0.0005075	0.054899	0.000945854	-0.061374
0.00051	0.054907	0.000915768	-0.061368
0.0005175	0.054931	0.000825478	-0.06135
0.0005275	0.054963	0.000703136	-0.061325
0.00053	0.054972	0.000672397	-0.061319
0.0005375	0.054997	0.00058013	-0.061301
0.0005475	0.05503	0.000458269	-0.061276
0.00055	0.055038	0.000428758	-0.06127
0.0005575	0.055063	0.000340153	-0.061251
0.0005675	0.055096	0.00022944	-0.061226
0.00057	0.055105	0.000204946	-0.06122
0.0005775	0.05513	0.000131375	-0.061201
0.0005875	0.055165	5.35373e-05	-0.061176
0.00059	0.055174	4.1902e-05	-0.06117
0.0005975	0.0552	6.89059e-06	-0.061151
0.0006075	0.055236	7.3915e-06	-0.061126
0.00061	0.055246	2.50714e-05	-0.06112
0.0006175	0.055273	7.80034e-05	-0.061101
0.0006225	0.055291	0.000149196	-0.061088
0.0006275	0.05531	0.000250646	-0.061075
0.00063	0.05532	0.000319217	-0.061069
0.0006325	0.05533	0.000387774	-0.061063
0.0006375	0.05535	0.000566313	-0.06105
0.0006425	0.05537	0.000791931	-0.061037
0.0006475	0.055391	0.00106965	-0.061024
0.00065	0.055402	0.00123638	-0.061018
0.0006525	0.055413	0.0014031	-0.061012
0.0006575	0.055435	0.0017938	-0.060999
0.0006625	0.055458	0.0022405	-0.060986
0.0006675	0.055481	0.00273898	-0.060973
0.00067	0.055494	0.00301067	-0.060967
0.0006725	0.055506	0.00328241	-0.06096
0.0006775	0.055531	0.00386228	-0.060947
0.0006825	0.055556	0.00446949	-0.060934
0.0006875	0.055583	0.00509562	-0.060921
0.00069	0.055597	0.0054146	-0.060915
0.0006925	0.05561	0.00573366	-0.060908
0.0006975	0.055637	0.00637841	-0.060895
0.0007025	0.055666	0.00702639	-0.060883
0.0007075	0.055694	0.00767551	-0.06087
0.00071	0.055708	0.00799966	-0.060863
0.0007175	0.05575	0.00897281	-0.060844
0.00073	0.05582	0.0105687	-0.060811
0.0007375	0.055862	0.0115279	-0.060791
0.0007425	0.05589	0.0121421	-0.060778
0.0007475	0.055917	0.0127363	-0.060765
0.00075	0.055931	0.0130197	-0.060758
0.0007525	0.055944	0.0133033	-0.060751
0.0007575	0.055971	0.0138351	-0.060738
0.0007625	0.055997	0.0143234	-0.060725
0.0007675	0.056023	0.0147606	-0.060712
0.00077	0.056035	0.0149503	-0.060705
0.0007725	0.056047	0.0151402	-0.060698
0.0007775	0.056072	0.0154577	-0.060685
0.0007825	0.056097	0.0157111	-0.060672
0.0007875	0.056121	0.015901	-0.060659
0.00079	0.056132	0.0159658	-0.060652
0.0007925	0.056144	0.0160307	-0.060645
0.0007975	0.056167	0.0161055	-0.060632
0.0008025	0.056189	0.0161325	-0.060618
0.00081	0.056221	0.0160973	-0.060598
0.0008125	0.056232	0.0160751	-0.060591
0.0008225	0.056274	0.0159239	-0.060564
0.00083	0.056306	0.0157842	-0.060544
0.0008325	0.056316	0.0157377	-0.060537
0.0008425	0.056357	0.0155654	-0.06051
0.00085	0.056388	0.0154758	-0.06049
0.0008525	0.056398	0.0154461	-0.060483
0.00087	0.056468	0.0154933	-0.060435
0.00089	0.056549	0.0160973	-0.06038
0.0008925	0.056559	0.0161829	-0.060373
0.0009025	0.056601	0.0168762	-0.060346
0.00091	0.056632	0.0176353	-0.060325
0.0009125	0.056642	0.0178886	-0.060318
0.0009175	0.056664	0.0185374	-0.060304
0.0009225	0.056686	0.019292	-0.06029
0.0009275	0.056708	0.0201578	-0.060276
0.00093	0.05672	0.0206462	-0.060269
0.0009325	0.056731	0.0211349	-0.060262
0.0009375	0.056754	0.022214	-0.060248
0.0009425	0.056778	0.0233719	-0.060234
0.0009475	0.056803	0.0245677	-0.06022
0.0009525	0.056829	0.0257381	-0.060206
0.000955	0.056842	0.0262885	-0.060199
0.0009575	0.056856	0.0268001	-0.060192
0.00096	0.05687	0.0272605	-0.060185
0.000965	0.056898	0.0279792	-0.060171
0.00097	0.056927	0.0283572	-0.060157
0.00098	0.056989	0.0278767	-0.060129
0.000985	0.057019	0.0270042	-0.060114
0.00099	0.057051	0.0257571	-0.0601
0.000995	0.057083	0.0241996	-0.060086
0.001005	0.057145	0.0204514	-0.060057
0.00101	0.057175	0.0184115	-0.060043
0.001015	0.057206	0.0163533	-0.060029
0.00102	0.057234	0.0143358	-0.060014
0.001025	0.057262	0.0124082	-0.059999
0.00103	0.05729	0.0106089	-0.059985
0.001035	0.057317	0.00896535	-0.059971
0.00104	0.057342	0.00749353	-0.059956
0.001045	0.057367	0.00619963	-0.059942
0.00105	0.057392	0.00508128	-0.059928
0.001055	0.057415	0.0041295	-0.059913
0.00106	0.057438	0.00333064	-0.059899
0.001065	0.05746	0.00266845	-0.059885
0.00107	0.057481	0.00212561	-0.05987
0.001075	0.057502	0.001685	-0.059855
0.00108	0.057523	0.0013305	-0.059841
0.001085	0.057543	0.00104749	-0.059826
0.00109	0.057562	0.000823189	-0.059811
0.0011	0.057602	0.000508327	-0.059782
0.00111	0.05764	0.000317544	-0.059753
0.00112	0.057677	0.000204511	-0.059723
0.00113	0.057715	0.000139367	-0.059694
0.00115	0.057789	8.61942e-05	-0.059635
0.00117	0.057862	8.64718e-05	-0.059575
0.00119	0.057934	0.000125581	-0.059515
0.00121	0.058005	0.000212178	-0.059455
0.00122	0.05804	0.000278458	-0.059425
0.00123	0.058074	0.000363073	-0.059394
0.00124	0.058108	0.000468047	-0.059363
0.00125	0.058141	0.000594967	-0.059333
0.00126	0.058173	0.000744736	-0.059302
0.00127	0.058205	0.000917448	-0.059272
0.00128	0.058236	0.00111214	-0.059241
0.00129	0.058265	0.00132682	-0.05921
0.001295	0.058279	0.00144072	-0.059194
0.0013	0.058294	0.00155842	-0.059179
0.001305	0.058307	0.00167938	-0.059163
0.00131	0.058321	0.00180308	-0.059148
0.001315	0.058334	0.00192896	-0.059132
0.001325	0.058359	0.00218501	-0.059101
0.00133	0.058372	0.00231407	-0.059086
0.001335	0.058384	0.00244314	-0.05907
0.00134	0.058396	0.00257172	-0.059055
0.001345	0.058409	0.00269939	-0.05904
0.00135	0.05842	0.00282575	-0.059024
0.00136	0.058442	0.00307331	-0.058993
0.00137	0.058462	0.0033123	-0.058961
0.00138	0.058481	0.00354145	-0.058929
0.00139	0.058501	0.00376017	-0.058898
0.0014	0.058519	0.00396846	-0.058866
0.00141	0.058536	0.00416665	-0.058834
0.00142	0.058553	0.00435546	-0.058802
0.00143	0.058569	0.0045357	-0.05877
0.00144	0.058585	0.00470844	-0.058738
0.00145	0.058601	0.00487469	-0.058706
0.00147	0.058631	0.00519257	-0.058642
0.00149	0.05866	0.00549936	-0.058577
0.00151	0.058688	0.00580712	-0.058512
0.00153	0.058715	0.00613147	-0.058447
0.00155	0.058742	0.0065385	-0.058381
0.00157	0.058769	0.00694874	-0.058315
0.00159	0.058796	0.00757519	-0.058249
0.0016	0.05881	0.00801154	-0.058216
0.00161	0.058824	0.00859162	-0.058182
0.00162	0.058838	0.00940692	-0.058148
0.00163	0.058853	0.01063	-0.058115
0.001635	0.058861	0.0114923	-0.058098
0.00164	0.05887	0.0126097	-0.058081
0.001645	0.058879	0.0140841	-0.058064
0.00165	0.058888	0.0160512	-0.058047
0.0016525	0.058894	0.0172673	-0.058039
0.001655	0.0589	0.0186584	-0.058031
0.0016575	0.058906	0.0202299	-0.058022
0.00166	0.058913	0.0219671	-0.058014
0.0016625	0.05892	0.0238293	-0.058005
0.001665	0.058928	0.0257461	-0.057997
0.0016675	0.058937	0.0276238	-0.057988
0.00167	0.058947	0.0293675	-0.05798
0.0016725	0.058956	0.0309026	-0.057971
0.001675	0.058968	0.0321928	-0.057963
0.0016775	0.058979	0.0332405	-0.057954
0.00168	0.058992	0.0340744	-0.057946
0.0016825	0.059005	0.0347352	-0.057938
0.001685	0.059018	0.0352638	-0.057929
0.0016875	0.05903	0.0356954	-0.05792
0.00169	0.059045	0.0360337	-0.057912
0.0016925	0.059058	0.0363721	-0.057903
0.0016975	0.059088	0.0369097	-0.057887
0.0017025	0.059117	0.0373788	-0.057869
0.0017075	0.059147	0.0378092	-0.057853
0.00171	0.059162	0.0380097	-0.057844
0.0017125	0.059178	0.0382103	-0.057836
0.0017175	0.059208	0.0385807	-0.057818
0.0017225	0.05924	0.0389128	-0.057802
0.00173	0.059287	0.0392904	-0.057776
0.0017325	0.059302	0.0394165	-0.057767
0.0017425	0.059366	0.0395958	-0.057733
0.00175	0.059414	0.0393386	-0.057707
0.0017525	0.059429	0.0392528	-0.057698
0.0017625	0.059494	0.0380452	-0.057664
0.00177	0.059542	0.0359979	-0.057638
0.0017725	0.059557	0.0353146	-0.057629
0.0017775	0.059589	0.0330091	-0.057612
0.0017825	0.059619	0.0297777	-0.057595
0.001785	0.059633	0.0277387	-0.057586
0.0017875	0.059647	0.0253916	-0.057577
0.00179	0.05966	0.0227438	-0.057568
0.0017925	0.059674	0.0198408	-0.05756
0.001795	0.059686	0.016777	-0.057551
0.0017975	0.059697	0.0136943	-0.057542
0.0018	0.059708	0.01076	-0.057534
0.0018025	0.059717	0.00812838	-0.057525
0.001805	0.059725	0.00590351	-0.057516
0.0018075	0.059734	0.0041226	-0.057508
0.00181	0.05974	0.00276436	-0.057499
0.0018125	0.059747	0.00177188	-0.05749
0.001815	0.059752	0.00107406	-0.057481
0.0018175	0.059759	0.000603341	-0.057473
0.00182	0.059764	0.000301568	-0.057464
0.001825	0.059773	3.08344e-05	-0.057446
0.00183	0.059783	1.2471e-05	-0.057429
0.001835	0.059792	0.000112068	-0.057412
0.00184	0.0598	0.00026003	-0.057394
0.00185	0.059816	0.00057713	-0.057359
0.00187	0.059847	0.00104277	-0.057288
0.00188	0.059864	0.00116905	-0.057253
0.00189	0.05988	0.00123229	-0.057217
0.0019	0.059898	0.00124117	-0.057182
0.00191	0.059915	0.00120389	-0.057146
0.00192	0.059933	0.00112865	-0.05711
0.00193	0.059952	0.00102325	-0.057075
0.00194	0.059971	0.000895689	-0.057039
0.00195	0.05999	0.000754067	-0.057003
0.00196	0.06001	0.000606559	-0.056967
0.00197	0.06003	0.000461006	-0.056931
0.00198	0.060051	0.000325023	-0.056895
0.00199	0.060072	0.000217307	-0.056859
0.002	0.060091	0.000108926	-0.056822
0.00201	0.060112	9.29929e-05	-0.056786
0.00203	0.060152	6.05138e-05	-0.056713
0.00204	0.060172	4.39469e-05	-0.056676
0.00205	0.060192	0.000123884	-0.05664
0.00206	0.060211	0.000246132	-0.056603
0.00207	0.06023	0.000411921	-0.056566
0.00208	0.060249	0.000622748	-0.05653
0.00209	0.060267	0.000879564	-0.056493
0.00211	0.060302	0.0015408	-0.056419
0.00212	0.06032	0.00195126	-0.056382
0.00213	0.060336	0.00244816	-0.056344
0.00214	0.060354	0.00294774	-0.056307
0.00215	0.060371	0.00353524	-0.056269
0.00216	0.06039	0.0041747	-0.056232
0.00217	0.060409	0.00484893	-0.056194
0.002175	0.060419	0.00518985	-0.056175
0.00218	0.060429	0.00552694	-0.056156
0.002185	0.060441	0.00585459	-0.056138
0.00219	0.060452	0.00616691	-0.056119
0.002195	0.060463	0.00645821	-0.0561
0.0022	0.060475	0.00672297	-0.056081
0.002205	0.060487	0.00695663	-0.056062
0.00221	0.0605	0.00715571	-0.056043
0.002215	0.060514	0.007318	-0.056025
0.00222	0.060527	0.00744249	-0.056006
0.002225	0.060541	0.00752937	-0.055987
0.00223	0.060555	0.00757971	-0.055968
0.00225	0.060613	0.00745694	-0.055892
0.00226	0.060643	0.00723317	-0.055854
0.00227	0.060674	0.00692179	-0.055816
0.00229	0.060734	0.00606929	-0.055739
0.0023	0.060763	0.00552825	-0.0557
0.00231	0.060792	0.00490681	-0.055662
0.002315	0.060806	0.00456594	-0.055643
0.00232	0.060819	0.00420637	-0.055623
0.002325	0.060832	0.00383084	-0.055604
0.00233	0.060845	0.00344395	-0.055585
0.002335	0.060857	0.00305227	-0.055566
0.00234	0.060868	0.00266545	-0.055546
0.002345	0.060879	0.00228985	-0.055527
0.00235	0.060888	0.001936	-0.055507
0.002355	0.060897	0.00161171	-0.055488
0.00236	0.060906	0.00132244	-0.055469
0.002365	0.060914	0.00107083	-0.055449
0.00237	0.060921	0.000856872	-0.05543
0.002375	0.060927	0.000678439	-0.05541
0.00238	0.060934	0.000532021	-0.055391
0.002385	0.060939	0.000413484	-0.055371
0.00239	0.060945	0.000318116	-0.055352
0.002395	0.06095	0.000242949	-0.055332
0.002405	0.060959	0.000137689	-0.055293
0.00241	0.060962	0.000106126	-0.055273
0.002415	0.060967	7.44989e-05	-0.055254
0.002425	0.060975	3.78573e-05	-0.055215
0.00243	0.060979	2.77197e-05	-0.055195
0.002435	0.060982	1.75747e-05	-0.055175
0.00245	0.060992	6.07515e-06	-0.055116
0.002455	0.060995	2.25623e-06	-0.055096
0.00247	0.061004	5.53849e-07	-0.055037
0.002475	0.061007	7.63037e-09	-0.055017
0.002495	0.061018	1.19541e-07	-0.054938
0.00251	0.061026	3.98438e-08	-0.054878
0.002515	0.061029	4.57092e-09	-0.054858
0.00253	0.061037	3.68993e-06	-0.054798
0.00255	0.061048	8.32915e-06	-0.054718
0.002555	0.061051	9.43854e-06	-0.054698
0.00257	0.061058	2.61297e-05	-0.054637
0.002575	0.061061	3.16292e-05	-0.054617
0.00259	0.06107	6.68784e-05	-0.054557
0.002595	0.061073	7.85568e-05	-0.054537
0.00261	0.061082	0.000142476	-0.054476
0.002615	0.061085	0.000163711	-0.054456
0.002635	0.061097	0.000302897	-0.054374
0.00265	0.061107	0.000461385	-0.054313
0.002655	0.061111	0.000514206	-0.054293
0.00267	0.06112	0.000739329	-0.054231
0.002675	0.061123	0.000814435	-0.05421
0.00269	0.061135	0.00111592	-0.054149
0.002695	0.061138	0.00121657	-0.054128
0.00271	0.06115	0.00159788	-0.054067
0.002715	0.061153	0.00172527	-0.054046
0.00273	0.061164	0.00218066	-0.053984
0.002735	0.061168	0.00233288	-0.053963
0.00275	0.06118	0.00284604	-0.053901
0.002755	0.061183	0.00301762	-0.05388
0.002775	0.061199	0.00374541	-0.053797
0.00279	0.06121	0.00429256	-0.053735
0.002795	0.061213	0.00447568	-0.053714
0.00281	0.061223	0.004995	-0.053651
0.002815	0.061226	0.00516891	-0.05363
0.00283	0.061236	0.00563758	-0.053567
0.002835	0.061239	0.00579461	-0.053546
0.002845	0.061245	0.0060761	-0.053504
0.00285	0.061248	0.00620544	-0.053483
0.002855	0.06125	0.00633515	-0.053462
0.002865	0.061255	0.00657162	-0.05342
0.00287	0.061257	0.00667865	-0.053399
0.002875	0.06126	0.00678601	-0.053378
0.002885	0.061263	0.00697934	-0.053335
0.00289	0.061265	0.00706122	-0.053314
0.002905	0.061271	0.00730871	-0.05325
0.002915	0.061274	0.00744832	-0.053208
0.002925	0.061277	0.00757373	-0.053165
0.00293	0.061278	0.00763015	-0.053144
0.002935	0.06128	0.00768683	-0.053123
0.002945	0.061282	0.00778952	-0.05308
0.00295	0.061283	0.00783641	-0.053059
0.002955	0.061285	0.00788355	-0.053038
0.00297	0.061287	0.00800972	-0.052973
0.002975	0.061288	0.00805223	-0.052952
0.00299	0.06129	0.00816646	-0.052888
0.002995	0.061291	0.00820497	-0.052867
0.00301	0.061291	0.00831503	-0.052802
0.003015	0.061291	0.00835213	-0.05278
0.00303	0.061292	0.00846488	-0.052715
0.003035	0.061292	0.00850288	-0.052693
0.003055	0.061292	0.00866573	-0.052607
0.00307	0.061292	0.00880288	-0.052542
0.003075	0.061292	0.00884905	-0.05252
0.003095	0.061291	0.00906246	-0.052433
0.00311	0.061289	0.00927301	-0.052367
0.003135	0.061287	0.00962897	-0.052258
0.00315	0.061285	0.00996117	-0.052192
0.003175	0.061283	0.0105216	-0.052082
0.00319	0.061282	0.0110216	-0.052016
0.003195	0.061281	0.0111893	-0.051994
0.003215	0.061279	0.0121145	-0.051905
0.003225	0.061277	0.0127204	-0.05186
0.00323	0.061277	0.0130904	-0.051838
0.003235	0.061277	0.0134615	-0.051816
0.003245	0.061277	0.0143802	-0.051771
0.003255	0.061278	0.0155327	-0.051727
0.00326	0.061279	0.0162171	-0.051705
0.003265	0.061279	0.0169849	-0.051682
0.00327	0.061281	0.0178423	-0.05166
0.003275	0.061283	0.0187912	-0.051638
0.00328	0.061285	0.0198243	-0.051615
0.003285	0.061288	0.0209189	-0.051593
0.00329	0.061292	0.022031	-0.051571
0.003295	0.061297	0.0230897	-0.051548
0.0032975	0.0613	0.02357	-0.051537
0.0033	0.061303	0.0240002	-0.051526
0.0033025	0.061307	0.0243673	-0.051515
0.0033075	0.061314	0.0248658	-0.051492
0.00331	0.061318	0.0249798	-0.051481
0.003315	0.061328	0.0249172	-0.051459
0.0033175	0.061333	0.0247414	-0.051447
0.00332	0.061338	0.0244746	-0.051436
0.003325	0.061349	0.0236944	-0.051413
0.00333	0.061362	0.0226363	-0.051391
0.003335	0.061375	0.0213605	-0.051369
0.00334	0.061387	0.0199172	-0.051346
0.00335	0.061413	0.0166717	-0.051301
0.00336	0.061438	0.0131194	-0.051256
0.003365	0.06145	0.0112908	-0.051233
0.00337	0.061461	0.00947127	-0.051211
0.003375	0.061472	0.00770491	-0.051188
0.00338	0.061481	0.00604284	-0.051165
0.003385	0.06149	0.00453773	-0.051143
0.00339	0.061497	0.00324679	-0.05112
0.0033925	0.061501	0.00268093	-0.051109
0.003395	0.061504	0.0021734	-0.051097
0.0033975	0.061507	0.00172841	-0.051086
0.0034	0.061509	0.00134302	-0.051074
0.0034025	0.061512	0.00101518	-0.051063
0.0034075	0.061516	0.000519206	-0.05104
0.0034125	0.06152	0.000208695	-0.051018
0.0034175	0.061522	4.73496e-05	-0.050995
0.0034225	0.061524	1.06193e-08	-0.050972
0.0034275	0.061525	3.59746e-05	-0.050949
0.00343	0.061526	8.30351e-05	-0.050938
0.0034325	0.061527	0.000130271	-0.050927
0.0034375	0.061528	0.000263581	-0.050904
0.0034475	0.061528	0.000593554	-0.050858
0.0034575	0.061527	0.000952902	-0.050812
0.0034675	0.061525	0.00130631	-0.050766
0.00347	0.061525	0.00138915	-0.050755
0.0034775	0.061523	0.00163863	-0.05072
0.0034875	0.061522	0.00194447	-0.050675
0.0034975	0.061518	0.00222323	-0.050628
0.0035075	0.061516	0.00247644	-0.050583
0.00351	0.061515	0.00253106	-0.050571
0.0035275	0.061509	0.00291611	-0.05049
0.0035475	0.061502	0.00328225	-0.050398
0.00355	0.061501	0.00332064	-0.050386
0.0035675	0.061495	0.00359145	-0.050305
0.0035875	0.061488	0.0038555	-0.050213
0.00359	0.061487	0.00388181	-0.050201
0.0036275	0.061471	0.00428187	-0.050026
0.00363	0.06147	0.00430177	-0.050014
0.0036675	0.061454	0.00460453	-0.049839
0.00367	0.061453	0.00461912	-0.049827
0.0037075	0.061437	0.00484109	-0.049651
0.00371	0.061436	0.00485044	-0.049639
0.0037475	0.06142	0.00499239	-0.049462
0.00375	0.061419	0.00499739	-0.04945
0.0037675	0.061411	0.00503297	-0.049367
0.0037875	0.061403	0.00504666	-0.049272
0.0038075	0.061394	0.00503129	-0.049176
0.0038275	0.061386	0.00498301	-0.049081
0.00383	0.061385	0.0049726	-0.049069
0.0038475	0.061378	0.00489941	-0.048985
0.0038675	0.061371	0.00477704	-0.04889
0.00387	0.06137	0.00475686	-0.048878
0.0038875	0.061363	0.00461464	-0.048794
0.0039075	0.061355	0.00441089	-0.048697
0.00391	0.061354	0.00437869	-0.048685
0.0039475	0.06134	0.00388717	-0.048504
0.00395	0.061339	0.0038474	-0.048492
0.0039875	0.061326	0.00324077	-0.04831
0.00399	0.061325	0.00319752	-0.048298
0.0040275	0.06131	0.0025383	-0.048115
0.00403	0.061309	0.00249655	-0.048103
0.0040675	0.061294	0.00186054	-0.047919
0.00407	0.061293	0.00182449	-0.047907
0.0041075	0.061276	0.00127578	-0.047723
0.00411	0.061275	0.00124539	-0.047711
0.0041275	0.061266	0.00103113	-0.047624
0.0041475	0.061256	0.000820616	-0.047525
0.00415	0.061255	0.000798598	-0.047513
0.0041675	0.061245	0.000643496	-0.047426
0.0041875	0.061234	0.00049764	-0.047327
0.00419	0.061233	0.000482988	-0.047315
0.0042075	0.061222	0.000379859	-0.047228
0.0042275	0.06121	0.000286596	-0.047128
0.00423	0.061209	0.000278642	-0.047116
0.0042675	0.061183	0.000158566	-0.046928
0.00427	0.061182	0.000153366	-0.046916
0.0042875	0.061169	0.000116872	-0.046828
0.0043075	0.061156	8.61018e-05	-0.046729
0.00431	0.061154	8.33071e-05	-0.046716
0.0043275	0.06114	6.37428e-05	-0.046628
0.0043475	0.061126	4.78375e-05	-0.046528
0.00435	0.061124	4.64469e-05	-0.046515
0.0043675	0.06111	3.67403e-05	-0.046427
0.00439	0.061092	2.97816e-05	-0.046313
0.0044075	0.061077	2.44535e-05	-0.046224
0.00443	0.061058	2.22821e-05	-0.04611
0.0044475	0.061043	2.06146e-05	-0.046021
0.00447	0.061024	2.18086e-05	-0.045907
0.0044875	0.061008	2.26807e-05	-0.045817
0.00451	0.060987	2.72485e-05	-0.045702
0.0045275	0.060971	3.06719e-05	-0.045612
0.00455	0.060951	4.27155e-05	-0.045497
0.00459	0.060913	6.36224e-05	-0.045292
0.0046075	0.060896	7.24862e-05	-0.045201
0.00463	0.060874	0.000100339	-0.045085
0.00467	0.060835	0.00014959	-0.044878
0.0046875	0.060817	0.000170901	-0.044787
0.00471	0.060794	0.000223655	-0.04467
0.00475	0.060752	0.000318054	-0.044461
0.0047675	0.060734	0.000359421	-0.04437
0.00479	0.06071	0.00044707	-0.044252
0.00483	0.060668	0.00060513	-0.044042
0.0048475	0.060649	0.000674957	-0.04395
0.00487	0.060625	0.000808113	-0.043832
0.00491	0.060581	0.00104958	-0.04362
0.0049275	0.060561	0.00115685	-0.043527
0.00495	0.060537	0.00133378	-0.043408
0.0049675	0.060517	0.00147303	-0.043315
0.00499	0.060491	0.00168163	-0.043195
0.0050075	0.060472	0.00184606	-0.043102
0.00503	0.060447	0.00208848	-0.042982
0.0050475	0.060427	0.00227985	-0.042888
0.00507	0.060402	0.00255647	-0.042768
0.0050875	0.060382	0.00277517	-0.042674
0.0051075	0.060359	0.00304448	-0.042566
0.00511	0.060357	0.00307931	-0.042553
0.0051275	0.060338	0.00332476	-0.042459
0.0051475	0.060316	0.0036132	-0.042351
0.00515	0.060314	0.00364906	-0.042338
0.0051675	0.060295	0.00390208	-0.042244
0.0051875	0.060273	0.00418251	-0.042136
0.00519	0.06027	0.00421417	-0.042122
0.0052075	0.060252	0.00443804	-0.042027
0.0052275	0.060232	0.0046482	-0.041919
0.00523	0.060229	0.00466475	-0.041905
0.0052475	0.060212	0.00478258	-0.04181
0.0052675	0.060193	0.00480637	-0.041702
0.00527	0.060191	0.00479583	-0.041688
0.0052775	0.060184	0.00476417	-0.041647
0.0052875	0.060175	0.00468003	-0.041593
0.0052975	0.060166	0.00455045	-0.041538
0.0053075	0.060158	0.00437307	-0.041484
0.00531	0.060155	0.00431669	-0.04147
0.0053175	0.060149	0.00414702	-0.041429
0.0053375	0.060133	0.00355931	-0.041319
0.00535	0.060123	0.00310606	-0.041251
0.0053575	0.060117	0.00283224	-0.04121
0.0053775	0.060101	0.002047	-0.0411
0.00539	0.060092	0.00158347	-0.041032
0.0053975	0.060086	0.00130275	-0.040991
0.0054175	0.060069	0.000689051	-0.040881
0.00543	0.060058	0.000424105	-0.040812
0.0054375	0.060052	0.000262987	-0.040771
0.0054475	0.060043	0.000127055	-0.040716
