#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01167	0.026113	0.408839	-0.001427
0.0116775	0.026108	0.403947	-0.001376
0.0117175	0.02608	0.375977	-0.001103
0.0117375	0.026065	0.361301	-0.000966
0.01175	0.026056	0.351822	-0.000881
0.0117575	0.02605	0.346147	-0.00083
0.0117775	0.026035	0.330507	-0.000693
0.0117975	0.026019	0.314382	-0.000556
0.0118175	0.026002	0.297777	-0.000419
0.01183	0.025992	0.2871	-0.000334
0.0118375	0.025986	0.280705	-0.000283
0.0118575	0.025969	0.263191	-0.000146
0.0118775	0.025951	0.245274	-9e-06
0.0118975	0.025932	0.22701	0.000128
0.01191	0.02592	0.215418	0.000214
0.0119175	0.025913	0.208469	0.000265
0.0119375	0.025893	0.189744	0.000402
0.0119575	0.025872	0.170949	0.000539
0.0119775	0.025851	0.152222	0.000676
0.01199	0.025836	0.140664	0.000762
0.0119975	0.025828	0.133726	0.000813
0.0120175	0.025805	0.115646	0.00095
0.0120275	0.025792	0.106824	0.001019
0.0120375	0.02578	0.0981823	0.001087
0.0120475	0.025767	0.0897485	0.001156
0.0120575	0.025755	0.0815501	0.001224
0.0120675	0.025741	0.0736151	0.001293
0.01207	0.025738	0.0717498	0.00131
0.0120875	0.025714	0.0586549	0.00143
0.0120975	0.025699	0.05168	0.001499
0.0121075	0.025685	0.0450749	0.001567
0.0121175	0.02567	0.0388631	0.001636
0.0121275	0.025655	0.0330659	0.001705
0.0121375	0.02564	0.0277023	0.001773
0.01215	0.02562	0.0218709	0.001859
0.0121575	0.025607	0.018346	0.001911
0.0121675	0.025591	0.0143809	0.001979
0.0121775	0.025574	0.0108985	0.002048
0.0121875	0.025557	0.00790336	0.002117
0.0121975	0.025539	0.00539616	0.002186
0.0122075	0.025522	0.00337458	0.002254
0.0122275	0.025484	0.000763245	0.002392
0.01223	0.025479	0.00061617	0.002409
0.0122375	0.025465	0.000163392	0.002461
0.0122475	0.025447	1.40241e-05	0.002529
0.0122575	0.025427	0.000295827	0.002598
0.0122675	0.025407	0.000990632	0.002667
0.0122775	0.025387	0.0020786	0.002736
0.0122975	0.025346	0.0053483	0.002873
0.0123075	0.025325	0.00748491	0.002942
0.01231	0.02532	0.00810043	0.002959
0.0123175	0.025304	0.00993732	0.003011
0.0123275	0.025282	0.0126745	0.00308
0.0123375	0.025261	0.0156691	0.003148
0.0123475	0.025239	0.0188979	0.003217
0.0123675	0.025194	0.0259685	0.003355
0.0123875	0.025148	0.0337142	0.003493
0.01239	0.025142	0.0347585	0.00351
0.0124075	0.025101	0.0420106	0.003631
0.0124275	0.025055	0.0506896	0.003768
0.0124475	0.025006	0.0596227	0.003906
0.0124675	0.024957	0.068703	0.004044
0.01247	0.024951	0.0698548	0.004061
0.0124875	0.024908	0.0778769	0.004182
0.0125075	0.024859	0.0870399	0.004319
0.0125275	0.024808	0.0961255	0.004457
0.0125475	0.024757	0.105085	0.004595
0.01255	0.024751	0.106192	0.004612
0.0125675	0.024706	0.113917	0.004733
0.0125875	0.024654	0.122562	0.004871
0.0126075	0.024602	0.130992	0.005009
0.0126275	0.024549	0.13919	0.005147
0.01263	0.024543	0.140191	0.005164
0.0126475	0.024496	0.147186	0.005285
0.0126675	0.024443	0.154941	0.005423
0.0127075	0.024335	0.169698	0.0057
0.01271	0.024328	0.170569	0.005717
0.0127475	0.024226	0.183549	0.005976
0.0127875	0.024116	0.196448	0.006253
0.01279	0.024109	0.197206	0.00627
0.0128275	0.024007	0.208525	0.006529
0.0128675	0.023895	0.219758	0.006806
0.01287	0.023888	0.220418	0.006823
0.0129075	0.023783	0.230287	0.007083
0.0129475	0.023671	0.240092	0.00736
0.01295	0.023664	0.240669	0.007377
0.0129875	0.023558	0.249309	0.007637
0.0130275	0.023445	0.257916	0.007914
0.01303	0.023438	0.258423	0.007931
0.0130675	0.023331	0.266038	0.008191
0.01311	0.02321	0.27395	0.008486
0.0131475	0.023103	0.280861	0.008746
0.01319	0.022982	0.287925	0.00904
0.0132275	0.022873	0.294104	0.009301
0.01327	0.02275	0.300464	0.009596
0.0133075	0.022642	0.306036	0.009856
0.01335	0.022519	0.311812	0.010151
0.0133875	0.022409	0.31688	0.010412
0.01343	0.022285	0.32217	0.010708
0.0134675	0.022175	0.326816	0.010969
0.01351	0.022052	0.331701	0.011264
0.0135475	0.021942	0.335997	0.011525
0.01359	0.021817	0.340544	0.011821
0.0136275	0.021707	0.344546	0.012082
0.01367	0.021582	0.34881	0.012378
0.0137075	0.021471	0.352603	0.012639
0.0137875	0.021235	0.360186	0.013197
0.01383	0.02111	0.363977	0.013493
0.0138675	0.020998	0.367356	0.013755
0.01391	0.020872	0.37099	0.014051
0.01399	0.020635	0.377762	0.014609
0.0140275	0.020523	0.380907	0.014871
0.01407	0.020396	0.384312	0.015168
0.01415	0.020158	0.390661	0.015727
0.0141875	0.020046	0.393612	0.015989
0.01423	0.019919	0.396867	0.016286
0.0143475	0.019567	0.405798	0.017108
0.01439	0.01944	0.408927	0.017405
0.01447	0.0192	0.414832	0.017965
0.0145075	0.019088	0.417578	0.018227
0.01455	0.01896	0.42075	0.018525
0.01463	0.018718	0.426675	0.019086
0.01471	0.018478	0.432494	0.019646
0.01479	0.018236	0.438202	0.020207
0.0148275	0.018123	0.440884	0.02047
0.01495	0.017752	0.450079	0.02133
0.01511	0.017268	0.461761	0.022453
0.0151475	0.017155	0.464476	0.022716
0.01527	0.016783	0.474073	0.023577
0.01543	0.016296	0.486251	0.024702
0.0154675	0.016182	0.489076	0.024966
0.01559	0.01581	0.499282	0.025827
0.01575	0.015323	0.512218	0.026953
0.0157875	0.015209	0.515214	0.027217
0.01591	0.014835	0.526201	0.02808
0.01607	0.014347	0.540115	0.029207
0.0161075	0.014233	0.543333	0.029471
0.01623	0.013859	0.555259	0.030335
0.01639	0.01337	0.57035	0.031463
0.0164275	0.013255	0.573835	0.031728
0.01655	0.012881	0.586312	0.032592
0.0165875	0.012766	0.590103	0.032857
0.01671	0.012392	0.603152	0.033721
0.0167475	0.012277	0.607115	0.033986
0.01687	0.011903	0.620776	0.034851
0.0169075	0.011788	0.624922	0.035116
0.01703	0.011413	0.639235	0.035981
0.0170675	0.011298	0.643576	0.036246
0.01719	0.010925	0.658583	0.037111
0.0172275	0.01081	0.663133	0.037376
0.01735	0.010435	0.678876	0.038242
0.0173875	0.01032	0.683693	0.038507
0.0175475	0.009832	0.705331	0.039638
0.01767	0.009458	0.722536	0.040504
0.0177075	0.009343	0.727791	0.040769
0.01783	0.008969	0.746027	0.041635
0.0178675	0.008855	0.751547	0.0419
0.01799	0.008481	0.770716	0.042767
0.0180275	0.008367	0.776516	0.043032
0.01815	0.007994	0.796672	0.043899
0.0181875	0.00788	0.802769	0.044164
0.01831	0.007507	0.82397	0.045031
0.0183475	0.007392	0.830382	0.045297
0.01847	0.007019	0.852689	0.046164
0.0185075	0.006905	0.859481	0.046429
0.0186675	0.006419	0.890161	0.047562
0.01879	0.006047	0.914719	0.048429
0.0188275	0.005933	0.922236	0.048695
0.0189875	0.005448	0.956226	0.049828
0.01911	0.005078	0.983465	0.050695
0.0191475	0.004964	0.991793	0.050961
0.0193075	0.00448	1.02947	0.052094
0.01943	0.00411	1.05969	0.052962
0.0194675	0.003997	1.06891	0.053228
0.0196275	0.003516	1.11068	0.054361
0.0197075	0.003275	1.13222	0.054928
0.01975	0.003147	1.14397	0.055229
0.0197875	0.003034	1.15442	0.055495
0.0198675	0.002795	1.17731	0.056061
0.0200275	0.002315	1.22456	0.057195
0.02007	0.002188	1.23758	0.057496
0.0201075	0.002076	1.24914	0.057762
0.0201875	0.001837	1.27447	0.058329
0.0202675	0.001598	1.30035	0.058896
0.0203475	0.001359	1.32676	0.059464
0.02039	0.001232	1.34115	0.059765
0.0204275	0.00112	1.35393	0.060031
0.0205075	0.000883	1.38191	0.060598
0.0205875	0.000645	1.41046	0.061165
0.0206675	0.000408	1.4396	0.061732
0.02071	0.000283	1.45547	0.062033
0.0207475	0.000172	1.46955	0.062299
