#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008875	0.047331	0.00682622	-0.020034
0.008895	0.047292	0.00667804	-0.019905
0.00891	0.047262	0.0065781	-0.019808
0.008915	0.047253	0.0065517	-0.019776
0.008935	0.047213	0.00646558	-0.019647
0.008955	0.047173	0.00638968	-0.019518
0.008975	0.047132	0.00632251	-0.019389
0.00899	0.047101	0.00628016	-0.019292
0.008995	0.047091	0.0062726	-0.01926
0.009015	0.047049	0.00625916	-0.01913
0.00907	0.046931	0.00631061	-0.018773
0.009075	0.046921	0.00631706	-0.018741
0.00911	0.046845	0.00642987	-0.018514
0.009115	0.046834	0.0064444	-0.018481
0.00915	0.046758	0.00661438	-0.018254
0.009155	0.046746	0.00663655	-0.018221
0.00919	0.046669	0.00686159	-0.017994
0.009195	0.046657	0.00689458	-0.017961
0.009235	0.046568	0.00723171	-0.017701
0.00927	0.04649	0.00753914	-0.017474
0.009275	0.046478	0.00758306	-0.017441
0.00931	0.046399	0.00796919	-0.017213
0.009315	0.046387	0.00802032	-0.01718
0.00935	0.046307	0.00854843	-0.016952
0.00939	0.046215	0.00902824	-0.01669
0.009395	0.046203	0.00908219	-0.016657
0.00943	0.046123	0.00973284	-0.016429
0.00947	0.046031	0.0103377	-0.016167
0.009475	0.046019	0.0104102	-0.016134
0.00955	0.045844	0.0119283	-0.015642
0.009555	0.045832	0.0120128	-0.015609
0.00959	0.045751	0.0129372	-0.01538
0.00963	0.045657	0.0138246	-0.015117
0.009635	0.045645	0.0139266	-0.015084
0.00967	0.045563	0.0152761	-0.014854
0.00971	0.045468	0.0166196	-0.01459
0.00975	0.045374	0.0177528	-0.014327
0.009795	0.045267	0.0188213	-0.01403
0.00983	0.045184	0.0202153	-0.013799
0.009875	0.045077	0.0218291	-0.013501
0.00991	0.044994	0.0234131	-0.01327
0.009955	0.044887	0.0252561	-0.012972
0.00999	0.044804	0.027039	-0.01274
0.010035	0.044696	0.0291236	-0.012441
0.01007	0.044613	0.0311104	-0.012209
0.010115	0.044506	0.0334442	-0.01191
0.01015	0.044423	0.0356344	-0.011678
0.010195	0.044315	0.038219	-0.011378
0.01023	0.044232	0.040605	-0.011145
0.010275	0.044125	0.0434332	-0.010845
0.01031	0.044042	0.0459985	-0.010612
0.010355	0.043934	0.0490529	-0.010311
0.01039	0.04385	0.0517712	-0.010077
0.010435	0.043743	0.0550222	-0.009776
0.01047	0.04366	0.0578565	-0.009542
0.010515	0.043552	0.0612616	-0.00924
0.01055	0.043469	0.0641642	-0.009006
0.010595	0.043361	0.067668	-0.008704
0.01063	0.043278	0.0705825	-0.00847
0.010675	0.04317	0.0741183	-0.008167
0.01071	0.043087	0.0771573	-0.007932
0.01079	0.042895	0.083456	-0.007394
0.010835	0.042787	0.0865891	-0.007091
0.01087	0.042702	0.0892162	-0.006855
0.01095	0.042508	0.0947446	-0.006315
0.010995	0.042399	0.0975419	-0.006011
0.01103	0.042314	0.0995789	-0.005775
0.011075	0.042205	0.102142	-0.005471
0.01111	0.042119	0.103857	-0.005234
0.011155	0.042009	0.106044	-0.004929
0.01119	0.041923	0.107419	-0.004692
0.011235	0.041812	0.109204	-0.004387
0.01127	0.041725	0.110234	-0.004149
0.011315	0.041613	0.111609	-0.003844
0.01135	0.041525	0.112306	-0.003606
0.011395	0.041412	0.113281	-0.0033
0.01143	0.041324	0.113738	-0.003062
0.011475	0.04121	0.114264	-0.002756
0.01151	0.041121	0.114441	-0.002518
0.01159	0.040916	0.114542	-0.001973
0.01167	0.040709	0.114152	-0.001427
0.011715	0.040593	0.113777	-0.00112
0.01175	0.040502	0.113319	-0.000881
0.011795	0.040383	0.112736	-0.000573
0.01183	0.040291	0.112077	-0.000334
0.011875	0.040172	0.111389	-2.6e-05
0.01191	0.040079	0.110683	0.000214
0.011955	0.039959	0.109806	0.000522
0.01199	0.039866	0.10902	0.000762
0.012035	0.039746	0.108051	0.00107
0.01207	0.039651	0.10721	0.00131
0.01215	0.039435	0.105297	0.001859
0.01223	0.039217	0.103336	0.002409
0.012235	0.039204	0.103228	0.002443
0.01231	0.038998	0.101354	0.002959
0.012315	0.038985	0.101244	0.002993
0.01239	0.038777	0.0993787	0.00351
0.012395	0.038764	0.0992689	0.003544
0.01247	0.038556	0.0974313	0.004061
0.012475	0.038543	0.0973225	0.004095
0.01255	0.038334	0.0955279	0.004612
0.012555	0.038321	0.0954213	0.004646
0.01263	0.038111	0.0936805	0.005164
0.012635	0.038096	0.0935768	0.005199
0.01271	0.037885	0.0918978	0.005717
0.012715	0.037871	0.0917975	0.005752
0.01279	0.03766	0.0901856	0.00627
0.012795	0.037645	0.090089	0.006305
0.01287	0.037433	0.0885475	0.006823
0.012875	0.037418	0.088455	0.006858
0.01295	0.037206	0.0869855	0.007377
0.012955	0.037191	0.0868972	0.007412
0.01303	0.036977	0.0855	0.007931
0.01311	0.036748	0.0840909	0.008486
0.01319	0.036519	0.0827567	0.00904
0.01327	0.036287	0.0814959	0.009596
0.01335	0.036056	0.0803064	0.010151
0.01343	0.035823	0.0791554	0.010708
0.01351	0.035591	0.0781295	0.011264
0.01359	0.035357	0.0771161	0.011821
0.01367	0.035124	0.0762103	0.012378
0.01383	0.034655	0.0745255	0.013493
0.01391	0.034419	0.073749	0.014051
0.01399	0.034184	0.073055	0.014609
0.01407	0.033947	0.0723814	0.015168
0.01415	0.033711	0.0717805	0.015727
0.01423	0.033474	0.0712006	0.016286
0.014315	0.033222	0.0706784	0.01688
0.01439	0.032999	0.0701903	0.017405
0.01447	0.032761	0.0697521	0.017965
0.01455	0.032522	0.0693363	0.018525
0.01463	0.032283	0.0689696	0.019086
0.01471	0.032044	0.0686257	0.019646
0.01479	0.031804	0.0683249	0.020207
0.01495	0.031324	0.0678077	0.02133
0.01511	0.030843	0.0674003	0.022453
0.01527	0.030361	0.0671185	0.023577
0.01543	0.029877	0.0669327	0.024702
0.01559	0.029394	0.0668411	0.025827
0.01575	0.028909	0.0668482	0.026953
0.01591	0.028423	0.0669247	0.02808
0.01607	0.027937	0.0670983	0.029207
0.01623	0.02745	0.0673212	0.030335
0.01639	0.026962	0.0676183	0.031463
0.01655	0.026474	0.067948	0.032592
0.01671	0.025985	0.0680798	0.033721
0.01687	0.025496	0.0682311	0.034851
0.016955	0.025236	0.0672923	0.035451
0.016995	0.025113	0.0647366	0.035734
0.017015	0.025052	0.0586085	0.035875
0.017025	0.025021	0.0421342	0.035946
0.01703	0.025007	0.00122717	0.035981
0.01703125	0.025004	0.465275	0.03599
0.017031875	0.025003	0.871793	0.035994
0.0170325	0.025003	1.02079	0.035999
0.017033125	0.025002	1.08201	0.036003
0.01703375	0.025003	1.11344	0.036007
0.017034375	0.025003	1.13216	0.036012
0.017035	0.025003	1.14449	0.036016
0.017035625	0.025002	1.15319	0.036021
0.017036875	0.025003	1.1646	0.03603
0.017039375	0.025002	1.17667	0.036047
0.01704	0.025002	1.17859	0.036052
0.0170425	0.025003	1.18415	0.036069
0.017045	0.025002	1.18773	0.036087
0.0170475	0.025002	1.19026	0.036105
0.0170525	0.025002	1.19368	0.03614
0.017055	0.025002	1.19492	0.036158
0.01706	0.025002	1.19689	0.036193
0.01707	0.025001	1.19972	0.036264
0.017085	0.025002	1.20278	0.036369
0.017105	0.025001	1.20613	0.036511
0.017115	0.025001	1.20771	0.036581
0.017135	0.025	1.21082	0.036723
0.017175	0.024999	1.21742	0.037005
0.01719	0.024999	1.22017	0.037111
0.017235	0.024998	1.22937	0.037429
0.017315	0.024996	1.2573	0.037995
0.017335	0.024995	1.27013	0.038136
0.01735	0.024994	1.27927	0.038242
0.017355	0.024994	1.28224	0.038277
0.01736	0.024992	1.27899	0.038313
0.017365	0.024991	1.26292	0.038348
0.01737	0.024989	1.21239	0.038383
0.0173725	0.024987	1.16033	0.038401
0.017375	0.024985	1.08041	0.038419
0.0173775	0.024983	0.969617	0.038436
0.01738	0.024978	0.836348	0.038454
0.0173825	0.024974	0.699711	0.038472
0.017385	0.024969	0.577836	0.038489
0.0173875	0.024963	0.478877	0.038507
0.01739	0.024956	0.40231	0.038525
0.0173925	0.02495	0.343994	0.038542
0.017395	0.024943	0.299457	0.03856
0.0173975	0.024935	0.265037	0.038578
0.0174025	0.024921	0.216469	0.038613
0.0174125	0.024891	0.162571	0.038684
0.0174225	0.024862	0.134461	0.038754
0.0174325	0.024831	0.117579	0.038825
0.0174425	0.0248	0.106438	0.038896
0.0174625	0.02474	0.0927657	0.039037
0.017475	0.024701	0.0873403	0.039126
0.017495	0.02464	0.0812767	0.039267
0.017535	0.024517	0.0741385	0.03955
0.017615	0.024273	0.0675704	0.040115
0.01767	0.024104	0.0659884	0.040504
0.017775	0.023782	0.0630455	0.041246
0.01783	0.023613	0.062728	0.041635
0.01799	0.023121	0.0618435	0.042767
0.018095	0.022798	0.0612858	0.04351
0.01815	0.022629	0.0614577	0.043899
0.01831	0.022137	0.0619672	0.045031
0.01847	0.021645	0.0624645	0.046164
0.018735	0.020829	0.063269	0.04804
0.01879	0.02066	0.0637486	0.048429
0.01911	0.019675	0.0665215	0.050695
0.01943	0.018688	0.0691241	0.052962
0.01975	0.017702	0.0715457	0.055229
0.020015	0.016885	0.0734199	0.057106
0.02007	0.016715	0.0740969	0.057496
0.02039	0.015727	0.0779468	0.059765
0.020655	0.01491	0.0809404	0.061643
0.02071	0.01474	0.0817942	0.062033
0.02103	0.013753	0.0866304	0.064302
0.021295	0.012934	0.0903908	0.066182
0.02135	0.012764	0.0913666	0.066572
0.021615	0.011946	0.0959718	0.068452
0.02167	0.011776	0.0970644	0.068842
0.021935	0.010958	0.102215	0.070722
0.02199	0.010789	0.103438	0.071112
0.022255	0.00997	0.109204	0.072993
0.02231	0.009801	0.110576	0.073383
0.022575	0.008981	0.117033	0.075265
0.02263	0.008812	0.118573	0.075655
0.022895	0.007993	0.125818	0.077536
0.02295	0.007824	0.127548	0.077926
0.023215	0.007005	0.135684	0.079808
0.02327	0.006835	0.13763	0.080199
0.023535	0.006017	0.146778	0.082081
0.02359	0.005847	0.148968	0.082472
0.023855	0.005029	0.159264	0.084354
0.02391	0.004859	0.161729	0.084745
0.024175	0.004041	0.173322	0.086628
0.02423	0.003871	0.176097	0.087019
0.024495	0.003053	0.189148	0.088903
0.02455	0.002883	0.192134	0.089294
0.024655	0.00256	0.197796	0.09004
0.024815	0.002066	0.206946	0.091178
0.02487	0.001897	0.210298	0.091569
0.024975	0.001573	0.216653	0.092316
0.02519	0.000911	0.230949	0.093845
0.025295	0.000587	0.237765	0.094592
0.025455	9.4e-05	0.249204	0.09573
