#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00043	0.055329	3.44586e-05	-0.06156
0.0004425	0.055389	1.9867e-05	-0.061531
0.00045	0.055424	0.000131999	-0.061513
0.0004525	0.055436	0.000169353	-0.061507
0.0004575	0.05546	0.000350134	-0.061495
0.0004625	0.055482	0.000671219	-0.061483
0.0004675	0.055504	0.00125761	-0.061471
0.00047	0.055514	0.00185408	-0.061465
0.0004725	0.055525	0.00245063	-0.061459
0.0004775	0.055545	0.00581925	-0.061447
0.00048	0.055555	0.0113583	-0.061441
0.00048125	0.055561	0.0179899	-0.061438
0.000481875	0.055565	0.0234808	-0.061437
0.0004825	0.055567	0.030915	-0.061435
0.000483125	0.055572	0.039888	-0.061434
0.00048375	0.055576	0.0488206	-0.061432
0.000484375	0.055582	0.0559341	-0.061431
0.000485	0.055588	0.0606925	-0.061429
0.00048625	0.055601	0.065307	-0.061426
0.0004875	0.055614	0.0669184	-0.061423
0.00048875	0.055628	0.0674272	-0.06142
0.00049	0.055642	0.0673179	-0.061417
0.0004925	0.055669	0.0635366	-0.061411
0.000493125	0.055674	0.0606791	-0.061409
0.00049375	0.055681	0.056348	-0.061408
0.000494375	0.055686	0.0504019	-0.061406
0.000495	0.055692	0.0432992	-0.061405
0.000495625	0.055696	0.0360592	-0.061403
0.00049625	0.0557	0.0296042	-0.061402
0.000496875	0.055703	0.0243338	-0.0614
0.0004975	0.055707	0.0202686	-0.061399
0.00049875	0.055713	0.0147641	-0.061396
0.00050125	0.055724	0.00927024	-0.061389
0.00050625	0.055748	0.00523999	-0.061377
0.00051	0.055765	0.00402291	-0.061368
0.00051125	0.055771	0.00361711	-0.061365
0.00051625	0.055795	0.00271872	-0.061353
0.00052125	0.055819	0.00213866	-0.06134
0.00053	0.055863	0.00151485	-0.061319
0.00053125	0.055869	0.00142567	-0.061316
0.00054125	0.055919	0.00100218	-0.061291
0.00055	0.055964	0.00075731	-0.06127
0.00055125	0.055971	0.000722301	-0.061267
0.00056125	0.056022	0.000525187	-0.061242
0.00057	0.056067	0.000398862	-0.06122
0.00057125	0.056074	0.000380797	-0.061217
0.00058125	0.056126	0.000272674	-0.061192
0.00059	0.056171	0.000201194	-0.06117
0.00059125	0.056178	0.000190969	-0.061167
0.00061	0.056276	9.04487e-05	-0.06112
0.00061125	0.056283	8.37241e-05	-0.061117
0.00063	0.056381	3.15305e-05	-0.061069
0.00063125	0.056388	2.80336e-05	-0.061066
0.00065	0.056486	6.60355e-06	-0.061018
0.00065125	0.056493	5.16261e-06	-0.061015
0.00067	0.05659	4.21873e-07	-0.060967
0.00067125	0.056597	9.85258e-08	-0.060964
0.00068125	0.056648	1.31308e-08	-0.060938
0.00069	0.056692	2.46364e-09	-0.060915
0.00069125	0.056699	1.26353e-09	-0.060912
0.00070125	0.056749	5.03418e-07	-0.060886
0.00070625	0.056774	1.94759e-06	-0.060873
0.00071	0.056792	4.56415e-06	-0.060863
0.00071125	0.056798	5.44022e-06	-0.06086
0.00071625	0.056822	1.26308e-05	-0.060847
0.00072125	0.056846	2.59371e-05	-0.060834
0.00072625	0.056869	4.86661e-05	-0.060821
0.00073	0.056885	7.58799e-05	-0.060811
0.00073125	0.056891	8.49632e-05	-0.060808
0.00073625	0.056911	0.000139431	-0.060794
0.00074125	0.056932	0.00021627	-0.060781
0.00074375	0.056942	0.000263977	-0.060775
0.00074625	0.056951	0.000318033	-0.060768
0.00074875	0.05696	0.000378292	-0.060761
0.00075	0.056965	0.000412636	-0.060758
0.00075375	0.056978	0.000515744	-0.060748
0.00075625	0.056986	0.000591584	-0.060741
0.00075875	0.056995	0.000671001	-0.060735
0.00076125	0.057002	0.000753005	-0.060728
0.00076375	0.057011	0.00083658	-0.060722
0.00076625	0.057018	0.000920739	-0.060715
0.00077	0.057028	0.00104554	-0.060705
0.00077125	0.057032	0.00108717	-0.060702
0.00077625	0.057045	0.00124646	-0.060688
0.00078125	0.057058	0.00139436	-0.060675
0.00078625	0.057071	0.00152846	-0.060662
0.00079	0.05708	0.00161782	-0.060652
0.00079125	0.057083	0.00164762	-0.060649
0.00079625	0.057094	0.00175152	-0.060635
0.00080125	0.057106	0.00184025	-0.060622
0.00081	0.057125	0.00195679	-0.060598
0.00081125	0.057128	0.00197346	-0.060595
0.00083	0.057169	0.00206325	-0.060544
0.00083125	0.057172	0.00206926	-0.060541
0.00085	0.057214	0.00193751	-0.06049
0.00085125	0.057217	0.00192872	-0.060487
0.00086125	0.057239	0.00175887	-0.060459
0.00087	0.05726	0.00154594	-0.060435
0.00087125	0.057263	0.0015155	-0.060432
0.00087625	0.057275	0.00136577	-0.060418
0.00088125	0.057287	0.0011981	-0.060404
0.00088625	0.0573	0.00101448	-0.06039
0.00089	0.05731	0.000867571	-0.06038
0.00089125	0.057314	0.000818575	-0.060377
0.00089625	0.057328	0.000616518	-0.060363
0.00090125	0.057343	0.000417752	-0.060349
0.00090625	0.057358	0.000236178	-0.060335
0.00091	0.057371	0.000127485	-0.060325
0.00091125	0.057375	9.12105e-05	-0.060322
0.00091625	0.057391	8.59064e-06	-0.060308
0.00092125	0.057409	2.04672e-05	-0.060294
0.00092375	0.057418	7.33782e-05	-0.060287
0.00092625	0.057427	0.000164179	-0.060279
0.00092875	0.057437	0.00029784	-0.060272
0.00093	0.057442	0.000401529	-0.060269
0.00093375	0.057458	0.000712543	-0.060259
0.00093625	0.057469	0.00100187	-0.060252
0.00093875	0.05748	0.00135023	-0.060245
0.00094125	0.057492	0.00175975	-0.060238
0.00094375	0.057504	0.00223153	-0.060231
0.00094625	0.057516	0.00276547	-0.060224
0.00094875	0.057528	0.00336034	-0.060217
0.00095125	0.057541	0.00401382	-0.06021
0.00095375	0.057554	0.00472256	-0.060203
0.00095875	0.057582	0.00628845	-0.060189
0.00096125	0.057596	0.00713546	-0.060182
0.00096375	0.05761	0.00801782	-0.060175
0.00096625	0.057624	0.00892984	-0.060167
0.00096875	0.057638	0.00986583	-0.06016
0.00097	0.057647	0.010343	-0.060157
0.00097125	0.057654	0.0108203	-0.060153
0.00097625	0.057684	0.0127636	-0.060139
0.00098125	0.057716	0.0147205	-0.060125
0.00098625	0.057748	0.0166563	-0.060111
0.00099	0.057772	0.018069	-0.0601
0.00099125	0.05778	0.0185401	-0.060096
0.00100125	0.057845	0.0220429	-0.060068
0.00101	0.057902	0.024342	-0.060043
0.00102125	0.057975	0.027305	-0.06001
0.00102625	0.058007	0.0281291	-0.059996
0.00103	0.05803	0.0285746	-0.059985
0.00103125	0.058037	0.0287233	-0.059981
0.00103625	0.058067	0.0290809	-0.059967
0.00104125	0.058097	0.0292041	-0.059953
0.00104625	0.058125	0.0291064	-0.059939
0.00104875	0.058139	0.0289818	-0.059932
0.00105	0.058145	0.0288867	-0.059928
0.00105375	0.058165	0.0286015	-0.059917
0.0010575	0.058184	0.0282201	-0.059906
0.00106125	0.058202	0.0277756	-0.059895
0.001065	0.058221	0.0272858	-0.059885
0.00106875	0.058238	0.0267677	-0.059874
0.00107	0.058243	0.0265907	-0.05987
0.0010725	0.058255	0.0262367	-0.059863
0.00107625	0.058271	0.0257058	-0.059852
0.00108	0.058287	0.025185	-0.059841
0.00108375	0.058303	0.024682	-0.05983
0.0010875	0.058318	0.0242017	-0.059819
0.001095	0.058348	0.0233175	-0.059797
0.00111	0.058407	0.0218121	-0.059753
0.0011175	0.058437	0.0211273	-0.059731
0.001125	0.058467	0.0204309	-0.059709
0.00113	0.058488	0.0199319	-0.059694
0.0011325	0.058499	0.0196824	-0.059687
0.00113625	0.058515	0.0192784	-0.059676
0.00114	0.05853	0.0188509	-0.059664
0.00114375	0.058547	0.0183979	-0.059653
0.00115	0.058576	0.0175784	-0.059635
0.00115125	0.058582	0.0174145	-0.059631
0.001155	0.058599	0.0168854	-0.05962
0.00115875	0.058617	0.0163334	-0.059609
0.0011625	0.058635	0.0157605	-0.059598
0.00116625	0.058653	0.0151694	-0.059586
0.00117	0.058672	0.0145627	-0.059575
0.0011775	0.058709	0.0133131	-0.059552
0.001185	0.058747	0.0120307	-0.05953
0.00119	0.058773	0.0111641	-0.059515
0.0011925	0.058785	0.0107304	-0.059507
0.0012	0.058825	0.00942306	-0.059485
0.00121	0.058876	0.00768533	-0.059455
0.001215	0.058902	0.00681473	-0.05944
0.0012225	0.058939	0.00553186	-0.059417
0.00122625	0.058957	0.00490304	-0.059405
0.00123	0.058975	0.00428756	-0.059394
0.00123375	0.058993	0.00369142	-0.059383
0.0012375	0.05901	0.00312025	-0.059371
0.00124125	0.059027	0.00258159	-0.05936
0.001245	0.059043	0.00208283	-0.059348
0.00124875	0.059059	0.00163216	-0.059337
0.00125	0.059064	0.00149983	-0.059333
0.0012525	0.059073	0.00123501	-0.059325
0.00125625	0.059088	0.00089586	-0.059314
0.00126	0.059101	0.000616427	-0.059302
0.00126375	0.059115	0.000395732	-0.059291
0.0012675	0.059128	0.00023032	-0.05928
0.00127	0.059136	0.000153351	-0.059272
0.00127125	0.05914	0.000114834	-0.059268
0.001275	0.059151	4.27397e-05	-0.059256
0.00127875	0.059162	7.03935e-06	-0.059245
0.0012825	0.059172	8.74747e-07	-0.059233
0.00128625	0.059183	1.79281e-05	-0.059222
0.00129	0.059192	5.26502e-05	-0.05921
0.00129375	0.059201	0.000100342	-0.059198
0.00130125	0.059219	0.000219934	-0.059175
0.00130875	0.059237	0.000354261	-0.059152
0.00131	0.059239	0.000376805	-0.059148
0.00131625	0.059253	0.00048966	-0.059129
0.00132375	0.059268	0.000618223	-0.059105
0.00133	0.059282	0.00071598	-0.059086
0.00133125	0.059284	0.00073556	-0.059082
0.00133875	0.059299	0.00083933	-0.059059
0.00134625	0.059314	0.000928305	-0.059036
0.00135	0.059321	0.000961036	-0.059024
0.00136125	0.059342	0.00105964	-0.058989
0.00139	0.059396	0.00112413	-0.058898
0.00139125	0.059398	0.00112699	-0.058894
0.00139875	0.059413	0.00110148	-0.05887
0.00140625	0.059427	0.00105819	-0.058846
0.00141	0.059434	0.00102779	-0.058834
0.00141375	0.059442	0.000997386	-0.058822
0.00142125	0.059457	0.000919567	-0.058798
0.00142875	0.059474	0.000825734	-0.058774
0.00143	0.059477	0.000807775	-0.05877
0.00143625	0.05949	0.000717911	-0.05875
0.00144375	0.059508	0.000599263	-0.058726
0.00145	0.059523	0.00049521	-0.058706
0.00145125	0.059526	0.000474375	-0.058702
0.00145875	0.059546	0.000349339	-0.058678
0.0014625	0.059556	0.000289041	-0.058666
0.00146625	0.059566	0.000231583	-0.058654
0.00147	0.059577	0.000178052	-0.058642
0.00147375	0.059587	0.000129561	-0.05863
0.0014775	0.059599	8.72134e-05	-0.058618
0.001485	0.059621	2.5251e-05	-0.058593
0.00148875	0.059633	7.65555e-06	-0.058581
0.00149	0.059637	5.18234e-06	-0.058577
0.0014925	0.059646	2.03139e-07	-0.058569
0.00149625	0.059658	3.68666e-06	-0.058557
0.0015	0.059671	1.87977e-05	-0.058545
0.00150375	0.059684	4.61234e-05	-0.058532
0.00151125	0.059711	0.000139258	-0.058508
0.00151875	0.059739	0.000285864	-0.058484
0.00152625	0.059767	0.000487508	-0.058459
0.00153	0.059782	0.000616198	-0.058447
0.00153375	0.059797	0.000744892	-0.058435
0.00154125	0.059826	0.00105813	-0.05841
0.00154875	0.059855	0.00142677	-0.058385
0.00155	0.05986	0.00149718	-0.058381
0.00155625	0.059885	0.00184944	-0.05836
0.00157	0.059939	0.00275907	-0.058315
0.00157125	0.059944	0.00284189	-0.058311
0.00157875	0.059972	0.00339507	-0.058286
0.00158625	0.06	0.00396581	-0.058261
0.00159	0.060014	0.00425056	-0.058249
0.00159375	0.060026	0.00453032	-0.058236
0.0015975	0.060039	0.00480136	-0.058224
0.00160125	0.060051	0.00506003	-0.058211
0.001605	0.060063	0.00530286	-0.058199
0.00160875	0.060073	0.00552692	-0.058186
0.00161	0.060077	0.00559457	-0.058182
0.0016125	0.060085	0.00572999	-0.058174
0.00161625	0.060095	0.00591069	-0.058161
0.00162	0.060104	0.00606855	-0.058148
0.00162375	0.060114	0.00620396	-0.058136
0.0016275	0.060122	0.00631805	-0.058123
0.00163	0.060128	0.006381	-0.058115
0.00163125	0.060131	0.00641252	-0.058111
0.001635	0.060139	0.00648946	-0.058098
0.00163875	0.060146	0.00655112	-0.058085
0.00164625	0.060161	0.00663771	-0.05806
0.00165	0.060167	0.0066669	-0.058047
0.00165375	0.060174	0.00668921	-0.058035
0.0016575	0.06018	0.00670625	-0.058022
0.00166125	0.060187	0.00671942	-0.05801
0.001665	0.060192	0.00673173	-0.057997
0.00167	0.0602	0.00674285	-0.05798
0.00168	0.060214	0.00676432	-0.057946
0.0016875	0.060223	0.00678316	-0.05792
0.00169	0.060227	0.00679132	-0.057912
0.001695	0.060233	0.00680779	-0.057895
0.00171	0.060251	0.00688137	-0.057844
0.001725	0.060269	0.00699551	-0.057793
0.00173	0.060275	0.00704979	-0.057776
0.00174	0.060286	0.00715895	-0.057742
0.00175	0.060296	0.00730808	-0.057707
0.001755	0.060302	0.00738298	-0.05769
0.00177	0.060318	0.00773747	-0.057638
0.001785	0.060333	0.00809445	-0.057586
0.00181	0.060359	0.00924252	-0.057499
0.001815	0.060364	0.00947349	-0.057481
0.00183	0.060381	0.010713	-0.057429
0.0018375	0.06039	0.0116001	-0.057403
0.001845	0.060398	0.0127715	-0.057376
0.00185	0.060405	0.0138358	-0.057359
0.0018525	0.060408	0.0143686	-0.05735
0.00186	0.060419	0.0166251	-0.057324
0.00186375	0.060424	0.0181134	-0.05731
0.0018675	0.06043	0.0199268	-0.057297
0.00187	0.060434	0.021405	-0.057288
0.00187125	0.060437	0.0221446	-0.057284
0.001875	0.060444	0.0248511	-0.05727
0.00187875	0.060453	0.0281107	-0.057257
0.001880625	0.060457	0.0299513	-0.05725
0.0018825	0.060463	0.0319196	-0.057244
0.001884375	0.060467	0.0339924	-0.057237
0.00188625	0.060473	0.036134	-0.05723
0.001888125	0.06048	0.0382961	-0.057224
0.00189	0.060487	0.0404208	-0.057217
0.001891875	0.060493	0.042446	-0.05721
0.00189375	0.060502	0.0443132	-0.057204
0.001895625	0.06051	0.0459741	-0.057197
0.0018975	0.060519	0.0473959	-0.05719
0.001899375	0.060529	0.0485637	-0.057184
0.00190125	0.060538	0.0494784	-0.057177
0.001903125	0.060548	0.0501533	-0.05717
0.001905	0.060558	0.0506101	-0.057164
0.001906875	0.060568	0.0508736	-0.057157
0.001914375	0.060614	0.0504811	-0.05713
0.001918125	0.060637	0.0496806	-0.057117
0.001921875	0.06066	0.0486056	-0.057104
0.001929375	0.060709	0.0457878	-0.057077
0.001936875	0.060756	0.0420892	-0.05705
0.001940625	0.060779	0.0398429	-0.057037
0.001944375	0.060801	0.0372664	-0.057023
0.001948125	0.060824	0.034298	-0.05701
0.00195	0.060834	0.03259	-0.057003
0.001951875	0.060845	0.030881	-0.056996
0.00195375	0.060856	0.0289944	-0.05699
0.001955625	0.060865	0.0269912	-0.056983
0.0019575	0.060875	0.0248814	-0.056976
0.001959375	0.060885	0.0226833	-0.056969
0.00196125	0.060894	0.0204247	-0.056963
0.001963125	0.060903	0.0181431	-0.056956
0.001965	0.06091	0.0158836	-0.056949
0.001966875	0.060917	0.0136956	-0.056942
0.00196875	0.060925	0.0116268	-0.056936
0.00197	0.060929	0.0103547	-0.056931
0.001970625	0.060932	0.00971847	-0.056929
0.0019725	0.060938	0.00800055	-0.056922
0.001974375	0.060943	0.00648959	-0.056915
0.00197625	0.060949	0.00518889	-0.056909
0.001978125	0.060953	0.00409068	-0.056902
0.00198	0.060958	0.00317928	-0.056895
0.00198375	0.060966	0.00183405	-0.056881
0.0019875	0.060974	0.00098411	-0.056868
0.00199	0.060978	0.000642323	-0.056859
0.00199125	0.06098	0.000471379	-0.056854
0.001995	0.060987	0.000185528	-0.056841
0.00199875	0.060992	4.66476e-05	-0.056827
0.0020025	0.060996	1.21722e-06	-0.056813
0.00200625	0.061002	1.40952e-05	-0.0568
0.00201	0.061006	7.25857e-05	-0.056786
0.00201375	0.06101	0.000131284	-0.056772
0.00202125	0.06102	0.00029561	-0.056745
0.00202875	0.061029	0.000464002	-0.056718
0.00203	0.06103	0.00048976	-0.056713
0.00203625	0.061036	0.000618824	-0.05669
0.00205	0.061052	0.000845204	-0.05664
0.00205125	0.061053	0.000865868	-0.056635
0.00208125	0.061087	0.00110885	-0.056525
0.00209	0.061097	0.00111814	-0.056493
0.00209625	0.061104	0.00112482	-0.05647
0.00211	0.06112	0.00108838	-0.056419
0.00211125	0.061121	0.00108505	-0.056414
0.00212625	0.061139	0.00100024	-0.056358
0.00213	0.061144	0.00097066	-0.056344
0.00214125	0.061157	0.000881536	-0.056302
0.00215	0.061167	0.00079955	-0.056269
0.00215625	0.061175	0.000740742	-0.056246
0.00217	0.061192	0.000604141	-0.056194
0.00218625	0.061212	0.000441234	-0.056133
0.00219	0.061217	0.000409945	-0.056119
0.00221625	0.061248	0.000188924	-0.05602
0.00223	0.061264	0.000106687	-0.055968
0.00223125	0.061265	9.91766e-05	-0.055963
0.00224625	0.061281	3.82237e-05	-0.055906
0.00225	0.061285	3.02391e-05	-0.055892
0.00226125	0.061297	6.16322e-06	-0.055849
0.00227	0.061306	3.27312e-06	-0.055816
0.00227625	0.061312	1.19306e-06	-0.055792
0.00229	0.061325	1.87561e-05	-0.055739
0.00229125	0.061326	2.03593e-05	-0.055734
0.00230625	0.061338	6.03075e-05	-0.055676
0.00231	0.061342	7.4664e-05	-0.055662
0.00232125	0.061352	0.000117942	-0.055619
0.00233	0.061358	0.000160455	-0.055585
0.00233625	0.061363	0.000190974	-0.055561
0.00235125	0.061375	0.000278626	-0.055503
0.00237	0.061388	0.000418183	-0.05543
0.00238125	0.061396	0.000502799	-0.055386
0.00239	0.061403	0.00060034	-0.055352
0.00241	0.061416	0.000825554	-0.055273
0.00241125	0.061417	0.000839737	-0.055268
0.00241875	0.061423	0.00095689	-0.055239
0.00242625	0.061429	0.00109484	-0.05521
0.00243	0.061432	0.00117684	-0.055195
0.00243375	0.061435	0.00125908	-0.05518
0.00244125	0.061443	0.00145561	-0.055151
0.00244875	0.06145	0.00168954	-0.055121
0.00245	0.061451	0.00173337	-0.055116
0.0024525	0.061454	0.00182114	-0.055106
0.00245625	0.061458	0.00196197	-0.055091
0.00246	0.061464	0.00211064	-0.055077
0.00246375	0.061469	0.00226506	-0.055062
0.0024675	0.061475	0.00242164	-0.055047
0.00247	0.061479	0.00252497	-0.055037
0.00247125	0.061481	0.00257671	-0.055032
0.002475	0.061487	0.00272561	-0.055017
0.00247875	0.061494	0.00286361	-0.055002
0.0024825	0.061501	0.00298654	-0.054987
0.00248625	0.061509	0.00309121	-0.054972
0.00249	0.061517	0.00317566	-0.054957
0.00249375	0.061527	0.00323923	-0.054943
0.0024975	0.061536	0.00328239	-0.054928
0.00250125	0.061545	0.00330638	-0.054913
0.00251	0.061568	0.00329445	-0.054878
0.00251625	0.061585	0.00324689	-0.054853
0.00252375	0.061606	0.00314767	-0.054823
0.00253	0.061624	0.00303681	-0.054798
0.00253125	0.061627	0.00301459	-0.054793
0.00254625	0.061669	0.00265948	-0.054733
0.00255	0.06168	0.00254752	-0.054718
0.00255375	0.06169	0.00243528	-0.054703
0.00256125	0.061709	0.00217538	-0.054672
0.002565	0.061718	0.00203129	-0.054657
0.00256875	0.061728	0.0018781	-0.054642
0.00257	0.061731	0.00182442	-0.054637
0.0025725	0.061736	0.00171695	-0.054627
0.00257625	0.061745	0.00154992	-0.054612
0.00258	0.061753	0.00138122	-0.054597
0.00258375	0.06176	0.00121281	-0.054582
0.0025875	0.061767	0.0010502	-0.054567
0.00259	0.061771	0.000948633	-0.054557
0.00259125	0.061773	0.000897789	-0.054552
0.002595	0.061779	0.000759136	-0.054537
0.00259875	0.061785	0.000636509	-0.054522
0.0026025	0.061788	0.000530752	-0.054506
0.00260625	0.061793	0.000441457	-0.054491
0.00261	0.061797	0.000367327	-0.054476
0.00261375	0.0618	0.000306578	-0.054461
0.00262125	0.061806	0.000217493	-0.05443
0.00262875	0.061812	0.000160063	-0.0544
0.00263625	0.061816	0.000123606	-0.054369
0.00264375	0.061819	0.00010096	-0.054338
0.00265	0.061823	9.25937e-05	-0.054313
0.00265875	0.061827	8.08151e-05	-0.054277
0.00267	0.061832	8.12394e-05	-0.054231
0.00267375	0.061834	8.13616e-05	-0.054216
0.00268875	0.06184	9.75459e-05	-0.054154
0.00269	0.061841	0.000100273	-0.054149
0.00270375	0.061846	0.000130206	-0.054093
0.00271	0.061848	0.000157828	-0.054067
0.00273	0.061856	0.000246104	-0.053984
0.00273375	0.061857	0.000262633	-0.053968
0.00274875	0.061864	0.000375492	-0.053906
0.00275	0.061865	0.000388299	-0.053901
0.00276375	0.061871	0.000529214	-0.053844
0.00277875	0.061878	0.000732587	-0.053782
0.00279	0.061884	0.00092691	-0.053735
0.00279375	0.061885	0.000991755	-0.053719
0.00280875	0.061892	0.0013104	-0.053656
0.00281	0.061893	0.0013418	-0.053651
0.00282375	0.0619	0.00168786	-0.053593
0.00283	0.061904	0.00186674	-0.053567
0.00283875	0.061908	0.00211771	-0.05353
0.00285	0.061914	0.00246977	-0.053483
0.00285375	0.061916	0.0025874	-0.053467
0.00287	0.061925	0.00311903	-0.053399
0.00288375	0.061932	0.0035715	-0.053341
0.00289	0.061935	0.00376798	-0.053314
0.00289875	0.061939	0.0040439	-0.053277
0.00291375	0.061945	0.00447842	-0.053213
0.00292875	0.061951	0.00486267	-0.053149
0.00293	0.061952	0.00488987	-0.053144
0.00294375	0.061958	0.00519034	-0.053086
0.00295	0.06196	0.00530283	-0.053059
0.00295875	0.061962	0.0054611	-0.053021
0.00297	0.061965	0.00562428	-0.052973
0.00297375	0.061966	0.00567897	-0.052957
0.00298875	0.061969	0.00585067	-0.052893
0.00299	0.06197	0.00586171	-0.052888
0.00300375	0.061972	0.00598414	-0.052829
0.00301	0.061973	0.00602699	-0.052802
0.00301875	0.061974	0.00608748	-0.052764
0.00303	0.061975	0.00614783	-0.052715
0.00303375	0.061975	0.00616814	-0.052699
0.00304875	0.061975	0.00623267	-0.052634
0.00306375	0.061975	0.00628657	-0.052569
0.00307	0.061975	0.00630633	-0.052542
0.00307875	0.061975	0.00633439	-0.052504
0.00309375	0.061974	0.00637988	-0.052438
0.00311	0.061972	0.00643124	-0.052367
0.00312375	0.061971	0.00647579	-0.052307
0.00315	0.061967	0.00657804	-0.052192
0.00315375	0.061967	0.00659294	-0.052176
0.00318375	0.061961	0.00674733	-0.052043
0.00319	0.06196	0.00679011	-0.052016
0.00321375	0.061955	0.00695491	-0.05191
0.00323	0.061952	0.00713315	-0.051838
0.00327	0.061942	0.00758012	-0.05166
0.00327375	0.061941	0.00762267	-0.051643
0.00330375	0.061934	0.00816191	-0.051509
0.00331	0.061932	0.00832323	-0.051481
0.00333375	0.061926	0.00894143	-0.051374
0.00334875	0.061924	0.00946676	-0.051307
0.00335	0.061923	0.00952097	-0.051301
0.00336375	0.061921	0.0101198	-0.051239
0.00337875	0.061918	0.010938	-0.051171
0.00338625	0.061918	0.0114221	-0.051137
0.00339	0.061917	0.0116921	-0.05112
0.00339375	0.061917	0.0119627	-0.051103
0.00340125	0.061917	0.0125617	-0.051069
0.00340875	0.061918	0.0132158	-0.051035
0.00341625	0.061919	0.0139127	-0.051001
0.00342375	0.06192	0.0146242	-0.050966
0.00343	0.061923	0.0151868	-0.050938
0.00343125	0.061923	0.0152995	-0.050932
0.003435	0.061925	0.0156	-0.050915
0.00343875	0.061928	0.0158592	-0.050898
0.0034425	0.06193	0.0160634	-0.050881
0.00345	0.061936	0.0162476	-0.050847
0.00345375	0.061939	0.0162002	-0.050829
0.0034575	0.061943	0.0160447	-0.050812
0.00346125	0.061947	0.0157743	-0.050795
0.003465	0.061951	0.0153861	-0.050778
0.00346875	0.061956	0.0148818	-0.050761
0.00347	0.061957	0.0146608	-0.050755
0.00347625	0.061965	0.0135534	-0.050726
0.00349125	0.061985	0.00998794	-0.050657
0.00349875	0.061996	0.00802407	-0.050623
0.00350625	0.062004	0.00612967	-0.050588
0.00351	0.062008	0.00524789	-0.050571
0.00351375	0.062012	0.00442665	-0.050554
0.0035175	0.062015	0.0036752	-0.050536
0.00352125	0.062018	0.00299981	-0.050519
0.003525	0.062021	0.00240168	-0.050502
0.0035325	0.062025	0.00144598	-0.050467
0.00353625	0.062028	0.0010795	-0.05045
