#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000518125	0.055644	0.00307443	-0.061348
0.000528125	0.055663	0.00353226	-0.061324
0.00053	0.055666	0.00359254	-0.061319
0.000538125	0.05568	0.00385405	-0.061299
0.000548125	0.055699	0.00409436	-0.061275
0.00055	0.055701	0.00412938	-0.06127
0.000558125	0.055716	0.00428137	-0.06125
0.000568125	0.055733	0.00442983	-0.061225
0.00057	0.055736	0.00445184	-0.06122
0.000578125	0.055751	0.00454744	-0.0612
0.000588125	0.055769	0.00463772	-0.061175
0.00059	0.055772	0.0046497	-0.06117
0.000598125	0.055788	0.00470178	-0.06115
0.000608125	0.055808	0.00473881	-0.061125
0.000618125	0.055826	0.00474687	-0.061099
0.000628125	0.055847	0.00472252	-0.061074
0.00063	0.055851	0.00471119	-0.061069
0.000638125	0.055868	0.00466225	-0.061048
0.000648125	0.055892	0.00456129	-0.061023
0.00065	0.055895	0.00453595	-0.061018
0.000653125	0.055902	0.00449376	-0.06101
0.000658125	0.055914	0.00441396	-0.060997
0.000663125	0.055926	0.00432113	-0.060985
0.000668125	0.055939	0.00421452	-0.060972
0.00067	0.055943	0.00416911	-0.060967
0.000673125	0.055952	0.00409345	-0.060959
0.000683125	0.055978	0.00380518	-0.060933
0.000688125	0.055991	0.00363682	-0.06092
0.00069	0.055996	0.00356743	-0.060915
0.000693125	0.056004	0.00345179	-0.060907
0.000698125	0.056018	0.00324995	-0.060894
0.000703125	0.056033	0.00303141	-0.060881
0.000708125	0.056049	0.00279669	-0.060868
0.00071	0.056054	0.00270302	-0.060863
0.000713125	0.056065	0.00254688	-0.060855
0.000718125	0.05608	0.00228367	-0.060842
0.000723125	0.056097	0.00200952	-0.060829
0.000728125	0.056115	0.00172792	-0.060816
0.00073	0.056121	0.00162128	-0.060811
0.000733125	0.056132	0.00144349	-0.060803
0.000738125	0.056148	0.00116211	-0.060789
0.000743125	0.056168	0.00089097	-0.060776
0.000748125	0.056188	0.000638555	-0.060763
0.00075	0.056195	0.000554556	-0.060758
0.000753125	0.056208	0.000414461	-0.06075
0.000758125	0.056227	0.000228957	-0.060736
0.000763125	0.056249	9.24552e-05	-0.060723
0.000768125	0.056272	1.48025e-05	-0.06071
0.00077	0.056281	1.09802e-05	-0.060705
0.000773125	0.056296	4.52212e-06	-0.060697
0.000778125	0.056318	6.81319e-05	-0.060683
0.000783125	0.056343	0.000209697	-0.06067
0.000788125	0.056369	0.000430667	-0.060657
0.00079	0.056379	0.000542944	-0.060652
0.000793125	0.056396	0.000730042	-0.060644
0.000798125	0.056422	0.00110482	-0.06063
0.000803125	0.056449	0.00155059	-0.060617
0.000808125	0.056477	0.00206232	-0.060603
0.00081	0.056487	0.00227697	-0.060598
0.000813125	0.056505	0.00263476	-0.06059
0.000818125	0.056532	0.00326304	-0.060576
0.000823125	0.056562	0.00394301	-0.060563
0.000828125	0.056591	0.00467142	-0.060549
0.00083	0.056603	0.00497017	-0.060544
0.000838125	0.05665	0.00626544	-0.060522
0.000848125	0.056712	0.00803824	-0.060495
0.00085	0.056723	0.0084051	-0.06049
0.000858125	0.056772	0.00999594	-0.060468
0.000868125	0.056833	0.0121535	-0.06044
0.00087	0.056845	0.0126198	-0.060435
0.000888125	0.056956	0.0171346	-0.060385
0.00089	0.056968	0.0176644	-0.06038
0.000898125	0.057018	0.0199625	-0.060358
0.000903125	0.057047	0.0214458	-0.060344
0.000908125	0.057077	0.0229591	-0.06033
0.00091	0.057088	0.0235305	-0.060325
0.000913125	0.057105	0.0244834	-0.060316
0.000918125	0.057134	0.0259925	-0.060302
0.000923125	0.057161	0.0274536	-0.060288
0.000928125	0.057189	0.0288294	-0.060274
0.00093	0.057199	0.0292987	-0.060269
0.000933125	0.057216	0.0300815	-0.06026
0.000938125	0.057242	0.0311758	-0.060246
0.000943125	0.057265	0.0320883	-0.060232
0.000948125	0.057289	0.03281	-0.060218
0.000953125	0.057313	0.0333487	-0.060204
0.000958125	0.057335	0.0337259	-0.06019
0.000963125	0.057357	0.0339724	-0.060176
0.000968125	0.057379	0.0341213	-0.060162
0.000973125	0.057399	0.0342036	-0.060148
0.000978125	0.057421	0.034243	-0.060134
0.000988125	0.05746	0.0342448	-0.060105
0.000998125	0.057504	0.0341485	-0.060077
0.001003125	0.057525	0.0340382	-0.060063
0.001008125	0.057546	0.0338627	-0.060048
0.00101	0.057555	0.0337647	-0.060043
0.001013125	0.057569	0.0336015	-0.060034
0.001018125	0.057592	0.0332334	-0.060019
0.001023125	0.057615	0.0327394	-0.060005
0.001028125	0.057639	0.0321049	-0.05999
0.00103	0.057649	0.0318109	-0.059985
0.001033125	0.057664	0.0313211	-0.059976
0.001038125	0.05769	0.0303858	-0.059962
0.001043125	0.057717	0.0293034	-0.059948
0.001048125	0.057743	0.0280849	-0.059933
0.00105	0.057753	0.0275829	-0.059928
0.001053125	0.05777	0.026746	-0.059919
0.001058125	0.057797	0.0253058	-0.059904
0.001068125	0.057851	0.0222054	-0.059875
0.00107	0.057862	0.0215959	-0.05987
0.001088125	0.057961	0.0156908	-0.059817
0.001093125	0.057988	0.0140988	-0.059802
0.001098125	0.058015	0.0125507	-0.059788
0.001103125	0.058041	0.0110594	-0.059773
0.001108125	0.058067	0.00963664	-0.059758
0.00111	0.058077	0.00913328	-0.059753
0.001113125	0.058092	0.00829391	-0.059744
0.001118125	0.058117	0.00704295	-0.059729
0.001123125	0.05814	0.00588824	-0.059714
0.001128125	0.058164	0.0048419	-0.0597
0.00113	0.058172	0.0044923	-0.059694
0.001133125	0.058187	0.00390928	-0.059685
0.001138125	0.058207	0.00309007	-0.05967
0.001143125	0.058229	0.00238552	-0.059655
0.001148125	0.05825	0.00179236	-0.059641
0.00115	0.058256	0.0016095	-0.059635
0.001153125	0.058269	0.00130452	-0.059626
0.001158125	0.058287	0.000913539	-0.059611
0.001163125	0.058304	0.000609328	-0.059596
0.001168125	0.05832	0.000380858	-0.059581
0.00117	0.058327	0.000319392	-0.059575
0.001173125	0.058337	0.000216875	-0.059566
0.001178125	0.058353	0.00010646	-0.059551
0.001183125	0.058368	3.9475e-05	-0.059536
0.001188125	0.058383	6.8109e-06	-0.059521
0.00119	0.058389	4.44958e-06	-0.059515
0.001193125	0.058399	5.13743e-07	-0.059506
0.001203125	0.058426	4.09732e-05	-0.059476
0.00121	0.058445	9.47007e-05	-0.059455
0.001213125	0.058452	0.000119175	-0.059445
0.001223125	0.05848	0.000207474	-0.059415
0.001233125	0.058506	0.000288439	-0.059384
0.00125	0.05855	0.000375605	-0.059333
0.001253125	0.058557	0.000391846	-0.059323
0.001263125	0.058585	0.000406799	-0.059293
0.00127	0.058603	0.000400102	-0.059272
0.001273125	0.058611	0.000397076	-0.059262
0.001283125	0.058639	0.000365244	-0.059231
0.00129	0.058659	0.000331077	-0.05921
0.001293125	0.058668	0.000315533	-0.0592
0.001303125	0.058698	0.000253532	-0.059169
0.001308125	0.058712	0.000219938	-0.059154
0.00131	0.058718	0.00020714	-0.059148
0.001313125	0.058728	0.00018579	-0.059138
0.001318125	0.058744	0.00015199	-0.059123
0.001323125	0.05876	0.000119452	-0.059107
0.001328125	0.058776	8.90894e-05	-0.059092
0.00133	0.058781	7.96311e-05	-0.059086
0.001338125	0.058808	3.84896e-05	-0.059061
0.001348125	0.058842	7.09739e-06	-0.05903
0.00135	0.058849	6.04142e-06	-0.059024
0.001358125	0.058876	1.30952e-06	-0.058998
0.001368125	0.058913	2.69118e-05	-0.058967
0.001378125	0.058948	8.91116e-05	-0.058935
0.001388125	0.058984	0.000192557	-0.058904
0.00139	0.058991	0.000220456	-0.058898
0.001398125	0.059021	0.000341298	-0.058872
0.00141	0.059063	0.000605847	-0.058834
0.001418125	0.059091	0.000786942	-0.058808
0.001428125	0.059127	0.00108661	-0.058776
0.00143	0.059134	0.00115201	-0.05877
0.001438125	0.059162	0.0014356	-0.058744
0.001448125	0.059195	0.0018282	-0.058712
0.00145	0.059202	0.00190681	-0.058706
0.001453125	0.059212	0.00203789	-0.058696
0.001458125	0.059229	0.00225434	-0.05868
0.001463125	0.059245	0.00247565	-0.058664
0.001468125	0.05926	0.0026997	-0.058648
0.00147	0.059265	0.00278388	-0.058642
0.001473125	0.059274	0.00292427	-0.058632
0.001478125	0.05929	0.00314711	-0.058616
0.001483125	0.059303	0.00336608	-0.058599
0.001488125	0.059316	0.00357922	-0.058583
0.00149	0.059321	0.00365629	-0.058577
0.001493125	0.05933	0.00378484	-0.058567
0.001498125	0.059342	0.00398158	-0.058551
0.001503125	0.059353	0.00416845	-0.058534
0.001508125	0.059365	0.00434485	-0.058518
0.001513125	0.059376	0.00451051	-0.058502
0.001518125	0.059387	0.00466549	-0.058486
0.001523125	0.059397	0.00481008	-0.058469
0.001528125	0.059407	0.0049448	-0.058453
0.00153	0.059411	0.00499183	-0.058447
0.001533125	0.059417	0.00507033	-0.058437
0.001538125	0.059426	0.00518741	-0.05842
0.001548125	0.059444	0.00539939	-0.058387
0.00155	0.059447	0.00543453	-0.058381
0.001558125	0.05946	0.0055872	-0.058354
0.001568125	0.059477	0.00575684	-0.058321
0.00157	0.059479	0.00578618	-0.058315
0.001578125	0.059492	0.0059137	-0.058288
0.001588125	0.059507	0.00606234	-0.058255
0.00159	0.059509	0.00608935	-0.058249
0.001598125	0.059521	0.00620679	-0.058222
0.001608125	0.059533	0.0063505	-0.058188
0.00161	0.059536	0.0063783	-0.058182
0.001628125	0.059559	0.00664861	-0.058121
0.00163	0.059562	0.00667978	-0.058115
0.001648125	0.059585	0.00698278	-0.058054
0.001668125	0.059608	0.0073847	-0.057986
0.00167	0.059611	0.00743321	-0.05798
0.001688125	0.059632	0.00790432	-0.057918
0.00169	0.059635	0.00797234	-0.057912
0.001708125	0.059656	0.00863253	-0.05785
0.00171	0.059659	0.00873821	-0.057844
0.001728125	0.059682	0.0097635	-0.057782
0.00173	0.059684	0.00992199	-0.057776
0.001738125	0.059695	0.0106101	-0.057748
0.001748125	0.059706	0.0117912	-0.057713
0.00175	0.059709	0.012118	-0.057707
0.001758125	0.05972	0.0135366	-0.057679
0.001763125	0.059728	0.0147488	-0.057662
0.001768125	0.059735	0.0163024	-0.057644
0.00177	0.059739	0.0170632	-0.057638
0.001773125	0.059744	0.0183322	-0.057627
0.001778125	0.059753	0.0210266	-0.05761
0.001780625	0.059759	0.0226966	-0.057601
0.001783125	0.059763	0.0246232	-0.057592
0.001785625	0.05977	0.0268315	-0.057584
0.001788125	0.059776	0.0293343	-0.057575
0.001790625	0.059782	0.0321146	-0.057566
0.001793125	0.059791	0.035115	-0.057558
0.001795625	0.059798	0.0382268	-0.057549
0.001798125	0.059808	0.0413001	-0.05754
0.001800625	0.059819	0.0441654	-0.057532
0.001803125	0.059831	0.0466772	-0.057523
0.001805625	0.059842	0.048747	-0.057514
0.001808125	0.059856	0.0503529	-0.057506
0.00181	0.059866	0.0512331	-0.057499
0.001810625	0.059869	0.0515266	-0.057497
0.001813125	0.059884	0.0523299	-0.057488
0.001815625	0.059897	0.0528322	-0.057479
0.001818125	0.059914	0.0530984	-0.057471
0.001820625	0.05993	0.0531823	-0.057462
0.001823125	0.059945	0.0531258	-0.057453
0.001828125	0.059978	0.052707	-0.057436
0.00183	0.05999	0.0524405	-0.057429
0.001833125	0.06001	0.0519961	-0.057418
0.001838125	0.060043	0.0510603	-0.057401
0.001843125	0.060076	0.0499155	-0.057383
0.00185	0.060123	0.0478443	-0.057359
0.001853125	0.060144	0.0469015	-0.057348
0.001863125	0.060209	0.04248	-0.057312
0.001868125	0.060242	0.0394389	-0.057295
0.00187	0.060253	0.0379962	-0.057288
0.001873125	0.060272	0.0355901	-0.057277
0.001875625	0.060287	0.0333307	-0.057268
0.001878125	0.060303	0.0307919	-0.057259
0.001880625	0.060316	0.0279888	-0.05725
0.001883125	0.06033	0.0249454	-0.057241
0.001885625	0.060343	0.0217207	-0.057233
0.001888125	0.060355	0.0184139	-0.057224
0.00189	0.060362	0.0159713	-0.057217
0.001890625	0.060365	0.0151569	-0.057215
0.001893125	0.060376	0.0120939	-0.057206
0.001895625	0.060385	0.00935091	-0.057197
0.001898125	0.060394	0.00701009	-0.057188
0.001900625	0.0604	0.00509937	-0.057179
0.001903125	0.060407	0.0035996	-0.05717
0.001905625	0.060415	0.00246155	-0.057162
0.001908125	0.060421	0.00162338	-0.057153
0.00191	0.060424	0.0011734	-0.057146
0.001910625	0.060425	0.00102338	-0.057144
0.001915625	0.060434	0.000328634	-0.057126
0.001920625	0.060443	5.30271e-05	-0.057108
0.001925625	0.06045	1.5796e-06	-0.05709
0.001930625	0.060459	6.47499e-05	-0.057072
0.001940625	0.060474	0.000322197	-0.057037
0.00195	0.060485	0.000587385	-0.057003
0.001950625	0.060487	0.000605115	-0.057001
0.001960625	0.0605	0.000850834	-0.056965
0.00197	0.060511	0.00103237	-0.056931
0.001970625	0.060513	0.00104451	-0.056929
0.00199	0.060538	0.00127205	-0.056859
0.001990625	0.06054	0.00127942	-0.056857
0.002000625	0.060552	0.00132958	-0.05682
0.00201	0.060565	0.00134052	-0.056786
0.002020625	0.06058	0.00131906	-0.056747
0.00203	0.060594	0.00127064	-0.056713
0.002030625	0.060595	0.0012674	-0.056711
0.002040625	0.060609	0.00119081	-0.056674
0.00205	0.060624	0.00109301	-0.05664
0.002060625	0.06064	0.000981589	-0.056601
0.002080625	0.06067	0.000729715	-0.056527
0.00209	0.060686	0.000610742	-0.056493
0.002100625	0.060703	0.000475161	-0.056454
0.00211	0.060717	0.000371833	-0.056419
0.002120625	0.060733	0.000254038	-0.056379
0.00213	0.060746	0.000179193	-0.056344
0.002140625	0.060762	9.38494e-05	-0.056304
0.00215	0.060775	5.50183e-05	-0.056269
0.002160625	0.060789	1.07164e-05	-0.056229
0.00217	0.060803	6.76354e-07	-0.056194
0.002170625	0.060804	3.93602e-09	-0.056192
0.002180625	0.060817	9.78916e-06	-0.056154
0.00219	0.060829	3.77175e-05	-0.056119
0.002190625	0.06083	3.95837e-05	-0.056117
0.002210625	0.060855	0.000156789	-0.056041
0.002220625	0.060866	0.000243374	-0.056003
0.00223	0.060877	0.000342126	-0.055968
0.002230625	0.060879	0.000348729	-0.055966
0.002240625	0.060889	0.000473795	-0.055928
0.00225	0.060899	0.000611574	-0.055892
0.002250625	0.060901	0.000620787	-0.05589
0.002260625	0.060911	0.000792388	-0.055852
0.00227	0.060921	0.000997856	-0.055816
0.002280625	0.060933	0.00123215	-0.055775
0.00229	0.060943	0.00149866	-0.055739
0.002290625	0.060945	0.00151648	-0.055737
0.002300625	0.060956	0.00185763	-0.055698
0.00231	0.060967	0.00223976	-0.055662
0.002310625	0.060969	0.00226532	-0.05566
0.002315625	0.060974	0.00249546	-0.05564
0.002320625	0.060982	0.00274203	-0.055621
0.002325625	0.060989	0.00300235	-0.055602
0.00233	0.060997	0.00323834	-0.055585
0.002330625	0.060998	0.00327211	-0.055583
0.002335625	0.061007	0.0035445	-0.055563
0.002340625	0.061015	0.00381108	-0.055544
0.002345625	0.061026	0.00406283	-0.055524
0.002350625	0.061035	0.00429063	-0.055505
0.002355625	0.061048	0.00448688	-0.055486
0.002360625	0.061058	0.00464639	-0.055466
0.002365625	0.061072	0.00476673	-0.055447
0.00237	0.061083	0.00483786	-0.05543
0.002370625	0.061085	0.00484805	-0.055428
0.002375625	0.061098	0.00489258	-0.055408
0.002380625	0.061112	0.00490348	-0.055389
0.002385625	0.061125	0.00488456	-0.055369
0.00239	0.061137	0.00483541	-0.055352
0.002395625	0.061154	0.00477207	-0.05533
0.002405625	0.061183	0.00457984	-0.05529
0.00241	0.061195	0.00446765	-0.055273
0.002415625	0.061211	0.00432302	-0.055251
0.002425625	0.061241	0.00400697	-0.055212
0.00243	0.061254	0.00384177	-0.055195
0.002435625	0.06127	0.00362875	-0.055173
0.002445625	0.061297	0.00318035	-0.055133
0.00245	0.061309	0.00295937	-0.055116
0.002450625	0.061311	0.00292775	-0.055114
0.002455625	0.061324	0.00265687	-0.055094
0.002460625	0.061337	0.00237042	-0.055074
0.002465625	0.061347	0.00207384	-0.055054
0.00247	0.061358	0.00181284	-0.055037
0.002470625	0.06136	0.00177549	-0.055035
0.002475625	0.061369	0.00148592	-0.055015
0.002480625	0.061378	0.00121677	-0.054995
0.002485625	0.061385	0.000975448	-0.054975
0.002490625	0.061393	0.000768248	-0.054955
0.002495625	0.061399	0.000596574	-0.054935
0.002500625	0.061405	0.000458466	-0.054915
0.002505625	0.061411	0.000349874	-0.054895
0.00251	0.061415	0.000276429	-0.054878
0.002510625	0.061415	0.000265924	-0.054875
0.002515625	0.06142	0.0002018	-0.054855
0.002520625	0.061423	0.000153224	-0.054835
0.00253	0.061431	9.3206e-05	-0.054798
0.002530625	0.06143	8.91957e-05	-0.054795
0.002540625	0.061437	5.33794e-05	-0.054755
0.00255	0.061444	3.48497e-05	-0.054718
0.002550625	0.061444	3.36126e-05	-0.054715
0.002560625	0.061449	2.2972e-05	-0.054675
0.00257	0.061454	1.95411e-05	-0.054637
0.002580625	0.061459	1.56384e-05	-0.054595
0.00259	0.061464	1.9606e-05	-0.054557
0.00261	0.061473	2.79322e-05	-0.054476
0.002620625	0.061479	3.22745e-05	-0.054433
0.002640625	0.061487	6.23808e-05	-0.054351
0.00265	0.061491	8.91529e-05	-0.054313
0.002660625	0.061495	0.000119387	-0.054269
0.00267	0.061501	0.000165289	-0.054231
0.002680625	0.061505	0.000217224	-0.054187
0.00269	0.061511	0.000289989	-0.054149
0.002700625	0.061515	0.000372423	-0.054105
0.00271	0.061522	0.000480992	-0.054067
0.002720625	0.061527	0.000604108	-0.054023
0.00273	0.061533	0.000756397	-0.053984
0.002740625	0.061539	0.000929224	-0.05394
0.00275	0.061544	0.00113056	-0.053901
0.002760625	0.061551	0.00135916	-0.053857
0.002780625	0.061564	0.00189421	-0.053774
0.00279	0.061569	0.00218664	-0.053735
0.002800625	0.061576	0.00251902	-0.05369
0.00281	0.061581	0.00283853	-0.053651
0.002820625	0.061588	0.0032019	-0.053606
0.00283	0.061594	0.0035283	-0.053567
0.002840625	0.0616	0.00389969	-0.053522
0.00285	0.061607	0.00421176	-0.053483
0.002860625	0.061612	0.00456702	-0.053438
0.00287	0.061618	0.00484732	-0.053399
0.002880625	0.061623	0.0051666	-0.053354
0.00289	0.061628	0.00541663	-0.053314
0.002890625	0.061627	0.00543334	-0.053311
0.002900625	0.061632	0.005676	-0.053269
0.002910625	0.061636	0.0058944	-0.053226
0.00293	0.061643	0.00624968	-0.053144
0.002930625	0.061643	0.00626122	-0.053141
0.002940625	0.061646	0.00641242	-0.053099
0.00295	0.06165	0.00653641	-0.053059
0.002950625	0.06165	0.00654471	-0.053056
0.002960625	0.061652	0.0066602	-0.053013
0.00297	0.061654	0.00675474	-0.052973
0.002980625	0.061656	0.00684946	-0.052928
0.00299	0.061657	0.00691811	-0.052888
0.003000625	0.061658	0.00699681	-0.052842
0.00301	0.06166	0.00705271	-0.052802
0.003020625	0.06166	0.00711685	-0.052756
0.00303	0.06166	0.00716565	-0.052715
0.003040625	0.06166	0.00722172	-0.052669
0.003060625	0.061661	0.00732164	-0.052583
0.00307	0.061661	0.00736922	-0.052542
0.003080625	0.06166	0.00742388	-0.052496
0.003100625	0.061659	0.00753572	-0.052408
0.00311	0.061658	0.00759524	-0.052367
0.003120625	0.061658	0.00766349	-0.052321
0.00315	0.061653	0.0079044	-0.052192
0.003160625	0.061651	0.00799307	-0.052145
0.00319	0.061647	0.00844078	-0.052016
0.00323	0.061639	0.00906352	-0.051838
0.003240625	0.061638	0.00923166	-0.051791
0.003260625	0.061635	0.00977698	-0.051702
0.00327	0.061633	0.0101154	-0.05166
0.003280625	0.06163	0.0105012	-0.051612
0.003300625	0.061628	0.0114929	-0.051523
0.00331	0.061628	0.0120905	-0.051481
0.003310625	0.061628	0.0121305	-0.051478
0.003320625	0.061626	0.0128931	-0.051433
0.003330625	0.061626	0.0138071	-0.051388
0.003340625	0.061627	0.0148964	-0.051343
0.003345625	0.061629	0.0155099	-0.051321
0.00335	0.061631	0.0160842	-0.051301
0.003350625	0.06163	0.0161664	-0.051298
0.003355625	0.061633	0.0168581	-0.051276
0.003360625	0.061635	0.01757	-0.051253
0.003365625	0.061637	0.018278	-0.05123
0.003370625	0.06164	0.0189473	-0.051208
0.003375625	0.061645	0.0195319	-0.051185
0.003380625	0.061648	0.0199784	-0.051162
0.003385625	0.061656	0.0202317	-0.05114
0.003395625	0.061669	0.019988	-0.051094
0.003400625	0.061676	0.0194519	-0.051072
0.003405625	0.061686	0.018649	-0.051049
0.003410625	0.061695	0.0176081	-0.051026
0.003415625	0.061703	0.0163673	-0.051003
0.003420625	0.061714	0.0149691	-0.050981
0.00343	0.06173	0.0120681	-0.050938
0.003430625	0.061732	0.0118743	-0.050935
0.003435625	0.06174	0.0102647	-0.050912
0.003440625	0.06175	0.00867239	-0.050889
0.003445625	0.061759	0.00714135	-0.050867
0.003450625	0.061766	0.0057136	-0.050844
0.003455625	0.061772	0.00442551	-0.050821
0.003460625	0.061777	0.00330423	-0.050798
0.003465625	0.061782	0.00236469	-0.050775
0.00347	0.061786	0.00170217	-0.050755
0.003470625	0.061787	0.00160745	-0.050752
0.003475625	0.061791	0.00102813	-0.050729
0.003480625	0.061794	0.000602089	-0.050706
0.003485625	0.061796	0.000309356	-0.050683
0.003490625	0.061797	0.000126086	-0.05066
0.003495625	0.061798	2.96482e-05	-0.050637
0.003500625	0.061799	4.66802e-08	-0.050614
0.003505625	0.061799	2.04997e-05	-0.050591
0.00351	0.0618	7.03004e-05	-0.050571
0.003510625	0.061799	7.74456e-05	-0.050568
0.003515625	0.0618	0.000160247	-0.050545
0.003525625	0.0618	0.000372618	-0.050499
0.003535625	0.061797	0.000613621	-0.050452
0.003545625	0.061795	0.000859363	-0.050406
0.00355	0.061794	0.00096339	-0.050386
0.003555625	0.061793	0.00109768	-0.05036
0.003575625	0.061785	0.00153262	-0.050267
0.00359	0.061781	0.00180013	-0.050201
0.003595625	0.06178	0.00190558	-0.050175
0.003615625	0.061771	0.00222233	-0.050081
0.00363	0.061764	0.00241562	-0.050014
0.003635625	0.061761	0.00249184	-0.049988
0.00367	0.061746	0.00286043	-0.049827
0.003675625	0.061743	0.00292159	-0.049801
0.00371	0.061727	0.00315962	-0.049639
0.00375	0.061707	0.00344283	-0.04945
0.003755625	0.061703	0.00348329	-0.049423
0.00379	0.061687	0.00362967	-0.04926
0.003795625	0.061683	0.00365396	-0.049233
0.00383	0.061666	0.00374109	-0.049069
0.003835625	0.061662	0.00375552	-0.049042
0.00387	0.061645	0.0037776	-0.048878
0.003895625	0.061632	0.00376172	-0.048754
0.00391	0.061625	0.00373028	-0.048685
0.003915625	0.061623	0.00371793	-0.048658
0.003935625	0.061611	0.00364821	-0.048561
0.00395	0.061605	0.00356871	-0.048492
0.003975625	0.061593	0.00342409	-0.048368
0.00399	0.061585	0.00331235	-0.048298
0.003995625	0.061583	0.0032683	-0.048271
0.004015625	0.061572	0.00308434	-0.048173
0.00403	0.061566	0.00293375	-0.048103
0.004035625	0.061563	0.00287435	-0.048075
0.004055625	0.061553	0.00264247	-0.047977
0.00407	0.061546	0.00246427	-0.047907
0.004075625	0.061544	0.00239397	-0.047879
