#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003225	0.046722	0.00453175	-0.06181
0.00033	0.04673	0.00447666	-0.061793
0.0003325	0.046732	0.00445838	-0.061787
0.0003425	0.046742	0.00438337	-0.061764
0.00035	0.04675	0.00432572	-0.061747
0.0003525	0.046753	0.00430658	-0.061741
0.0003625	0.046765	0.00422826	-0.061718
0.00037	0.046774	0.00416821	-0.061701
0.0003725	0.046777	0.00414827	-0.061695
0.0003825	0.046791	0.00406687	-0.061672
0.00039	0.046801	0.00400459	-0.061654
0.0003925	0.046804	0.0039839	-0.061648
0.0004025	0.046818	0.00389965	-0.061625
0.00041	0.04683	0.00383534	-0.061608
0.0004125	0.046834	0.00381397	-0.061602
0.0004225	0.046849	0.00372713	-0.061578
0.00043	0.046861	0.00366099	-0.06156
0.0004325	0.046865	0.003639	-0.061554
0.0004425	0.046883	0.00354986	-0.061531
0.00045	0.046896	0.0034821	-0.061513
0.0004525	0.0469	0.00345957	-0.061507
0.0004625	0.046919	0.00336842	-0.061483
0.00047	0.046932	0.00329928	-0.061465
0.0004725	0.046937	0.00327629	-0.061459
0.0004825	0.046957	0.00318285	-0.061435
0.00049	0.046972	0.00311259	-0.061417
0.0004925	0.046977	0.00308921	-0.061411
0.0005025	0.046996	0.00299504	-0.061386
0.00051	0.047012	0.0029239	-0.061368
0.0005125	0.047018	0.00290023	-0.061362
0.0005225	0.047038	0.00280505	-0.061337
0.00053	0.047055	0.00273331	-0.061319
0.0005325	0.047061	0.00270943	-0.061313
0.0005425	0.047083	0.00261363	-0.061288
0.00055	0.0471	0.00254157	-0.06127
0.0005525	0.047106	0.00251758	-0.061264
0.0005625	0.04713	0.00242155	-0.061239
0.00057	0.047147	0.00234947	-0.06122
0.0005725	0.047153	0.00232547	-0.061214
0.0005825	0.047178	0.00222962	-0.061189
0.00059	0.047196	0.00215785	-0.06117
0.0005925	0.047202	0.00213394	-0.061164
0.0006025	0.047228	0.0020387	-0.061139
0.00061	0.047247	0.00196757	-0.06112
0.0006125	0.047253	0.00194386	-0.061114
0.0006225	0.047279	0.00184968	-0.061088
0.00063	0.047298	0.00177953	-0.061069
0.0006325	0.047305	0.00175615	-0.061063
0.0006425	0.047332	0.0016635	-0.061037
0.00065	0.047352	0.00159468	-0.061018
0.0006525	0.047359	0.00157174	-0.061012
0.0006625	0.047386	0.00148111	-0.060986
0.00067	0.047407	0.00141402	-0.060967
0.0006725	0.047414	0.00139165	-0.06096
0.0006825	0.047442	0.00130356	-0.060934
0.00069	0.047463	0.00123858	-0.060915
0.0006925	0.04747	0.0012169	-0.060908
0.0007025	0.0475	0.0011319	-0.060883
0.00071	0.047521	0.00106944	-0.060863
0.0007125	0.047529	0.0010486	-0.060857
0.0007225	0.047559	0.000967242	-0.060831
0.00073	0.047581	0.00090774	-0.060811
0.0007325	0.047588	0.00088788	-0.060804
0.0007425	0.047618	0.00081076	-0.060778
0.00075	0.047641	0.000754672	-0.060758
0.0007525	0.047648	0.000735944	-0.060751
0.0007625	0.047679	0.000663684	-0.060725
0.00077	0.047703	0.000611491	-0.060705
0.0007725	0.04771	0.000594056	-0.060698
0.00079	0.047765	0.000479914	-0.060652
0.0007925	0.047772	0.000463484	-0.060645
0.0008025	0.047804	0.00040296	-0.060618
0.00081	0.047827	0.000360115	-0.060598
0.0008125	0.047835	0.000345784	-0.060591
0.0008225	0.047867	0.000292214	-0.060564
0.00083	0.047892	0.000254884	-0.060544
0.0008325	0.0479	0.000242386	-0.060537
0.0008425	0.047932	0.000196564	-0.06051
0.00085	0.047957	0.000167255	-0.06049
0.0008625	0.047998	0.000117681	-0.060456
0.00087	0.048022	9.32756e-05	-0.060435
0.0008725	0.04803	8.50762e-05	-0.060428
0.0008825	0.048064	5.73716e-05	-0.060401
0.00089	0.048089	4.04797e-05	-0.06038
0.0008925	0.048097	3.478e-05	-0.060373
0.0009025	0.048131	1.75964e-05	-0.060346
0.00091	0.048156	9.00364e-06	-0.060325
0.0009125	0.048164	6.0661e-06	-0.060318
0.00093	0.048223	1.93746e-06	-0.060269
0.0009325	0.048231	1.18854e-06	-0.060262
0.0009525	0.048299	2.26331e-05	-0.060206
0.00097	0.048359	6.69909e-05	-0.060157
0.0009725	0.048368	7.31615e-05	-0.06015
0.00099	0.048427	0.000145714	-0.0601
0.0009925	0.048436	0.000155911	-0.060093
0.00101	0.048496	0.000259736	-0.060043
0.0010125	0.048505	0.000274401	-0.060036
0.00103	0.048564	0.00041302	-0.059985
0.0010325	0.048573	0.000432657	-0.059978
0.00105	0.048633	0.000610115	-0.059928
0.0010525	0.048642	0.000635305	-0.059921
0.00107	0.048703	0.000881708	-0.05987
0.0010925	0.04878	0.00119593	-0.059804
0.00111	0.04884	0.00162607	-0.059753
0.00113	0.048909	0.00211633	-0.059694
0.00115	0.048977	0.00260523	-0.059635
0.00117	0.049044	0.00309266	-0.059575
0.0011725	0.049052	0.00315346	-0.059567
0.00119	0.04911	0.00378697	-0.059515
0.0011925	0.049118	0.00387743	-0.059507
0.00121	0.049177	0.00461658	-0.059455
0.0012125	0.049185	0.00472215	-0.059447
0.0012325	0.049249	0.0057032	-0.059386
0.0012425	0.049281	0.00625	-0.059356
0.00125	0.049304	0.00668999	-0.059333
0.0012525	0.049312	0.00683667	-0.059325
0.0012625	0.049344	0.00746462	-0.059295
0.00127	0.049367	0.00796754	-0.059272
0.0012725	0.049374	0.00813526	-0.059264
0.0012825	0.049404	0.00884919	-0.059233
0.00129	0.049426	0.00941713	-0.05921
0.0012925	0.049433	0.00960658	-0.059202
0.0013025	0.049462	0.0104065	-0.059171
0.00131	0.049483	0.0110368	-0.059148
0.0013125	0.04949	0.0112471	-0.05914
0.0013225	0.049518	0.0121253	-0.059109
0.00133	0.049539	0.0128086	-0.059086
0.0013325	0.049545	0.0130366	-0.059078
0.0013425	0.049571	0.013975	-0.059047
0.00135	0.04959	0.0146936	-0.059024
0.0013525	0.049596	0.0149334	-0.059016
0.0013625	0.049621	0.0159029	-0.058985
0.0013725	0.049644	0.0168744	-0.058953
0.0013825	0.049667	0.0178378	-0.058922
0.00139	0.049683	0.0185465	-0.058898
0.0013925	0.049688	0.0187831	-0.05889
0.0014025	0.049708	0.0197009	-0.058858
0.00141	0.049722	0.0203621	-0.058834
0.0014125	0.049727	0.0205829	-0.058826
0.0014225	0.049746	0.0214223	-0.058794
0.00143	0.04976	0.0220157	-0.05877
0.0014325	0.049764	0.0222139	-0.058762
0.0014425	0.049781	0.0229547	-0.05873
0.00145	0.049793	0.0234707	-0.058706
0.0014525	0.049797	0.0236433	-0.058698
0.0014625	0.049812	0.0242798	-0.058666
0.00147	0.049823	0.0247188	-0.058642
0.0014725	0.049827	0.0248656	-0.058634
0.0014825	0.04984	0.0254037	-0.058601
0.00149	0.049851	0.0257734	-0.058577
0.0014925	0.049854	0.0258971	-0.058569
0.0015025	0.049866	0.0263499	-0.058536
0.0015125	0.049879	0.0267658	-0.058504
0.0015225	0.049891	0.027149	-0.058471
0.00153	0.049899	0.0274144	-0.058447
0.0015325	0.049902	0.0275034	-0.058439
0.0015425	0.049913	0.0278331	-0.058406
0.00155	0.049921	0.028064	-0.058381
0.0015525	0.049924	0.0281415	-0.058373
0.00157	0.049941	0.0286366	-0.058315
0.0015725	0.049944	0.028708	-0.058307
0.00159	0.04996	0.0291601	-0.058249
0.0015925	0.049963	0.0292254	-0.058241
0.00161	0.049978	0.0296522	-0.058182
0.0016125	0.049981	0.0297138	-0.058174
0.00163	0.049996	0.0301301	-0.058115
0.0016325	0.049998	0.0301903	-0.058107
0.00167	0.050028	0.0311032	-0.05798
0.0016725	0.05003	0.0311653	-0.057971
0.00169	0.050045	0.0316887	-0.057912
0.00171	0.050061	0.0322961	-0.057844
0.00173	0.050077	0.0329135	-0.057776
0.00175	0.050091	0.0335412	-0.057707
0.0017525	0.050093	0.0336205	-0.057698
0.00177	0.050106	0.0343469	-0.057638
0.0017725	0.050108	0.0344516	-0.057629
0.0017925	0.050124	0.0354335	-0.05756
0.00181	0.050137	0.0364653	-0.057499
0.0018125	0.050139	0.0366138	-0.05749
0.00183	0.050152	0.0378854	-0.057429
0.0018325	0.050154	0.0380682	-0.05742
0.00185	0.050168	0.0396747	-0.057359
0.0018525	0.05017	0.0399055	-0.05735
0.00187	0.050183	0.0419964	-0.057288
0.0018725	0.050185	0.0422968	-0.057279
0.00189	0.0502	0.0451172	-0.057217
0.0018925	0.050202	0.0455222	-0.057208
0.00191	0.050217	0.0494991	-0.057146
0.0019125	0.050219	0.0500702	-0.057137
0.0019225	0.050227	0.0530985	-0.057101
0.0019325	0.050237	0.0568524	-0.057066
0.0019425	0.050247	0.0615934	-0.05703
0.00195	0.050255	0.0661751	-0.057003
0.0019525	0.050257	0.0677061	-0.056994
0.0019625	0.050268	0.0757626	-0.056958
0.0019675	0.050274	0.0807688	-0.05694
0.00197	0.050277	0.0836834	-0.056931
0.0019725	0.05028	0.0866015	-0.056922
0.0019775	0.050287	0.093418	-0.056904
0.0019825	0.050294	0.101391	-0.056886
0.0019875	0.050302	0.11069	-0.056868
0.00199	0.050307	0.116068	-0.056859
0.0019925	0.050311	0.121452	-0.05685
0.001995	0.050316	0.127399	-0.056841
0.0019975	0.050321	0.133712	-0.056832
0.002	0.050325	0.140367	-0.056822
0.0020025	0.050331	0.147319	-0.056813
0.002005	0.050337	0.154507	-0.056804
0.0020075	0.050344	0.161848	-0.056795
0.00201	0.05035	0.169237	-0.056786
0.0020125	0.050358	0.176563	-0.056777
0.002015	0.050365	0.183697	-0.056768
0.0020175	0.050373	0.19052	-0.056759
0.00202	0.050382	0.196916	-0.05675
0.0020225	0.05039	0.202794	-0.05674
0.002025	0.050399	0.208088	-0.056731
0.0020275	0.050409	0.212755	-0.056722
0.00203	0.050419	0.216783	-0.056713
0.0020325	0.05043	0.220185	-0.056704
0.002035	0.050441	0.222989	-0.056695
0.00204	0.050462	0.22699	-0.056676
0.002045	0.050486	0.229199	-0.056658
0.00205	0.05051	0.23004	-0.05664
0.00206	0.050559	0.228999	-0.056603
0.002065	0.050585	0.227612	-0.056585
0.00207	0.05061	0.225874	-0.056566
0.00208	0.050662	0.221745	-0.05653
0.00209	0.050714	0.217057	-0.056493
0.0021	0.050766	0.212355	-0.056456
0.00211	0.050818	0.207487	-0.056419
0.00212	0.05087	0.202603	-0.056382
0.00213	0.050921	0.197756	-0.056344
0.00214	0.050972	0.192893	-0.056307
0.00215	0.051022	0.188084	-0.056269
0.00216	0.051072	0.18331	-0.056232
0.00217	0.051121	0.178571	-0.056194
0.00218	0.05117	0.173868	-0.056156
0.00219	0.051219	0.169199	-0.056119
0.0022	0.051267	0.164569	-0.056081
0.00221	0.051315	0.159977	-0.056043
0.00222	0.051362	0.155422	-0.056006
0.00223	0.051409	0.150909	-0.055968
0.00224	0.051455	0.146442	-0.05593
0.00225	0.0515	0.14202	-0.055892
0.00226	0.051545	0.13765	-0.055854
0.00227	0.051589	0.13333	-0.055816
0.00228	0.051632	0.129065	-0.055777
0.00229	0.051675	0.124857	-0.055739
0.0023	0.051717	0.120708	-0.0557
0.00231	0.051759	0.116621	-0.055662
0.00232	0.0518	0.112596	-0.055623
0.00233	0.051841	0.108635	-0.055585
0.00234	0.051881	0.104741	-0.055546
0.00235	0.051921	0.100911	-0.055507
0.00236	0.051961	0.0971469	-0.055469
0.00237	0.051999	0.0934483	-0.05543
0.00238	0.052037	0.0898167	-0.055391
0.00239	0.052074	0.0862495	-0.055352
0.0024	0.05211	0.0827468	-0.055312
0.00241	0.052147	0.0793062	-0.055273
0.00242	0.052183	0.0759271	-0.055234
0.00243	0.052218	0.0726068	-0.055195
0.00244	0.052253	0.069344	-0.055156
0.00245	0.052287	0.0661356	-0.055116
0.00246	0.052321	0.0629803	-0.055077
0.00247	0.052354	0.0598746	-0.055037
0.00248	0.052386	0.0568173	-0.054997
0.00249	0.052418	0.0538051	-0.054957
0.0025	0.05245	0.0508358	-0.054918
0.00251	0.052481	0.0479078	-0.054878
0.00252	0.052511	0.0450205	-0.054838
0.00253	0.052541	0.0421722	-0.054798
0.00254	0.05257	0.0393634	-0.054758
0.00255	0.052598	0.0365947	-0.054718
0.00256	0.052626	0.0338686	-0.054678
0.00257	0.052653	0.0311883	-0.054637
0.00258	0.052679	0.0285593	-0.054597
0.00259	0.052705	0.025988	-0.054557
0.0026	0.052731	0.0234835	-0.054517
0.00261	0.052755	0.021056	-0.054476
0.00262	0.052778	0.0187175	-0.054435
0.00263	0.052801	0.0164812	-0.054395
0.00264	0.052822	0.0143613	-0.054354
0.00265	0.052843	0.0123705	-0.054313
0.00266	0.052863	0.0105232	-0.054272
0.00267	0.052882	0.00882938	-0.054231
0.00268	0.0529	0.00729713	-0.05419
0.00269	0.052917	0.0059313	-0.054149
0.0027	0.052934	0.00473255	-0.054108
0.00271	0.05295	0.00369809	-0.054067
0.00272	0.052965	0.00282115	-0.054026
0.00273	0.052978	0.00209231	-0.053984
0.00274	0.052991	0.00149939	-0.053942
0.00275	0.053005	0.00102906	-0.053901
0.00276	0.053016	0.000666819	-0.053859
0.00277	0.053029	0.000398515	-0.053818
0.00278	0.05304	0.000210196	-0.053777
0.00279	0.053051	8.87775e-05	-0.053735
0.0028	0.053061	2.2299e-05	-0.053693
0.00281	0.05307	1.69031e-05	-0.053651
0.00282	0.05308	1.29917e-05	-0.053609
0.00283	0.053089	6.19015e-05	-0.053567
0.00284	0.053098	0.000112473	-0.053525
0.00285	0.053107	0.000190297	-0.053483
0.00286	0.053116	0.000269813	-0.053441
0.00287	0.053125	0.000358906	-0.053399
0.00288	0.053133	0.000449621	-0.053357
0.00289	0.05314	0.000533057	-0.053314
0.00292	0.053164	0.000791326	-0.053187
0.00293	0.053171	0.000835311	-0.053144
0.00295	0.053187	0.000925508	-0.053059
0.00297	0.053201	0.00101818	-0.052973
0.00299	0.053217	0.00111345	-0.052888
0.003	0.053224	0.00116222	-0.052845
0.00301	0.053231	0.00116397	-0.052802
0.00303	0.053245	0.00116769	-0.052715
0.00304	0.053252	0.00116991	-0.052672
0.00307	0.053274	0.00110329	-0.052542
0.00308	0.053281	0.00108083	-0.052498
0.0031	0.053295	0.00100822	-0.052411
0.00311	0.053302	0.000964922	-0.052367
0.00312	0.053309	0.00092158	-0.052323
0.00314	0.053324	0.000824483	-0.052236
0.00315	0.053331	0.000772645	-0.052192
0.00316	0.053339	0.000720506	-0.052148
0.00318	0.053353	0.000613127	-0.05206
0.00319	0.05336	0.000561648	-0.052016
0.00322	0.053382	0.000401681	-0.051883
0.00323	0.053389	0.000356691	-0.051838
0.00326	0.053411	0.000215632	-0.051705
0.00327	0.053418	0.000182682	-0.05166
0.0033	0.053439	7.75454e-05	-0.051526
0.00331	0.053446	6.128e-05	-0.051481
0.00334	0.053467	6.35802e-06	-0.051346
0.00335	0.053474	2.3442e-05	-0.051301
0.00339	0.0535	8.3873e-05	-0.05112
0.00342	0.05352	0.000119272	-0.050984
0.00343	0.053526	0.000170247	-0.050938
0.00346	0.053544	0.000319359	-0.050801
0.00347	0.05355	0.000394733	-0.050755
0.0035	0.053567	0.000618281	-0.050617
0.00351	0.053573	0.000717271	-0.050571
0.00354	0.053588	0.00101305	-0.050432
0.00355	0.053593	0.00113396	-0.050386
0.00358	0.053608	0.00149698	-0.050247
0.00359	0.053613	0.00163335	-0.050201
0.0036	0.053617	0.00176942	-0.050154
0.00362	0.053625	0.00206027	-0.050061
0.00363	0.053629	0.00221418	-0.050014
0.00364	0.053633	0.00236793	-0.049967
0.00367	0.053644	0.00286113	-0.049827
0.00368	0.053648	0.00302678	-0.04978
0.0037	0.053654	0.00337431	-0.049686
0.00371	0.053657	0.00355277	-0.049639
0.00372	0.05366	0.00373137	-0.049592
0.00374	0.053665	0.00409604	-0.049497
0.00375	0.053667	0.00428105	-0.04945
0.00376	0.05367	0.00446635	-0.049403
0.00378	0.053673	0.00484035	-0.049307
0.00379	0.053675	0.00502802	-0.04926
0.0038	0.053677	0.00521609	-0.049212
0.00382	0.05368	0.00559167	-0.049117
0.00383	0.053681	0.00577817	-0.049069
0.00384	0.053682	0.00596518	-0.049021
0.00386	0.053684	0.00633477	-0.048926
0.00387	0.053685	0.0065164	-0.048878
0.00388	0.053685	0.00669862	-0.04883
0.0039	0.053685	0.00705499	-0.048733
0.00391	0.053685	0.0072233	-0.048685
0.00394	0.053685	0.00773836	-0.04854
0.00395	0.053685	0.00789986	-0.048492
0.00396	0.053685	0.00806205	-0.048444
0.00398	0.053682	0.00837158	-0.048346
0.00399	0.053682	0.00851812	-0.048298
0.004	0.053681	0.00866539	-0.048249
0.00402	0.053678	0.00894192	-0.048152
0.00403	0.053676	0.00907042	-0.048103
0.00404	0.053675	0.00919965	-0.048054
0.00407	0.05367	0.00953679	-0.047907
0.00408	0.053668	0.00965259	-0.047858
0.00411	0.053661	0.00991966	-0.047711
0.00412	0.053658	0.010012	-0.047661
0.00415	0.05365	0.0101995	-0.047513
0.00416	0.053647	0.0102651	-0.047463
0.00419	0.053639	0.0103633	-0.047315
0.0042	0.053635	0.0103988	-0.047265
0.00423	0.053625	0.0103968	-0.047116
0.00427	0.05361	0.010284	-0.046916
0.00428	0.053606	0.0102478	-0.046866
0.00431	0.053594	0.0100077	-0.046716
0.00432	0.05359	0.00992894	-0.046666
0.00435	0.053577	0.00946714	-0.046515
0.00439	0.053559	0.00885498	-0.046313
0.0044	0.053554	0.00870264	-0.046262
0.00443	0.05354	0.00790099	-0.04611
0.00447	0.053522	0.00681884	-0.045907
0.00448	0.053517	0.00654616	-0.045856
0.0045	0.053507	0.00584746	-0.045753
0.00451	0.053502	0.00546854	-0.045702
0.00452	0.053498	0.00508704	-0.045651
0.00454	0.053488	0.00427153	-0.045548
0.00455	0.053484	0.00384434	-0.045497
0.00456	0.05348	0.00341367	-0.045446
0.00458	0.053472	0.00253601	-0.045343
0.00459	0.053469	0.00210835	-0.045292
0.0046	0.053464	0.00167616	-0.04524
0.00461	0.053461	0.00127073	-0.045189
0.00462	0.053457	0.000894874	-0.045137
0.00463	0.053454	0.000561732	-0.045085
0.00464	0.053451	0.000287992	-0.045033
0.00465	0.053449	9.35315e-05	-0.044982
0.00466	0.053447	3.13016e-06	-0.04493
0.00467	0.053446	4.69492e-05	-0.044878
0.00468	0.053445	0.000261417	-0.044826
0.00469	0.053444	0.000689334	-0.044774
0.0047	0.053445	0.00138104	-0.044722
0.00471	0.053446	0.00239416	-0.04467
0.00472	0.053448	0.00379014	-0.044618
0.004725	0.05345	0.00465494	-0.044592
0.00473	0.053452	0.00564143	-0.044566
0.004735	0.053453	0.00675883	-0.044539
0.00474	0.053455	0.0080157	-0.044513
0.004745	0.053458	0.00942023	-0.044487
0.00475	0.053461	0.0109799	-0.044461
0.004755	0.053464	0.0127004	-0.044435
0.00476	0.053468	0.0145883	-0.044409
0.004765	0.053472	0.0166478	-0.044383
0.00477	0.053476	0.0188818	-0.044357
0.004775	0.05348	0.0212912	-0.04433
0.00478	0.053485	0.0238752	-0.044304
0.004785	0.053491	0.0266309	-0.044278
0.00479	0.053497	0.0295531	-0.044252
0.004795	0.053504	0.0326318	-0.044226
0.0048	0.053511	0.0358601	-0.0442
0.004805	0.053517	0.039227	-0.044173
0.00481	0.053525	0.0427196	-0.044147
0.004815	0.053533	0.0463238	-0.044121
0.00482	0.053542	0.0500243	-0.044095
0.004825	0.05355	0.053803	-0.044068
0.00483	0.053559	0.0576481	-0.044042
0.004835	0.053569	0.061536	-0.044016
0.00484	0.05358	0.0654552	-0.04399
0.004845	0.053589	0.0693904	-0.043963
0.00485	0.0536	0.0733272	-0.043937
0.004855	0.053612	0.077252	-0.043911
0.00486	0.053623	0.0811527	-0.043885
0.004865	0.053635	0.0850184	-0.043858
0.00487	0.053648	0.0888074	-0.043832
0.004875	0.05366	0.0926002	-0.043806
0.00488	0.053672	0.0963006	-0.043779
0.004885	0.053685	0.0999349	-0.043753
0.00489	0.053698	0.103498	-0.043726
0.004895	0.053711	0.106989	-0.0437
0.0049	0.053725	0.110402	-0.043673
0.00491	0.053752	0.116994	-0.04362
0.00492	0.053781	0.123252	-0.043567
0.00493	0.05381	0.129199	-0.043514
0.00494	0.05384	0.134847	-0.043461
0.00495	0.053871	0.140214	-0.043408
0.00496	0.053902	0.145298	-0.043355
0.00497	0.053932	0.15014	-0.043301
0.00499	0.053996	0.159188	-0.043195
0.00501	0.05406	0.167463	-0.043089
0.00503	0.054124	0.1751	-0.042982
0.00505	0.054186	0.181926	-0.042875
0.00506	0.054218	0.184871	-0.042822
0.00507	0.054247	0.187248	-0.042768
0.005075	0.054261	0.188103	-0.042741
0.00508	0.054275	0.188656	-0.042714
0.005095	0.054315	0.187533	-0.042634
0.0051	0.054327	0.185812	-0.042607
0.005105	0.054338	0.183183	-0.04258
0.00511	0.054348	0.179535	-0.042553
0.0051125	0.054353	0.177287	-0.04254
0.005115	0.054357	0.174761	-0.042526
0.0051175	0.054361	0.171957	-0.042513
0.00512	0.054364	0.168888	-0.042499
0.0051225	0.054368	0.165568	-0.042486
0.0051275	0.054375	0.158275	-0.042459
0.00513	0.054377	0.15436	-0.042445
0.0051325	0.05438	0.150322	-0.042432
0.005135	0.054382	0.146195	-0.042419
0.0051375	0.054383	0.14202	-0.042405
0.00514	0.054385	0.13783	-0.042392
0.005145	0.054388	0.12955	-0.042365
0.00515	0.054389	0.121587	-0.042338
0.005155	0.054389	0.114094	-0.042311
0.00516	0.054389	0.107173	-0.042284
0.005165	0.054388	0.10086	-0.042257
0.00517	0.054386	0.0951485	-0.04223
0.005175	0.054384	0.0900108	-0.042203
0.00518	0.054382	0.0854025	-0.042176
0.005185	0.054379	0.0812738	-0.042149
0.00519	0.054376	0.0775739	-0.042122
0.0052	0.054369	0.0712632	-0.042068
0.00521	0.054362	0.0661419	-0.042014
0.00522	0.054353	0.0619422	-0.041959
0.00523	0.054344	0.0584596	-0.041905
0.00524	0.054335	0.0555336	-0.041851
0.00525	0.054325	0.0530539	-0.041796
0.00526	0.054315	0.0509316	-0.041742
0.00527	0.054305	0.0492201	-0.041688
0.00528	0.054295	0.0474973	-0.041634
0.0053	0.054273	0.0448494	-0.041524
0.00531	0.054262	0.0438036	-0.04147
0.00532	0.054251	0.0427506	-0.041415
0.00534	0.054229	0.0410473	-0.041306
0.00535	0.054217	0.0404015	-0.041251
0.00538	0.054184	0.038447	-0.041087
0.00539	0.054172	0.0379738	-0.041032
0.00542	0.054136	0.036543	-0.040867
0.00543	0.054124	0.0361768	-0.040812
0.00546	0.054088	0.035071	-0.040647
0.00547	0.054076	0.0347746	-0.040592
0.0055	0.054038	0.0338806	-0.040426
0.00551	0.054026	0.0336316	-0.040371
0.00554	0.053988	0.0328811	-0.040205
0.00555	0.053975	0.0326651	-0.040149
0.00558	0.053937	0.0320146	-0.039983
0.00559	0.053924	0.0318221	-0.039927
0.00562	0.053884	0.0312429	-0.03976
0.00563	0.053871	0.0310734	-0.039704
0.00567	0.053817	0.0303944	-0.039481
0.0057	0.053777	0.0298877	-0.039313
0.00571	0.053763	0.0297343	-0.039257
0.00574	0.053721	0.0292732	-0.039088
0.00575	0.053707	0.0291269	-0.039032
0.00578	0.053666	0.0286871	-0.038863
0.00579	0.053652	0.0285462	-0.038807
0.00582	0.053609	0.0281226	-0.038637
0.00583	0.053595	0.027986	-0.038581
0.00586	0.053552	0.027575	-0.038412
0.00587	0.053537	0.0274417	-0.038355
0.0059	0.053494	0.0270406	-0.038185
0.00591	0.053479	0.0269111	-0.038128
0.00595	0.053419	0.0263913	-0.0379
0.00598	0.053375	0.0260014	-0.03773
0.00599	0.05336	0.0258758	-0.037673
0.00603	0.053299	0.0253709	-0.037444
0.00606	0.053253	0.0249913	-0.037272
0.00607	0.053238	0.0248689	-0.037215
0.00611	0.053175	0.0243757	-0.036985
0.00614	0.053127	0.0240037	-0.036812
0.00615	0.053112	0.023884	-0.036755
0.00619	0.053049	0.0234011	-0.036525
0.00622	0.053001	0.0230359	-0.036351
0.00623	0.052985	0.0229189	-0.036293
0.00627	0.05292	0.0224459	-0.036062
0.0063	0.05287	0.0220872	-0.035887
0.00631	0.052854	0.0219728	-0.035829
0.00635	0.052788	0.0215102	-0.035597
0.00638	0.052738	0.0211582	-0.035422
0.00639	0.052722	0.0210466	-0.035364
0.00643	0.052654	0.0205945	-0.03513
0.00646	0.052602	0.0202497	-0.034954
0.00647	0.052585	0.0201411	-0.034895
0.00651	0.052517	0.0197002	-0.034661
0.00654	0.052465	0.0193632	-0.034485
0.00655	0.052447	0.0192577	-0.034426
0.00659	0.052377	0.0188288	-0.03419
0.00662	0.052324	0.0185002	-0.034013
0.00663	0.052306	0.0183979	-0.033954
0.00667	0.052235	0.0179817	-0.033717
0.0067	0.052181	0.017662	-0.033539
0.00671	0.052163	0.0175686	-0.03348
0.00675	0.052091	0.0171864	-0.033242
0.00679	0.052018	0.0167895	-0.033004
0.00683	0.051944	0.0163795	-0.032765
0.00686	0.051889	0.0160647	-0.032586
0.00687	0.05187	0.015979	-0.032526
0.00691	0.051796	0.0156268	-0.032287
0.00695	0.051721	0.0152587	-0.032047
0.00699	0.051646	0.0148759	-0.031807
0.00702	0.051589	0.0145804	-0.031626
0.00703	0.05157	0.0145027	-0.031566
0.00707	0.051494	0.0141826	-0.031325
0.00711	0.051417	0.0138453	-0.031083
0.00715	0.05134	0.0134922	-0.030841
0.00718	0.051282	0.0132181	-0.030659
0.00719	0.051262	0.0131492	-0.030598
0.00723	0.051184	0.0128637	-0.030355
0.00727	0.051106	0.01256	-0.030112
0.00731	0.051027	0.0122394	-0.029868
0.00734	0.050968	0.0119891	-0.029685
0.00735	0.050948	0.0119298	-0.029624
