#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003636875	0.11486	5.77218e-05	-0.102433
0.003641875	0.114871	2.99486e-05	-0.102419
0.003651875	0.11489	2.79179e-06	-0.102392
0.003661875	0.114907	2.45395e-06	-0.102364
0.003671875	0.114923	1.85085e-05	-0.102336
0.003681875	0.11494	4.37182e-05	-0.102309
0.003691875	0.114956	7.33923e-05	-0.102281
0.003701875	0.11497	0.000104638	-0.102253
0.00371	0.114983	0.000129908	-0.102231
0.003711875	0.114986	0.000135747	-0.102226
0.003731875	0.115015	0.00019419	-0.10217
0.00375	0.115042	0.000240704	-0.10212
0.003751875	0.115045	0.000245524	-0.102115
0.003771875	0.115073	0.000289524	-0.102059
0.00379	0.115098	0.000323367	-0.102008
0.003791875	0.115101	0.000326872	-0.102003
0.00383	0.115153	0.000382343	-0.101897
0.003831875	0.115156	0.000385076	-0.101892
0.00387	0.115207	0.000417752	-0.101785
0.00391	0.11526	0.000452006	-0.101672
0.003911875	0.115263	0.000453612	-0.101667
0.00399	0.115367	0.000475854	-0.101447
0.003991875	0.115369	0.000476379	-0.101442
0.00403	0.115421	0.000473012	-0.101334
0.00407	0.115474	0.00045972	-0.10122
0.004071875	0.115476	0.000459066	-0.101215
0.00411	0.115528	0.000435514	-0.101106
0.004111875	0.115531	0.000434346	-0.101101
0.00415	0.115582	0.000399754	-0.100992
0.004151875	0.115585	0.000398041	-0.100987
0.00419	0.115637	0.000352306	-0.100877
0.004191875	0.11564	0.000350045	-0.100872
0.004231875	0.115695	0.000291903	-0.100757
0.00427	0.115747	0.000230505	-0.100647
0.004271875	0.11575	0.000227475	-0.100642
0.00431	0.115803	0.000166049	-0.100532
0.004311875	0.115806	0.000163021	-0.100527
0.00435	0.115859	0.000108402	-0.100416
0.004351875	0.115862	0.000105712	-0.100411
0.00439	0.115914	7.00125e-05	-0.1003
0.00443	0.115969	3.26082e-05	-0.100184
0.004431875	0.115973	3.08561e-05	-0.100179
0.004451875	0.115999	2.07207e-05	-0.10012
0.00447	0.116023	1.40165e-05	-0.100067
0.004471875	0.116026	1.33247e-05	-0.100062
0.004491875	0.116052	8.15975e-06	-0.100003
0.004511875	0.116079	4.72449e-06	-0.099945
0.004531875	0.116104	2.56288e-06	-0.099886
0.00455	0.116127	1.66114e-06	-0.099833
0.004571875	0.116155	5.96082e-07	-0.099769
0.00459	0.116177	2.86457e-07	-0.099716
0.004591875	0.116178	2.5507e-07	-0.09971
0.00463	0.116227	6.33679e-08	-0.099598
0.004631875	0.116228	5.45599e-08	-0.099592
0.00467	0.116275	7.09223e-08	-0.09948
0.004671875	0.116276	7.17288e-08	-0.099474
0.00471	0.116323	3.01163e-07	-0.099362
0.004711875	0.116325	3.12138e-07	-0.099356
0.00475	0.116369	1.09398e-06	-0.099243
0.004751875	0.11637	1.1321e-06	-0.099237
0.00483	0.116461	6.55075e-06	-0.099005
0.004831875	0.116462	6.68119e-06	-0.098999
0.00487	0.116505	1.36487e-05	-0.098885
0.00491	0.11655	2.10263e-05	-0.098765
0.004911875	0.116551	2.13738e-05	-0.098759
0.00495	0.116594	3.47586e-05	-0.098645
0.00499	0.116638	4.89549e-05	-0.098524
0.004991875	0.116639	4.96242e-05	-0.098518
0.00503	0.116682	7.12325e-05	-0.098404
0.005071875	0.116728	9.52471e-05	-0.098277
0.00511	0.116769	0.00012658	-0.098162
0.00515	0.116812	0.000159841	-0.09804
0.005151875	0.116814	0.00016141	-0.098034
0.00519	0.116854	0.000203434	-0.097918
0.00523	0.116897	0.000248054	-0.097796
0.005231875	0.116899	0.000250159	-0.09779
0.00527	0.11694	0.000300416	-0.097673
0.005271875	0.116941	0.000302903	-0.097667
0.00531	0.116983	0.000357519	-0.097551
0.005311875	0.116984	0.000360223	-0.097545
0.005351875	0.117028	0.00041987	-0.097422
0.00539	0.11707	0.000474104	-0.097304
0.005391875	0.117071	0.000476792	-0.097298
0.005411875	0.117095	0.000501326	-0.097237
0.00543	0.117115	0.000518863	-0.097181
0.005431875	0.117117	0.000520686	-0.097175
0.005451875	0.117139	0.000532158	-0.097113
0.005491875	0.117187	0.000517362	-0.096989
0.00551	0.117208	0.000486857	-0.096933
0.005511875	0.117211	0.000483696	-0.096927
0.005531875	0.117235	0.000429399	-0.096865
0.00555	0.117258	0.000362777	-0.096808
0.005551875	0.117261	0.000355867	-0.096802
0.005571875	0.117286	0.000269257	-0.09674
0.00559	0.117309	0.000193254	-0.096683
0.005611875	0.117336	0.000100901	-0.096615
0.005631875	0.117361	4.18923e-05	-0.096552
0.005651875	0.117386	8.40866e-06	-0.09649
0.00567	0.117408	1.03626e-06	-0.096433
0.005671875	0.11741	2.64329e-07	-0.096427
0.005691875	0.117434	1.34458e-05	-0.096365
0.00571	0.117455	3.96916e-05	-0.096308
0.005711875	0.117456	4.24085e-05	-0.096302
0.005731875	0.117479	8.17004e-05	-0.096239
0.00575	0.117498	0.000122886	-0.096182
0.005751875	0.117499	0.000127154	-0.096176
0.005771875	0.11752	0.000175593	-0.096113
0.00579	0.11754	0.000220241	-0.096056
0.005791875	0.117542	0.00022487	-0.09605
0.005811875	0.117561	0.000273653	-0.095987
0.00583	0.11758	0.000316674	-0.095929
0.005831875	0.117582	0.000321134	-0.095923
0.00587	0.117618	0.000406369	-0.095802
0.005871875	0.11762	0.00041058	-0.095796
0.005911875	0.117657	0.000491731	-0.095669
0.00595	0.117693	0.000561141	-0.095548
0.005951875	0.117694	0.000564571	-0.095542
0.00599	0.11773	0.000626518	-0.095421
0.005991875	0.117731	0.000629579	-0.095415
0.00603	0.117766	0.00068126	-0.095293
0.00607	0.117802	0.00073593	-0.095165
0.006071875	0.117804	0.000738504	-0.095159
0.00611	0.117837	0.000778755	-0.095037
0.00615	0.117872	0.000821276	-0.094908
0.006151875	0.117874	0.000823277	-0.094902
0.00623	0.11794	0.000886863	-0.09465
0.006231875	0.117941	0.000888397	-0.094644
0.00627	0.117974	0.000911972	-0.094521
0.00631	0.118008	0.000936716	-0.094391
0.006311875	0.118009	0.000937876	-0.094385
0.00635	0.118041	0.000955279	-0.094261
0.00639	0.118075	0.000973402	-0.094131
0.00643	0.118109	0.000984458	-0.094001
0.006471875	0.118144	0.000995337	-0.093864
0.00651	0.118175	0.000996035	-0.093739
0.00655	0.118209	0.000985169	-0.093608
0.00659	0.118243	0.000954399	-0.093476
0.006591875	0.118244	0.000952891	-0.09347
0.00663	0.118277	0.000891891	-0.093344
0.006631875	0.118278	0.000888863	-0.093338
0.006651875	0.118296	0.000840385	-0.093272
0.00667	0.118313	0.000784828	-0.093212
0.006671875	0.118314	0.000779063	-0.093206
0.006691875	0.118334	0.000704545	-0.09314
0.00671	0.11835	0.000622205	-0.09308
0.006731875	0.11837	0.000522453	-0.093008
0.00679	0.118424	0.000258897	-0.092815
0.006811875	0.118444	0.000159424	-0.092742
0.00683	0.118461	0.000104395	-0.092682
0.006831875	0.118463	9.87062e-05	-0.092676
0.006851875	0.11848	5.42227e-05	-0.092609
0.00687	0.118495	2.74501e-05	-0.092548
0.006871875	0.118497	2.46886e-05	-0.092542
0.006891875	0.118513	7.7493e-06	-0.092475
0.00691	0.118529	1.32962e-06	-0.092415
0.006911875	0.11853	6.74649e-07	-0.092409
0.00695	0.11856	5.75873e-06	-0.092281
0.006951875	0.118561	6.02566e-06	-0.092275
0.006971875	0.118578	1.44255e-05	-0.092208
0.00699	0.118591	2.40897e-05	-0.092147
0.007011875	0.118606	3.58999e-05	-0.092073
0.007051875	0.118636	5.85702e-05	-0.091939
0.00707	0.118648	6.7973e-05	-0.091878
0.007091875	0.118664	7.94036e-05	-0.091804
0.00711	0.118676	8.74883e-05	-0.091743
0.007131875	0.118692	9.73015e-05	-0.091669
0.00715	0.118704	0.000103296	-0.091608
0.00719	0.11873	0.000116601	-0.091472
0.007211875	0.118745	0.000123921	-0.091398
0.00723	0.118757	0.000127611	-0.091337
0.00727	0.118782	0.000135778	-0.091201
0.007291875	0.118796	0.000140259	-0.091127
0.00735	0.118833	0.000146692	-0.090929
0.007371875	0.118847	0.000149111	-0.090854
0.00743	0.118881	0.000151766	-0.090655
0.007451875	0.118894	0.000152749	-0.09058
0.00751	0.118929	0.00015203	-0.090381
0.00759	0.118975	0.000150825	-0.090105
0.007611875	0.118988	0.000150455	-0.09003
0.00767	0.119021	0.000147256	-0.089829
0.00775	0.119065	0.000142604	-0.089551
0.007771875	0.119076	0.000141285	-0.089475
0.00783	0.119108	0.000137008	-0.089273
0.00791	0.11915	0.000130873	-0.088994
0.007931875	0.11916	0.000129149	-0.088917
0.00799	0.11919	0.000124489	-0.088713
0.00807	0.11923	0.00011784	-0.088432
0.008091875	0.11924	0.000115976	-0.088355
0.00815	0.119269	0.000111539	-0.08815
0.00823	0.119306	0.000105224	-0.087867
0.00831	0.119343	9.86578e-05	-0.087583
0.00839	0.119379	9.1832e-05	-0.087298
0.008411875	0.119388	8.99234e-05	-0.08722
0.00847	0.119413	8.58951e-05	-0.087012
0.00855	0.119447	8.0177e-05	-0.086725
0.00863	0.119479	7.42461e-05	-0.086437
0.00871	0.119511	6.80968e-05	-0.086148
0.008731875	0.11952	6.63796e-05	-0.086069
0.00879	0.119543	6.28899e-05	-0.085859
0.00887	0.119572	5.79432e-05	-0.085568
0.00895	0.119602	5.28202e-05	-0.085277
0.00903	0.119631	4.75159e-05	-0.084985
0.009051875	0.119638	4.60357e-05	-0.084905
0.00911	0.119658	4.31083e-05	-0.084692
0.00919	0.119683	3.8964e-05	-0.084397
0.00927	0.11971	3.46777e-05	-0.084103
0.00935	0.119734	3.02446e-05	-0.083807
0.009371875	0.11974	2.90082e-05	-0.083726
0.00943	0.119757	2.715e-05	-0.08351
0.00951	0.119781	2.45291e-05	-0.083213
0.00959	0.119803	2.18288e-05	-0.082914
0.00967	0.119824	1.90452e-05	-0.082615
0.00975	0.119845	1.61745e-05	-0.082315
0.00983	0.119865	1.32125e-05	-0.082014
0.00991	0.119883	1.01553e-05	-0.081712
0.00999	0.119902	6.9983e-06	-0.08141
0.010011875	0.119907	6.11803e-06	-0.081327
0.01007	0.119919	5.40287e-06	-0.081106
0.01015	0.119935	4.39346e-06	-0.080802
0.01023	0.119951	3.35213e-06	-0.080497
0.01031	0.119966	2.27711e-06	-0.080191
0.010331875	0.11997	1.97768e-06	-0.080107
0.01039	0.11998	3.40215e-06	-0.079884
0.01047	0.119994	5.23346e-06	-0.079577
0.010491875	0.119997	5.70978e-06	-0.079493
0.010531875	0.120005	1.36586e-05	-0.079339
0.01055	0.120007	3.08027e-05	-0.079269
0.010571875	0.120011	5.13215e-05	-0.079184
0.010591875	0.120016	0.000136134	-0.079107
0.010601875	0.120019	0.000256782	-0.079068
0.010606875	0.120021	0.0003718	-0.079049
0.010611875	0.120023	0.000560716	-0.079029
0.010616875	0.120025	0.000877976	-0.07901
0.010619375	0.120028	0.00110782	-0.079
0.010621875	0.120029	0.00139596	-0.07899
0.010624375	0.120033	0.00174271	-0.078981
0.010626875	0.120036	0.00213556	-0.078971
0.010629375	0.12004	0.00254773	-0.078961
0.01063	0.120042	0.00264697	-0.078959
0.010631875	0.120046	0.00294456	-0.078952
0.010634375	0.12005	0.00329518	-0.078942
0.010636875	0.120056	0.00358023	-0.078932
0.010641875	0.120068	0.00392844	-0.078913
0.010651875	0.120093	0.00366306	-0.078875
0.010654375	0.120098	0.00335956	-0.078865
0.010656875	0.120102	0.0029662	-0.078855
0.010659375	0.120107	0.00251878	-0.078846
0.010661875	0.12011	0.00206969	-0.078836
0.010664375	0.120113	0.00166552	-0.078826
0.010666875	0.120116	0.00133027	-0.078817
0.010669375	0.120117	0.00106598	-0.078807
0.010671875	0.12012	0.000862798	-0.078797
0.010674375	0.120122	0.000707749	-0.078788
0.010679375	0.120122	0.000497248	-0.078768
0.010684375	0.120124	0.000368542	-0.078749
0.010689375	0.120126	0.000285681	-0.07873
0.010694375	0.120128	0.000229679	-0.07871
0.010704375	0.12013	0.000161376	-0.078672
0.01071	0.12013	0.00014388	-0.07865
0.010724375	0.120132	9.92038e-05	-0.078594
0.010764375	0.12014	5.87816e-05	-0.078439
0.01079	0.120142	5.12277e-05	-0.078339
0.010811875	0.120145	4.47931e-05	-0.078254
0.010851875	0.120149	4.08517e-05	-0.078098
0.01087	0.120152	4.07394e-05	-0.078028
0.010931875	0.120159	4.0442e-05	-0.077786
0.01095	0.12016	4.11918e-05	-0.077715
0.010971875	0.120163	4.21101e-05	-0.077629
0.01103	0.120169	4.61237e-05	-0.077402
0.011051875	0.12017	4.76759e-05	-0.077316
0.01111	0.120176	5.39378e-05	-0.077088
0.01119	0.120183	6.29256e-05	-0.076774
0.011211875	0.120185	6.54545e-05	-0.076688
0.01127	0.120189	7.40426e-05	-0.076459
0.011291875	0.120191	7.73425e-05	-0.076373
0.01135	0.120194	8.78114e-05	-0.076143
0.01143	0.120199	0.000102774	-0.075826
0.011451875	0.1202	0.000106973	-0.075739
0.01151	0.120202	0.000120873	-0.075508
0.01159	0.120206	0.000140756	-0.07519
0.01167	0.120208	0.000161512	-0.074871
0.01175	0.12021	0.000183138	-0.074551
0.011771875	0.120209	0.000189196	-0.074463
0.01183	0.120211	0.000206714	-0.074231
0.01191	0.120211	0.000231718	-0.073909
0.011931875	0.120211	0.00023873	-0.073821
0.01199	0.12021	0.000256574	-0.073587
0.01207	0.12021	0.000282045	-0.073265
0.012091875	0.120209	0.000289189	-0.073176
0.01215	0.120208	0.000305555	-0.072941
0.01223	0.120206	0.000328925	-0.072617
0.012251875	0.120206	0.000335481	-0.072528
0.01231	0.120203	0.000348632	-0.072292
0.01239	0.1202	0.000367426	-0.071967
0.012411875	0.120199	0.000372701	-0.071878
0.01247	0.120196	0.000381503	-0.071641
0.01255	0.12019	0.0003941	-0.071313
0.012571875	0.120189	0.00039764	-0.071224
0.01263	0.120184	0.000399657	-0.070986
0.01271	0.120178	0.00040258	-0.070658
0.01279	0.120171	0.0004057	-0.070329
0.01287	0.120163	0.000409032	-0.069999
0.012891875	0.12016	0.000409978	-0.069908
0.01295	0.120153	0.000406964	-0.069668
0.01303	0.120144	0.000402725	-0.069337
0.013051875	0.12014	0.000401547	-0.069246
0.01311	0.120134	0.000396438	-0.069006
0.01319	0.120122	0.00038921	-0.068673
0.013211875	0.120118	0.000387194	-0.068582
0.01327	0.12011	0.000380879	-0.06834
0.01335	0.120097	0.000371929	-0.068006
0.013371875	0.120094	0.00036943	-0.067915
0.01343	0.120084	0.000362575	-0.067672
0.01351	0.12007	0.000352851	-0.067337
0.013531875	0.120065	0.000350134	-0.067245
0.01359	0.120055	0.000343187	-0.067001
0.01367	0.12004	0.00033333	-0.066665
0.013691875	0.120035	0.000330574	-0.066573
0.01375	0.120023	0.000324228	-0.066328
0.01383	0.120006	0.000315199	-0.06599
0.01391	0.119988	0.00030584	-0.065652
0.01399	0.11997	0.000296161	-0.065313
0.014011875	0.119965	0.00029346	-0.06522
0.01407	0.119951	0.000287893	-0.064974
0.01415	0.119931	0.000279971	-0.064633
0.01423	0.119911	0.000271757	-0.064293
0.01431	0.11989	0.000263258	-0.063951
0.014331875	0.119884	0.000260885	-0.063857
0.01439	0.119868	0.000256148	-0.063609
0.01447	0.119847	0.000249405	-0.063267
0.01455	0.119823	0.000242413	-0.062923
0.01463	0.1198	0.000235177	-0.062579
0.014651875	0.119793	0.000233157	-0.062485
0.01471	0.119776	0.000229153	-0.062235
0.01479	0.119751	0.000223455	-0.06189
0.01487	0.119726	0.000217546	-0.061544
0.01495	0.1197	0.000211429	-0.061198
0.014971875	0.119693	0.000209722	-0.061103
0.01503	0.119673	0.000206819	-0.060851
0.01511	0.119646	0.000202671	-0.060504
0.01519	0.119618	0.000198348	-0.060155
0.01527	0.11959	0.000193854	-0.059807
0.01535	0.119561	0.000189194	-0.059458
0.01543	0.119531	0.000184372	-0.059108
0.01551	0.119501	0.000179393	-0.058757
0.01559	0.11947	0.000174261	-0.058406
0.015611875	0.119462	0.000172833	-0.05831
0.01567	0.119439	0.000170651	-0.058055
0.01575	0.119407	0.000167537	-0.057703
0.01583	0.119374	0.000164292	-0.05735
0.01591	0.119341	0.000160921	-0.056997
0.01599	0.119308	0.000157427	-0.056643
0.01607	0.119274	0.000153815	-0.056289
0.01615	0.119239	0.000150087	-0.055934
0.01623	0.119204	0.000146248	-0.055579
0.016251875	0.119193	0.000145181	-0.055481
0.01631	0.119167	0.000143437	-0.055222
0.01639	0.119131	0.00014095	-0.054866
0.01647	0.119094	0.000138364	-0.054509
0.01655	0.119056	0.000135683	-0.054151
0.01663	0.119018	0.000132908	-0.053793
0.01671	0.118979	0.000130046	-0.053434
0.01679	0.11894	0.000127098	-0.053075
0.01687	0.1189	0.000124066	-0.052715
0.016891875	0.118889	0.000123226	-0.052617
0.01695	0.11886	0.000121688	-0.052355
0.01703	0.118819	0.000119506	-0.051994
0.01711	0.118778	0.000117248	-0.051633
0.01719	0.118736	0.000114918	-0.051271
0.01727	0.118695	0.00011252	-0.050909
0.01735	0.118652	0.000110058	-0.050546
0.01743	0.118608	0.000107535	-0.050182
0.01751	0.118564	0.000104957	-0.049818
0.017531875	0.118551	0.000104244	-0.049718
0.01759	0.11852	0.00010252	-0.049454
0.01767	0.118475	0.000100103	-0.049089
0.01775	0.11843	9.76391e-05	-0.048724
0.01783	0.118384	9.51326e-05	-0.048358
0.01791	0.118337	9.25915e-05	-0.047991
0.01799	0.118291	9.00219e-05	-0.047625
0.01807	0.118243	8.74304e-05	-0.047257
0.01815	0.118195	8.48232e-05	-0.046889
0.018171875	0.118181	8.41121e-05	-0.046788
0.01823	0.118147	8.11565e-05	-0.046521
0.01831	0.118098	7.71093e-05	-0.046152
0.01839	0.11805	7.30972e-05	-0.045783
0.01847	0.118	6.9139e-05	-0.045413
0.018491875	0.117987	6.80743e-05	-0.045312
0.01855	0.117949	6.22041e-05	-0.045042
0.01863	0.117898	5.42397e-05	-0.044671
0.018651875	0.117884	5.21e-05	-0.04457
0.01871	0.117847	4.11736e-05	-0.0443
0.018731875	0.117832	3.70875e-05	-0.044198
0.01879	0.117796	1.75544e-05	-0.043928
0.018811875	0.117782	9.98863e-06	-0.043826
0.018831875	0.11777	2.2144e-06	-0.043733
0.018851875	0.117758	2.03314e-06	-0.04364
0.018861875	0.117754	1.38381e-05	-0.043594
0.01887	0.117749	4.41854e-05	-0.043556
0.018871875	0.117748	5.10462e-05	-0.043547
0.018881875	0.117745	0.000157056	-0.043501
0.018886875	0.117741	0.000267636	-0.043477
0.018891875	0.117741	0.000447434	-0.043454
0.018894375	0.117742	0.000572357	-0.043442
0.018896875	0.117743	0.000723278	-0.043431
0.018899375	0.117743	0.000899692	-0.043419
0.018901875	0.117743	0.00109682	-0.043407
0.018904375	0.117745	0.00130673	-0.043396
0.018906875	0.117746	0.00151761	-0.043384
0.018911875	0.117751	0.00189354	-0.043361
0.018916875	0.117755	0.00214447	-0.043337
0.018921875	0.11776	0.00222514	-0.043314
0.018926875	0.117764	0.00212166	-0.043291
0.018929375	0.117765	0.00200835	-0.043279
0.018931875	0.117767	0.00186541	-0.043268
0.018934375	0.117768	0.00170499	-0.043256
0.018936875	0.117768	0.00153954	-0.043244
0.018939375	0.11777	0.00137935	-0.043233
0.018944375	0.117769	0.00109902	-0.043209
0.018949375	0.117768	0.000883298	-0.043186
0.01895	0.117767	0.000863317	-0.043183
0.018954375	0.117766	0.000724293	-0.043163
0.018959375	0.117763	0.000607575	-0.043139
0.018969375	0.117759	0.000455181	-0.043093
0.018971875	0.117757	0.000427872	-0.043081
0.018981875	0.117751	0.000347153	-0.043034
0.019001875	0.11774	0.000257088	-0.042941
0.019021875	0.117728	0.0002097	-0.042848
0.01903	0.117722	0.000197923	-0.04281
0.019041875	0.117714	0.000180969	-0.042755
0.019061875	0.117701	0.000161818	-0.042661
0.019101875	0.117676	0.000137893	-0.042475
0.01911	0.11767	0.0001348	-0.042437
0.019131875	0.117654	0.000126621	-0.042334
0.019171875	0.117628	0.000116157	-0.042147
0.01919	0.117615	0.000113098	-0.042062
0.019251875	0.117575	0.000103078	-0.041773
0.01927	0.117562	0.000101432	-0.041688
0.01935	0.117507	9.44576e-05	-0.041313
0.019411875	0.117463	8.93917e-05	-0.041022
0.01943	0.117451	8.83372e-05	-0.040937
0.019451875	0.117436	8.70818e-05	-0.040834
0.01951	0.117395	8.44803e-05	-0.040561
0.01959	0.117339	8.10436e-05	-0.040185
0.019611875	0.117324	8.01344e-05	-0.040082
0.01967	0.117282	7.83929e-05	-0.039808
0.01975	0.117225	7.60438e-05	-0.039431
0.01983	0.117167	7.37596e-05	-0.039053
0.01991	0.117109	7.15414e-05	-0.038675
0.019931875	0.117093	7.09479e-05	-0.038571
0.01999	0.11705	6.98392e-05	-0.038296
0.02007	0.116991	6.83073e-05	-0.037917
0.02015	0.116932	6.67702e-05	-0.037538
0.02023	0.116872	6.5231e-05	-0.037158
0.02031	0.116812	6.36927e-05	-0.036778
0.02039	0.116751	6.21583e-05	-0.036397
0.02047	0.116689	6.06309e-05	-0.036015
0.02055	0.116628	5.91135e-05	-0.035634
0.020571875	0.116612	5.8702e-05	-0.03553
0.02063	0.116566	5.80709e-05	-0.035252
0.02071	0.116503	5.71623e-05	-0.034869
0.02079	0.11644	5.62075e-05	-0.034486
0.02087	0.116377	5.52091e-05	-0.034103
0.02095	0.116313	5.417e-05	-0.033719
0.02103	0.116249	5.30924e-05	-0.033335
0.02111	0.116184	5.19792e-05	-0.03295
0.02119	0.116119	5.08328e-05	-0.032565
0.02127	0.116055	4.96558e-05	-0.03218
0.02135	0.115989	4.84505e-05	-0.031794
0.02143	0.115922	4.72195e-05	-0.031407
0.02151	0.115856	4.59651e-05	-0.031021
0.02159	0.115789	4.46899e-05	-0.030634
0.02167	0.115721	4.33961e-05	-0.030246
0.02175	0.115653	4.2086e-05	-0.029858
0.02183	0.115585	4.0762e-05	-0.02947
0.021851875	0.115567	4.04e-05	-0.029364
0.02191	0.115516	4.00017e-05	-0.029081
0.02199	0.115447	3.93933e-05	-0.028692
0.02207	0.115378	3.87146e-05	-0.028303
0.02215	0.115308	3.79684e-05	-0.027913
0.02223	0.115237	3.7158e-05	-0.027522
0.02231	0.115167	3.62858e-05	-0.027132
0.02239	0.115096	3.53552e-05	-0.026741
0.02247	0.115024	3.43687e-05	-0.026349
0.02255	0.114952	3.33292e-05	-0.025957
0.02263	0.11488	3.22395e-05	-0.025565
0.02271	0.114807	3.11023e-05	-0.025172
0.02279	0.114734	2.99204e-05	-0.024779
0.02287	0.114661	2.86965e-05	-0.024386
0.02295	0.114587	2.74332e-05	-0.023992
0.02303	0.114513	2.61331e-05	-0.023598
0.02311	0.114439	2.47988e-05	-0.023204
0.023131875	0.114419	2.44315e-05	-0.023096
0.02319	0.114364	2.42949e-05	-0.022809
0.02327	0.114288	2.40146e-05	-0.022413
0.02335	0.114213	2.36262e-05	-0.022018
0.02343	0.114137	2.31337e-05	-0.021622
0.02351	0.114062	2.25409e-05	-0.021226
0.02359	0.113985	2.18516e-05	-0.020829
0.02367	0.113908	2.10699e-05	-0.020432
0.02375	0.11383	2.01993e-05	-0.020034
0.02383	0.113752	1.92438e-05	-0.019636
0.02391	0.113674	1.82069e-05	-0.019238
0.02399	0.113596	1.70923e-05	-0.01884
0.02407	0.113517	1.59036e-05	-0.018441
0.02415	0.113438	1.46445e-05	-0.018041
0.02423	0.113359	1.33184e-05	-0.017642
0.02431	0.113279	1.19289e-05	-0.017242
0.02439	0.113198	1.04794e-05	-0.016841
0.024411875	0.113177	1.00774e-05	-0.016732
0.02447	0.113118	1.05222e-05	-0.016441
0.02455	0.113037	1.09803e-05	-0.01604
0.02463	0.112955	1.12581e-05	-0.015638
0.02471	0.112874	1.13615e-05	-0.015237
0.02479	0.112793	1.12962e-05	-0.014835
0.02487	0.11271	1.10678e-05	-0.014432
0.02495	0.112627	1.06818e-05	-0.014029
0.02503	0.112544	1.01438e-05	-0.013626
0.02511	0.112461	9.45923e-06	-0.013223
0.02519	0.112377	8.63356e-06	-0.012819
0.02527	0.112293	7.67205e-06	-0.012415
0.02535	0.112208	6.58005e-06	-0.01201
0.02543	0.112125	5.36276e-06	-0.011606
0.02551	0.11204	4.02533e-06	-0.011201
0.02559	0.111954	2.57288e-06	-0.010795
0.025691875	0.111845	5.95116e-07	-0.010278
0.02575	0.111782	1.19265e-06	-0.009983
0.02583	0.111696	1.84219e-06	-0.009577
0.02591	0.111609	2.25007e-06	-0.00917
0.02599	0.111522	2.42384e-06	-0.008763
0.02607	0.111435	2.37097e-06	-0.008355
0.02615	0.111348	2.09883e-06	-0.007948
0.02631	0.111171	9.25903e-07	-0.007131
0.026331875	0.111146	7.10809e-07	-0.007019
0.02639	0.111082	2.17722e-06	-0.006722
0.02647	0.110993	3.91518e-06	-0.006313
0.02655	0.110905	5.32434e-06	-0.005904
0.02663	0.110815	6.41406e-06	-0.005494
0.02671	0.110725	7.19369e-06	-0.005084
0.02687	0.110545	7.85908e-06	-0.004263
0.02695	0.110454	7.76296e-06	-0.003852
0.026971875	0.110429	7.69844e-06	-0.00374
0.02703	0.110363	1.05115e-05	-0.003441
0.02711	0.110273	1.40037e-05	-0.00303
0.02719	0.110181	1.7051e-05	-0.002618
0.02727	0.110088	1.9665e-05	-0.002205
0.02743	0.109904	2.36379e-05	-0.00138
0.02751	0.109812	2.50193e-05	-0.000967
0.02759	0.109719	2.6012e-05	-0.000554
0.027611875	0.109694	2.62294e-05	-0.000441
0.02767	0.109625	3.10219e-05	-0.00014
0.02775	0.109532	3.71202e-05	0.000274
0.02783	0.109438	4.26345e-05	0.000688
0.02799	0.109249	5.19645e-05	0.001518
0.02807	0.109154	5.58067e-05	0.001933
0.02815	0.109059	5.91176e-05	0.002349
0.02823	0.108964	6.191e-05	0.002764
0.028251875	0.108937	6.26e-05	0.002878
0.02831	0.108868	6.98685e-05	0.00318
0.02839	0.108772	7.92661e-05	0.003597
0.02855	0.108579	9.59344e-05	0.004431
0.02863	0.108482	0.000103233	0.004848
0.02871	0.108386	0.00010986	0.005265
0.02879	0.108288	0.000115828	0.005683
0.02887	0.108191	0.000121152	0.006101
0.028891875	0.108164	0.000122515	0.006216
0.02895	0.108092	0.000131981	0.00652
0.02911	0.107897	0.000155988	0.007357
0.02919	0.107797	0.000166859	0.007777
0.02927	0.107699	0.000176992	0.008196
0.02935	0.1076	0.000186397	0.008616
0.02943	0.1075	0.000195086	0.009036
0.02951	0.1074	0.000203072	0.009457
0.029531875	0.107372	0.000205181	0.009572
0.02967	0.1072	0.000228395	0.010298
0.02975	0.1071	0.000240971	0.010719
0.02983	0.106998	0.000252898	0.011141
0.02991	0.106897	0.000264181	0.011563
0.02999	0.106796	0.000274827	0.011985
0.03007	0.106694	0.000284842	0.012407
0.030171875	0.106564	0.000296789	0.012946
0.03023	0.106489	0.000304826	0.013253
0.03031	0.106387	0.00031567	0.013676
0.03039	0.106285	0.00032611	0.014099
0.03047	0.106181	0.000336143	0.014523
0.03055	0.106078	0.00034577	0.014947
0.03063	0.105975	0.000354991	0.015371
0.03079	0.105767	0.000372208	0.01622
0.030811875	0.105739	0.000374455	0.016336
0.03087	0.105662	0.000379176	0.016645
0.03095	0.105558	0.000385594	0.01707
0.03103	0.105452	0.000391885	0.017496
0.03111	0.105347	0.000398042	0.017922
0.03119	0.105241	0.000404058	0.018348
0.03135	0.105029	0.000415646	0.019201
0.03143	0.104924	0.000421206	0.019627
0.031451875	0.104894	0.000422715	0.019744
0.03151	0.104816	0.000424267	0.020055
0.03159	0.10471	0.00042649	0.020482
0.03167	0.104603	0.00042878	0.020909
0.03175	0.104496	0.000431126	0.021337
0.03191	0.10428	0.000435957	0.022194
0.03199	0.104172	0.000438425	0.022622
