#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060775	0.117128	0.00146264	-0.095141
0.00611	0.117158	0.00152422	-0.095037
0.00615	0.117195	0.00160024	-0.094908
0.0061575	0.117202	0.00161453	-0.094884
0.00623	0.117269	0.0017456	-0.09465
0.0062375	0.117276	0.00175917	-0.094626
0.00627	0.117307	0.00181556	-0.094521
0.0062775	0.117314	0.00182855	-0.094497
0.00631	0.117344	0.00188074	-0.094391
0.0063175	0.117351	0.00189274	-0.094367
0.00635	0.117382	0.00193463	-0.094261
0.0063575	0.11739	0.00194423	-0.094237
0.0063775	0.117409	0.00196069	-0.094172
0.00639	0.117421	0.0019647	-0.094131
0.0063975	0.117429	0.00196705	-0.094107
0.0064175	0.11745	0.00195917	-0.094042
0.00643	0.117463	0.00194215	-0.094001
0.0064375	0.11747	0.00193185	-0.093976
0.0064575	0.117491	0.00187915	-0.093911
0.0064775	0.117513	0.00179516	-0.093845
0.0064975	0.117536	0.00167528	-0.09378
0.00651	0.11755	0.00157715	-0.093739
0.0065175	0.117558	0.00151813	-0.093714
0.0065375	0.117582	0.00132799	-0.093649
0.00655	0.117597	0.00119357	-0.093608
0.0065575	0.117605	0.00111279	-0.093583
0.0065775	0.117628	0.000889501	-0.093517
0.00659	0.117643	0.000761346	-0.093476
0.0066175	0.117674	0.000479017	-0.093385
0.00663	0.117688	0.000378157	-0.093344
0.0066375	0.117696	0.000317638	-0.093319
0.0066575	0.117718	0.000193134	-0.093253
0.00667	0.117731	0.000137674	-0.093212
0.0066775	0.117739	0.000104443	-0.093187
0.0066975	0.117759	4.70086e-05	-0.093121
0.00671	0.117772	2.6785e-05	-0.09308
0.0067175	0.117779	1.47133e-05	-0.093055
0.0067375	0.117798	1.34588e-06	-0.092989
0.0067575	0.117817	1.42744e-06	-0.092923
0.0067775	0.117834	1.05389e-05	-0.092856
0.00679	0.117846	1.97512e-05	-0.092815
0.0067975	0.117852	2.53308e-05	-0.09279
0.0068175	0.117869	4.3374e-05	-0.092724
0.00683	0.117879	5.55901e-05	-0.092682
0.0068375	0.117885	6.29601e-05	-0.092657
0.00687	0.117911	9.50679e-05	-0.092548
0.0068775	0.117917	0.00010254	-0.092523
0.00691	0.117942	0.000132067	-0.092415
0.0069175	0.117948	0.000138927	-0.09239
0.00695	0.117972	0.000164383	-0.092281
0.0069575	0.117978	0.000170291	-0.092256
0.00699	0.118002	0.000191429	-0.092147
0.0069975	0.118008	0.000196332	-0.092122
0.0070375	0.118036	0.000217394	-0.091987
0.00707	0.118059	0.000230893	-0.091878
0.0070775	0.118064	0.00023402	-0.091853
0.00711	0.118086	0.000244446	-0.091743
0.0071175	0.118092	0.000246857	-0.091718
0.00715	0.118114	0.000253572	-0.091608
0.00719	0.11814	0.00026182	-0.091472
0.0071975	0.118145	0.000263366	-0.091447
0.00723	0.118167	0.000266382	-0.091337
0.00727	0.118193	0.000270034	-0.091201
0.0072775	0.118197	0.000270715	-0.091175
0.00735	0.118244	0.0002716	-0.090929
0.00743	0.118293	0.000268558	-0.090655
0.0074375	0.118297	0.000268219	-0.090629
0.00751	0.118341	0.00026164	-0.090381
0.00759	0.118387	0.000253918	-0.090105
0.0075975	0.118391	0.000253172	-0.090079
0.00767	0.118433	0.000244043	-0.089829
0.00775	0.118477	0.000233497	-0.089551
0.0077575	0.118481	0.000232486	-0.089525
0.00783	0.11852	0.000222391	-0.089273
0.00791	0.118563	0.000210795	-0.088994
0.0079175	0.118567	0.000209686	-0.088968
0.00799	0.118603	0.000199444	-0.088713
0.00807	0.118644	0.000187713	-0.088432
0.0080775	0.118648	0.000186593	-0.088406
0.00815	0.118683	0.00017723	-0.08815
0.00823	0.118721	0.000166525	-0.087867
0.00831	0.118759	0.000155416	-0.087583
0.00839	0.118795	0.000143891	-0.087298
0.0083975	0.118798	0.000142791	-0.087271
0.00847	0.11883	0.000134504	-0.087012
0.00855	0.118864	0.000125048	-0.086725
0.00863	0.118897	0.000115251	-0.086437
0.00871	0.118929	0.000105104	-0.086148
0.0087175	0.118932	0.000104136	-0.086121
0.00879	0.118961	9.70607e-05	-0.085859
0.00887	0.11899	8.89953e-05	-0.085568
0.00895	0.11902	8.06484e-05	-0.085277
0.00903	0.119049	7.20114e-05	-0.084985
0.0090375	0.119052	7.11882e-05	-0.084958
0.00911	0.119077	6.53592e-05	-0.084692
0.00919	0.119103	5.87221e-05	-0.084397
0.00927	0.11913	5.18601e-05	-0.084103
0.00935	0.119155	4.47654e-05	-0.083807
0.0093575	0.119157	4.40894e-05	-0.083779
0.00943	0.119179	3.96271e-05	-0.08351
0.00951	0.119202	3.45519e-05	-0.083213
0.00959	0.119224	2.93105e-05	-0.082914
0.00967	0.119246	2.38959e-05	-0.082615
0.0096775	0.119248	2.33801e-05	-0.082587
0.00975	0.119267	2.06354e-05	-0.082315
0.00983	0.119287	1.75096e-05	-0.082014
0.00991	0.119306	1.42766e-05	-0.081712
0.00999	0.119325	1.09316e-05	-0.08141
0.0099975	0.119326	1.06127e-05	-0.081381
0.01007	0.119342	9.89094e-06	-0.081106
0.01015	0.11936	8.9961e-06	-0.080802
0.0101575	0.119361	8.9075e-06	-0.080773
0.01023	0.119377	1.1105e-05	-0.080497
0.0102375	0.119378	1.13227e-05	-0.080468
0.01031	0.119394	2.27003e-05	-0.080191
0.0103175	0.119395	2.38486e-05	-0.080162
0.0103575	0.119404	4.70362e-05	-0.080009
0.0103775	0.119408	7.41053e-05	-0.079932
0.01039	0.119411	0.000109017	-0.079884
0.0103975	0.119413	0.000129884	-0.079855
0.0104075	0.119417	0.000181007	-0.079817
0.0104175	0.11942	0.000263089	-0.079778
0.0104275	0.119425	0.000401072	-0.07974
0.0104325	0.119428	0.000503643	-0.079721
0.0104375	0.119431	0.000640365	-0.079702
0.0104425	0.119435	0.000820715	-0.079683
0.0104475	0.119439	0.00105497	-0.079663
0.0104525	0.119444	0.00134836	-0.079644
0.010455	0.119448	0.00151592	-0.079635
0.0104575	0.119451	0.0016947	-0.079625
0.01046	0.119454	0.00188132	-0.079615
0.0104625	0.119459	0.00207145	-0.079606
0.010465	0.119463	0.00226031	-0.079596
0.01047	0.119472	0.00261525	-0.079577
0.010475	0.119483	0.00291406	-0.079558
0.01048	0.119494	0.0031377	-0.079539
0.010485	0.119505	0.00327649	-0.079519
0.010495	0.119529	0.00327107	-0.079481
0.0105	0.119541	0.00310813	-0.079462
0.010505	0.11955	0.0028317	-0.079442
0.0105075	0.119555	0.00265553	-0.079433
0.01051	0.119559	0.00246042	-0.079423
0.0105125	0.119563	0.00225345	-0.079413
0.010515	0.119567	0.00204263	-0.079404
0.0105175	0.11957	0.00183577	-0.079394
0.0105225	0.119576	0.00145808	-0.079375
0.010525	0.119578	0.00129437	-0.079365
0.0105275	0.119581	0.00114905	-0.079356
0.01053	0.119582	0.0010216	-0.079346
0.0105325	0.119584	0.000910723	-0.079336
0.010535	0.119586	0.000814697	-0.079327
0.01054	0.119589	0.000659992	-0.079308
0.010545	0.11959	0.000544124	-0.079288
0.01055	0.119593	0.000456453	-0.079269
0.010555	0.119595	0.000389165	-0.07925
0.010565	0.119598	0.000295281	-0.079211
0.010575	0.1196	0.000234977	-0.079172
0.010585	0.119602	0.000194221	-0.079133
0.010595	0.119605	0.000165496	-0.079095
0.010615	0.119608	0.000128848	-0.079017
0.01063	0.11961	0.000115771	-0.078959
0.010655	0.119614	9.40247e-05	-0.078862
0.010695	0.119622	7.96043e-05	-0.078708
0.01071	0.119624	7.72957e-05	-0.07865
0.010735	0.119628	7.34685e-05	-0.078553
0.010775	0.119633	7.15691e-05	-0.078397
0.01079	0.119635	7.21032e-05	-0.078339
0.010855	0.119644	7.45906e-05	-0.078086
0.01087	0.119646	7.64487e-05	-0.078028
0.01095	0.119655	8.66947e-05	-0.077715
0.011015	0.119662	9.54622e-05	-0.077461
0.01103	0.119663	9.89985e-05	-0.077402
0.01111	0.119671	0.000118389	-0.077088
0.01119	0.119679	0.000138712	-0.076774
0.01127	0.119686	0.000159959	-0.076459
0.011335	0.119691	0.000177889	-0.076202
0.01135	0.119692	0.000183349	-0.076143
0.01143	0.119698	0.000213204	-0.075826
0.011495	0.119702	0.000238402	-0.075568
0.01151	0.119702	0.000244906	-0.075508
0.01159	0.119707	0.000280464	-0.07519
0.011655	0.11971	0.000310464	-0.074931
0.01167	0.119711	0.000317687	-0.074871
0.01175	0.119714	0.000357171	-0.074551
0.011815	0.119716	0.000390483	-0.074291
0.01183	0.119717	0.000397857	-0.074231
0.01191	0.119718	0.000438163	-0.073909
0.011975	0.119718	0.000472175	-0.073647
0.01199	0.119719	0.000478961	-0.073587
0.01207	0.11972	0.000516057	-0.073265
0.012135	0.119719	0.000547376	-0.073002
0.01215	0.119719	0.000551749	-0.072941
0.01223	0.119718	0.000575688	-0.072617
0.01231	0.119716	0.000600753	-0.072292
0.01239	0.119714	0.000626965	-0.071967
0.012455	0.119711	0.000649113	-0.071702
0.01247	0.11971	0.000650893	-0.071641
0.01255	0.119705	0.000660655	-0.071313
0.012615	0.119701	0.000668978	-0.071047
0.01271	0.119695	0.000669498	-0.070658
0.012775	0.11969	0.000669975	-0.070391
0.01279	0.119688	0.000668733	-0.070329
0.01287	0.119681	0.000661988	-0.069999
0.012935	0.119674	0.000656408	-0.06973
0.01295	0.119672	0.000654278	-0.069668
0.01303	0.119663	0.000642686	-0.069337
0.013095	0.119656	0.000633016	-0.069068
0.01311	0.119654	0.000630373	-0.069006
0.01319	0.119643	0.000615972	-0.068673
0.013255	0.119633	0.000603928	-0.068402
0.01327	0.119631	0.000601053	-0.06834
0.01335	0.119619	0.000585377	-0.068006
0.013415	0.119609	0.000572254	-0.067735
0.01343	0.119606	0.000569337	-0.067672
0.01351	0.119593	0.000553432	-0.067337
0.013575	0.119581	0.000540107	-0.067064
0.01359	0.119578	0.000537266	-0.067001
0.01367	0.119563	0.000521778	-0.066665
0.013735	0.11955	0.000508797	-0.066391
0.01375	0.119547	0.000506285	-0.066328
0.01383	0.11953	0.000492562	-0.06599
0.01391	0.119513	0.000478325	-0.065652
0.01399	0.119495	0.000463588	-0.065313
0.014055	0.119481	0.000451256	-0.065038
0.01407	0.119477	0.000449096	-0.064974
0.01415	0.119457	0.000437298	-0.064633
0.01423	0.119438	0.000425052	-0.064293
0.01431	0.119416	0.000412373	-0.063951
0.014375	0.119399	0.000401759	-0.063673
0.01439	0.119395	0.000399932	-0.063609
0.01447	0.119374	0.000389957	-0.063267
0.01455	0.11935	0.000379603	-0.062923
0.01463	0.119327	0.000368879	-0.062579
0.014695	0.119307	0.000359902	-0.062299
0.01471	0.119303	0.000358358	-0.062235
0.01479	0.119278	0.000349932	-0.06189
0.01487	0.119253	0.000341185	-0.061544
0.01495	0.119227	0.000332125	-0.061198
0.015015	0.119205	0.000324541	-0.060916
0.01503	0.1192	0.000323228	-0.060851
0.01511	0.119174	0.000316062	-0.060504
0.01519	0.119145	0.000308624	-0.060155
0.01527	0.119118	0.00030092	-0.059807
0.015335	0.119094	0.000294471	-0.059523
0.01535	0.119089	0.000293341	-0.059458
0.01543	0.119059	0.000287182	-0.059108
0.01551	0.119029	0.000280791	-0.058757
0.01559	0.118998	0.000274172	-0.058406
0.015655	0.118973	0.000268632	-0.058121
0.01567	0.118967	0.000267649	-0.058055
0.01575	0.118935	0.000262288	-0.057703
0.01583	0.118902	0.000256726	-0.05735
0.01591	0.118869	0.000250969	-0.056997
0.015975	0.118841	0.000246152	-0.056709
0.01599	0.118835	0.00024539	-0.056643
0.01607	0.118801	0.000241229	-0.056289
0.01615	0.118767	0.000236894	-0.055934
0.01623	0.118732	0.00023239	-0.055579
0.01631	0.118695	0.000227723	-0.055222
0.01639	0.118659	0.000222897	-0.054866
0.01647	0.118623	0.000217919	-0.054509
0.01655	0.118585	0.000212793	-0.054151
0.016615	0.118554	0.000208526	-0.05386
0.01663	0.118547	0.000207965	-0.053793
0.01671	0.118508	0.000204894	-0.053434
0.01679	0.118469	0.000201675	-0.053075
0.01687	0.118429	0.000198317	-0.052715
0.01695	0.118389	0.000194827	-0.052355
0.01703	0.118348	0.000191213	-0.051994
0.01711	0.118307	0.000187482	-0.051633
0.01719	0.118265	0.000183641	-0.051271
0.01727	0.118224	0.000179696	-0.050909
0.01735	0.118181	0.000175656	-0.050546
0.01743	0.118137	0.000171528	-0.050182
0.01751	0.118093	0.000167318	-0.049818
0.01759	0.118049	0.000163033	-0.049454
0.01767	0.118004	0.000158681	-0.049089
0.01775	0.117959	0.000154268	-0.048724
0.01783	0.117913	0.000149802	-0.048358
0.017895	0.117875	0.000146142	-0.04806
0.01791	0.117866	0.000144627	-0.047991
0.01799	0.11782	0.000136512	-0.047625
0.01807	0.117772	0.00012834	-0.047257
0.01815	0.117724	0.000120161	-0.046889
0.01823	0.117677	0.000112019	-0.046521
0.01831	0.117628	0.000103963	-0.046152
0.01839	0.117579	9.60375e-05	-0.045783
0.01847	0.117529	8.82876e-05	-0.045413
0.018535	0.117488	8.21632e-05	-0.045112
0.01855	0.117478	7.67028e-05	-0.045042
0.018615	0.117438	5.30825e-05	-0.044741
0.01863	0.117428	4.42465e-05	-0.044671
0.018655	0.117413	2.94132e-05	-0.044555
0.018675	0.117401	1.48424e-05	-0.044462
0.018695	0.11739	1.84226e-06	-0.04437
0.018705	0.117384	3.52533e-07	-0.044323
0.01871	0.117382	5.47313e-06	-0.0443
0.018715	0.11738	1.03696e-05	-0.044277
0.018725	0.117375	5.04084e-05	-0.04423
0.01873	0.117373	9.48448e-05	-0.044207
0.018735	0.117372	0.00016964	-0.044184
0.01874	0.117371	0.000292619	-0.044161
0.018745	0.117371	0.000487348	-0.044137
0.0187475	0.117372	0.000618857	-0.044126
0.01875	0.117372	0.000775165	-0.044114
0.0187525	0.117373	0.000955253	-0.044102
0.018755	0.117375	0.00115508	-0.044091
0.0187575	0.117376	0.00136858	-0.044079
0.01876	0.117379	0.00158723	-0.044068
0.018765	0.117384	0.00200642	-0.044044
0.0187675	0.117387	0.00219365	-0.044033
0.01877	0.11739	0.00236038	-0.044021
0.0187725	0.117394	0.00250455	-0.044009
0.018775	0.117398	0.00262505	-0.043998
0.0187775	0.117401	0.00272128	-0.043986
0.0187825	0.117408	0.00283738	-0.043963
0.0187875	0.117416	0.00284196	-0.04394
0.01879	0.117419	0.00278102	-0.043928
0.0187925	0.117421	0.00272111	-0.043916
0.018795	0.117424	0.0026123	-0.043905
0.0187975	0.117426	0.00247448	-0.043893
0.0188	0.117427	0.00231376	-0.043881
0.0188025	0.117429	0.00213857	-0.04387
0.018805	0.11743	0.00195825	-0.043858
0.0188075	0.117431	0.00178136	-0.043847
0.0188125	0.117431	0.00146158	-0.043823
0.0188175	0.117431	0.00120352	-0.0438
0.0188225	0.11743	0.00100527	-0.043777
0.0188275	0.117429	0.000855106	-0.043754
0.0188375	0.117424	0.000652803	-0.043707
0.01884625	0.117419	0.000541455	-0.043666
0.018855	0.117415	0.000465007	-0.043626
0.01886375	0.11741	0.000410296	-0.043585
0.01887	0.117406	0.000384228	-0.043556
0.01888125	0.1174	0.000337981	-0.043504
0.01891625	0.117377	0.000262083	-0.04334
0.01895	0.117355	0.000225523	-0.043183
0.01895125	0.117354	0.000224201	-0.043177
0.01898625	0.117332	0.000201024	-0.043014
0.01902125	0.117309	0.000185379	-0.042851
0.01903	0.117303	0.00018282	-0.04281
0.01909125	0.117262	0.000165547	-0.042524
0.01911	0.11725	0.000162247	-0.042437
0.019175	0.117206	0.000151237	-0.042132
0.01919	0.117196	0.000149432	-0.042062
0.019245	0.117159	0.000142995	-0.041805
0.01927	0.117142	0.000140867	-0.041688
0.01935	0.117087	0.000134286	-0.041313
0.019385	0.117063	0.000131518	-0.041149
0.01943	0.117031	0.000129069	-0.040937
0.01951	0.116975	0.000124821	-0.040561
0.01959	0.116919	0.000120712	-0.040185
0.019665	0.116866	0.000116997	-0.039832
0.01967	0.116862	0.000116803	-0.039808
0.01975	0.116805	0.000113712	-0.039431
0.019815	0.116758	0.000111241	-0.039124
0.01983	0.116747	0.000110754	-0.039053
0.01991	0.116689	0.000108159	-0.038675
0.01999	0.11663	0.000105574	-0.038296
0.02007	0.116571	0.000103004	-0.037917
0.020095	0.116553	0.000102206	-0.037799
0.02015	0.116512	0.000100734	-0.037538
0.02023	0.116452	9.85731e-05	-0.037158
0.02031	0.116393	9.63925e-05	-0.036778
0.02039	0.116332	9.4195e-05	-0.036397
0.020455	0.116282	9.24022e-05	-0.036087
0.02047	0.11627	9.20442e-05	-0.036015
0.02055	0.116209	9.01196e-05	-0.035634
0.02063	0.116147	8.81575e-05	-0.035252
0.02071	0.116084	8.61615e-05	-0.034869
0.020735	0.116064	8.55342e-05	-0.034749
0.02079	0.116021	8.44099e-05	-0.034486
0.02087	0.115958	8.27283e-05	-0.034103
0.02095	0.115894	8.09905e-05	-0.033719
0.02103	0.11583	7.92006e-05	-0.033335
0.02111	0.115765	7.73624e-05	-0.03295
0.02119	0.1157	7.54797e-05	-0.032565
0.02127	0.115635	7.35562e-05	-0.03218
0.021295	0.115614	7.29507e-05	-0.032059
0.02135	0.115569	7.21844e-05	-0.031794
0.02143	0.115502	7.09933e-05	-0.031407
0.02151	0.115436	6.97101e-05	-0.031021
0.02159	0.115369	6.83389e-05	-0.030634
0.02167	0.115301	6.6884e-05	-0.030246
0.02175	0.115233	6.53496e-05	-0.029858
0.02183	0.115165	6.37398e-05	-0.02947
0.02191	0.115097	6.20588e-05	-0.029081
0.02199	0.115028	6.03104e-05	-0.028692
0.02207	0.114959	5.8499e-05	-0.028303
0.02215	0.114889	5.66283e-05	-0.027913
0.02223	0.114818	5.47022e-05	-0.027522
0.02231	0.114748	5.27248e-05	-0.027132
0.02239	0.114677	5.06997e-05	-0.026741
0.022415	0.114654	5.00623e-05	-0.026618
0.02247	0.114605	4.95407e-05	-0.026349
0.02255	0.114533	4.86745e-05	-0.025957
0.02263	0.114461	4.76781e-05	-0.025565
0.02271	0.114388	4.65565e-05	-0.025172
0.02279	0.114315	4.53149e-05	-0.024779
0.02287	0.114242	4.39585e-05	-0.024386
0.02295	0.114168	4.24923e-05	-0.023992
0.02303	0.114095	4.09212e-05	-0.023598
0.02311	0.114021	3.92502e-05	-0.023204
0.02319	0.113946	3.74843e-05	-0.022809
0.02327	0.11387	3.56282e-05	-0.022413
0.02335	0.113795	3.36868e-05	-0.022018
0.02343	0.113719	3.16647e-05	-0.021622
0.02351	0.113643	2.95666e-05	-0.021226
0.023535	0.113619	2.89023e-05	-0.021102
0.02359	0.113566	2.87834e-05	-0.020829
0.02367	0.113489	2.84497e-05	-0.020432
0.02375	0.113411	2.79209e-05	-0.020034
0.02383	0.113334	2.7204e-05	-0.019636
0.02391	0.113256	2.63059e-05	-0.019238
0.02399	0.113178	2.52334e-05	-0.01884
0.02407	0.113099	2.39932e-05	-0.018441
0.02415	0.113019	2.25919e-05	-0.018041
0.02423	0.11294	2.10363e-05	-0.017642
0.02431	0.11286	1.93328e-05	-0.017242
0.02439	0.11278	1.74877e-05	-0.016841
0.02447	0.1127	1.55076e-05	-0.016441
0.02455	0.112619	1.33986e-05	-0.01604
0.02463	0.112537	1.11671e-05	-0.015638
0.024655	0.112512	1.0454e-05	-0.015513
0.02471	0.112456	1.02853e-05	-0.015237
0.02479	0.112374	9.84193e-06	-0.014835
0.02487	0.112291	9.15737e-06	-0.014432
0.02495	0.112209	8.24018e-06	-0.014029
0.02503	0.112126	7.0988e-06	-0.013626
0.02511	0.112043	5.74166e-06	-0.013223
0.02519	0.111959	4.17707e-06	-0.012819
0.025215	0.111933	3.65684e-06	-0.012693
0.02527	0.111875	3.95737e-06	-0.012415
0.02535	0.11179	4.13856e-06	-0.01201
0.02543	0.111707	4.00857e-06	-0.011606
0.02551	0.111622	3.57774e-06	-0.011201
0.02559	0.111536	2.85628e-06	-0.010795
0.02575	0.111365	5.81773e-07	-0.009983
0.025775	0.111338	1.42022e-07	-0.009856
0.02583	0.111279	1.18623e-06	-0.009577
0.02591	0.111192	2.37057e-06	-0.00917
0.02599	0.111106	3.14935e-06	-0.008763
0.02607	0.111018	3.53505e-06	-0.008355
0.02615	0.110931	3.54003e-06	-0.007948
0.02631	0.110755	2.45656e-06	-0.007131
0.026335	0.110727	2.17453e-06	-0.007003
0.02639	0.110666	4.37527e-06	-0.006722
0.02647	0.110578	7.13747e-06	-0.006313
0.02655	0.110489	9.36876e-06	-0.005904
0.02663	0.1104	1.10842e-05	-0.005494
0.02671	0.11031	1.22987e-05	-0.005084
0.02687	0.11013	1.32838e-05	-0.004263
0.02695	0.110039	1.7224e-05	-0.003852
0.02703	0.109949	2.23792e-05	-0.003441
0.02711	0.109858	2.68434e-05	-0.00303
0.02719	0.109767	3.06345e-05	-0.002618
0.02727	0.109674	3.37703e-05	-0.002205
0.02743	0.10949	3.8146e-05	-0.00138
0.027455	0.109461	3.86287e-05	-0.001251
0.02751	0.109397	4.5014e-05	-0.000967
0.02759	0.109305	5.35739e-05	-0.000554
0.02767	0.109212	6.12545e-05	-0.00014
0.02775	0.109119	6.80763e-05	0.000274
0.02783	0.109025	7.406e-05	0.000688
0.02799	0.108837	8.35928e-05	0.001518
0.028015	0.108807	8.48215e-05	0.001648
0.02807	0.108742	9.42822e-05	0.001933
0.02815	0.108647	0.000107163	0.002349
0.02823	0.108553	0.000118979	0.002764
0.02831	0.108458	0.000129752	0.00318
0.02839	0.108361	0.000139502	0.003597
0.02855	0.108169	0.000156026	0.004431
0.028575	0.108139	0.000158286	0.004561
0.02863	0.108073	0.000170857	0.004848
0.02871	0.107976	0.00018817	0.005265
0.02879	0.107879	0.000204301	0.005683
0.02887	0.107782	0.000219271	0.006101
0.02895	0.107684	0.0002331	0.00652
0.02911	0.107489	0.000257414	0.007357
0.029135	0.107458	0.000260851	0.007488
0.02919	0.10739	0.000275327	0.007777
0.02927	0.107292	0.000295456	0.008196
0.02935	0.107193	0.000314445	0.008616
0.02943	0.107094	0.000332307	0.009036
0.02951	0.106994	0.000349058	0.009457
0.02967	0.106795	0.000379285	0.010298
0.029695	0.106763	0.000383654	0.01043
0.02975	0.106695	0.000397639	0.010719
0.02983	0.106594	0.000417432	0.011141
0.02991	0.106492	0.000436517	0.011563
0.02999	0.106391	0.000454894	0.011985
0.03007	0.10629	0.000472564	0.012407
0.03023	0.106086	0.000505786	0.013253
0.03031	0.105984	0.000521339	0.013676
0.03039	0.105882	0.00053619	0.014099
0.03047	0.105779	0.000550337	0.014523
0.03055	0.105676	0.000563784	0.014947
0.03063	0.105573	0.00057653	0.015371
0.03079	0.105366	0.000599927	0.01622
0.030815	0.105333	0.000603363	0.016353
0.03087	0.105262	0.000609656	0.016645
0.03095	0.105157	0.000618731	0.01707
0.03103	0.105052	0.000627647	0.017496
0.03111	0.104947	0.000636394	0.017922
0.03119	0.104842	0.000644962	0.018348
0.03135	0.104631	0.000661521	0.019201
0.031375	0.104598	0.000664063	0.019334
0.03143	0.104526	0.000666385	0.019627
0.03151	0.104418	0.000669897	0.020055
0.03159	0.104312	0.000673507	0.020482
0.03167	0.104206	0.000677201	0.020909
0.03175	0.104099	0.000680965	0.021337
0.03191	0.103884	0.000688659	0.022194
0.031935	0.10385	0.0006899	0.022328
0.03207	0.103668	0.000689153	0.023051
0.03223	0.10345	0.00068914	0.02391
0.03247	0.103123	0.000690617	0.025199
0.03263	0.102903	0.000686465	0.02606
0.03279	0.102682	0.000682258	0.026922
0.03295	0.10246	0.000679053	0.027785
0.033055	0.102314	0.000677523	0.028352
0.03311	0.102237	0.000674907	0.028649
0.03327	0.102013	0.00066824	0.029514
0.03343	0.101787	0.000662611	0.03038
0.03359	0.101562	0.00065794	0.031246
0.03375	0.101335	0.000650885	0.032114
0.03391	0.101107	0.000644182	0.032983
0.03407	0.100878	0.00063839	0.033852
0.034175	0.100727	0.000635104	0.034424
0.03423	0.100648	0.000632467	0.034723
0.03439	0.100417	0.000625519	0.035594
0.03455	0.100185	0.000619388	0.036467
0.03471	0.099952	0.000614028	0.03734
0.034735	0.099915	0.000613281	0.037477
0.03487	0.099718	0.000607624	0.038214
0.03503	0.099484	0.000601607	0.039089
0.03519	0.099249	0.000596269	0.039965
0.035295	0.099093	0.000593153	0.040541
0.03535	0.099012	0.000590819	0.040842
0.03551	0.098775	0.000584545	0.041719
0.03567	0.098537	0.000578865	0.042598
0.03583	0.098298	0.000573748	0.043477
0.03599	0.098057	0.000569166	0.044358
0.03615	0.097817	0.000565091	0.045239
0.03631	0.097575	0.000561496	0.046121
0.036415	0.097416	0.000559411	0.0467
0.03647	0.097332	0.000557694	0.047004
0.03663	0.097088	0.000553071	0.047888
0.03679	0.096844	0.000548867	0.048772
0.03695	0.096598	0.000545064	0.049658
0.03711	0.096353	0.000541643	0.050544
0.03727	0.096106	0.000538585	0.051431
0.03743	0.095858	0.000535873	0.052319
0.037535	0.095695	0.000534292	0.052902
0.03759	0.095609	0.000533074	0.053208
0.03775	0.09536	0.000529798	0.054097
0.03791	0.095109	0.000526822	0.054988
0.03807	0.094858	0.000524135	0.055879
0.03823	0.094607	0.000521721	0.056771
0.03839	0.094354	0.000519571	0.057664
0.03855	0.094101	0.00051767	0.058557
0.038655	0.093934	0.000516569	0.059144
0.03871	0.093846	0.000515739	0.059452
0.03887	0.093591	0.000513523	0.060347
0.03903	0.093335	0.000511526	0.061243
0.03919	0.093079	0.000509738	0.062139
0.03935	0.092822	0.000508151	0.063037
0.03951	0.092564	0.000506756	0.063935
0.03967	0.092305	0.000505543	0.064834
0.039775	0.092134	0.000504856	0.065425
0.03983	0.092045	0.000504279	0.065734
0.03999	0.091785	0.000502752	0.066634
0.04015	0.091523	0.000501384	0.067536
0.04031	0.091261	0.00050017	0.068438
0.04047	0.090999	0.000499104	0.06934
0.04063	0.090735	0.00049818	0.070244
0.04079	0.090471	0.000497392	0.071148
0.04095	0.090207	0.000496735	0.072053
0.04111	0.089941	0.000496203	0.072959
0.04127	0.089675	0.00049579	0.073865
0.04143	0.089408	0.000495491	0.074772
0.04159	0.08914	0.000495299	0.07568
0.04175	0.088871	0.000495212	0.076589
0.04191	0.088602	0.000495224	0.077498
0.04207	0.088332	0.000495211	0.078408
0.04223	0.088061	0.000495068	0.079319
0.04239	0.08779	0.000495014	0.08023
0.04255	0.087518	0.000495044	0.081142
0.04271	0.087245	0.000495156	0.082055
0.04287	0.086972	0.000495347	0.082968
0.04303	0.086698	0.000495611	0.083882
0.04319	0.086423	0.000495949	0.084797
0.04335	0.086147	0.000496354	0.085713
0.04351	0.085871	0.000496825	0.086629
0.04367	0.085594	0.000497358	0.087546
0.04383	0.085317	0.000497949	0.088463
0.04399	0.085039	0.000498597	0.089381
0.04415	0.08476	0.000499298	0.0903
0.04431	0.08448	0.000500073	0.09122
0.04447	0.0842	0.000500944	0.09214
0.04463	0.083919	0.000501863	0.093061
0.04479	0.083638	0.000502827	0.093982
0.04495	0.083356	0.000503835	0.094904
0.04511	0.083073	0.000504884	0.095827
0.04527	0.08279	0.000505972	0.09675
0.04543	0.082506	0.000507097	0.097674
0.04559	0.082221	0.000508257	0.098599
0.04575	0.081936	0.000509451	0.099524
0.04591	0.08165	0.000510676	0.10045
0.04607	0.081364	0.00051193	0.101376
0.04623	0.081077	0.000513212	0.102303
0.04639	0.080789	0.00051452	0.103231
0.046495	0.080599	0.000515397	0.103841
0.04655	0.0805	0.000515979	0.10416
0.04671	0.080211	0.000517703	0.105089
0.04687	0.079922	0.00051945	0.106018
0.04703	0.079632	0.000521215	0.106948
0.04719	0.079341	0.000523	0.107879
0.04735	0.07905	0.000524804	0.10881
0.04751	0.078758	0.000526622	0.109742
0.04767	0.078464	0.000528455	0.110675
0.04783	0.078171	0.000530303	0.111608
