#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00145	0.05476	0.0338619	-0.058706
0.00145125	0.054763	0.0329977	-0.058702
0.00145625	0.054777	0.0298295	-0.058686
0.00146125	0.05479	0.0270515	-0.05867
0.00146625	0.054802	0.0246468	-0.058654
0.00147	0.054811	0.0230979	-0.058642
0.00147125	0.054814	0.0225813	-0.058638
0.00147625	0.054825	0.0208137	-0.058622
0.00148125	0.054834	0.0193015	-0.058605
0.00148625	0.054844	0.0180057	-0.058589
0.00149	0.054851	0.0172279	-0.058577
0.00149625	0.054863	0.0159301	-0.058557
0.00150625	0.05488	0.014368	-0.058524
0.00151625	0.054898	0.0131666	-0.058492
0.00152625	0.054914	0.0122218	-0.058459
0.00153	0.05492	0.0119628	-0.058447
0.00154625	0.054945	0.0108382	-0.058393
0.00155	0.054951	0.0106562	-0.058381
0.00156625	0.054976	0.00986569	-0.058327
0.00157	0.054982	0.00972668	-0.058315
0.00158625	0.055007	0.00912304	-0.058261
0.00159	0.055013	0.00900834	-0.058249
0.00160625	0.055038	0.00851033	-0.058195
0.00161	0.055043	0.00840892	-0.058182
0.00162625	0.055068	0.00796865	-0.058128
0.00163	0.055074	0.00787371	-0.058115
0.00164625	0.055099	0.00746179	-0.05806
0.00166625	0.055131	0.00696574	-0.057993
0.00167	0.055137	0.00687219	-0.05798
0.00168625	0.055163	0.00646617	-0.057925
0.00169	0.055169	0.0063709	-0.057912
0.00169625	0.055179	0.00621203	-0.057891
0.00170625	0.055196	0.00595388	-0.057857
0.00171	0.055202	0.00585548	-0.057844
0.00171625	0.055213	0.00569135	-0.057823
0.00173	0.055237	0.00532108	-0.057776
0.00173625	0.055247	0.00515226	-0.057754
0.00174625	0.055265	0.00487586	-0.05772
0.00175	0.055271	0.00477078	-0.057707
0.00175625	0.055282	0.00459544	-0.057685
0.00176625	0.055301	0.00431147	-0.057651
0.00177	0.055308	0.00420406	-0.057638
0.00177625	0.055319	0.00402488	-0.057616
0.00178625	0.055339	0.00373649	-0.057582
0.00179625	0.055358	0.00344725	-0.057547
0.00180625	0.055377	0.00315843	-0.057512
0.00181	0.055385	0.00305101	-0.057499
0.00181625	0.055397	0.00287171	-0.057477
0.00182625	0.055417	0.0025885	-0.057442
0.00183	0.055425	0.00248438	-0.057429
0.00183625	0.055438	0.00231047	-0.057407
0.00184625	0.055459	0.00203933	-0.057372
0.00185	0.055467	0.0019411	-0.057359
0.00185625	0.05548	0.00177696	-0.057337
0.00186625	0.055501	0.00152521	-0.057301
0.00187	0.055509	0.0014357	-0.057288
0.00187625	0.055523	0.00128606	-0.057266
0.00188625	0.055545	0.00106142	-0.05723
0.00189	0.055553	0.000983542	-0.057217
0.00189625	0.055567	0.000853284	-0.057195
0.00190625	0.05559	0.000663546	-0.057159
0.00191	0.055599	0.00060466	-0.057146
0.00192625	0.055636	0.000346916	-0.057088
0.00193625	0.055659	0.000223493	-0.057052
0.00194625	0.055682	0.00012558	-0.057016
0.00195	0.055692	9.9197e-05	-0.057003
0.00195625	0.055707	5.48128e-05	-0.056981
0.00196625	0.055731	1.25704e-05	-0.056945
0.00197	0.05574	8.05933e-06	-0.056931
0.00197625	0.055755	1.38074e-07	-0.056909
0.00199	0.055788	4.80429e-05	-0.056859
0.00199625	0.055802	6.90774e-05	-0.056836
0.00201	0.055835	0.000254131	-0.056786
0.00203	0.055882	0.000520669	-0.056713
0.00203625	0.055897	0.000603279	-0.05669
0.00205	0.05593	0.000972514	-0.05664
0.00207625	0.055992	0.00167651	-0.056544
0.00209	0.056023	0.00217776	-0.056493
0.00209625	0.056037	0.00240575	-0.05647
0.00211	0.056067	0.00298602	-0.056419
0.00211625	0.056081	0.00325021	-0.056396
0.00212625	0.056102	0.00371128	-0.056358
0.00213	0.05611	0.00389272	-0.056344
0.00213625	0.056124	0.00419543	-0.056321
0.00214625	0.056144	0.00470043	-0.056283
0.00215	0.056151	0.00489656	-0.056269
0.00215625	0.056164	0.00522385	-0.056246
0.00216625	0.056184	0.00576295	-0.056208
0.00217	0.056191	0.00596998	-0.056194
0.00217625	0.056204	0.00631552	-0.056171
0.00218625	0.056222	0.00687866	-0.056133
0.00219	0.056229	0.00709266	-0.056119
0.00219625	0.05624	0.00744984	-0.056095
0.00220625	0.056259	0.00802667	-0.056058
0.00221625	0.056276	0.00860695	-0.05602
0.00222625	0.056292	0.00918855	-0.055982
0.00223	0.056299	0.00940609	-0.055968
0.00223625	0.056309	0.00976934	-0.055944
0.00224625	0.056325	0.0103477	-0.055906
0.00225	0.056331	0.0105628	-0.055892
0.00225625	0.05634	0.0109222	-0.055868
0.00226625	0.056355	0.0114917	-0.05583
0.00227	0.05636	0.0117027	-0.055816
0.00227625	0.056369	0.0120553	-0.055792
0.00228625	0.056382	0.0126123	-0.055753
0.00229	0.056388	0.0128183	-0.055739
0.00229625	0.056396	0.0131624	-0.055715
0.00230625	0.056408	0.0137055	-0.055676
0.00231	0.056413	0.0139062	-0.055662
0.00231625	0.056421	0.0142416	-0.055638
0.00232625	0.056433	0.0147711	-0.055599
0.00233	0.056438	0.0149671	-0.055585
0.00233625	0.056445	0.0152946	-0.055561
0.00234625	0.056456	0.0158125	-0.055522
0.00235625	0.056466	0.0163261	-0.055483
0.00237	0.05648	0.0170246	-0.05543
0.00237625	0.056487	0.017344	-0.055406
0.00238625	0.056497	0.0178507	-0.055367
0.00239	0.0565	0.0180405	-0.055352
0.00239625	0.056505	0.0183578	-0.055327
0.00240625	0.056515	0.0188667	-0.055288
0.00241	0.056518	0.0190585	-0.055273
0.00241625	0.056524	0.0193792	-0.055249
0.00242625	0.056533	0.0198968	-0.05521
0.00243	0.056536	0.0200944	-0.055195
0.00244625	0.056549	0.0209555	-0.055131
0.00245	0.056552	0.0211615	-0.055116
0.00246625	0.056564	0.0220592	-0.055052
0.00247	0.056567	0.0222771	-0.055037
0.00248625	0.056578	0.023227	-0.054972
0.00250625	0.056592	0.0244805	-0.054893
0.00251	0.056595	0.0247473	-0.054878
0.00253	0.056608	0.0261797	-0.054798
0.00254625	0.056619	0.0273555	-0.054733
0.00255	0.056621	0.0276909	-0.054718
0.00257	0.056633	0.0294912	-0.054637
0.00258625	0.056644	0.0309682	-0.054572
0.00259	0.056647	0.031381	-0.054557
0.00260625	0.056657	0.0331793	-0.054491
0.00261	0.05666	0.0336604	-0.054476
0.00262625	0.05667	0.0357562	-0.05441
0.00264625	0.056683	0.0387925	-0.054328
0.00265	0.056686	0.0394387	-0.054313
0.00265625	0.05669	0.0405188	-0.054287
0.00266625	0.056697	0.0424059	-0.054246
0.00267	0.0567	0.0431792	-0.054231
0.00267625	0.056705	0.0444715	-0.054205
0.00268625	0.056714	0.0467344	-0.054164
0.00269	0.056717	0.0476625	-0.054149
0.00269625	0.056722	0.0492134	-0.054123
0.00270625	0.056732	0.0519258	-0.054082
0.00271	0.056736	0.053034	-0.054067
0.00271625	0.056742	0.0548858	-0.054041
0.00272625	0.056753	0.0581015	-0.054
0.00273	0.056757	0.0593788	-0.053984
0.00273125	0.056759	0.0598052	-0.053979
0.00273625	0.056764	0.0615712	-0.053958
0.00274125	0.05677	0.0633967	-0.053937
0.00274625	0.056778	0.0652778	-0.053917
0.00275	0.056782	0.0667258	-0.053901
0.00275125	0.056784	0.0672093	-0.053896
0.00275625	0.056791	0.0691844	-0.053875
0.00276125	0.056798	0.0711941	-0.053854
0.00276625	0.056807	0.0732276	-0.053834
0.00277125	0.056815	0.0752722	-0.053813
0.00277625	0.056824	0.0773135	-0.053792
0.00278125	0.056833	0.0793352	-0.053771
0.00278625	0.056843	0.0813197	-0.053751
0.00279	0.05685	0.0827655	-0.053735
0.00279125	0.056853	0.0832482	-0.05373
0.00279625	0.056863	0.0851018	-0.053709
0.00280125	0.056874	0.0868598	-0.053688
0.00280625	0.056886	0.0885027	-0.053667
0.00281	0.056894	0.0896345	-0.053651
0.00281125	0.056897	0.0900123	-0.053646
0.00281625	0.056909	0.0913723	-0.053625
0.00282125	0.056922	0.0925671	-0.053604
0.00282625	0.056935	0.0935846	-0.053583
0.00283	0.056945	0.0942074	-0.053567
0.00283125	0.056949	0.0944154	-0.053562
0.00283625	0.056963	0.0950535	-0.053541
0.00284125	0.056977	0.0954943	-0.05352
0.00284625	0.056992	0.0957372	-0.053499
0.00285625	0.057022	0.0956384	-0.053457
0.00286625	0.057053	0.0947936	-0.053415
0.00287	0.057065	0.0942206	-0.053399
0.00287625	0.057085	0.0932637	-0.053372
0.00288625	0.057118	0.0911207	-0.05333
0.00289	0.05713	0.0901173	-0.053314
0.00289625	0.05715	0.088442	-0.053287
0.00291625	0.057216	0.0817665	-0.053202
0.00293	0.057261	0.076274	-0.053144
0.00293625	0.057281	0.0737658	-0.053117
0.00294625	0.057313	0.0694123	-0.053075
0.00295	0.057324	0.0677199	-0.053059
0.00295625	0.057343	0.0648929	-0.053032
0.00296625	0.057373	0.0602576	-0.052989
0.00297	0.057384	0.0584976	-0.052973
0.00297625	0.057402	0.0555575	-0.052946
0.00298125	0.057416	0.053199	-0.052925
0.00298625	0.057431	0.0508437	-0.052904
0.00299	0.05744	0.049085	-0.052888
0.00299125	0.057444	0.0484981	-0.052883
0.00300125	0.05747	0.0438627	-0.05284
0.00300625	0.057482	0.0415858	-0.052818
0.00301	0.057491	0.0399054	-0.052802
0.00301125	0.057495	0.0393447	-0.052797
0.00301625	0.057506	0.0371457	-0.052775
0.00302125	0.057517	0.0349945	-0.052753
0.00302625	0.057528	0.0328966	-0.052731
0.00303	0.057536	0.0313677	-0.052715
0.00303125	0.057539	0.0308575	-0.05271
0.00303625	0.057549	0.0288818	-0.052688
0.00304125	0.057558	0.0269742	-0.052666
0.00304625	0.057568	0.0251371	-0.052645
0.00305125	0.057577	0.023374	-0.052623
0.00305625	0.057586	0.0216875	-0.052601
0.00306125	0.057595	0.0200791	-0.05258
0.00306625	0.057603	0.0185499	-0.052558
0.00307	0.057609	0.0174632	-0.052542
0.00307125	0.057611	0.0171005	-0.052537
0.00308125	0.057625	0.0144403	-0.052493
0.00308625	0.057632	0.0132274	-0.052471
0.00309125	0.057638	0.0120885	-0.052449
0.00309625	0.057644	0.0110261	-0.052427
0.00310125	0.05765	0.0100354	-0.052405
0.00310625	0.057655	0.00911404	-0.052383
0.00311	0.057659	0.00849739	-0.052367
0.00311625	0.057666	0.00746746	-0.05234
0.00312625	0.057676	0.00606207	-0.052296
0.00313625	0.057684	0.00487268	-0.052252
0.00314625	0.057691	0.00387435	-0.052208
0.00315	0.057694	0.00356304	-0.052192
0.00315625	0.057698	0.00304319	-0.052164
0.00316625	0.057704	0.00235698	-0.05212
0.00317625	0.05771	0.00179553	-0.052076
0.00318625	0.057715	0.00134076	-0.052032
0.00319	0.057717	0.00120434	-0.052016
0.00319625	0.057719	0.000976651	-0.051988
0.00320625	0.057724	0.000689271	-0.051944
0.00321625	0.057726	0.000466555	-0.051899
0.00322625	0.057729	0.000298096	-0.051855
0.00323	0.05773	0.000251905	-0.051838
0.00323625	0.057731	0.000174963	-0.05181
0.00325625	0.057736	3.54941e-05	-0.051721
0.00327	0.057738	1.09167e-05	-0.05166
0.00327625	0.057739	1.39802e-07	-0.051632
0.00329625	0.057741	3.44598e-05	-0.051543
0.00331	0.057742	8.86537e-05	-0.051481
0.00331625	0.057742	0.000113828	-0.051453
0.00333625	0.057742	0.000220792	-0.051363
0.00335	0.057742	0.000304292	-0.051301
0.00335625	0.057742	0.000342828	-0.051273
0.00337625	0.05774	0.000471222	-0.051182
0.00339	0.057739	0.000556618	-0.05112
0.00341625	0.057737	0.000723746	-0.051001
0.00343	0.057735	0.000799497	-0.050938
0.00345625	0.057731	0.000947713	-0.050818
0.00347	0.057728	0.00100888	-0.050755
0.00349625	0.057723	0.00112868	-0.050634
0.00351	0.057721	0.00117325	-0.050571
0.00353625	0.057715	0.00126071	-0.05045
0.00355	0.057712	0.00127949	-0.050386
0.00359	0.057702	0.00133625	-0.050201
0.00361625	0.057695	0.00137515	-0.050078
0.00363	0.057692	0.00135233	-0.050014
0.00367	0.05768	0.00128413	-0.049827
0.00371	0.057669	0.00121235	-0.049639
0.00375	0.057655	0.00113705	-0.04945
0.00377625	0.057646	0.00108603	-0.049325
0.00379	0.057642	0.00103465	-0.04926
0.00381625	0.057633	0.000934631	-0.049135
0.00383	0.057628	0.000877158	-0.049069
0.00385625	0.057619	0.000764969	-0.048944
0.00387	0.057614	0.000704371	-0.048878
0.00389625	0.057603	0.000585729	-0.048751
0.00391	0.057598	0.00052547	-0.048685
0.00393625	0.057587	0.000407048	-0.048558
0.00395	0.057582	0.000351309	-0.048492
0.00397625	0.057572	0.00024116	-0.048365
0.00399	0.057566	0.000195249	-0.048298
0.00401625	0.057555	0.000103593	-0.04817
0.00403	0.05755	7.48433e-05	-0.048103
0.00405625	0.057538	1.57924e-05	-0.047974
0.00407	0.057533	1.56973e-05	-0.047907
0.00409625	0.057522	1.13636e-05	-0.047778
0.00411	0.057517	4.3671e-05	-0.047711
0.00411625	0.057514	5.78619e-05	-0.04768
0.00413625	0.057506	0.000152584	-0.047581
0.00415	0.057501	0.000265033	-0.047513
0.00415625	0.057498	0.000315671	-0.047482
0.00417625	0.05749	0.00057963	-0.047383
0.00418625	0.057488	0.000765782	-0.047334
0.00419	0.057486	0.000853979	-0.047315
0.00419625	0.057484	0.00100068	-0.047284
0.00420625	0.057481	0.00129822	-0.047234
0.00421625	0.057478	0.00167715	-0.047184
0.00422625	0.057478	0.00216182	-0.047135
0.00423	0.057477	0.00239452	-0.047116
0.00423625	0.057476	0.00278245	-0.047085
0.00424125	0.057476	0.003155	-0.04706
0.00424625	0.057476	0.00357555	-0.047035
0.00425125	0.057477	0.00404865	-0.04701
0.00425625	0.057478	0.00457806	-0.046985
0.00426125	0.057479	0.00516608	-0.04696
0.00426625	0.057481	0.0058127	-0.046935
0.00427	0.057482	0.00633904	-0.046916
0.00427125	0.057483	0.00651453	-0.04691
0.00427625	0.057486	0.00726388	-0.046885
0.00428125	0.057489	0.00805014	-0.04686
0.00428625	0.057494	0.00885809	-0.046835
0.00429125	0.057498	0.00966977	-0.04681
0.00429625	0.057504	0.0104662	-0.046785
0.00430125	0.05751	0.0112298	-0.04676
0.00430625	0.057517	0.0119455	-0.046735
0.00431	0.057522	0.012438	-0.046716
0.00431125	0.057524	0.0126023	-0.04671
0.00431625	0.057532	0.0131935	-0.046685
0.00432125	0.05754	0.0137179	-0.046659
0.00432625	0.057549	0.0141767	-0.046634
0.00433125	0.057558	0.0145732	-0.046609
0.00433625	0.057568	0.0149122	-0.046584
0.00434625	0.057588	0.0154393	-0.046534
0.00435	0.057596	0.0155736	-0.046515
0.00435625	0.057608	0.015798	-0.046483
0.00436625	0.057629	0.0160241	-0.046433
0.00437625	0.05765	0.0161443	-0.046382
0.00439	0.057681	0.0161348	-0.046313
0.00443	0.057766	0.0153955	-0.04611
0.00443625	0.057779	0.0152606	-0.046078
0.00444625	0.0578	0.0148631	-0.046028
0.00445625	0.05782	0.0143839	-0.045977
0.00446625	0.057839	0.0138159	-0.045926
0.00447	0.057846	0.013567	-0.045907
0.00447625	0.057857	0.013151	-0.045875
0.00448625	0.057875	0.0123837	-0.045824
0.00449125	0.057883	0.0119609	-0.045798
0.00449625	0.057891	0.0115119	-0.045772
0.00450125	0.057899	0.0110374	-0.045747
0.00450625	0.057906	0.0105386	-0.045721
0.00451	0.057912	0.0101478	-0.045702
0.00451125	0.057914	0.0100173	-0.045696
0.00451625	0.05792	0.00947547	-0.04567
0.00452125	0.057926	0.0089178	-0.045644
0.00452625	0.057932	0.00834698	-0.045619
0.00453125	0.057937	0.007768	-0.045593
0.00453625	0.057942	0.00718599	-0.045567
0.00454125	0.057948	0.00660639	-0.045542
0.00454625	0.057951	0.00603482	-0.045516
0.00455	0.057955	0.00561648	-0.045497
0.00455125	0.057956	0.0054768	-0.045491
0.00455625	0.057959	0.00493757	-0.045465
0.00456125	0.057961	0.00442159	-0.045439
0.00456625	0.057964	0.00393265	-0.045414
0.00457125	0.057966	0.00347372	-0.045388
0.00457625	0.057967	0.00304687	-0.045362
0.00458125	0.057969	0.0026533	-0.045337
0.00458625	0.05797	0.00229339	-0.045311
0.00459	0.057971	0.00204865	-0.045292
0.00459125	0.057971	0.00196691	-0.045286
0.00459625	0.057971	0.0016731	-0.04526
