#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00091	0.051115	0.000461813	-0.060325
0.0009275	0.05116	0.000140331	-0.060276
0.00093	0.051166	0.00011082	-0.060269
0.0009375	0.051185	2.18039e-05	-0.060248
0.0009475	0.051211	2.1109e-05	-0.06022
0.0009575	0.051237	0.000298427	-0.060192
0.0009675	0.051265	0.00130273	-0.060164
0.00097	0.051271	0.00187641	-0.060157
0.0009725	0.051278	0.00245003	-0.06015
0.0009775	0.051293	0.00452828	-0.060136
0.0009825	0.051307	0.00842138	-0.060121
0.000985	0.051315	0.0115669	-0.060114
0.0009875	0.051323	0.0159728	-0.060107
0.00099	0.051333	0.02213	-0.0601
0.0009925	0.051342	0.030596	-0.060093
0.000995	0.051353	0.041799	-0.060086
0.00099625	0.051358	0.0484329	-0.060082
0.0009975	0.051365	0.0556578	-0.060079
0.00099875	0.051371	0.0633243	-0.060075
0.001	0.051378	0.0712336	-0.060072
0.00100125	0.051385	0.0791607	-0.060068
0.0010025	0.051392	0.0868848	-0.060064
0.00100375	0.0514	0.0942183	-0.060061
0.001005	0.051408	0.101025	-0.060057
0.0010075	0.051425	0.112789	-0.06005
0.00101	0.051443	0.122077	-0.060043
0.0010125	0.051462	0.12922	-0.060036
0.001015	0.051481	0.134668	-0.060029
0.0010175	0.051499	0.138832	-0.060021
0.00102	0.051519	0.142041	-0.060014
0.0010225	0.051539	0.144536	-0.060007
0.0010275	0.051579	0.148056	-0.059992
0.00103	0.0516	0.149182	-0.059985
0.0010325	0.05162	0.150309	-0.059978
0.0010375	0.051662	0.151789	-0.059964
0.0010425	0.051702	0.152771	-0.059949
0.00105	0.051765	0.153564	-0.059928
0.0010525	0.051786	0.153829	-0.059921
0.0010625	0.05187	0.154185	-0.059892
0.00107	0.051933	0.154147	-0.05987
0.0010825	0.052037	0.153832	-0.059833
0.0011025	0.052207	0.152737	-0.059775
0.00111	0.052271	0.152181	-0.059753
0.0011225	0.052376	0.151258	-0.059716
0.00113	0.052439	0.150668	-0.059694
0.0011425	0.052545	0.149687	-0.059657
0.00115	0.052609	0.149458	-0.059635
0.0011625	0.052715	0.149081	-0.059598
0.00117	0.052778	0.151206	-0.059575
0.0011725	0.052798	0.151916	-0.059567
0.001175	0.052819	0.154059	-0.05956
0.0011775	0.052838	0.151571	-0.059552
0.001178125	0.052844	0.143965	-0.059551
0.00117875	0.052847	0.12755	-0.059549
0.001179375	0.05285	0.102993	-0.059547
0.00118	0.052852	0.0787626	-0.059545
0.001180625	0.052855	0.0608025	-0.059543
0.001181875	0.052856	0.0408859	-0.059539
0.0011825	0.052859	0.0354319	-0.059538
0.00118375	0.052861	0.0286551	-0.059534
0.00118625	0.052865	0.0221818	-0.059526
0.00119	0.052871	0.0185844	-0.059515
0.00119125	0.052873	0.0173846	-0.059511
0.00120125	0.05289	0.0143611	-0.059481
0.0012025	0.052893	0.014161	-0.059478
0.00121	0.052905	0.0133301	-0.059455
0.0012125	0.052909	0.0130529	-0.059447
0.0012225	0.052927	0.0123765	-0.059417
0.0012325	0.052944	0.0118772	-0.059386
0.0012425	0.052962	0.0114634	-0.059356
0.00125	0.052976	0.0111865	-0.059333
0.0012525	0.05298	0.0110943	-0.059325
0.0012625	0.052999	0.01075	-0.059295
0.00127	0.053013	0.010501	-0.059272
0.0012725	0.053017	0.010418	-0.059264
0.0012825	0.053036	0.0100917	-0.059233
0.00129	0.053051	0.00984789	-0.05921
0.0012925	0.053056	0.00976662	-0.059202
0.0013025	0.053076	0.00944037	-0.059171
0.00131	0.053091	0.00919348	-0.059148
0.0013125	0.053096	0.00911116	-0.05914
0.0013225	0.053117	0.00877832	-0.059109
0.00133	0.053133	0.00852556	-0.059086
0.0013325	0.053138	0.00844127	-0.059078
0.0013425	0.053159	0.0081002	-0.059047
0.00135	0.053176	0.00784143	-0.059024
0.0013525	0.053181	0.00775518	-0.059016
0.0013625	0.053204	0.00740702	-0.058985
0.0013725	0.053226	0.00705584	-0.058953
0.0013825	0.053249	0.00670242	-0.058922
0.00139	0.053266	0.00643647	-0.058898
0.0013925	0.053271	0.00634779	-0.05889
0.0014025	0.053295	0.00599313	-0.058858
0.00141	0.053312	0.0057277	-0.058834
0.0014125	0.053318	0.00563913	-0.058826
0.0014225	0.053342	0.005287	-0.058794
0.00143	0.05336	0.00502503	-0.05877
0.0014325	0.053366	0.0049376	-0.058762
0.0014425	0.053391	0.00459222	-0.05873
0.00145	0.05341	0.00433698	-0.058706
0.0014525	0.053416	0.00425177	-0.058698
0.00147	0.05346	0.00367332	-0.058642
0.0014725	0.053466	0.00359033	-0.058634
0.0014825	0.053491	0.0032715	-0.058601
0.00149	0.053511	0.00303939	-0.058577
0.0014925	0.053517	0.00296192	-0.058569
0.0015025	0.053543	0.00266284	-0.058536
0.0015125	0.05357	0.00237493	-0.058504
0.0015225	0.053596	0.00209921	-0.058471
0.00153	0.053616	0.00190835	-0.058447
0.0015425	0.053649	0.00158854	-0.058406
0.00155	0.053669	0.00142031	-0.058381
0.0015625	0.053703	0.00113809	-0.05834
0.00157	0.053723	0.000994909	-0.058315
0.0015825	0.053756	0.00075447	-0.058274
0.00159	0.053776	0.000638613	-0.058249
0.0016025	0.05381	0.000443796	-0.058207
0.00161	0.05383	0.000373905	-0.058182
0.00163	0.053884	0.000184091	-0.058115
0.0016425	0.053917	6.2847e-05	-0.058073
0.00167	0.05399	4.2591e-05	-0.05798
0.0016825	0.054024	3.08366e-05	-0.057938
0.00169	0.054043	7.69755e-05	-0.057912
0.0017025	0.054075	0.000152914	-0.057869
0.00171	0.054095	0.000234015	-0.057844
0.0017225	0.054127	0.000368455	-0.057802
0.00173	0.054146	0.000484203	-0.057776
0.0017425	0.054177	0.000676639	-0.057733
0.00175	0.054195	0.000826069	-0.057707
0.0017625	0.054225	0.00107491	-0.057664
0.00177	0.054243	0.00124864	-0.057638
0.0017725	0.054249	0.00130652	-0.057629
0.0017825	0.054273	0.00155877	-0.057595
0.0017925	0.054296	0.00183094	-0.05756
0.00181	0.054336	0.00235603	-0.057499
0.0018125	0.054341	0.00243112	-0.05749
0.0018225	0.054363	0.00275677	-0.057455
0.00183	0.054379	0.00301258	-0.057429
0.0018325	0.054384	0.00309791	-0.05742
0.0018425	0.054405	0.00345318	-0.057385
0.00185	0.054421	0.0037292	-0.057359
0.0018525	0.054426	0.0038213	-0.05735
0.0018625	0.054447	0.00420081	-0.057315
0.00187	0.05446	0.00449288	-0.057288
0.0018725	0.054465	0.00459036	-0.057279
0.0018825	0.054485	0.00498851	-0.057244
0.00189	0.054499	0.00529246	-0.057217
0.0018925	0.054503	0.00539392	-0.057208
0.0019025	0.054522	0.00580521	-0.057173
0.00191	0.054536	0.00611703	-0.057146
0.0019125	0.05454	0.00622112	-0.057137
0.0019225	0.054557	0.00664037	-0.057101
0.0019325	0.054574	0.00706196	-0.057066
0.0019425	0.054591	0.00748485	-0.05703
0.00195	0.054602	0.00780208	-0.057003
0.0019525	0.054606	0.007908	-0.056994
0.0019625	0.054622	0.00833049	-0.056958
0.00197	0.054633	0.00864625	-0.056931
0.0019725	0.054637	0.00875172	-0.056922
0.0019825	0.054652	0.00917106	-0.056886
0.00199	0.054663	0.00948361	-0.056859
0.0019925	0.054666	0.00958802	-0.05685
0.0020025	0.05468	0.0100022	-0.056813
0.00201	0.05469	0.0103104	-0.056786
0.0020125	0.054693	0.0104133	-0.056777
0.00203	0.054716	0.0111239	-0.056713
0.0020325	0.054719	0.0112259	-0.056704
0.0020425	0.054731	0.0116273	-0.056667
0.00205	0.05474	0.0119259	-0.05664
0.0020525	0.054743	0.0120256	-0.056631
0.0020625	0.054755	0.012421	-0.056594
0.0020725	0.054766	0.0128138	-0.056557
0.0020825	0.054778	0.0132044	-0.056521
0.00209	0.054786	0.0134946	-0.056493
0.0021025	0.054799	0.0139808	-0.056447
0.00211	0.054806	0.01427	-0.056419
0.0021225	0.054818	0.0147548	-0.056372
0.00213	0.054825	0.0150452	-0.056344
0.0021425	0.054837	0.0155321	-0.056297
0.00215	0.054843	0.0158264	-0.056269
0.0021625	0.054854	0.0163198	-0.056222
0.00217	0.054861	0.0166212	-0.056194
0.0021825	0.054871	0.0171265	-0.056147
0.00219	0.054878	0.0174387	-0.056119
0.0022025	0.054888	0.0179623	-0.056072
0.0022225	0.054903	0.0188408	-0.055996
0.00223	0.054909	0.01919	-0.055968
0.0022425	0.054918	0.0197753	-0.05592
0.00225	0.054924	0.020153	-0.055892
0.0022625	0.054932	0.0207861	-0.055844
0.00227	0.054938	0.0212017	-0.055816
0.0022825	0.054947	0.0218982	-0.055768
0.00229	0.054952	0.0223946	-0.055739
0.00231	0.054965	0.0237279	-0.055662
0.0023225	0.054973	0.0245684	-0.055614
0.00233	0.054978	0.0252477	-0.055585
0.0023625	0.054998	0.028221	-0.055459
0.00237	0.055003	0.0291342	-0.05543
0.0023825	0.05501	0.0306637	-0.055381
0.00239	0.055015	0.0318175	-0.055352
0.0024025	0.055023	0.0337496	-0.055303
0.00241	0.055027	0.0352594	-0.055273
0.0024225	0.055036	0.0377871	-0.055224
0.00243	0.055042	0.0396728	-0.055195
0.0024325	0.055044	0.0403028	-0.055185
0.0024425	0.055052	0.0432579	-0.055146
0.00245	0.055058	0.0458837	-0.055116
0.0024525	0.05506	0.046761	-0.055106
0.0024625	0.055069	0.0509491	-0.055067
0.0024675	0.055074	0.053351	-0.055047
0.00247	0.055076	0.0546694	-0.055037
0.0024725	0.055078	0.0559894	-0.055027
0.0024775	0.055083	0.0588892	-0.055007
0.0024825	0.055089	0.0620753	-0.054987
0.0024875	0.055095	0.0655717	-0.054967
0.0024925	0.055103	0.0693992	-0.054948
0.0024975	0.05511	0.0735719	-0.054928
0.0025025	0.055117	0.0780934	-0.054908
0.0025075	0.055126	0.0829515	-0.054888
0.00251	0.05513	0.0855304	-0.054878
0.0025125	0.055135	0.0881121	-0.054868
0.0025175	0.055145	0.0935167	-0.054848
0.0025225	0.055156	0.0990753	-0.054828
0.002525	0.055162	0.101877	-0.054818
0.0025275	0.055168	0.104671	-0.054808
0.00253	0.055174	0.107441	-0.054798
0.0025325	0.055181	0.110168	-0.054788
0.002535	0.055188	0.112833	-0.054778
0.00254	0.055203	0.117909	-0.054758
0.0025425	0.055211	0.120288	-0.054748
0.002545	0.055219	0.122541	-0.054738
0.0025475	0.055228	0.124659	-0.054728
0.00255	0.055237	0.126633	-0.054718
0.0025525	0.055245	0.128457	-0.054708
0.0025575	0.055264	0.13164	-0.054688
0.0025625	0.055283	0.134207	-0.054667
0.0025675	0.055304	0.136187	-0.054647
0.00257	0.055314	0.136907	-0.054637
0.0025725	0.055325	0.137628	-0.054627
0.0025775	0.055347	0.138589	-0.054607
0.0025825	0.05537	0.139132	-0.054587
0.0025875	0.055393	0.139315	-0.054567
0.0025975	0.055441	0.138815	-0.054527
0.0026025	0.055464	0.138217	-0.054506
0.00261	0.055501	0.136926	-0.054476
0.0026125	0.055513	0.136495	-0.054466
0.0026225	0.055562	0.134224	-0.054425
0.0026325	0.055612	0.131525	-0.054384
0.0026425	0.055662	0.128474	-0.054344
0.00265	0.055699	0.125848	-0.054313
0.0026625	0.055761	0.121455	-0.054262
0.00267	0.055798	0.118498	-0.054231
0.0026725	0.055811	0.117511	-0.054221
0.0026825	0.055859	0.113274	-0.05418
0.00269	0.055895	0.109869	-0.054149
0.0026925	0.055907	0.108732	-0.054139
0.0027025	0.055955	0.103873	-0.054098
0.00271	0.055989	0.0999826	-0.054067
0.0027125	0.056001	0.0986831	-0.054057
0.0027175	0.056023	0.0959604	-0.054036
0.0027225	0.056045	0.0931514	-0.054015
0.0027275	0.056067	0.0902561	-0.053994
0.00273	0.056078	0.0887665	-0.053984
0.0027325	0.056089	0.0872755	-0.053974
0.0027375	0.05611	0.084211	-0.053953
0.0027425	0.056131	0.0810651	-0.053932
0.0027475	0.056151	0.0778421	-0.053911
0.00275	0.056161	0.0761957	-0.053901
0.0027525	0.056172	0.0745477	-0.053891
0.0027575	0.056192	0.0711891	-0.05387
0.0027625	0.05621	0.067775	-0.053849
0.0027675	0.056229	0.0643162	-0.053828
0.0027725	0.056248	0.0608255	-0.053808
0.0027775	0.056265	0.0573177	-0.053787
0.0027825	0.056282	0.053809	-0.053766
0.0027875	0.056299	0.0503172	-0.053745
0.00279	0.056307	0.0485901	-0.053735
0.0027925	0.056314	0.0468612	-0.053724
0.0027975	0.056329	0.0434607	-0.053703
0.0028025	0.056345	0.0401346	-0.053683
0.0028075	0.056359	0.0369021	-0.053662
0.00281	0.056365	0.0353423	-0.053651
0.0028125	0.056371	0.0337809	-0.05364
0.0028175	0.056385	0.0307872	-0.05362
0.0028225	0.056396	0.0279348	-0.053598
0.0028275	0.056409	0.0252348	-0.053578
0.00283	0.056414	0.0239659	-0.053567
0.0028325	0.056419	0.0226959	-0.053556
0.0028375	0.056429	0.0203236	-0.053535
0.0028425	0.05644	0.0181205	-0.053515
0.0028475	0.056449	0.0160868	-0.053494
0.00285	0.056453	0.0151538	-0.053483
0.0028525	0.056457	0.01422	-0.053472
0.0028575	0.056466	0.0125157	-0.053452
0.0028625	0.056473	0.0109675	-0.05343
0.0028675	0.056482	0.00956821	-0.05341
0.00287	0.056485	0.00893895	-0.053399
0.0028725	0.056488	0.00830914	-0.053388
0.0028775	0.056495	0.00718129	-0.053367
0.0028825	0.056501	0.0061733	-0.053346
0.0028875	0.056507	0.00527994	-0.053325
0.00289	0.056509	0.00490875	-0.053314
0.0028975	0.056517	0.00379339	-0.053282
0.0029025	0.056522	0.0031826	-0.053261
0.0029075	0.056527	0.00264914	-0.05324
0.0029125	0.05653	0.00218543	-0.053218
0.0029175	0.056535	0.00178443	-0.053197
0.0029225	0.056539	0.00143966	-0.053176
0.00293	0.056544	0.00103175	-0.053144
0.0029325	0.056545	0.000895671	-0.053133
0.0029425	0.056553	0.000512212	-0.053091
0.00295	0.056557	0.000319744	-0.053059
0.0029525	0.056558	0.00025562	-0.053048
0.0029625	0.056563	9.86369e-05	-0.053005
0.00297	0.056566	3.91178e-05	-0.052973
0.0029725	0.056567	1.93939e-05	-0.052962
0.0029825	0.056573	4.24972e-07	-0.05292
0.00299	0.056575	2.0852e-05	-0.052888
0.0029925	0.056576	2.78242e-05	-0.052877
0.00301	0.056582	0.000160553	-0.052802
0.0030125	0.056583	0.000179871	-0.052791
0.00303	0.056588	0.000382582	-0.052715
0.0030325	0.056588	0.000411931	-0.052704
0.0030525	0.056593	0.000684154	-0.052618
0.00307	0.056596	0.000935087	-0.052542
0.0030725	0.056596	0.000971339	-0.052531
0.0030925	0.056599	0.00125828	-0.052444
0.00311	0.0566	0.00150006	-0.052367
0.0031125	0.0566	0.00153498	-0.052356
0.0031325	0.056603	0.00179615	-0.052269
0.00315	0.056603	0.00199634	-0.052192
0.0031725	0.056604	0.00225892	-0.052093
0.00319	0.056605	0.00242155	-0.052016
0.0032125	0.056605	0.00263508	-0.051916
0.00323	0.056604	0.00275995	-0.051838
0.0032525	0.056604	0.00292418	-0.051738
0.00327	0.056603	0.00301294	-0.05166
0.0032925	0.056602	0.00313002	-0.051559
0.00331	0.056601	0.0031685	-0.051481
0.00335	0.056598	0.00325988	-0.051301
0.0033725	0.056596	0.00331348	-0.051199
0.00339	0.056595	0.00330827	-0.05112
0.0034125	0.056593	0.00330252	-0.051018
0.00343	0.056591	0.00327098	-0.050938
0.0034525	0.056588	0.00323073	-0.050835
0.00347	0.056586	0.00317543	-0.050755
0.0034925	0.056582	0.00310401	-0.050651
0.00351	0.05658	0.00302766	-0.050571
0.0035325	0.056577	0.00292856	-0.050467
0.00355	0.056574	0.00283405	-0.050386
0.0035725	0.056571	0.00271102	-0.050282
0.00359	0.056568	0.00260152	-0.050201
0.0036125	0.056564	0.00245864	-0.050096
0.00363	0.056561	0.0023376	-0.050014
0.0036525	0.056558	0.00217935	-0.049909
0.00367	0.056555	0.00205066	-0.049827
0.0036925	0.05655	0.00188211	-0.049721
0.00371	0.056547	0.00174962	-0.049639
0.0037325	0.056543	0.00157577	-0.049533
0.00375	0.056539	0.00144396	-0.04945
0.0037725	0.056534	0.00127065	-0.049343
0.00379	0.056531	0.00114411	-0.04926
0.0038125	0.056526	0.000977333	-0.049153
0.00383	0.056522	0.000872543	-0.049069
0.00387	0.056513	0.00062154	-0.048878
0.0038925	0.056506	0.000472724	-0.048769
0.00391	0.056502	0.000404257	-0.048685
0.0039325	0.056496	0.000312933	-0.048576
0.0039425	0.056493	0.000366711	-0.048528
0.0039475	0.056492	0.00117537	-0.048504
0.00394875	0.056492	0.0070432	-0.048498
0.003949375	0.056493	0.0132025	-0.048495
0.00395	0.056495	0.0141622	-0.048492
0.003950625	0.056497	0.0142877	-0.048489
0.003953125	0.056503	0.0142716	-0.048477
0.003954375	0.056507	0.0142573	-0.048471
0.0039725	0.056555	0.0143077	-0.048383
0.0039775	0.056568	0.0143405	-0.048359
0.0039875	0.056594	0.0144111	-0.04831
0.00399	0.056601	0.0144296	-0.048298
0.0040075	0.056648	0.0145588	-0.048213
0.0040125	0.05666	0.0145966	-0.048188
0.00403	0.056707	0.0147285	-0.048103
0.0040325	0.056714	0.0147474	-0.048091
0.0040525	0.056767	0.0148924	-0.047993
0.00407	0.056813	0.0150113	-0.047907
0.0040725	0.05682	0.0150283	-0.047895
0.00411	0.056918	0.015225	-0.047711
0.00415	0.057021	0.0152812	-0.047513
0.0041725	0.057079	0.0151867	-0.047402
0.00419	0.057122	0.0149765	-0.047315
0.0041925	0.057128	0.0149465	-0.047303
0.0042025	0.057152	0.0147457	-0.047253
0.0042125	0.057176	0.0144707	-0.047203
0.0042225	0.057198	0.014099	-0.047153
0.00423	0.057215	0.013726	-0.047116
0.0042325	0.05722	0.0136014	-0.047103
0.0042425	0.057241	0.0129426	-0.047053
0.0042475	0.057252	0.012541	-0.047028
0.0042525	0.057261	0.012085	-0.047003
0.0042575	0.05727	0.0115711	-0.046978
0.0042625	0.05728	0.0109977	-0.046954
0.0042675	0.057288	0.010365	-0.046928
0.00427	0.057292	0.0100214	-0.046916
0.0042725	0.057295	0.00967728	-0.046903
0.0042775	0.057303	0.00894257	-0.046878
0.0042825	0.057309	0.00817313	-0.046853
0.0042875	0.057315	0.00738489	-0.046828
0.0042925	0.057321	0.0065961	-0.046804
0.0042975	0.057325	0.00582547	-0.046779
0.0043025	0.057329	0.00509003	-0.046754
0.0043075	0.057332	0.0044036	-0.046729
0.00431	0.057333	0.0040898	-0.046716
0.0043125	0.057334	0.00377548	-0.046703
0.0043175	0.057336	0.00321095	-0.046678
0.0043225	0.057337	0.00271061	-0.046653
0.0043275	0.057338	0.00227252	-0.046628
0.0043325	0.057339	0.00189263	-0.046603
0.0043375	0.057339	0.00156574	-0.046578
0.0043425	0.057339	0.0012862	-0.046553
0.0043475	0.057338	0.00104837	-0.046528
0.00435	0.057337	0.000956024	-0.046515
0.0043575	0.057336	0.000677454	-0.046477
0.0043675	0.057334	0.000416221	-0.046427
0.0043775	0.05733	0.000236584	-0.046376
0.0043875	0.057327	0.000118006	-0.046326
0.00439	0.057325	0.000100129	-0.046313
0.0043975	0.057322	4.58182e-05	-0.046275
0.0044075	0.057317	9.14001e-06	-0.046224
0.0044175	0.057312	2.387e-07	-0.046173
0.00443	0.057306	2.87413e-05	-0.04611
0.0044375	0.057302	4.49933e-05	-0.046072
0.0044575	0.057291	0.000150685	-0.04597
0.00447	0.057284	0.000244849	-0.045907
0.0044775	0.05728	0.000300899	-0.045869
0.0044975	0.057267	0.000485822	-0.045766
0.00451	0.057259	0.000627133	-0.045702
0.0045375	0.057241	0.000938203	-0.045561
0.00455	0.057233	0.00110698	-0.045497
0.0045775	0.057214	0.00148009	-0.045356
0.00459	0.057206	0.00167192	-0.045292
0.0046175	0.057186	0.00209714	-0.04515
0.00463	0.057176	0.00230913	-0.045085
0.0046575	0.057156	0.00277998	-0.044943
0.00467	0.057146	0.00300988	-0.044878
0.0046975	0.057125	0.00352126	-0.044735
0.00471	0.057115	0.00376707	-0.04467
0.0047375	0.057092	0.00431453	-0.044526
0.00475	0.057082	0.00457443	-0.044461
0.0047775	0.05706	0.00515388	-0.044317
0.00479	0.05705	0.00542616	-0.044252
0.0048175	0.057026	0.0060338	-0.044108
0.00483	0.057015	0.00631694	-0.044042
0.0048575	0.056992	0.00694935	-0.043898
0.00487	0.056981	0.00724203	-0.043832
0.0048975	0.056955	0.00789624	-0.043686
0.00491	0.056944	0.0081948	-0.04362
0.00495	0.056906	0.00917485	-0.043408
0.0049775	0.05688	0.00987145	-0.043262
0.00499	0.056868	0.0101877	-0.043195
0.0050175	0.056842	0.010896	-0.043049
0.00503	0.056829	0.0112203	-0.042982
0.0050575	0.056802	0.011947	-0.042835
0.00507	0.056789	0.0122805	-0.042768
0.0050975	0.05676	0.0130279	-0.04262
0.00511	0.056747	0.0133726	-0.042553
0.0051375	0.056719	0.0141456	-0.042405
0.00515	0.056706	0.0145057	-0.042338
0.0051775	0.056676	0.0153132	-0.042189
0.00519	0.056663	0.0157008	-0.042122
0.00523	0.056619	0.0169769	-0.041905
0.0052575	0.056589	0.0178873	-0.041756
0.00527	0.056575	0.0184675	-0.041688
0.00531	0.056529	0.0203747	-0.04147
0.00535	0.056483	0.0223644	-0.041251
0.00539	0.056436	0.0244351	-0.041032
0.0054175	0.056404	0.0259037	-0.040881
0.00543	0.056389	0.0270973	-0.040812
0.0054575	0.056358	0.0297643	-0.040661
0.00547	0.056343	0.0314341	-0.040592
0.0054775	0.056335	0.0324419	-0.040551
0.0054975	0.056312	0.0359434	-0.04044
0.00551	0.056298	0.0389268	-0.040371
0.0055175	0.056289	0.0407274	-0.040329
0.0055275	0.056279	0.0438288	-0.040274
0.0055375	0.056268	0.0475924	-0.040218
0.0055475	0.056259	0.0522189	-0.040163
0.00555	0.056257	0.0536533	-0.040149
0.0055575	0.05625	0.0579664	-0.040107
0.0055625	0.056246	0.0613611	-0.04008
0.0055675	0.056242	0.0651627	-0.040052
0.0055725	0.056239	0.0694158	-0.040024
0.0055775	0.056236	0.0741594	-0.039996
0.0055825	0.056234	0.0794191	-0.039969
0.0055875	0.056232	0.085196	-0.039941
0.00559	0.056232	0.0883219	-0.039927
0.0055925	0.056231	0.0914499	-0.039913
0.0055975	0.05623	0.0980881	-0.039885
0.0056025	0.05623	0.104955	-0.039857
0.0056075	0.056232	0.111829	-0.039829
0.00561	0.056234	0.115185	-0.039816
0.0056125	0.056235	0.118438	-0.039802
0.005615	0.056236	0.121554	-0.039788
0.00562	0.056241	0.12725	-0.03976
0.0056225	0.056243	0.129775	-0.039746
0.005625	0.056246	0.132059	-0.039732
0.0056275	0.056249	0.134089	-0.039718
0.00563	0.056252	0.135862	-0.039704
0.0056325	0.056255	0.137372	-0.03969
0.0056375	0.056262	0.139634	-0.039662
0.0056425	0.05627	0.140963	-0.039634
