#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0006	0.052881	0.00203914	-0.061145
0.00061	0.052907	0.00189568	-0.06112
0.00062	0.052934	0.00178666	-0.061095
0.00063	0.052959	0.00169249	-0.061069
0.00064	0.052987	0.00160559	-0.061044
0.00065	0.053014	0.0015223	-0.061018
0.00066	0.053041	0.00144082	-0.060992
0.00067	0.05307	0.00136003	-0.060967
0.00068	0.053098	0.00127942	-0.060941
0.00069	0.053127	0.00119857	-0.060915
0.0007	0.053156	0.00111739	-0.060889
0.00071	0.053185	0.00103581	-0.060863
0.00072	0.053215	0.000953934	-0.060837
0.00073	0.053245	0.000871876	-0.060811
0.00074	0.053275	0.000789914	-0.060784
0.00075	0.053306	0.000708311	-0.060758
0.00076	0.053336	0.000627501	-0.060731
0.00077	0.053368	0.000547915	-0.060705
0.00078	0.053399	0.000470129	-0.060678
0.00079	0.053431	0.000396552	-0.060652
0.0008	0.053463	0.000322776	-0.060625
0.00081	0.053495	0.000254847	-0.060598
0.00082	0.053527	0.000192087	-0.060571
0.00083	0.05356	0.000135646	-0.060544
0.00084	0.053593	8.6874e-05	-0.060517
0.00085	0.053626	4.72644e-05	-0.06049
0.00087	0.053691	2.57146e-06	-0.060435
0.00089	0.053757	1.77418e-05	-0.06038
0.00091	0.053824	0.000112662	-0.060325
0.00093	0.05389	0.000311116	-0.060269
0.00097	0.054021	0.00113101	-0.060157
0.00099	0.054085	0.00181347	-0.0601
0.00101	0.054148	0.00271685	-0.060043
0.00102	0.054179	0.00325903	-0.060014
0.00103	0.054209	0.00386472	-0.059985
0.00104	0.054239	0.00453557	-0.059956
0.00105	0.05427	0.00527272	-0.059928
0.00106	0.054299	0.00607677	-0.059899
0.00107	0.054328	0.00694795	-0.05987
0.00108	0.054356	0.00788623	-0.059841
0.00109	0.054384	0.00889143	-0.059811
0.00111	0.05444	0.0111025	-0.059753
0.00113	0.054494	0.0135834	-0.059694
0.00115	0.054549	0.0163392	-0.059635
0.00117	0.054603	0.0193706	-0.059575
0.00118	0.054631	0.0209856	-0.059545
0.00119	0.054659	0.022661	-0.059515
0.0012	0.054689	0.0243902	-0.059485
0.00121	0.054719	0.026164	-0.059455
0.00122	0.054749	0.0279725	-0.059425
0.00123	0.05478	0.0298043	-0.059394
0.001235	0.054796	0.0307254	-0.059379
0.00124	0.054812	0.0316486	-0.059363
0.001245	0.054829	0.0325726	-0.059348
0.00125	0.054846	0.0334957	-0.059333
0.001255	0.054863	0.0344202	-0.059318
0.00126	0.05488	0.0353426	-0.059302
0.001265	0.054898	0.0362633	-0.059287
0.00127	0.054916	0.037182	-0.059272
0.001275	0.054934	0.038099	-0.059256
0.00128	0.054953	0.039014	-0.059241
0.00129	0.05499	0.0408384	-0.05921
0.001295	0.055009	0.0417482	-0.059194
0.0013	0.055029	0.0426565	-0.059179
0.001305	0.055048	0.043563	-0.059163
0.00131	0.055069	0.0444677	-0.059148
0.001315	0.055089	0.0453704	-0.059132
0.001325	0.055131	0.0471662	-0.059101
0.00133	0.055153	0.0480571	-0.059086
0.001335	0.055174	0.0489419	-0.05907
0.00134	0.055196	0.0498182	-0.059055
0.001345	0.055219	0.0506836	-0.05904
0.00135	0.055241	0.0515353	-0.059024
0.00136	0.055287	0.0531855	-0.058993
0.001365	0.055309	0.0539757	-0.058977
0.00137	0.055332	0.0547363	-0.058961
0.001375	0.055356	0.0554624	-0.058945
0.00138	0.05538	0.0561483	-0.058929
0.001385	0.055404	0.0567882	-0.058914
0.00139	0.055429	0.0573459	-0.058898
0.001395	0.055453	0.0579052	-0.058882
0.001405	0.055503	0.0587592	-0.05885
0.00141	0.055528	0.0590255	-0.058834
0.001415	0.055553	0.0592929	-0.058818
0.001425	0.055604	0.0594489	-0.058786
0.00143	0.05563	0.0593106	-0.05877
0.001435	0.055656	0.0591728	-0.058754
0.001445	0.055708	0.0584162	-0.058722
0.00145	0.055734	0.0577789	-0.058706
0.001455	0.05576	0.0571412	-0.05869
0.00147	0.055839	0.0540064	-0.058642
0.001475	0.055865	0.0529592	-0.058626
0.001485	0.055915	0.050064	-0.058593
0.00149	0.055941	0.0483737	-0.058577
0.001495	0.055966	0.0466817	-0.058561
0.0015	0.055991	0.0448293	-0.058545
0.001505	0.056014	0.0428841	-0.058528
0.00151	0.056038	0.0408596	-0.058512
0.001515	0.056062	0.0387707	-0.058496
0.00152	0.056086	0.0366337	-0.05848
0.001525	0.056108	0.034466	-0.058463
0.00153	0.05613	0.0322855	-0.058447
0.001535	0.056151	0.0301109	-0.05843
0.00154	0.056172	0.0279594	-0.058414
0.001545	0.056193	0.0258484	-0.058398
0.00155	0.056213	0.0237938	-0.058381
0.001555	0.056231	0.02181	-0.058364
0.00156	0.05625	0.019909	-0.058348
0.001565	0.056268	0.0181012	-0.058331
0.00157	0.056286	0.0163941	-0.058315
0.001575	0.056304	0.0147934	-0.058299
0.00158	0.05632	0.013302	-0.058282
0.001585	0.056335	0.011921	-0.058265
0.00159	0.056351	0.0106496	-0.058249
0.001595	0.056366	0.0094853	-0.058232
0.0016	0.056381	0.0084244	-0.058216
0.001605	0.056394	0.00746211	-0.058199
0.00161	0.056408	0.00659296	-0.058182
0.001615	0.056421	0.00581105	-0.058165
0.00162	0.056433	0.00511011	-0.058148
0.001625	0.056446	0.00448382	-0.058132
0.00163	0.056458	0.00395749	-0.058115
0.001635	0.05647	0.00343046	-0.058098
0.00164	0.056481	0.00299158	-0.058081
0.001645	0.056492	0.00260379	-0.058064
0.00165	0.056503	0.00226197	-0.058047
0.001655	0.056515	0.00196135	-0.058031
0.00166	0.056525	0.00169757	-0.058014
0.00167	0.056546	0.00126486	-0.05798
0.00168	0.056565	0.000936005	-0.057946
0.00169	0.056585	0.0006883	-0.057912
0.0017	0.056604	0.000503458	-0.057878
0.00171	0.056623	0.000385391	-0.057844
0.00172	0.056641	0.000267162	-0.05781
0.00173	0.056659	0.000205564	-0.057776
0.00174	0.056678	0.000143935	-0.057742
0.00175	0.056696	0.000113738	-0.057707
0.00176	0.056713	8.35609e-05	-0.057672
0.00177	0.056732	7.04685e-05	-0.057638
0.00178	0.056749	5.73933e-05	-0.057603
0.0018	0.056785	5.0968e-05	-0.057534
0.00181	0.056804	5.32996e-05	-0.057499
0.00182	0.056822	5.91873e-05	-0.057464
0.00183	0.056841	6.89343e-05	-0.057429
0.00184	0.05686	8.30506e-05	-0.057394
0.00185	0.05688	0.000102226	-0.057359
0.00186	0.0569	0.000127182	-0.057324
0.00187	0.056919	0.000158867	-0.057288
0.00188	0.05694	0.000198048	-0.057253
0.00189	0.05696	0.000245611	-0.057217
0.0019	0.056982	0.000302099	-0.057182
0.00191	0.057003	0.000368223	-0.057146
0.00192	0.057024	0.000444428	-0.05711
0.00193	0.057047	0.000531109	-0.057075
0.00194	0.057069	0.000628483	-0.057039
0.00195	0.057092	0.00073663	-0.057003
0.00197	0.057138	0.000984776	-0.056931
0.00198	0.057161	0.00112434	-0.056895
0.00199	0.057185	0.0012738	-0.056859
0.002	0.057207	0.00143263	-0.056822
0.00201	0.057231	0.00160034	-0.056786
0.00202	0.057255	0.00177627	-0.05675
0.00203	0.057278	0.00196288	-0.056713
0.00204	0.057302	0.00215014	-0.056676
0.00205	0.057327	0.00235174	-0.05664
0.00208	0.057398	0.00296154	-0.05653
0.00209	0.057421	0.00317153	-0.056493
0.0021	0.057444	0.00338248	-0.056456
0.00211	0.057467	0.0035906	-0.056419
0.00212	0.05749	0.00379979	-0.056382
0.00213	0.057512	0.00399989	-0.056344
0.00214	0.057534	0.00420113	-0.056307
0.00215	0.057555	0.00438623	-0.056269
0.00216	0.057578	0.00457251	-0.056232
0.00217	0.057598	0.004735	-0.056194
0.00218	0.057619	0.00489866	-0.056156
0.00219	0.05764	0.00503981	-0.056119
0.0022	0.05766	0.00516367	-0.056081
0.00221	0.05768	0.00526827	-0.056043
0.00222	0.057701	0.00535166	-0.056006
0.00223	0.05772	0.00541199	-0.055968
0.00225	0.057758	0.00545681	-0.055892
0.00227	0.057795	0.00539064	-0.055816
0.00229	0.057831	0.00520446	-0.055739
0.00231	0.057866	0.00489344	-0.055662
0.00233	0.057902	0.00440184	-0.055585
0.00235	0.057936	0.0039084	-0.055507
0.00236	0.057955	0.00359563	-0.055469
0.00237	0.057973	0.00326217	-0.05543
0.00238	0.057991	0.00291272	-0.055391
0.00239	0.05801	0.00255246	-0.055352
0.0024	0.058028	0.00218782	-0.055312
0.00241	0.058048	0.00182578	-0.055273
0.00242	0.058068	0.00147426	-0.055234
0.00243	0.058089	0.00114172	-0.055195
0.00244	0.05811	0.00083603	-0.055156
0.00245	0.058132	0.000566648	-0.055116
0.00246	0.058154	0.000341128	-0.055077
0.00247	0.058177	0.000167327	-0.055037
0.00248	0.0582	5.22619e-05	-0.054997
0.00249	0.058223	1.89399e-06	-0.054957
0.0025	0.058249	2.13766e-05	-0.054918
0.00251	0.058273	0.000114978	-0.054878
0.00252	0.058299	0.000286145	-0.054838
0.00253	0.058325	0.000537743	-0.054798
0.00254	0.058351	0.000872166	-0.054758
0.00255	0.058378	0.00129171	-0.054718
0.00256	0.058406	0.00179851	-0.054678
0.00257	0.058432	0.00244091	-0.054637
0.00258	0.05846	0.00308398	-0.054597
0.00259	0.058488	0.00401506	-0.054557
0.00261	0.058543	0.00588381	-0.054476
0.00262	0.05857	0.00682135	-0.054435
0.00263	0.058597	0.0080104	-0.054395
0.00264	0.058623	0.00929718	-0.054354
0.00265	0.058649	0.0106703	-0.054313
0.00266	0.058673	0.0121087	-0.054272
0.002665	0.058685	0.0128428	-0.054251
0.00267	0.058697	0.0135803	-0.054231
0.002675	0.058708	0.0143151	-0.05421
0.00268	0.058719	0.0150414	-0.05419
0.002685	0.058729	0.0157517	-0.054169
0.00269	0.05874	0.0164396	-0.054149
0.002695	0.058749	0.0170985	-0.054128
0.0027	0.058759	0.0177208	-0.054108
0.002705	0.058768	0.0183066	-0.054087
0.00271	0.058777	0.0188473	-0.054067
0.002715	0.058785	0.0193419	-0.054046
0.00272	0.058793	0.0197895	-0.054026
0.002725	0.0588	0.0201903	-0.054005
0.00273	0.058806	0.0205458	-0.053984
0.002735	0.058813	0.0208584	-0.053963
0.00274	0.058818	0.0211312	-0.053942
0.002745	0.058825	0.0213678	-0.053922
0.00275	0.05883	0.021572	-0.053901
0.00276	0.05884	0.021899	-0.053859
0.00277	0.058849	0.0221418	-0.053818
0.00278	0.058858	0.0223257	-0.053777
0.00279	0.058865	0.0224716	-0.053735
0.0028	0.058872	0.0225954	-0.053693
0.00281	0.058877	0.0227085	-0.053651
0.00282	0.058883	0.0228199	-0.053609
0.00283	0.058888	0.0229354	-0.053567
0.00284	0.058893	0.0230597	-0.053525
0.00285	0.058897	0.0231955	-0.053483
0.00287	0.058906	0.0235107	-0.053399
0.00289	0.058913	0.0238923	-0.053314
0.00291	0.05892	0.0243468	-0.053229
0.00293	0.058926	0.0248771	-0.053144
0.00295	0.058933	0.0255236	-0.053059
0.00297	0.058939	0.0261798	-0.052973
0.00299	0.058946	0.0269553	-0.052888
0.00301	0.058952	0.0278139	-0.052802
0.00303	0.058958	0.0287528	-0.052715
0.00305	0.058965	0.0297656	-0.052628
0.00307	0.058974	0.0308367	-0.052542
0.00308	0.058977	0.0313887	-0.052498
0.00309	0.058982	0.0319457	-0.052455
0.0031	0.058987	0.0325028	-0.052411
0.00311	0.058991	0.0330542	-0.052367
0.00312	0.058996	0.0335944	-0.052323
0.00313	0.059001	0.0341137	-0.052279
0.00314	0.059008	0.0346031	-0.052236
0.00315	0.059014	0.035052	-0.052192
0.00316	0.059021	0.035451	-0.052148
0.00317	0.059028	0.035786	-0.052104
0.00318	0.059035	0.0360447	-0.05206
0.00319	0.059043	0.0362141	-0.052016
0.0032	0.059052	0.0362838	-0.051972
0.00321	0.059059	0.0362406	-0.051927
0.00322	0.059069	0.0360743	-0.051883
0.00323	0.059077	0.0357769	-0.051838
0.00324	0.059086	0.0353446	-0.051793
0.00325	0.059097	0.0347729	-0.051749
0.00326	0.059108	0.0340619	-0.051705
0.00327	0.059118	0.033215	-0.05166
0.00329	0.05914	0.0311451	-0.051571
0.00331	0.059161	0.0286418	-0.051481
0.00333	0.059183	0.0258223	-0.051391
0.00335	0.059204	0.022814	-0.051301
0.00337	0.059224	0.0197521	-0.051211
0.00338	0.059233	0.0182388	-0.051165
0.00339	0.059242	0.0167559	-0.05112
0.0034	0.05925	0.0153144	-0.051074
0.00341	0.059259	0.0139279	-0.051029
0.00342	0.059267	0.0126033	-0.050984
0.00343	0.059274	0.0113477	-0.050938
0.00344	0.059281	0.0101668	-0.050892
0.00345	0.059288	0.00906348	-0.050847
0.00346	0.059293	0.00803996	-0.050801
0.00347	0.059298	0.00709671	-0.050755
0.00348	0.059303	0.00623316	-0.050709
0.00349	0.059307	0.0054472	-0.050663
0.0035	0.059311	0.00473605	-0.050617
0.00351	0.059315	0.00409625	-0.050571
0.00352	0.059318	0.00352385	-0.050525
0.00353	0.059319	0.0030144	-0.050478
0.00354	0.059322	0.00256333	-0.050432
0.00355	0.059324	0.00216602	-0.050386
0.00357	0.059326	0.00151436	-0.050293
0.00358	0.059327	0.00125123	-0.050247
0.00359	0.059328	0.0010244	-0.050201
0.0036	0.059327	0.000829995	-0.050154
0.00361	0.059328	0.000664523	-0.050108
0.00362	0.059327	0.000524719	-0.050061
0.00363	0.059326	0.00041767	-0.050014
0.00364	0.059324	0.000310382	-0.049967
0.00366	0.059322	0.000166252	-0.049874
0.00367	0.05932	0.000120811	-0.049827
0.00368	0.059319	7.54729e-05	-0.04978
0.0037	0.059314	2.45325e-05	-0.049686
0.00371	0.059311	1.34852e-05	-0.049639
0.00372	0.059309	2.72084e-06	-0.049592
0.00374	0.059303	1.61705e-06	-0.049497
0.00375	0.059301	7.95327e-06	-0.04945
0.00376	0.059298	1.46521e-05	-0.049403
0.00379	0.059287	5.10899e-05	-0.04926
0.0038	0.059283	6.39313e-05	-0.049212
0.00383	0.059271	0.000107345	-0.049069
0.00384	0.059267	0.00012245	-0.049021
0.00387	0.059254	0.00016083	-0.048878
0.00388	0.05925	0.000174145	-0.04883
0.00391	0.059235	0.000201135	-0.048685
0.00392	0.059231	0.000210512	-0.048637
0.00395	0.059216	0.000216007	-0.048492
0.00399	0.059196	0.000223697	-0.048298
0.004	0.05919	0.000225766	-0.048249
0.00403	0.059174	0.000206495	-0.048103
0.00407	0.059151	0.000178991	-0.047907
0.00408	0.059145	0.000171849	-0.047858
0.00411	0.059128	0.000139885	-0.047711
0.00415	0.059104	9.36709e-05	-0.047513
0.00416	0.059097	8.14934e-05	-0.047463
0.00419	0.059079	5.66187e-05	-0.047315
0.00423	0.059053	1.87655e-05	-0.047116
0.00424	0.059046	8.42664e-06	-0.047066
0.00427	0.059026	1.83721e-05	-0.046916
0.00431	0.059	2.68931e-05	-0.046716
0.00432	0.058993	2.80605e-05	-0.046666
0.00435	0.058973	8.57723e-05	-0.046515
0.00436	0.058967	0.000104369	-0.046465
0.00439	0.058945	0.000212349	-0.046313
0.0044	0.058938	0.000247827	-0.046262
0.00443	0.058917	0.000423589	-0.04611
0.00444	0.05891	0.000481875	-0.046059
0.00447	0.05889	0.000749431	-0.045907
0.00448	0.058883	0.000838653	-0.045856
0.0045	0.058869	0.00107682	-0.045753
0.00451	0.058862	0.00122074	-0.045702
0.00452	0.058856	0.00136472	-0.045651
0.00454	0.058842	0.00171203	-0.045548
0.00455	0.058836	0.00192121	-0.045497
0.00456	0.058829	0.0021308	-0.045446
0.00458	0.058817	0.00263605	-0.045343
0.00459	0.058812	0.0029406	-0.045292
0.0046	0.058805	0.00324616	-0.04524
0.00461	0.0588	0.00359702	-0.045189
0.00462	0.058794	0.00398265	-0.045137
0.00463	0.058789	0.00440604	-0.045085
0.00464	0.058784	0.00486844	-0.045033
0.00465	0.05878	0.00537348	-0.044982
0.00466	0.058776	0.00592251	-0.04493
0.00467	0.058773	0.00651541	-0.044878
0.00468	0.05877	0.00714796	-0.044826
0.00469	0.058768	0.00781637	-0.044774
0.0047	0.058767	0.00851113	-0.044722
0.00471	0.058766	0.00921804	-0.04467
0.00472	0.058767	0.00991585	-0.044618
0.00473	0.058768	0.010583	-0.044566
0.004735	0.058769	0.0108967	-0.044539
0.00474	0.05877	0.0111928	-0.044513
0.004745	0.058772	0.0114677	-0.044487
0.00475	0.058774	0.0117035	-0.044461
0.004755	0.058776	0.0119401	-0.044435
0.004765	0.058781	0.0122909	-0.044383
0.004775	0.058786	0.012504	-0.04433
0.004785	0.058792	0.012569	-0.044278
0.00479	0.058796	0.0125254	-0.044252
0.004795	0.0588	0.0124818	-0.044226
0.004805	0.058806	0.0122453	-0.044173
0.004815	0.058814	0.0118682	-0.044121
0.00483	0.058825	0.0110232	-0.044042
0.004835	0.058829	0.0107405	-0.044016
0.004855	0.058844	0.00922412	-0.043911
0.004865	0.05885	0.00836435	-0.043858
0.00487	0.058853	0.00791595	-0.043832
0.004875	0.058856	0.00746595	-0.043806
0.004885	0.058861	0.00655179	-0.043753
0.004895	0.058865	0.00564512	-0.0437
0.004905	0.058868	0.0047682	-0.043647
0.00491	0.058869	0.00435559	-0.04362
0.004915	0.05887	0.00394128	-0.043594
0.004925	0.058872	0.00318129	-0.043541
0.004935	0.058871	0.00250056	-0.043487
0.004945	0.05887	0.00190666	-0.043434
0.00495	0.05887	0.00165524	-0.043408
0.004955	0.058869	0.00140257	-0.043381
0.004965	0.058866	0.000987049	-0.043328
0.004975	0.058863	0.000655485	-0.043275
0.004985	0.058859	0.000401283	-0.043222
0.00499	0.058856	0.000309388	-0.043195
0.004995	0.058854	0.000216783	-0.043168
0.005005	0.058849	9.37414e-05	-0.043115
0.005015	0.058843	2.40213e-05	-0.043062
0.005025	0.058837	1.47646e-07	-0.043009
0.00503	0.058833	7.9336e-06	-0.042982
0.005035	0.058829	1.53911e-05	-0.042955
0.005045	0.058822	6.37484e-05	-0.042902
0.005055	0.058814	0.000140084	-0.042848
0.005065	0.058807	0.000240059	-0.042795
0.00507	0.058802	0.000304258	-0.042768
0.005085	0.058789	0.000496529	-0.042687
0.005105	0.058771	0.000810552	-0.04258
0.00511	0.058766	0.000899307	-0.042553
0.005125	0.058752	0.00116607	-0.042472
0.005145	0.058733	0.00155271	-0.042365
0.00515	0.058728	0.00165493	-0.042338
0.005165	0.058713	0.00196258	-0.042257
0.005185	0.058692	0.00239117	-0.042149
0.00519	0.058687	0.00250161	-0.042122
0.005205	0.058671	0.00283426	-0.042041
0.00523	0.058643	0.00340776	-0.041905
0.005245	0.058627	0.00375617	-0.041824
0.00527	0.058598	0.00435287	-0.041688
0.005285	0.058581	0.0047158	-0.041606
0.00531	0.058553	0.00533171	-0.04147
0.005325	0.058535	0.00570668	-0.041388
0.00535	0.058505	0.00633983	-0.041251
0.005365	0.058487	0.0067256	-0.041169
0.00539	0.058457	0.00737535	-0.041032
0.005405	0.058439	0.00777149	-0.04095
0.00543	0.058408	0.00843835	-0.040812
0.005445	0.058389	0.00884515	-0.040729
0.00547	0.058358	0.0095309	-0.040592
0.005485	0.058339	0.0099494	-0.040509
0.00551	0.058307	0.010656	-0.040371
0.00555	0.058255	0.0118248	-0.040149
0.005565	0.058236	0.0122744	-0.040066
0.00559	0.058203	0.0130824	-0.039927
0.00563	0.05815	0.0144214	-0.039704
0.00567	0.058097	0.0158184	-0.039481
0.00571	0.058043	0.0172726	-0.039257
0.005725	0.058023	0.0178315	-0.039173
0.00575	0.057989	0.0189326	-0.039032
0.005765	0.057969	0.0196047	-0.038948
0.00579	0.057935	0.0208867	-0.038807
0.005805	0.057914	0.0216689	-0.038722
0.00583	0.05788	0.0232099	-0.038581
0.005845	0.057859	0.0241496	-0.038496
0.005865	0.057832	0.0256018	-0.038383
0.00587	0.057826	0.0260076	-0.038355
0.005885	0.057806	0.027232	-0.03827
0.005905	0.057779	0.029078	-0.038156
0.00591	0.057773	0.0296003	-0.038128
0.005925	0.057754	0.0311761	-0.038043
0.005945	0.057729	0.0335693	-0.037929
0.00595	0.057722	0.0342274	-0.0379
0.005955	0.057717	0.0348864	-0.037872
0.005965	0.057704	0.0362866	-0.037815
0.005975	0.057693	0.0377718	-0.037758
0.005985	0.057681	0.0393381	-0.037701
0.00599	0.057676	0.0401561	-0.037673
0.005995	0.05767	0.0409752	-0.037644
0.006005	0.05766	0.0426675	-0.037587
0.006015	0.05765	0.0443921	-0.03753
0.006025	0.057641	0.0461133	-0.037473
0.00603	0.057636	0.0469462	-0.037444
0.006035	0.057631	0.0477797	-0.037415
0.006045	0.057623	0.0493282	-0.037358
0.006055	0.057616	0.0506838	-0.037301
0.006065	0.057609	0.0517603	-0.037244
0.00607	0.057606	0.0521132	-0.037215
0.006075	0.057602	0.0524644	-0.037186
0.006085	0.057597	0.0527102	-0.037129
0.006095	0.057592	0.0524289	-0.037071
0.006105	0.057588	0.0515737	-0.037014
0.00611	0.057586	0.0508528	-0.036985
0.006115	0.057584	0.0501264	-0.036956
0.006125	0.057582	0.0481044	-0.036899
0.006135	0.057578	0.0455587	-0.036841
0.006145	0.057576	0.0425647	-0.036784
0.00615	0.057574	0.0408387	-0.036755
0.006165	0.05757	0.0356178	-0.036669
0.006175	0.057567	0.0318853	-0.036611
0.006185	0.057563	0.0281274	-0.036554
0.00619	0.057561	0.0262896	-0.036525
0.006195	0.057559	0.0244448	-0.036496
0.006205	0.057553	0.0209265	-0.036438
0.006215	0.057547	0.0176452	-0.03638
0.006225	0.05754	0.0146529	-0.036322
0.00623	0.057537	0.0133191	-0.036293
0.006235	0.057533	0.011981	-0.036264
0.006245	0.057525	0.00964242	-0.036206
0.006255	0.057517	0.00764177	-0.036149
0.006265	0.057507	0.00594676	-0.036091
0.00627	0.057502	0.00524451	-0.036062
0.006275	0.057497	0.00454051	-0.036033
0.006285	0.057486	0.00339309	-0.035975
0.006295	0.057473	0.00247258	-0.035916
0.006305	0.057461	0.0017472	-0.035858
0.00631	0.057455	0.00146726	-0.035829
0.006315	0.057449	0.00118706	-0.0358
0.006325	0.057436	0.000765113	-0.035742
0.006335	0.057423	0.000457427	-0.035684
0.00635	0.057403	0.000192865	-0.035597
0.006355	0.057396	0.000105262	-0.035568
0.006365	0.057382	2.84864e-05	-0.03551
0.006375	0.057366	6.67061e-07	-0.035451
0.006385	0.057352	1.16513e-05	-0.035393
0.00639	0.057344	3.21269e-05	-0.035364
0.006395	0.057337	5.31565e-05	-0.035335
0.006405	0.057321	0.000118373	-0.035276
0.006425	0.05729	0.000298651	-0.035159
0.00643	0.057282	0.00035309	-0.03513
0.006445	0.057258	0.000519663	-0.035042
0.006465	0.057225	0.000759871	-0.034924
0.00647	0.057217	0.000820548	-0.034895
0.006485	0.057192	0.00100555	-0.034807
0.00651	0.057151	0.00129974	-0.034661
0.006525	0.057126	0.00148155	-0.034573
0.00655	0.057083	0.00174745	-0.034426
0.006565	0.057058	0.00191156	-0.034338
0.00659	0.057014	0.00214236	-0.03419
0.006605	0.056988	0.00228477	-0.034102
