#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00212625	0.098702	3.47484e-08	-0.106373
0.00215	0.098772	1.12226e-05	-0.106315
0.00216625	0.09882	1.90798e-05	-0.106275
0.00219	0.098888	5.07033e-05	-0.106216
0.00220625	0.098935	7.25923e-05	-0.106176
0.00222625	0.098993	0.000111972	-0.106127
0.00223	0.099004	0.000120863	-0.106118
0.00224625	0.099051	0.000159565	-0.106078
0.00226625	0.099107	0.000215147	-0.106028
0.00228625	0.099163	0.000278454	-0.105978
0.00230625	0.099218	0.000349174	-0.105928
0.00231	0.099229	0.000363711	-0.105919
0.00232625	0.099273	0.000426933	-0.105878
0.00234625	0.099327	0.000511396	-0.105828
0.00235	0.099338	0.000528358	-0.105819
0.00236625	0.099381	0.000602095	-0.105778
0.00238625	0.099435	0.000698474	-0.105728
0.00239	0.099445	0.000717465	-0.105719
0.00240625	0.099488	0.000800017	-0.105678
0.00242625	0.099539	0.000906094	-0.105627
0.00243	0.099549	0.000926671	-0.105618
0.00244625	0.099592	0.00101611	-0.105577
0.00246625	0.099643	0.00112938	-0.105527
0.00247	0.099653	0.00115105	-0.105518
0.00248625	0.099694	0.00124525	-0.105477
0.00250625	0.099744	0.00136299	-0.105426
0.00251	0.099753	0.00138524	-0.105416
0.00252625	0.099793	0.001482	-0.105375
0.00254625	0.099841	0.0016015	-0.105324
0.00256625	0.099889	0.00172078	-0.105273
0.00258625	0.099938	0.00183917	-0.105223
0.00259	0.099946	0.00186104	-0.105213
0.00260625	0.099985	0.00195615	-0.105172
0.00262625	0.100032	0.00207101	-0.105121
0.00263	0.10004	0.00209199	-0.105111
0.00264625	0.100077	0.00218323	-0.105069
0.00266625	0.100123	0.00229218	-0.105018
0.00267	0.100131	0.00231187	-0.105008
0.00268625	0.100168	0.00239744	-0.104967
0.00270625	0.100213	0.00249844	-0.104916
0.00271	0.100221	0.00251646	-0.104906
0.00272625	0.100257	0.00259483	-0.104864
0.00275	0.100309	0.0026998	-0.104803
0.00276625	0.100344	0.00277202	-0.104761
0.00278625	0.100387	0.00285213	-0.104709
0.00279	0.100395	0.00286597	-0.104699
0.00280625	0.100429	0.00292627	-0.104657
0.00282625	0.100471	0.00299405	-0.104605
0.00284625	0.100513	0.00305516	-0.104553
0.00286625	0.100555	0.00310938	-0.104501
0.00287	0.100563	0.00311752	-0.104491
0.00290625	0.100638	0.0031968	-0.104397
0.00291	0.100646	0.0032022	-0.104387
0.00294625	0.10072	0.0032548	-0.104292
0.00298625	0.100801	0.00328221	-0.104187
0.00302625	0.100881	0.00327808	-0.104081
0.00303	0.100888	0.00327315	-0.104071
0.00307	0.100969	0.00322043	-0.103966
0.00310625	0.101041	0.00317246	-0.103869
0.00314625	0.101121	0.00306972	-0.103763
0.00315	0.101129	0.00305699	-0.103753
0.00318625	0.101203	0.00293371	-0.103657
0.00319	0.101211	0.00291792	-0.103647
0.00322625	0.101284	0.00276466	-0.10355
0.00323	0.101292	0.00274586	-0.10354
0.00326625	0.101364	0.00256335	-0.103442
0.00327	0.101372	0.00254233	-0.103432
0.00328625	0.101406	0.00245113	-0.103389
0.00330625	0.101448	0.00233142	-0.103335
0.00331	0.101456	0.0023077	-0.103325
0.00332625	0.101489	0.00220473	-0.103281
0.00334625	0.101531	0.00207142	-0.103227
0.00335	0.101539	0.00204534	-0.103217
0.00336625	0.101574	0.00193216	-0.103173
0.00338625	0.101616	0.0017875	-0.103119
0.00340625	0.101659	0.00163821	-0.103064
0.00342625	0.101703	0.00148524	-0.10301
0.00343	0.101711	0.00145616	-0.103
0.00344625	0.101747	0.00132986	-0.102956
0.00346625	0.101791	0.00117327	-0.102901
0.00347	0.1018	0.00114405	-0.102891
0.00348625	0.101837	0.00101706	-0.102847
0.00350625	0.101882	0.000862918	-0.102792
0.00351	0.101891	0.000834864	-0.102782
0.00352625	0.101929	0.000712928	-0.102737
0.00354625	0.101976	0.000569332	-0.102682
0.00355	0.101985	0.000544176	-0.102672
0.00356625	0.102024	0.00043477	-0.102627
0.00358625	0.102072	0.000312101	-0.102572
0.00359	0.102082	0.000292018	-0.102562
0.00360625	0.102122	0.000204582	-0.102517
0.00361625	0.102148	0.000157586	-0.10249
0.00362625	0.102173	0.000115717	-0.102462
0.00363	0.102183	0.000102156	-0.102452
0.00363625	0.1022	7.9486e-05	-0.102435
0.00365625	0.102251	2.59476e-05	-0.102379
0.00366625	0.102278	9.69144e-06	-0.102352
0.00367625	0.102305	1.18433e-06	-0.102324
0.00368625	0.102333	9.9529e-07	-0.102297
0.00369625	0.10236	9.70384e-06	-0.102269
0.00370625	0.102387	2.78975e-05	-0.102241
0.00371	0.102398	3.85228e-05	-0.102231
0.00371625	0.102416	5.61669e-05	-0.102214
0.00372625	0.102444	9.51024e-05	-0.102186
0.00373625	0.102473	0.000145299	-0.102158
0.00374625	0.102502	0.000207348	-0.10213
0.00375	0.102513	0.000235297	-0.10212
0.00375625	0.102531	0.000281825	-0.102102
0.00376625	0.102562	0.0003693	-0.102075
0.00377625	0.10259	0.000470336	-0.102046
0.00378625	0.102621	0.000585468	-0.102018
0.00379	0.102633	0.00063413	-0.102008
0.00379625	0.102653	0.000715199	-0.101991
0.00380625	0.102684	0.000860014	-0.101963
0.00381625	0.102715	0.00102037	-0.101935
0.00382625	0.102747	0.0011967	-0.101907
0.00383	0.10276	0.00126895	-0.101897
0.00383625	0.102779	0.00138936	-0.101879
0.00384625	0.102813	0.00159868	-0.101852
0.00385625	0.102845	0.00182497	-0.101823
0.00386625	0.102879	0.00206845	-0.101795
0.00387	0.102892	0.00216626	-0.101785
0.00387625	0.102913	0.0023293	-0.101767
0.00388625	0.102947	0.00260766	-0.101739
0.00389625	0.102982	0.0029036	-0.101711
0.00390625	0.103017	0.00321715	-0.101683
0.00391	0.10303	0.00334128	-0.101672
0.00391625	0.103052	0.00354822	-0.101654
0.00392625	0.103088	0.00389672	-0.101626
0.00393625	0.103124	0.00426252	-0.101598
0.00394625	0.103161	0.00464538	-0.10157
0.00395625	0.103198	0.00504503	-0.101542
0.00396625	0.103236	0.00546112	-0.101514
0.00397625	0.103274	0.00589328	-0.101486
0.00398625	0.103312	0.00634102	-0.101458
0.00399	0.103326	0.00651454	-0.101447
0.00399625	0.10335	0.00680385	-0.101429
0.00400625	0.103389	0.00728119	-0.101401
0.00401625	0.103429	0.00777248	-0.101373
0.00402625	0.103469	0.00827707	-0.101345
0.00403	0.103483	0.00847095	-0.101334
0.00403625	0.103508	0.00879426	-0.101316
0.00405625	0.103588	0.00986345	-0.101259
0.00406625	0.103629	0.0104139	-0.101231
0.00407	0.103644	0.0106237	-0.10122
0.00407625	0.103669	0.0109737	-0.101202
0.00408625	0.103711	0.011542	-0.101174
0.00409625	0.103751	0.012118	-0.101145
0.00410625	0.103793	0.0127004	-0.101117
0.00411	0.103808	0.0129215	-0.101106
0.00412625	0.103877	0.013881	-0.10106
0.00414625	0.103961	0.0150749	-0.101003
0.00415	0.103976	0.0152991	-0.100992
0.00416625	0.104044	0.0162721	-0.100945
0.00418625	0.104129	0.0174619	-0.100888
0.00419	0.104145	0.0176776	-0.100877
0.00422625	0.104297	0.0197697	-0.100773
0.00424625	0.10438	0.0208593	-0.100715
0.00426625	0.104463	0.0218848	-0.100658
0.00427	0.104478	0.022066	-0.100647
0.00427625	0.104503	0.0223683	-0.100629
0.00428625	0.104544	0.0228292	-0.1006
0.00429625	0.104585	0.0232654	-0.100572
0.00430625	0.104624	0.0236747	-0.100543
0.00431	0.104638	0.0238172	-0.100532
0.00431625	0.104663	0.024055	-0.100514
0.00432625	0.104702	0.0244044	-0.100485
0.00433625	0.10474	0.024721	-0.100456
0.00434625	0.104778	0.025003	-0.100427
0.00435	0.104792	0.0250953	-0.100416
0.00435625	0.104815	0.0252494	-0.100398
0.00436625	0.104852	0.0254588	-0.100369
0.00437625	0.104888	0.0256307	-0.10034
0.00438625	0.104923	0.0257647	-0.100311
0.00439	0.104936	0.0258006	-0.1003
0.00439625	0.104958	0.0258608	-0.100282
0.00440625	0.104992	0.0259194	-0.100253
0.00442625	0.105058	0.0259281	-0.100195
0.00443625	0.10509	0.0258816	-0.100166
0.00444625	0.105121	0.0258026	-0.100136
0.00445625	0.105151	0.0256938	-0.100107
0.00446625	0.105181	0.0255575	-0.100078
0.00447	0.105192	0.0254969	-0.100067
0.00447625	0.105211	0.0253962	-0.100049
0.00448625	0.105239	0.0252125	-0.100019
0.00449625	0.105267	0.025009	-0.09999
0.00450625	0.105294	0.0247882	-0.099961
0.00451625	0.105321	0.0245526	-0.099932
0.00452625	0.105347	0.0243045	-0.099902
0.00453625	0.105373	0.0240463	-0.099873
0.00454625	0.105398	0.02378	-0.099844
0.00455	0.105407	0.0236778	-0.099833
0.00455625	0.105423	0.0235077	-0.099815
0.00456625	0.105446	0.0232311	-0.099785
0.00457625	0.10547	0.0229517	-0.099756
0.00458625	0.105493	0.022671	-0.099727
0.00459	0.105502	0.0225657	-0.099716
0.00459625	0.105516	0.0223902	-0.099698
0.00460625	0.105538	0.0221103	-0.099668
0.00461625	0.10556	0.0218322	-0.099639
0.00462625	0.105581	0.0215568	-0.099609
0.00463	0.105589	0.0214548	-0.099598
0.00463625	0.105602	0.0212847	-0.09958
0.00464625	0.105622	0.0210165	-0.09955
0.00466625	0.105663	0.020493	-0.099491
0.00467	0.10567	0.0203975	-0.09948
0.00467625	0.105683	0.0202384	-0.099462
0.00468625	0.105702	0.019989	-0.099432
0.00469625	0.105722	0.0197446	-0.099403
0.00470625	0.105741	0.0195055	-0.099373
0.00471	0.105748	0.0194178	-0.099362
0.00471625	0.105759	0.0192717	-0.099343
0.00473625	0.105796	0.0188201	-0.099284
0.00475	0.10582	0.018524	-0.099243
0.00475625	0.105831	0.0183893	-0.099224
0.00477625	0.105867	0.0179788	-0.099165
0.00479625	0.105901	0.0175875	-0.099105
0.00481625	0.105935	0.0172142	-0.099046
0.00483	0.105958	0.0169695	-0.099005
0.00483625	0.105968	0.0168582	-0.098986
0.00485625	0.106	0.0165183	-0.098926
0.00487	0.106022	0.0162949	-0.098885
0.00487625	0.106032	0.0161933	-0.098866
0.00489625	0.106064	0.0158823	-0.098806
0.00491	0.106086	0.0156775	-0.098765
0.00491625	0.106095	0.0155843	-0.098746
0.00495	0.106147	0.0151111	-0.098645
0.00495625	0.106156	0.0150232	-0.098626
0.00497625	0.106187	0.0147584	-0.098566
0.00499	0.106207	0.014583	-0.098524
0.00499625	0.106216	0.0145031	-0.098505
0.00501625	0.106246	0.0142566	-0.098445
0.00503	0.106266	0.0140928	-0.098404
0.00503625	0.106275	0.0140183	-0.098385
0.00505625	0.106305	0.0137877	-0.098325
0.00509625	0.106362	0.0133464	-0.098204
0.00511	0.106381	0.0132033	-0.098162
0.00513625	0.106418	0.0129292	-0.098082
0.00515	0.106437	0.0127934	-0.09804
0.00517625	0.106472	0.012533	-0.09796
0.00519	0.106491	0.0124033	-0.097918
0.00521625	0.106527	0.0121549	-0.097838
0.00523	0.106546	0.0120307	-0.097796
0.00525625	0.10658	0.0117927	-0.097715
0.00527	0.106598	0.0116733	-0.097673
0.00529625	0.106634	0.0114445	-0.097593
0.00531	0.106652	0.0113294	-0.097551
0.00533625	0.106686	0.0111088	-0.09747
0.00539	0.106754	0.0106804	-0.097304
0.00541625	0.106788	0.0104692	-0.097223
0.00543	0.106806	0.0103645	-0.097181
0.00545625	0.10684	0.0101635	-0.0971
0.00547	0.106857	0.0100615	-0.097057
0.00549625	0.10689	0.00986589	-0.096976
0.00551	0.106907	0.0097665	-0.096933
0.00553625	0.106939	0.00957584	-0.096851
0.00555	0.106955	0.00947886	-0.096808
0.00557625	0.106987	0.00929278	-0.096726
0.00559	0.107004	0.00919803	-0.096683
0.00561625	0.107036	0.00901635	-0.096601
0.00567	0.107101	0.00865798	-0.096433
0.00569625	0.107133	0.008481	-0.096351
0.00571	0.107149	0.00839634	-0.096308
0.00575	0.107196	0.00814813	-0.096182
0.00579	0.107243	0.00789683	-0.096056
0.00583	0.107289	0.0076424	-0.095929
0.00585625	0.10732	0.00747376	-0.095846
0.00587	0.107336	0.0073953	-0.095802
0.00595	0.107428	0.00693204	-0.095548
0.00599	0.107474	0.00669589	-0.095421
0.00601625	0.107504	0.00653929	-0.095337
0.00603	0.10752	0.00646393	-0.095293
0.00607	0.107565	0.0062428	-0.095165
0.00609625	0.107595	0.00609612	-0.095081
0.00611	0.107611	0.00602325	-0.095037
0.00615	0.107655	0.00580941	-0.094908
0.00617625	0.107684	0.00566761	-0.094823
0.00623	0.107745	0.00538992	-0.09465
0.00625625	0.107774	0.00525251	-0.094565
0.00627	0.10779	0.00518312	-0.094521
0.00629625	0.10782	0.00504978	-0.094436
0.00631	0.107835	0.00498142	-0.094391
0.00633625	0.107865	0.00485006	-0.094306
0.00635	0.10788	0.00478269	-0.094261
0.00637625	0.10791	0.00465324	-0.094176
0.00639	0.107926	0.00458683	-0.094131
0.00641625	0.107956	0.0044592	-0.094046
0.00643	0.107972	0.0043937	-0.094001
0.00645625	0.108001	0.00426786	-0.093915
0.00649625	0.108046	0.00407899	-0.093784
0.00651	0.108062	0.00401516	-0.093739
0.00653625	0.108093	0.00389254	-0.093653
0.00655	0.108109	0.00382954	-0.093608
0.00657625	0.108139	0.00370845	-0.093521
0.00659	0.108156	0.00364623	-0.093476
0.00661625	0.108186	0.00352662	-0.093389
0.00663	0.108203	0.00346513	-0.093344
0.00665625	0.108233	0.00334697	-0.093257
0.00667	0.10825	0.00328622	-0.093212
0.00669625	0.108282	0.00316946	-0.093125
0.00671	0.108299	0.00310944	-0.09308
0.00673625	0.108331	0.00299411	-0.092993
0.00675625	0.108356	0.00290723	-0.092927
0.00677625	0.108382	0.00282088	-0.092861
0.00679	0.108399	0.00276195	-0.092815
0.00679625	0.108406	0.00273508	-0.092794
0.00683	0.10845	0.00259194	-0.092682
0.00683625	0.108458	0.00256526	-0.092661
0.00685625	0.108483	0.00248126	-0.092594
0.00687	0.108501	0.00242399	-0.092548
0.00687625	0.108509	0.00239788	-0.092527
0.00689625	0.108536	0.00231518	-0.092461
0.00691	0.108555	0.00225885	-0.092415
0.00691625	0.108563	0.00223317	-0.092394
0.00693625	0.10859	0.00215191	-0.092327
0.00695	0.108609	0.00209662	-0.092281
0.00695625	0.108618	0.00207143	-0.09226
0.00697625	0.108646	0.00199178	-0.092193
0.00699	0.108665	0.00193766	-0.092147
0.00699625	0.108674	0.001913	-0.092126
0.00701625	0.108703	0.00183519	-0.092059
0.00703625	0.108731	0.00175837	-0.091991
0.00705625	0.10876	0.00168259	-0.091924
0.00707	0.108781	0.00163132	-0.091878
0.00707625	0.10879	0.00160797	-0.091857
0.00709625	0.10882	0.00153454	-0.091789
0.00711	0.108841	0.00148497	-0.091743
0.00711625	0.108851	0.0014624	-0.091722
0.00713625	0.108881	0.0013916	-0.091654
0.00715	0.108903	0.00134393	-0.091608
0.00715625	0.108913	0.00132223	-0.091587
0.00717625	0.108945	0.00125435	-0.091519
0.00719	0.108966	0.00120879	-0.091472
0.00719625	0.108976	0.00118804	-0.091451
0.00721625	0.109009	0.00112338	-0.091383
0.00723	0.109032	0.00108011	-0.091337
0.00723625	0.109043	0.00106042	-0.091316
0.00725625	0.109076	0.000999229	-0.091248
0.00727	0.109099	0.000958424	-0.091201
0.00727625	0.10911	0.000939866	-0.09118
0.00729625	0.109144	0.000882386	-0.091112
0.00731625	0.109179	0.000826828	-0.091044
0.00733625	0.109214	0.000773232	-0.090976
0.00735	0.109238	0.000737752	-0.090929
0.00735625	0.10925	0.000721633	-0.090908
0.00737625	0.109285	0.000672062	-0.090839
0.00739625	0.109321	0.000624524	-0.090771
0.00741625	0.109357	0.000579026	-0.090702
0.00743	0.109382	0.000549137	-0.090655
0.00743625	0.109394	0.000535578	-0.090634
0.00745625	0.109431	0.000494183	-0.090565
0.00747625	0.109469	0.00045481	-0.090497
0.00751	0.109533	0.000393357	-0.090381
0.00751625	0.109544	0.000382049	-0.090359
0.00753625	0.109581	0.000348635	-0.09029
0.00755625	0.10962	0.000317124	-0.090221
0.00757625	0.109658	0.000287478	-0.090152
0.00759	0.109685	0.000268319	-0.090105
0.00759625	0.109696	0.000259668	-0.090083
0.00761625	0.109735	0.000233671	-0.090014
0.00765625	0.109812	0.000186794	-0.089876
0.00767	0.109839	0.000173596	-0.089829
0.00773625	0.109966	0.000112247	-0.089599
0.00775	0.109992	0.00010226	-0.089551
0.00777625	0.110042	8.37131e-05	-0.08946
0.00781625	0.110117	6.0367e-05	-0.089321
0.00783	0.110143	5.35294e-05	-0.089273
0.00783625	0.110154	5.04994e-05	-0.089251
0.00785625	0.11019	4.18037e-05	-0.089181
0.00787625	0.110227	3.41474e-05	-0.089112
0.00789625	0.110263	2.74657e-05	-0.089042
0.00791	0.110287	2.34686e-05	-0.088994
0.00791625	0.110298	2.17268e-05	-0.088972
0.00793625	0.110333	1.69025e-05	-0.088902
0.00795625	0.110367	1.28461e-05	-0.088832
0.00797625	0.110399	9.48576e-06	-0.088761
0.00799	0.110422	7.58239e-06	-0.088713
0.00799625	0.110432	6.78377e-06	-0.088691
0.00801625	0.110464	4.70594e-06	-0.088621
0.00803625	0.110496	3.09978e-06	-0.088551
0.00805625	0.110526	1.8934e-06	-0.08848
0.00807	0.110547	1.27779e-06	-0.088432
0.00807625	0.110556	1.05167e-06	-0.08841
0.00809625	0.110585	5.4482e-07	-0.088339
0.00811625	0.110614	2.33771e-07	-0.088269
0.00813625	0.110642	6.30457e-08	-0.088198
0.00815	0.110661	3.60962e-09	-0.08815
0.00815625	0.110669	1.53822e-08	-0.088128
0.00817625	0.110695	8.05987e-08	-0.088057
0.00819625	0.110721	1.52686e-07	-0.087986
0.00821625	0.110747	2.06331e-07	-0.087916
0.00823	0.110763	2.2076e-07	-0.087867
0.00823625	0.110771	2.51727e-07	-0.087845
0.00825625	0.110795	3.04936e-07	-0.087774
0.00827625	0.110818	3.0082e-07	-0.087703
0.00829625	0.11084	2.45275e-07	-0.087632
0.00831	0.110855	1.8702e-07	-0.087583
0.00831625	0.110862	1.72887e-07	-0.087561
0.00833625	0.110882	1.20408e-07	-0.087489
0.00835625	0.110903	5.87188e-08	-0.087418
0.00837625	0.110924	1.6011e-08	-0.087347
0.00839	0.110938	3.0727e-08	-0.087298
0.00839625	0.110944	4.06232e-08	-0.087276
0.00841625	0.110963	1.79011e-07	-0.087204
0.00843625	0.110982	4.28583e-07	-0.087133
0.00845625	0.111	8.29381e-07	-0.087061
0.00847	0.111013	1.24659e-06	-0.087012
0.00847625	0.111019	1.43301e-06	-0.08699
0.00849625	0.111036	2.28619e-06	-0.086918
