#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0015575	0.092397	0.00122848	-0.107735
0.0015775	0.092452	0.00112211	-0.107688
0.00159	0.092487	0.00105862	-0.107659
0.0016175	0.092562	0.000918802	-0.107594
0.00163	0.092597	0.000858606	-0.107565
0.0016375	0.092618	0.000822472	-0.107547
0.0016575	0.092673	0.000729847	-0.1075
0.00167	0.092708	0.000674522	-0.107471
0.0016775	0.092729	0.000641314	-0.107453
0.0016975	0.092785	0.000557153	-0.107406
0.00171	0.092821	0.00050747	-0.107377
0.0017175	0.092842	0.00047765	-0.107359
0.00175	0.092933	0.000360789	-0.107282
0.0017575	0.092954	0.000333806	-0.107264
0.00179	0.093046	0.000235032	-0.107187
0.0017975	0.093067	0.000212232	-0.107169
0.00183	0.093158	0.000133644	-0.107091
0.0018375	0.093179	0.000115515	-0.107073
0.00187	0.09327	5.93046e-05	-0.106995
0.0018775	0.093291	4.63536e-05	-0.106977
0.00191	0.093382	2.81202e-05	-0.106899
0.00195	0.093494	6.11125e-06	-0.106802
0.0019575	0.093515	2.03838e-06	-0.106784
0.00199	0.093606	4.24959e-05	-0.106706
0.00203	0.093717	9.31274e-05	-0.106608
0.0020375	0.093738	0.000102719	-0.10659
0.00207	0.093828	0.000193744	-0.106511
0.0020775	0.093849	0.00021487	-0.106493
0.00211	0.093938	0.000342521	-0.106413
0.0021175	0.093959	0.000372126	-0.106395
0.00215	0.094047	0.00053865	-0.106315
0.0021575	0.094067	0.000577254	-0.106296
0.00219	0.094154	0.000784735	-0.106216
0.0021975	0.094175	0.000832822	-0.106198
0.00223	0.094262	0.00108314	-0.106118
0.0022375	0.094281	0.00114115	-0.106099
0.0022775	0.094387	0.00150413	-0.106
0.00231	0.094471	0.00184434	-0.105919
0.0023175	0.09449	0.00192317	-0.1059
0.0023375	0.094542	0.00215413	-0.10585
0.00235	0.094574	0.00230734	-0.105819
0.0023575	0.094593	0.00239946	-0.1058
0.0023775	0.094644	0.00265923	-0.10575
0.00239	0.094675	0.00283466	-0.105719
0.0024175	0.094744	0.00322207	-0.10565
0.00243	0.094774	0.00341129	-0.105618
0.0024375	0.094793	0.00352506	-0.105599
0.0024575	0.094843	0.00384234	-0.105549
0.00247	0.094874	0.00404933	-0.105518
0.0024775	0.094892	0.00417377	-0.105499
0.0024975	0.09494	0.00451923	-0.105448
0.00251	0.09497	0.00474363	-0.105416
0.0025175	0.094988	0.00487856	-0.105397
0.0025575	0.095082	0.00563807	-0.105295
0.0025775	0.09513	0.00603769	-0.105245
0.00259	0.095159	0.00629538	-0.105213
0.0025975	0.095176	0.00645034	-0.105194
0.0026175	0.095222	0.00687585	-0.105143
0.00263	0.09525	0.00714943	-0.105111
0.0026375	0.095267	0.00731392	-0.105092
0.0026575	0.095312	0.00776438	-0.10504
0.00267	0.09534	0.00805653	-0.105008
0.0026975	0.095402	0.00870164	-0.104938
0.00271	0.095429	0.00900545	-0.104906
0.0027175	0.095446	0.00918812	-0.104887
0.0027375	0.095489	0.00968638	-0.104835
0.00275	0.095516	0.0100049	-0.104803
0.0027575	0.095532	0.0101963	-0.104783
0.0027775	0.095575	0.010718	-0.104731
0.00279	0.095602	0.011051	-0.104699
0.0027975	0.095617	0.0112513	-0.104679
0.0028375	0.095702	0.0123537	-0.104576
0.00287	0.095769	0.013288	-0.104491
0.0028775	0.095785	0.0135045	-0.104472
0.00291	0.095851	0.0144809	-0.104387
0.0029175	0.095866	0.014707	-0.104367
0.00295	0.095932	0.0157285	-0.104282
0.0029575	0.095947	0.0159651	-0.104262
0.00299	0.096012	0.0170363	-0.104177
0.0029975	0.096027	0.0172844	-0.104157
0.00303	0.096091	0.0184111	-0.104071
0.0030375	0.096106	0.0186719	-0.104051
0.00307	0.096171	0.0198613	-0.103966
0.0030775	0.096186	0.0201367	-0.103946
0.00315	0.096328	0.0230396	-0.103753
0.0031575	0.096343	0.0233418	-0.103733
0.00319	0.096408	0.024776	-0.103647
0.0031975	0.096423	0.025108	-0.103627
0.00323	0.096488	0.0266474	-0.10354
0.0032375	0.096503	0.0270036	-0.10352
0.0032575	0.096542	0.0280047	-0.103466
0.00327	0.096567	0.0286536	-0.103432
0.0032775	0.096582	0.0290436	-0.103412
0.0032975	0.096623	0.0301223	-0.103358
0.00331	0.096649	0.0308217	-0.103325
0.0033175	0.096665	0.031242	-0.103305
0.0033375	0.096706	0.0324043	-0.103251
0.00335	0.096732	0.0331571	-0.103217
0.0033575	0.096748	0.0336096	-0.103197
0.0033775	0.096789	0.0348582	-0.103142
0.0033975	0.096832	0.0361488	-0.103088
0.0034175	0.096876	0.0374796	-0.103034
0.00343	0.096903	0.0383342	-0.103
0.0034375	0.09692	0.0388479	-0.10298
0.0034575	0.096965	0.0402491	-0.102925
0.00347	0.096994	0.0411408	-0.102891
0.0034775	0.097011	0.0416766	-0.102871
0.0034875	0.097034	0.0423977	-0.102843
0.0034975	0.097058	0.0431219	-0.102816
0.0035075	0.097082	0.0438478	-0.102789
0.00351	0.097088	0.044029	-0.102782
0.0035275	0.09713	0.0452989	-0.102734
0.0035375	0.097153	0.0460204	-0.102706
0.0035475	0.097179	0.0467364	-0.102679
0.00355	0.097185	0.0469135	-0.102672
0.0035575	0.097203	0.0474451	-0.102651
0.0035675	0.097229	0.0481441	-0.102624
0.0035775	0.097254	0.0488309	-0.102596
0.00359	0.097288	0.0496604	-0.102562
0.0035975	0.097307	0.0501586	-0.102541
0.0036075	0.097334	0.0507944	-0.102514
0.0036175	0.09736	0.051408	-0.102486
0.0036275	0.097388	0.0519967	-0.102459
0.00363	0.097395	0.052137	-0.102452
0.0036375	0.097416	0.0525585	-0.102431
0.0036475	0.097444	0.0530906	-0.102404
0.0036575	0.097472	0.0535907	-0.102376
0.0036675	0.0975	0.0540564	-0.102348
0.0036775	0.09753	0.0544858	-0.102321
0.0036875	0.097559	0.0548769	-0.102293
0.0036975	0.097589	0.0552283	-0.102266
0.0037075	0.097619	0.0555385	-0.102238
0.00371	0.097627	0.0556002	-0.102231
0.0037275	0.097679	0.0560319	-0.102182
0.0037375	0.097711	0.0562134	-0.102155
0.0037475	0.097741	0.0563507	-0.102127
0.0037575	0.097773	0.056444	-0.102099
0.0037775	0.097836	0.0564993	-0.102043
0.00379	0.097876	0.0564272	-0.102008
0.0038175	0.097966	0.0561047	-0.101932
0.00383	0.098007	0.0558347	-0.101897
0.0038375	0.098032	0.0556721	-0.101876
0.0038575	0.098098	0.0550985	-0.10182
0.00387	0.09814	0.0546605	-0.101785
0.0038775	0.098165	0.0543971	-0.101764
0.0038975	0.098232	0.0535817	-0.101707
0.00391	0.098275	0.05301	-0.101672
0.0039175	0.0983	0.0526663	-0.101651
0.0039575	0.098435	0.0505894	-0.101538
0.00399	0.098546	0.0486443	-0.101447
0.00403	0.098682	0.0462341	-0.101334
0.0040375	0.098708	0.0457801	-0.101313
0.00407	0.098817	0.0436874	-0.10122
0.0040775	0.098843	0.0432028	-0.101199
0.00411	0.098951	0.0410802	-0.101106
0.0041175	0.098976	0.0405888	-0.101085
0.0041375	0.099042	0.0392816	-0.101028
0.00415	0.099083	0.0384687	-0.100992
0.0041575	0.099107	0.0379803	-0.10097
0.0041775	0.099173	0.0366886	-0.100913
0.00419	0.099213	0.0358896	-0.100877
0.0041975	0.099237	0.0354096	-0.100855
0.0042175	0.099302	0.0341464	-0.100798
0.0042375	0.099366	0.032901	-0.10074
0.0042575	0.09943	0.0316755	-0.100683
0.00427	0.09947	0.0309235	-0.100647
0.0042775	0.099493	0.0304717	-0.100625
0.0042975	0.099556	0.0292911	-0.100568
0.00431	0.099595	0.0285687	-0.100532
0.0043175	0.099618	0.0281347	-0.10051
0.0043375	0.099679	0.0270037	-0.100452
0.00435	0.099718	0.0263134	-0.100416
0.0043575	0.099741	0.0258986	-0.100394
0.0043775	0.099801	0.0248203	-0.100336
0.00439	0.099839	0.0241635	-0.1003
0.0043975	0.099861	0.023769	-0.100278
0.0044175	0.099921	0.0227451	-0.10022
0.00443	0.099959	0.0221228	-0.100184
0.0044375	0.099981	0.0217489	-0.100162
0.0044575	0.10004	0.0207804	-0.100104
0.00447	0.100076	0.0201928	-0.100067
0.0044775	0.100098	0.0198398	-0.100045
0.0044975	0.100156	0.0189267	-0.099987
0.0045175	0.100213	0.0180413	-0.099928
0.0045375	0.100271	0.0171833	-0.09987
0.00455	0.100306	0.0166642	-0.099833
0.0045575	0.100327	0.0163524	-0.099811
0.0045775	0.100384	0.0155485	-0.099753
0.00459	0.100418	0.0150628	-0.099716
0.0045975	0.100439	0.0147711	-0.099694
0.0046175	0.100494	0.0140199	-0.099635
0.00463	0.100528	0.0135667	-0.099598
0.0046375	0.100549	0.0132945	-0.099576
0.00467	0.100637	0.0121778	-0.09948
0.0046775	0.100658	0.0119196	-0.099458
0.0046975	0.100712	0.0112692	-0.099399
0.00471	0.100745	0.0108779	-0.099362
0.0047175	0.100765	0.0106429	-0.09934
0.0047375	0.100817	0.0100403	-0.09928
0.00475	0.10085	0.00967827	-0.099243
0.0047575	0.10087	0.00946086	-0.099221
0.0047775	0.100922	0.00890409	-0.099161
0.0048175	0.101026	0.00785678	-0.099042
0.00483	0.101058	0.00754966	-0.099005
0.0048375	0.101076	0.00736525	-0.098982
0.0048575	0.101128	0.00689447	-0.098923
0.00487	0.101159	0.00661298	-0.098885
0.0048775	0.101177	0.00644398	-0.098862
0.0048975	0.101228	0.00601327	-0.098803
0.00491	0.101259	0.00575621	-0.098765
0.0049175	0.101277	0.0056019	-0.098742
0.00495	0.101357	0.00497906	-0.098645
0.0049575	0.101375	0.00483522	-0.098622
0.00499	0.101454	0.00427054	-0.098524
0.0049975	0.101473	0.00414017	-0.098502
0.00503	0.101551	0.00363066	-0.098404
0.0050375	0.101569	0.00351306	-0.098381
0.0050775	0.101664	0.00295031	-0.09826
0.00511	0.101741	0.00254249	-0.098162
0.0051175	0.101758	0.00244844	-0.098139
0.00515	0.101833	0.00208722	-0.09804
0.0051575	0.10185	0.00200397	-0.098017
0.00519	0.101924	0.00168667	-0.097918
0.0051975	0.101941	0.00161358	-0.097895
0.00523	0.102014	0.00133755	-0.097796
0.0052375	0.102031	0.00127402	-0.097773
0.00527	0.102103	0.00103667	-0.097673
0.0052775	0.10212	0.000982095	-0.09765
0.00531	0.102192	0.000780912	-0.097551
0.0053175	0.102208	0.000734706	-0.097528
0.0053575	0.102294	0.000528809	-0.097404
0.00539	0.102364	0.000392573	-0.097304
0.0053975	0.10238	0.000361396	-0.097281
0.00543	0.10245	0.000254045	-0.097181
0.0054375	0.102466	0.000229555	-0.097158
0.00547	0.102533	0.000148765	-0.097057
0.0054775	0.102549	0.000130417	-0.097034
0.00551	0.102615	7.38771e-05	-0.096933
0.0055175	0.102631	6.11359e-05	-0.09691
0.00555	0.102696	2.65829e-05	-0.096808
0.0055575	0.102712	1.8924e-05	-0.096785
0.00559	0.102777	4.1316e-06	-0.096683
0.0055975	0.102792	1.05147e-06	-0.09666
0.0056375	0.102871	4.84815e-06	-0.096535
0.00567	0.102933	2.29959e-05	-0.096433
0.0056775	0.102948	2.75217e-05	-0.09641
0.00571	0.10301	5.9065e-05	-0.096308
0.0057175	0.103024	6.66648e-05	-0.096284
0.00575	0.103086	0.000109499	-0.096182
0.0057575	0.1031	0.000119699	-0.096158
0.00579	0.10316	0.000171846	-0.096056
0.0057975	0.103174	0.000184187	-0.096032
0.00583	0.103233	0.000243741	-0.095929
0.0058375	0.103246	0.000257781	-0.095905
0.00587	0.103304	0.000322922	-0.095802
0.0058775	0.103317	0.000338265	-0.095778
0.0059175	0.103388	0.000423552	-0.095651
0.00595	0.103444	0.00049468	-0.095548
0.0059575	0.103457	0.000511374	-0.095524
0.00599	0.103513	0.000583359	-0.095421
0.0059975	0.103526	0.000600207	-0.095397
0.00603	0.10358	0.000671559	-0.095293
0.0060375	0.103592	0.000688241	-0.095269
0.00607	0.103646	0.000757718	-0.095165
0.0060775	0.103658	0.000773947	-0.095141
0.00611	0.10371	0.000840449	-0.095037
0.0061175	0.103722	0.00085597	-0.095013
0.00615	0.103773	0.000918541	-0.094908
0.0061575	0.103785	0.000933169	-0.094884
0.0061975	0.103847	0.00100459	-0.094755
0.00623	0.103896	0.00105686	-0.09465
0.0062375	0.103908	0.00106907	-0.094626
0.00627	0.103957	0.00111554	-0.094521
0.0062775	0.103968	0.00112636	-0.094497
0.00631	0.104015	0.0011665	-0.094391
0.0063175	0.104026	0.00117583	-0.094367
0.00635	0.104072	0.00120938	-0.094261
0.0063575	0.104083	0.00121717	-0.094237
0.00639	0.104128	0.00124396	-0.094131
0.0063975	0.104139	0.00125017	-0.094107
0.00643	0.104184	0.00127016	-0.094001
0.0064375	0.104194	0.00127482	-0.093976
0.0064775	0.104248	0.00129123	-0.093845
0.00651	0.104292	0.00129769	-0.093739
0.0065175	0.104301	0.00129918	-0.093714
0.00655	0.104345	0.00129939	-0.093608
0.00659	0.104395	0.00129343	-0.093476
0.0065975	0.104404	0.001292	-0.093451
0.00663	0.104446	0.0012802	-0.093344
0.0066375	0.104455	0.0012774	-0.093319
0.00667	0.104495	0.00126011	-0.093212
0.0066775	0.104504	0.00125603	-0.093187
0.00671	0.104544	0.00123363	-0.09308
0.0067175	0.104553	0.0012284	-0.093055
0.0067575	0.104601	0.00119506	-0.092923
0.00679	0.104639	0.00116354	-0.092815
0.0067975	0.104648	0.00115618	-0.09279
0.00683	0.104685	0.00112097	-0.092682
0.0068375	0.104694	0.00111272	-0.092657
0.00687	0.10473	0.0010741	-0.092548
0.0068775	0.104739	0.00106505	-0.092523
0.00691	0.104776	0.00102348	-0.092415
0.0069175	0.104784	0.00101374	-0.09239
0.00695	0.10482	0.000969649	-0.092281
0.0069575	0.104828	0.000959327	-0.092256
0.00699	0.104864	0.00091315	-0.092147
0.0069975	0.104872	0.000902374	-0.092122
0.0070375	0.104914	0.000843452	-0.091987
0.00707	0.104949	0.00079427	-0.091878
0.0070775	0.104957	0.000782794	-0.091853
0.00711	0.104991	0.000732934	-0.091743
0.0071175	0.104999	0.00072127	-0.091718
0.00715	0.105032	0.000671818	-0.091608
0.00719	0.105072	0.000609206	-0.091472
0.0071975	0.10508	0.000597266	-0.091447
0.00723	0.105113	0.000548619	-0.091337
0.00727	0.105152	0.000487033	-0.091201
0.0072775	0.105159	0.000475309	-0.091175
0.00735	0.105231	0.000370396	-0.090929
0.0073575	0.105238	0.000359233	-0.090903
0.00743	0.105307	0.000263132	-0.090655
0.0074375	0.105314	0.000252894	-0.090629
0.00751	0.105383	0.000179766	-0.090381
0.00759	0.105457	9.32713e-05	-0.090105
0.0075975	0.105464	8.48519e-05	-0.090079
0.00767	0.105531	5.00421e-05	-0.089829
0.00775	0.105603	7.29377e-06	-0.089551
0.0077575	0.10561	3.04096e-06	-0.089525
0.00783	0.105675	5.15395e-06	-0.089273
0.0078375	0.105682	5.22354e-06	-0.089247
0.00791	0.105747	3.90055e-05	-0.088994
0.0079175	0.105754	4.23991e-05	-0.088968
0.00799	0.105818	0.000112475	-0.088713
0.0079975	0.105825	0.000119678	-0.088687
0.00807	0.105889	0.000230988	-0.088432
0.0080775	0.105896	0.00024252	-0.088406
0.0081175	0.105931	0.000322779	-0.088265
0.00815	0.10596	0.0003991	-0.08815
0.0081575	0.105966	0.000416736	-0.088123
0.0081975	0.106003	0.00052494	-0.087982
0.00823	0.106032	0.00063112	-0.087867
0.0082775	0.106074	0.000787727	-0.087698
0.00831	0.106104	0.00091458	-0.087583
0.0083175	0.10611	0.000943946	-0.087556
0.0083575	0.106147	0.00111753	-0.087414
0.00839	0.106176	0.00127354	-0.087298
0.0083975	0.106183	0.00130968	-0.087271
0.0084375	0.106219	0.00152073	-0.087128
0.00847	0.106249	0.00170842	-0.087012
0.0084775	0.106256	0.00175191	-0.086985
0.0085175	0.106293	0.00200344	-0.086842
0.00855	0.106323	0.00222512	-0.086725
0.0085575	0.10633	0.00227651	-0.086698
0.0085975	0.106367	0.00257115	-0.086554
0.00863	0.106398	0.00282878	-0.086437
0.0086375	0.106405	0.00288851	-0.08641
0.0086775	0.106442	0.00322838	-0.086265
0.00871	0.106474	0.00352335	-0.086148
0.0087175	0.106481	0.00359176	-0.086121
0.0087575	0.10652	0.00397812	-0.085976
0.00879	0.106552	0.00431104	-0.085859
0.0087975	0.10656	0.00438827	-0.085832
0.0088375	0.106598	0.00482128	-0.085686
0.00887	0.10663	0.00519175	-0.085568
0.0088775	0.106638	0.00527771	-0.085541
0.0089175	0.106678	0.00575612	-0.085395
0.00895	0.106711	0.00616245	-0.085277
0.0089575	0.106719	0.00625675	-0.08525
0.0089975	0.10676	0.00677764	-0.085104
0.00903	0.106793	0.00721671	-0.084985
0.0090375	0.106801	0.00731862	-0.084958
0.0090775	0.106842	0.0078772	-0.084811
0.00911	0.106876	0.00834429	-0.084692
0.0091175	0.106883	0.00845271	-0.084664
0.0091575	0.106925	0.00904199	-0.084517
0.00919	0.106959	0.00953059	-0.084397
0.0091975	0.106966	0.00964403	-0.084369
0.0092375	0.107009	0.0102551	-0.084222
0.00927	0.107044	0.0107573	-0.084103
0.0092775	0.107052	0.0108739	-0.084075
0.0093175	0.107094	0.011496	-0.083927
0.00935	0.107129	0.0119969	-0.083807
0.0093975	0.10718	0.0127409	-0.083631
0.00943	0.107215	0.013241	-0.08351
0.0094375	0.107223	0.0133572	-0.083482
0.0094775	0.107266	0.0139639	-0.083334
0.00951	0.107301	0.014447	-0.083213
0.0095175	0.107309	0.0145591	-0.083185
0.0095575	0.107351	0.0151381	-0.083035
0.00959	0.107386	0.0155934	-0.082914
0.0095975	0.107394	0.0156991	-0.082886
0.00967	0.107471	0.0166517	-0.082615
0.0096775	0.107479	0.016752	-0.082587
0.00975	0.107554	0.0176054	-0.082315
0.0097575	0.107562	0.0176952	-0.082287
0.00983	0.107636	0.0184331	-0.082014
0.0098375	0.107644	0.0185109	-0.081986
0.0098775	0.107684	0.0188663	-0.081835
0.00991	0.107715	0.0191258	-0.081712
0.0099175	0.107723	0.0191861	-0.081684
0.0099575	0.107762	0.0194682	-0.081533
0.00999	0.107793	0.0196673	-0.08141
0.0099975	0.1078	0.0197135	-0.081381
0.0100375	0.107837	0.0199208	-0.081229
0.01007	0.107868	0.0200596	-0.081106
0.0100775	0.107874	0.0200918	-0.081077
0.0101175	0.10791	0.0202256	-0.080925
0.01015	0.107939	0.0203059	-0.080802
0.0101975	0.10798	0.0203885	-0.080621
0.01023	0.108007	0.0204143	-0.080497
0.0102775	0.108046	0.0204199	-0.080315
0.01031	0.108072	0.0203962	-0.080191
0.0103575	0.108109	0.0203329	-0.080009
0.01039	0.108133	0.0202657	-0.079884
0.0104375	0.108168	0.0201428	-0.079702
0.01047	0.108191	0.0200386	-0.079577
0.0104775	0.108196	0.0200143	-0.079548
0.0105175	0.108224	0.0198654	-0.079394
0.01055	0.108246	0.0197305	-0.079269
0.0105575	0.108251	0.0196991	-0.07924
0.0105975	0.108276	0.0195164	-0.079085
0.01063	0.108295	0.0193571	-0.078959
0.0106375	0.1083	0.0193201	-0.07893
0.0106775	0.108325	0.0191109	-0.078776
0.01071	0.108344	0.0189331	-0.07865
0.0107175	0.108349	0.0188917	-0.078621
0.0107575	0.10837	0.018663	-0.078465
0.01079	0.108388	0.0184716	-0.078339
0.0107975	0.108392	0.018427	-0.07831
0.0108375	0.108412	0.0181845	-0.078154
0.01087	0.108429	0.0179841	-0.078028
0.0108775	0.108433	0.0179374	-0.077999
0.0109175	0.108451	0.0176862	-0.077842
0.01095	0.108466	0.0174806	-0.077715
0.0109575	0.10847	0.0174327	-0.077686
0.0109975	0.108487	0.0171771	-0.077529
0.01103	0.108501	0.0169693	-0.077402
0.0110375	0.108505	0.0169209	-0.077373
0.0110775	0.108521	0.0166644	-0.077216
0.01111	0.108534	0.016457	-0.077088
0.0111175	0.108537	0.0164088	-0.077059
0.0111575	0.108552	0.016154	-0.076902
0.01119	0.108564	0.015949	-0.076774
0.0111975	0.108566	0.0159013	-0.076744
0.0112375	0.10858	0.0156505	-0.076587
0.01127	0.108591	0.0154494	-0.076459
0.0112775	0.108593	0.0154026	-0.076429
0.0113175	0.108605	0.0151575	-0.076271
0.01135	0.108615	0.0149615	-0.076143
0.0113575	0.108617	0.0149158	-0.076113
0.0113975	0.108629	0.0146774	-0.075955
0.01143	0.108637	0.0144873	-0.075826
0.0114375	0.108639	0.014443	-0.075796
0.0114775	0.108649	0.0142122	-0.075637
0.01151	0.108657	0.0140285	-0.075508
0.0115175	0.108659	0.0139857	-0.075478
0.01159	0.108675	0.0135868	-0.07519
0.0115975	0.108677	0.0135449	-0.07516
0.0116375	0.108686	0.0133307	-0.075001
0.01167	0.108692	0.0131606	-0.074871
0.0116775	0.108694	0.013121	-0.074841
0.0117175	0.108701	0.0129155	-0.074681
0.01175	0.108707	0.0127523	-0.074551
0.0117575	0.108708	0.0127144	-0.074521
0.0117975	0.108715	0.0125174	-0.074361
0.01183	0.10872	0.0123639	-0.074231
0.0118775	0.108726	0.0121364	-0.07404
0.01191	0.10873	0.0119896	-0.073909
0.0119575	0.108736	0.0117719	-0.073718
0.01199	0.108739	0.0116317	-0.073587
0.0120375	0.108745	0.0114236	-0.073396
0.01207	0.108748	0.0112897	-0.073265
0.0121175	0.108752	0.011091	-0.073073
