#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00071	0.10577	0.000801708	-0.109637
0.0007125	0.105777	0.000810521	-0.109632
0.0007175	0.105791	0.000824903	-0.109621
0.0007225	0.105806	0.000835122	-0.10961
0.0007275	0.105821	0.000840115	-0.109599
0.0007325	0.105837	0.000838778	-0.109588
0.0007375	0.105854	0.000830162	-0.109577
0.0007425	0.105872	0.000813781	-0.109566
0.000745	0.105882	0.000802729	-0.109561
0.0007475	0.105891	0.00078991	-0.109555
0.00075	0.105901	0.000775507	-0.10955
0.0007525	0.105911	0.000759752	-0.109545
0.000755	0.105921	0.000742916	-0.109539
0.00076	0.105944	0.000707189	-0.109529
0.0007625	0.105955	0.000688896	-0.109523
0.000765	0.105966	0.000670684	-0.109518
0.0007675	0.105978	0.000652789	-0.109512
0.00077	0.10599	0.000635408	-0.109507
0.0007725	0.106003	0.000618695	-0.109502
0.0007775	0.106027	0.000587687	-0.109491
0.0007825	0.106052	0.000560254	-0.10948
0.0007875	0.106078	0.000536455	-0.109469
0.00079	0.106091	0.000526268	-0.109464
0.0007925	0.106105	0.00051608	-0.109459
0.0008025	0.106158	0.000484148	-0.109437
0.0008125	0.106212	0.000461301	-0.109415
0.0008225	0.106267	0.000444658	-0.109393
0.00083	0.106308	0.000435102	-0.109377
0.0008325	0.106322	0.000431915	-0.109372
0.0008525	0.106432	0.000411438	-0.109328
0.00087	0.106527	0.000392589	-0.10929
0.0008725	0.106541	0.000389892	-0.109285
0.0008825	0.106595	0.0003767	-0.109263
0.0008925	0.106647	0.0003612	-0.10924
0.0009025	0.106701	0.0003431	-0.109219
0.00091	0.10674	0.000327602	-0.109202
0.0009125	0.106753	0.000322432	-0.109197
0.0009225	0.106803	0.000299493	-0.109175
0.0009325	0.106852	0.000274989	-0.109152
0.0009375	0.106877	0.000262497	-0.109141
0.0009425	0.106901	0.00025009	-0.10913
0.0009475	0.106925	0.000237988	-0.109119
0.00095	0.106937	0.000232214	-0.109114
0.0009525	0.106949	0.000226438	-0.109108
0.0009575	0.106972	0.000215714	-0.109097
0.0009675	0.107019	0.000197958	-0.109075
0.0009775	0.107064	0.0001874	-0.109053
0.00099	0.107118	0.000190985	-0.109025
0.0009975	0.107151	0.000202037	-0.109008
0.0010075	0.107196	0.000238019	-0.108986
0.0010175	0.107242	0.000304412	-0.108965
0.0010225	0.107266	0.000352486	-0.108954
0.0010275	0.107289	0.000412259	-0.108943
0.00103	0.107301	0.000448445	-0.108937
0.0010325	0.107312	0.000484628	-0.108931
0.0010375	0.107337	0.000569632	-0.10892
0.0010425	0.107363	0.000666223	-0.108909
0.0010475	0.107389	0.000771905	-0.108898
0.0010525	0.107416	0.000882726	-0.108887
0.0010575	0.107444	0.000993585	-0.108876
0.0010625	0.107472	0.00109886	-0.108865
0.0010675	0.1075	0.00119323	-0.108854
0.00107	0.107514	0.00123278	-0.108848
0.0010725	0.107528	0.00127234	-0.108842
0.0010775	0.107557	0.00133353	-0.108831
0.0010875	0.107615	0.00140032	-0.108809
0.0010925	0.107642	0.00140886	-0.108797
0.0010975	0.10767	0.00140448	-0.108786
0.0011025	0.107698	0.00139047	-0.108775
0.0011075	0.107725	0.00137012	-0.108764
0.00111	0.107738	0.00135826	-0.108758
0.0011125	0.107751	0.0013464	-0.108752
0.0011175	0.107777	0.00132183	-0.108741
0.0011225	0.107802	0.00129843	-0.10873
0.0011275	0.107827	0.00127775	-0.108719
0.0011325	0.107852	0.00126092	-0.108708
0.0011375	0.107876	0.00124875	-0.108697
0.0011425	0.107899	0.00124177	-0.108686
0.0011475	0.107922	0.00124035	-0.108675
0.00115	0.107933	0.00124252	-0.108669
0.0011525	0.107944	0.00124471	-0.108663
0.0011575	0.107966	0.00125502	-0.108652
0.0011625	0.107987	0.00127139	-0.108641
0.0011675	0.108008	0.00129394	-0.108629
0.0011725	0.108029	0.0013228	-0.108618
0.0011825	0.108069	0.00140005	-0.108595
0.00119	0.108099	0.00147857	-0.108578
0.0011925	0.108108	0.00150476	-0.108572
0.0012025	0.108148	0.0016388	-0.10855
0.0012125	0.108187	0.00180311	-0.108527
0.0012225	0.108227	0.00199461	-0.108505
0.0012275	0.108248	0.00209714	-0.108494
0.00123	0.108258	0.00214879	-0.108488
0.0012325	0.108268	0.00220046	-0.108482
0.0012375	0.10829	0.00230036	-0.108471
0.0012425	0.108313	0.00239147	-0.10846
0.0012475	0.108335	0.00246796	-0.108448
0.0012525	0.108359	0.0025243	-0.108437
0.0012575	0.108383	0.00255641	-0.108425
0.0012625	0.108409	0.00256246	-0.108414
0.0012675	0.108436	0.00254315	-0.108403
0.00127	0.10845	0.00252218	-0.108397
0.0012725	0.108463	0.00250122	-0.108391
0.0012775	0.108492	0.00244072	-0.10838
0.0012825	0.108521	0.0023661	-0.108369
0.0012875	0.10855	0.00228158	-0.108357
0.0012925	0.10858	0.00219075	-0.108346
0.0012975	0.10861	0.00209648	-0.108334
0.0013075	0.108673	0.00190566	-0.108312
0.00131	0.108688	0.00185915	-0.108306
0.0013175	0.108735	0.0017196	-0.108289
0.0013275	0.108798	0.00154231	-0.108266
0.0013375	0.108862	0.00137336	-0.108243
0.00135	0.108942	0.00115735	-0.108215
0.0013575	0.108989	0.00102767	-0.108198
0.0013625	0.10902	0.000915364	-0.108186
0.0013675	0.109052	0.000756144	-0.108175
0.00137	0.109066	0.000637291	-0.108169
0.0013725	0.109081	0.000470585	-0.108163
0.00137375	0.109087	0.000366134	-0.10816
0.001375	0.109094	0.00025338	-0.108157
0.00137625	0.109101	0.000146446	-0.108155
0.0013775	0.109106	6.37678e-05	-0.108152
0.00137875	0.109111	1.61211e-05	-0.108149
0.00138	0.109116	2.86626e-07	-0.108146
0.00138125	0.10912	5.44749e-06	-0.108143
0.0013825	0.109124	2.14965e-05	-0.10814
0.001385	0.109132	6.33398e-05	-0.108135
0.0013875	0.109139	0.000103539	-0.108129
0.00139	0.109146	0.000138053	-0.108123
0.0013925	0.109152	0.000167279	-0.108117
0.0013975	0.109166	0.000214112	-0.108106
0.0014	0.109172	0.000233438	-0.1081
0.001405	0.109186	0.000266699	-0.108089
0.001415	0.10921	0.000319775	-0.108065
0.001425	0.109235	0.000362515	-0.108042
0.00143	0.109248	0.000380677	-0.108031
0.001435	0.10926	0.000398853	-0.108019
0.001445	0.109285	0.000430395	-0.107996
0.001465	0.109333	0.000481281	-0.10795
0.00147	0.109344	0.000487555	-0.107938
0.001505	0.109428	0.000531613	-0.107858
0.00151	0.10944	0.000529155	-0.107846
0.001525	0.109476	0.000521789	-0.107811
0.001535	0.1095	0.000504152	-0.107787
0.001545	0.109526	0.000475708	-0.107764
0.00155	0.109539	0.000455097	-0.107752
0.001555	0.109551	0.00043448	-0.10774
0.00156	0.109566	0.000408505	-0.107729
0.001565	0.109579	0.00037876	-0.107717
0.00157	0.109594	0.000345244	-0.107705
0.001575	0.109609	0.000308143	-0.107694
0.00158	0.109625	0.000267911	-0.107682
0.001585	0.109642	0.000225339	-0.107671
0.00159	0.109658	0.000181619	-0.107659
0.001595	0.109676	0.000138357	-0.107647
0.0016	0.109695	9.75147e-05	-0.107636
0.001605	0.109714	6.12789e-05	-0.107624
0.00161	0.109735	3.18522e-05	-0.107612
0.001615	0.109756	1.122e-05	-0.1076
0.00162	0.109779	9.52697e-07	-0.107589
0.001625	0.109802	2.09455e-06	-0.107577
0.00163	0.109826	1.5163e-05	-0.107565
0.001635	0.109851	4.02389e-05	-0.107553
0.00164	0.109877	7.71108e-05	-0.107542
0.001645	0.109903	0.000125427	-0.10753
0.00165	0.109929	0.000184826	-0.107518
0.001655	0.109956	0.000255031	-0.107506
0.00166	0.109984	0.000335901	-0.107494
0.001665	0.110012	0.00042743	-0.107483
0.00167	0.110039	0.000535064	-0.107471
0.001675	0.110067	0.000642729	-0.107459
0.001685	0.110121	0.000899166	-0.107436
0.00169	0.110147	0.00103911	-0.107424
0.001695	0.110172	0.00118155	-0.107412
0.0016975	0.110184	0.00125162	-0.107406
0.0017	0.110196	0.00131952	-0.1074
0.0017025	0.110209	0.0013841	-0.107395
0.001705	0.11022	0.00144422	-0.107389
0.0017075	0.110231	0.00149887	-0.107383
0.00171	0.110241	0.00154722	-0.107377
0.0017125	0.110251	0.00158875	-0.107371
0.001715	0.11026	0.00162329	-0.107365
0.0017175	0.110269	0.00165095	-0.107359
0.00172	0.110278	0.00167216	-0.107353
0.0017225	0.110286	0.00168756	-0.107347
0.001725	0.110295	0.00169792	-0.107341
0.00173	0.11031	0.00170672	-0.107329
0.001735	0.110325	0.00170463	-0.107318
0.0017375	0.110332	0.00170108	-0.107312
0.00174	0.110338	0.00169651	-0.107306
0.0017425	0.110345	0.0016913	-0.1073
0.0017475	0.110357	0.00168007	-0.107288
0.00175	0.110363	0.00167458	-0.107282
0.0017525	0.110369	0.00166911	-0.107276
0.0017575	0.110381	0.00165937	-0.107264
0.0017625	0.110392	0.00165135	-0.107252
0.0017725	0.110415	0.00164126	-0.107229
0.0017825	0.110437	0.00163925	-0.107205
0.00179	0.110453	0.0016435	-0.107187
0.0018025	0.110478	0.00165787	-0.107157
0.0018225	0.110519	0.00170496	-0.107109
0.00183	0.110534	0.00174187	-0.107091
0.0018625	0.1106	0.001902	-0.107013
0.00187	0.110615	0.00197085	-0.106995
0.0018825	0.110641	0.00208567	-0.106965
0.0018925	0.110661	0.00221681	-0.106941
0.0019025	0.110683	0.00238953	-0.106917
0.00191	0.110699	0.00256616	-0.106899
0.0019125	0.110704	0.00262506	-0.106893
0.0019225	0.110727	0.00296048	-0.106869
0.0019275	0.110738	0.003185	-0.106857
0.0019325	0.110749	0.00346364	-0.106844
0.0019375	0.110762	0.00381415	-0.106832
0.0019425	0.110775	0.00425988	-0.10682
0.0019475	0.110789	0.00482876	-0.106808
0.00195	0.110797	0.00516791	-0.106802
0.0019525	0.110805	0.00554633	-0.106796
0.001955	0.110814	0.0059634	-0.10679
0.0019575	0.110823	0.00641459	-0.106784
0.00196	0.110832	0.00689003	-0.106778
0.0019625	0.110843	0.00737369	-0.106772
0.001965	0.110854	0.00784406	-0.106766
0.0019675	0.110866	0.00827689	-0.10676
0.00197	0.110879	0.00864961	-0.106754
0.0019725	0.110893	0.00894583	-0.106748
0.001975	0.110907	0.00915777	-0.106742
0.0019775	0.110922	0.0092862	-0.106736
0.00198	0.110938	0.00933802	-0.10673
0.0019825	0.110954	0.00932333	-0.106724
0.001985	0.110971	0.00925285	-0.106718
0.0019875	0.110988	0.0091363	-0.106712
0.00199	0.111005	0.00898164	-0.106706
0.001995	0.11104	0.00857995	-0.106694
0.002005	0.111109	0.00746982	-0.106669
0.00201	0.111144	0.00675395	-0.106657
0.002015	0.111177	0.0059069	-0.106645
0.0020175	0.111194	0.00542876	-0.106639
0.00202	0.111208	0.00491422	-0.106632
0.0020225	0.111224	0.00436725	-0.106626
0.002025	0.111239	0.00379671	-0.10662
0.0020275	0.111253	0.00321718	-0.106614
0.00203	0.111266	0.00266296	-0.106608
0.0020325	0.111279	0.00212708	-0.106602
0.002035	0.11129	0.00164393	-0.106596
0.0020375	0.111301	0.00122819	-0.10659
0.00204	0.111311	0.000886359	-0.106584
0.0020425	0.11132	0.000616914	-0.106578
0.002045	0.111329	0.000412581	-0.106572
0.0020475	0.111337	0.000263141	-0.106566
0.00205	0.111344	0.000157803	-0.106559
0.0020525	0.111352	8.66316e-05	-0.106553
0.002055	0.111359	4.12587e-05	-0.106547
0.0020575	0.111365	1.49741e-05	-0.106541
0.0020625	0.111379	1.59397e-07	-0.106529
0.0020675	0.111391	1.42438e-05	-0.106517
0.00207	0.111397	2.80517e-05	-0.106511
0.0020725	0.111403	4.18659e-05	-0.106505
0.0020775	0.111415	7.47935e-05	-0.106493
0.0020875	0.111437	0.000141308	-0.106468
0.0021075	0.111481	0.000244668	-0.106419
0.00211	0.111487	0.00024957	-0.106413
0.0021475	0.11157	0.000323043	-0.106321
0.00215	0.111576	0.00032201	-0.106315
0.0021675	0.111615	0.000314733	-0.106272
0.0021875	0.111659	0.000284405	-0.106222
0.00219	0.111665	0.000278705	-0.106216
0.0022075	0.111706	0.000238745	-0.106173
0.0022275	0.111752	0.000184809	-0.106124
0.00223	0.111758	0.000177937	-0.106118
0.0022475	0.111798	0.000129792	-0.106074
0.0022875	0.11189	4.09315e-05	-0.105975
0.0023075	0.111935	1.46119e-05	-0.105925
0.00231	0.111941	1.29994e-05	-0.105919
0.0023275	0.111979	1.74926e-06	-0.105875
0.0023475	0.112022	1.08485e-06	-0.105825
0.00235	0.112028	2.24881e-06	-0.105819
0.0023675	0.112064	1.0455e-05	-0.105775
0.0023875	0.112105	2.74585e-05	-0.105725
0.00239	0.11211	3.02639e-05	-0.105719
0.0024075	0.112145	4.9966e-05	-0.105675
0.0024275	0.112184	7.64133e-05	-0.105624
0.00243	0.112189	8.01039e-05	-0.105618
0.0024475	0.112223	0.000106002	-0.105574
0.00247	0.112267	0.000145638	-0.105518
0.0024875	0.1123	0.000176593	-0.105473
0.0025075	0.112338	0.000222995	-0.105422
0.00251	0.112343	0.000230944	-0.105416
0.0025275	0.112379	0.000286687	-0.105372
0.0025375	0.112398	0.000330159	-0.105346
0.0025475	0.11242	0.000385927	-0.105321
0.0025525	0.112431	0.000419793	-0.105308
0.0025575	0.112442	0.000458345	-0.105295
0.0025625	0.112454	0.000501877	-0.105283
0.0025675	0.112467	0.000550223	-0.10527
0.0025725	0.11248	0.000602442	-0.105257
0.0025775	0.112494	0.000656525	-0.105245
0.0025825	0.112509	0.000709342	-0.105232
0.0025875	0.112524	0.000757213	-0.105219
0.00259	0.112532	0.000776736	-0.105213
0.0025925	0.112541	0.000796265	-0.105207
0.0025975	0.112559	0.000824137	-0.105194
0.0026025	0.112577	0.000839987	-0.105181
0.0026075	0.112596	0.000844418	-0.105168
0.0026125	0.112617	0.000838882	-0.105156
0.0026175	0.112636	0.000825069	-0.105143
0.0026275	0.112677	0.000778353	-0.105117
0.00263	0.112688	0.0007597	-0.105111
0.0026475	0.112761	0.000628863	-0.105066
0.0026525	0.112781	0.000580278	-0.105053
0.0026575	0.112801	0.000526873	-0.10504
0.0026625	0.11282	0.000468768	-0.105027
0.0026675	0.112839	0.000406515	-0.105014
0.00267	0.112848	0.000374449	-0.105008
0.0026725	0.112858	0.000342373	-0.105002
0.0026775	0.112875	0.000278964	-0.104989
0.00268	0.112882	0.000248626	-0.104982
0.0026825	0.112891	0.00021978	-0.104976
0.002685	0.112899	0.000192795	-0.10497
0.0026875	0.112905	0.000167958	-0.104963
0.00269	0.112913	0.000145447	-0.104957
0.002695	0.112926	0.000107598	-0.104944
0.0027	0.11294	7.87785e-05	-0.104932
0.002705	0.112952	5.76119e-05	-0.104919
0.00271	0.112963	4.24443e-05	-0.104906
0.002715	0.112974	3.1747e-05	-0.104893
0.00272	0.112985	2.42823e-05	-0.10488
0.002725	0.112995	1.91205e-05	-0.104867
0.002735	0.113017	1.32428e-05	-0.104842
0.002745	0.113036	1.09087e-05	-0.104816
0.00275	0.113046	1.08119e-05	-0.104803
0.002755	0.113056	1.07153e-05	-0.10479
0.002765	0.113075	1.21825e-05	-0.104764
0.002785	0.113114	2.03803e-05	-0.104712
0.00279	0.113124	2.48292e-05	-0.104699
0.002805	0.113153	3.81713e-05	-0.10466
0.002825	0.113192	6.99247e-05	-0.104608
0.002845	0.113233	0.000120498	-0.104556
0.002865	0.113274	0.000193177	-0.104504
0.00287	0.113284	0.000216895	-0.104491
0.002885	0.113315	0.000288129	-0.104452
0.002905	0.113357	0.000401078	-0.1044
0.00291	0.113367	0.000431554	-0.104387
0.002945	0.113438	0.000645516	-0.104295
0.00295	0.113448	0.000674361	-0.104282
0.002955	0.113458	0.000703232	-0.104269
0.002965	0.113478	0.000757594	-0.104243
0.002975	0.113497	0.000808005	-0.104216
0.002985	0.113517	0.000854127	-0.10419
0.00299	0.113527	0.000874977	-0.104177
0.002995	0.113536	0.000895849	-0.104164
0.003015	0.113572	0.000966539	-0.104111
0.003025	0.11359	0.000996037	-0.104084
0.00303	0.113599	0.0010083	-0.104071
0.003045	0.113626	0.00104518	-0.104032
0.003065	0.11366	0.00108419	-0.103979
0.00307	0.113669	0.00109196	-0.103966
0.003085	0.113694	0.00111533	-0.103926
0.003105	0.113726	0.00114138	-0.103873
0.003125	0.113759	0.00116432	-0.10382
0.003145	0.11379	0.00118566	-0.103766
0.00315	0.113798	0.0011909	-0.103753
0.003165	0.113821	0.00120664	-0.103713
0.00319	0.113861	0.00123448	-0.103647
0.003205	0.113884	0.00125122	-0.103607
0.00323	0.113922	0.00128433	-0.10354
0.003245	0.113945	0.00130423	-0.1035
0.00327	0.113981	0.0013467	-0.103432
0.003285	0.114004	0.00137222	-0.103392
0.00331	0.114041	0.00142967	-0.103325
0.003325	0.114063	0.00146419	-0.103284
0.00335	0.114102	0.00154606	-0.103217
0.003365	0.114124	0.00159523	-0.103176
0.003385	0.114154	0.00168348	-0.103122
0.003405	0.114186	0.00179337	-0.103068
0.003415	0.114202	0.00185839	-0.103041
0.003425	0.114218	0.00193115	-0.103014
0.00343	0.114226	0.00197167	-0.103
0.003435	0.114234	0.0020122	-0.102986
0.003445	0.114251	0.00210142	-0.102959
0.003455	0.114269	0.00219731	-0.102932
0.003465	0.114288	0.00229571	-0.102905
0.00347	0.114297	0.00234336	-0.102891
0.003475	0.114306	0.00238784	-0.102877
0.00348	0.114317	0.0024269	-0.102864
0.003485	0.114327	0.00245774	-0.10285
0.00349	0.114338	0.002477	-0.102836
0.003495	0.11435	0.00248089	-0.102823
0.0035	0.114361	0.00246547	-0.102809
0.003505	0.114374	0.00242701	-0.102796
0.00351	0.114386	0.00236249	-0.102782
0.003515	0.114399	0.00227015	-0.102768
0.00352	0.114412	0.0021499	-0.102754
0.00353	0.11444	0.00183479	-0.102727
0.00355	0.114496	0.00105271	-0.102672
0.003555	0.114509	0.000863653	-0.102658
0.00356	0.114523	0.000689071	-0.102645
0.003565	0.114536	0.000533015	-0.102631
0.00357	0.114548	0.000397799	-0.102617
0.003575	0.11456	0.000285059	-0.102603
0.00358	0.114571	0.000194209	-0.102589
0.003585	0.114583	0.00012391	-0.102576
0.00359	0.114594	7.20997e-05	-0.102562
0.003595	0.114604	3.63203e-05	-0.102548
0.0036	0.114615	1.40029e-05	-0.102535
0.003605	0.114625	2.67488e-06	-0.102521
0.00361	0.114634	9.0257e-08	-0.102507
0.00362	0.114652	1.36481e-05	-0.102479
0.00363	0.11467	4.2668e-05	-0.102452
0.00364	0.114686	7.93344e-05	-0.102424
0.00365	0.114703	0.000118879	-0.102397
0.00366	0.114718	0.000158549	-0.102369
0.00367	0.114733	0.000196845	-0.102341
0.00368	0.114749	0.000233016	-0.102314
0.0037	0.114779	0.000297962	-0.102259
0.00371	0.114793	0.000325554	-0.102231
0.00372	0.114807	0.000353186	-0.102203
0.00374	0.114836	0.000399773	-0.102148
0.00375	0.11485	0.000419379	-0.10212
0.00376	0.114864	0.000439005	-0.102092
0.00379	0.114905	0.000484555	-0.102008
0.0038	0.114919	0.000499755	-0.10198
0.00383	0.114961	0.000526029	-0.101897
0.00387	0.115015	0.000560994	-0.101785
0.00388	0.115029	0.000569724	-0.101757
0.00391	0.11507	0.000576442	-0.101672
0.00396	0.115138	0.000587306	-0.101531
0.00399	0.11518	0.000579857	-0.101447
0.004	0.115194	0.000577327	-0.101419
0.00403	0.115235	0.000559649	-0.101334
0.00404	0.115249	0.000553695	-0.101306
0.00407	0.11529	0.000524896	-0.10122
0.00408	0.115305	0.000515225	-0.101192
0.00411	0.115346	0.000474869	-0.101106
0.00412	0.115361	0.00046134	-0.101078
0.00415	0.115404	0.00041026	-0.100992
0.00416	0.115418	0.000393155	-0.100963
0.00419	0.115461	0.000334338	-0.100877
0.0042	0.115475	0.000314661	-0.100848
0.00424	0.115533	0.000232958	-0.100733
0.00427	0.115577	0.000176077	-0.100647
0.00428	0.115591	0.000157082	-0.100618
0.00431	0.115635	0.000110472	-0.100532
0.00432	0.115649	9.49257e-05	-0.100503
0.00435	0.115691	6.1553e-05	-0.100416
0.00436	0.115705	5.04374e-05	-0.100387
0.00439	0.115747	2.97564e-05	-0.1003
0.0044	0.115761	2.28821e-05	-0.100271
0.00443	0.115801	1.19814e-05	-0.100184
0.00444	0.115815	8.36983e-06	-0.100155
0.00447	0.115855	3.69115e-06	-0.100067
0.00448	0.115868	2.15071e-06	-0.100038
0.00452	0.11592	2.39683e-07	-0.099921
0.00455	0.115958	5.93836e-08	-0.099833
0.00456	0.115971	6.7627e-09	-0.099804
0.00459	0.116008	6.65317e-08	-0.099716
0.0046	0.116021	8.87055e-08	-0.099687
0.00463	0.116057	5.65868e-08	-0.099598
0.00464	0.11607	4.46073e-08	-0.099569
0.00467	0.116105	2.6545e-08	-0.09948
0.00468	0.116117	1.74845e-08	-0.09945
0.00471	0.116153	3.61943e-07	-0.099362
0.00472	0.116165	4.73689e-07	-0.099332
0.00475	0.1162	1.65847e-06	-0.099243
0.00476	0.116212	2.05175e-06	-0.099213
0.0048	0.116258	5.45078e-06	-0.099094
