#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000648125	0.104638	0.00154701	-0.109769
0.000653125	0.104651	0.00153786	-0.109759
0.000658125	0.104665	0.00152524	-0.109748
0.000663125	0.104679	0.00150894	-0.109738
0.000668125	0.104694	0.00148868	-0.109727
0.00067	0.104699	0.00147949	-0.109723
0.000673125	0.104709	0.00146418	-0.109716
0.000683125	0.10474	0.00140137	-0.109695
0.000688125	0.104755	0.0013625	-0.109684
0.000693125	0.10477	0.00131828	-0.109673
0.000698125	0.104787	0.00126849	-0.109663
0.000703125	0.104804	0.00121293	-0.109652
0.000708125	0.104822	0.00115147	-0.109641
0.00071	0.104828	0.00112619	-0.109637
0.000713125	0.10484	0.00108407	-0.10963
0.000718125	0.104857	0.00101081	-0.109619
0.000723125	0.104876	0.000931937	-0.109608
0.000728125	0.104897	0.00084791	-0.109598
0.000733125	0.104916	0.000759447	-0.109587
0.000738125	0.104935	0.000667576	-0.109576
0.000743125	0.104957	0.000573677	-0.109565
0.000748125	0.104979	0.000479499	-0.109554
0.00075	0.104987	0.000444872	-0.10955
0.000753125	0.105001	0.000387154	-0.109543
0.000758125	0.105024	0.000299058	-0.109533
0.000763125	0.105048	0.00021783	-0.109522
0.000768125	0.105073	0.000146142	-0.109511
0.000773125	0.105099	8.6545e-05	-0.1095
0.000778125	0.105125	4.12758e-05	-0.10949
0.000783125	0.105152	1.21059e-05	-0.109479
0.000788125	0.10518	2.42826e-07	-0.109468
0.00079	0.105191	2.51698e-06	-0.109464
0.000793125	0.105209	6.30531e-06	-0.109457
0.000798125	0.105238	3.03714e-05	-0.109446
0.000803125	0.105267	7.20746e-05	-0.109435
0.000808125	0.105299	0.000130764	-0.109425
0.000813125	0.105329	0.000205606	-0.109414
0.000818125	0.105359	0.000295732	-0.109403
0.000823125	0.105391	0.000400335	-0.109392
0.000828125	0.105423	0.000518735	-0.109381
0.00083	0.105436	0.00057055	-0.109377
0.000838125	0.105487	0.00079512	-0.109359
0.000848125	0.105555	0.0011233	-0.109338
0.000858125	0.10562	0.00150486	-0.109316
0.000868125	0.105687	0.0019442	-0.109294
0.00087	0.1057	0.00204521	-0.10929
0.000888125	0.105821	0.00302197	-0.10925
0.000898125	0.105888	0.00367141	-0.109228
0.000903125	0.10592	0.00402365	-0.109217
0.000908125	0.105953	0.00439219	-0.109206
0.00091	0.105965	0.00453531	-0.109202
0.000913125	0.105984	0.00477387	-0.109195
0.000918125	0.106016	0.00516384	-0.109184
0.000923125	0.106046	0.00555541	-0.109173
0.000928125	0.106077	0.00594024	-0.109162
0.000933125	0.106107	0.00630892	-0.109151
0.000938125	0.106136	0.00665207	-0.10914
0.000943125	0.106162	0.00696173	-0.109129
0.000948125	0.106189	0.00723268	-0.109118
0.00095	0.106199	0.00731911	-0.109114
0.000953125	0.106216	0.00746321	-0.109107
0.000958125	0.106241	0.00765507	-0.109096
0.000963125	0.106266	0.00781257	-0.109085
0.000968125	0.106291	0.00794138	-0.109074
0.000973125	0.106314	0.00804728	-0.109063
0.000978125	0.106338	0.00813515	-0.109051
0.000988125	0.106384	0.00826863	-0.109029
0.00099	0.106394	0.00828349	-0.109025
0.000998125	0.106434	0.00834792	-0.109007
0.001003125	0.106458	0.00836207	-0.108996
0.001013125	0.106509	0.00831932	-0.108974
0.001018125	0.106536	0.00825313	-0.108963
0.001023125	0.106562	0.00815141	-0.108952
0.001028125	0.10659	0.00801101	-0.108941
0.00103	0.106601	0.00794321	-0.108937
0.001033125	0.106618	0.00783022	-0.10893
0.001038125	0.106647	0.00760894	-0.108919
0.001043125	0.106677	0.00734866	-0.108908
0.001048125	0.106707	0.00705235	-0.108897
0.001053125	0.106737	0.00672415	-0.108886
0.001058125	0.106767	0.00636894	-0.108874
0.001068125	0.106828	0.00559874	-0.108852
0.00107	0.10684	0.00544525	-0.108848
0.001088125	0.106951	0.00396093	-0.108807
0.001093125	0.106982	0.00355694	-0.108796
0.001098125	0.107012	0.0031627	-0.108785
0.001103125	0.107041	0.00278161	-0.108773
0.001108125	0.107071	0.00241691	-0.108762
0.00111	0.107082	0.00228748	-0.108758
0.001113125	0.107099	0.00207174	-0.108751
0.001118125	0.107128	0.00174946	-0.10874
0.001123125	0.107155	0.00145157	-0.108729
0.001128125	0.107182	0.00118158	-0.108718
0.001133125	0.107209	0.00094121	-0.108707
0.001138125	0.107232	0.000730695	-0.108695
0.001143125	0.107258	0.000550651	-0.108684
0.001148125	0.107282	0.000400437	-0.108673
0.00115	0.10729	0.00035475	-0.108669
0.001153125	0.107305	0.000278605	-0.108662
0.001158125	0.107327	0.000183024	-0.108651
0.001163125	0.107347	0.000111061	-0.108639
0.001168125	0.107367	5.97887e-05	-0.108628
0.001173125	0.107387	2.61703e-05	-0.108616
0.001178125	0.107407	7.23681e-06	-0.108605
0.001183125	0.107426	2.05541e-07	-0.108594
0.001188125	0.107444	2.55981e-06	-0.108582
0.00119	0.107452	6.13024e-06	-0.108578
0.001193125	0.107464	1.20883e-05	-0.108571
0.001203125	0.107498	4.53717e-05	-0.108548
0.001213125	0.107533	8.82872e-05	-0.108526
0.001223125	0.107568	0.00013289	-0.108503
0.00123	0.107592	0.000161166	-0.108488
0.001233125	0.107603	0.000174029	-0.108481
0.001253125	0.107669	0.000234297	-0.108435
0.001263125	0.107705	0.00025049	-0.108413
0.00127	0.107728	0.000254775	-0.108397
0.001273125	0.107739	0.000256724	-0.10839
0.001283125	0.107775	0.000253246	-0.108367
0.001293125	0.107812	0.000240793	-0.108344
0.001303125	0.107851	0.000220558	-0.108322
0.001308125	0.107868	0.000208003	-0.10831
0.00131	0.107876	0.000202798	-0.108306
0.001313125	0.107889	0.000194121	-0.108299
0.001318125	0.107909	0.000179153	-0.108288
0.001323125	0.107929	0.000163353	-0.108276
0.001328125	0.107949	0.000146981	-0.108265
0.001338125	0.107989	0.00011359	-0.108242
0.001348125	0.108031	8.11187e-05	-0.108219
0.00135	0.10804	7.55973e-05	-0.108215
0.001358125	0.108074	5.16538e-05	-0.108196
0.001368125	0.108119	2.71883e-05	-0.108173
0.001378125	0.108163	9.61447e-06	-0.10815
0.001388125	0.108207	7.3425e-07	-0.108127
0.00139	0.108216	1.0243e-06	-0.108123
0.001398125	0.108253	2.27479e-06	-0.108104
0.001418125	0.108341	4.30914e-05	-0.108058
0.001428125	0.108386	8.51641e-05	-0.108035
0.00143	0.108395	9.59878e-05	-0.108031
0.001438125	0.10843	0.000142909	-0.108012
0.001448125	0.108472	0.000216347	-0.107989
0.001453125	0.108493	0.000258658	-0.107977
0.001458125	0.108515	0.000304379	-0.107966
0.001463125	0.108535	0.00035316	-0.107954
0.001468125	0.108554	0.000404572	-0.107942
0.00147	0.108561	0.000424646	-0.107938
0.001473125	0.108573	0.000458114	-0.107931
0.001478125	0.108593	0.000513233	-0.107919
0.001483125	0.108612	0.000569348	-0.107908
0.001488125	0.108629	0.000625874	-0.107896
0.001493125	0.108648	0.000682252	-0.107885
0.001498125	0.108664	0.000737972	-0.107873
0.001503125	0.108681	0.00079259	-0.107862
0.001508125	0.108697	0.000845744	-0.10785
0.00151	0.108703	0.000865019	-0.107846
0.001513125	0.108713	0.000897156	-0.107839
0.001518125	0.108728	0.000946634	-0.107827
0.001523125	0.108743	0.000994056	-0.107815
0.001528125	0.108757	0.00103938	-0.107803
0.001533125	0.108772	0.0010826	-0.107792
0.001538125	0.108786	0.00112378	-0.10778
0.001548125	0.108813	0.00120039	-0.107756
0.00155	0.108818	0.00121347	-0.107752
0.001558125	0.108839	0.00127018	-0.107733
0.001568125	0.108866	0.00133424	-0.10771
0.001578125	0.108891	0.0013937	-0.107687
0.001588125	0.108915	0.0014496	-0.107663
0.00159	0.108919	0.00145959	-0.107659
0.001598125	0.108939	0.00150294	-0.10764
0.001608125	0.108961	0.0015546	-0.107616
0.001628125	0.109007	0.0016562	-0.107569
0.00163	0.109012	0.00166602	-0.107565
0.001648125	0.109053	0.00176107	-0.107522
0.001668125	0.109097	0.00187689	-0.107475
0.00167	0.109102	0.00188983	-0.107471
0.001688125	0.109142	0.00201496	-0.107428
0.001708125	0.109187	0.00219499	-0.107381
0.00171	0.109192	0.00221965	-0.107377
0.001728125	0.109234	0.00245818	-0.107334
0.001738125	0.109257	0.00264801	-0.10731
0.001748125	0.109279	0.00290685	-0.107286
0.00175	0.109284	0.00297698	-0.107282
0.001758125	0.109304	0.00328097	-0.107263
0.001763125	0.109317	0.0035366	-0.107251
0.001768125	0.10933	0.00386032	-0.107239
0.001773125	0.109344	0.00427771	-0.107227
0.001778125	0.109358	0.00482356	-0.107215
0.001780625	0.109367	0.00515768	-0.107209
0.001783125	0.109374	0.0055395	-0.107203
0.001785625	0.109383	0.0059725	-0.107197
0.001788125	0.109392	0.00645739	-0.107191
0.00179	0.1094	0.00685593	-0.107187
0.001790625	0.109402	0.00698878	-0.107186
0.001793125	0.109413	0.00755334	-0.10718
0.001795625	0.109423	0.00812827	-0.107174
0.001798125	0.109436	0.00868392	-0.107168
0.001800625	0.109449	0.00918855	-0.107162
0.001803125	0.109464	0.00961676	-0.107156
0.001805625	0.109478	0.00995509	-0.10715
0.001808125	0.109494	0.010203	-0.107144
0.001810625	0.10951	0.0103697	-0.107138
0.001813125	0.109528	0.0104688	-0.107132
0.001815625	0.109544	0.0105149	-0.107126
0.001820625	0.109582	0.010496	-0.107114
0.001823125	0.1096	0.010449	-0.107108
0.001828125	0.109638	0.0103071	-0.107096
0.00183	0.109652	0.0102369	-0.107091
0.001833125	0.109676	0.01012	-0.107084
0.001838125	0.109714	0.0098967	-0.107072
0.001843125	0.109752	0.0096373	-0.107059
0.001853125	0.109831	0.0089813	-0.107035
0.001863125	0.109908	0.00804399	-0.107011
0.001868125	0.109946	0.00740781	-0.106999
0.00187	0.10996	0.00710888	-0.106995
0.001873125	0.109982	0.00661062	-0.106987
0.001875625	0.11	0.00614666	-0.106981
0.001878125	0.110019	0.00562909	-0.106975
0.001880625	0.110035	0.00506232	-0.106969
0.001883125	0.110052	0.00445283	-0.106963
0.001885625	0.110067	0.00381426	-0.106957
0.001888125	0.110082	0.00316798	-0.106951
0.001890625	0.110095	0.00254124	-0.106945
0.001893125	0.110109	0.00196259	-0.106939
0.001895625	0.110121	0.00145574	-0.106933
0.001898125	0.110133	0.0010347	-0.106927
0.001900625	0.110142	0.000702316	-0.106921
0.001903125	0.110152	0.000452285	-0.106915
0.001905625	0.110162	0.00027285	-0.106909
0.001908125	0.110171	0.000150417	-0.106903
0.00191	0.110177	9.16032e-05	-0.106899
0.001910625	0.110178	7.2e-05	-0.106897
0.001915625	0.110193	4.8077e-06	-0.106885
0.001920625	0.110208	7.36343e-06	-0.106873
0.001925625	0.110221	4.30646e-05	-0.106861
0.001930625	0.110236	9.24072e-05	-0.106849
0.001940625	0.110262	0.000196976	-0.106825
0.00195	0.110284	0.000282278	-0.106802
0.001950625	0.110287	0.000287967	-0.106801
0.001960625	0.110312	0.000359054	-0.106777
0.001970625	0.110337	0.000410851	-0.106753
0.00199	0.110385	0.000463367	-0.106706
0.001990625	0.110387	0.00046506	-0.106704
0.002000625	0.110412	0.000471516	-0.10668
0.002010625	0.110437	0.000466475	-0.106655
0.002020625	0.110464	0.000451414	-0.106631
0.00203	0.110489	0.000429215	-0.106608
0.002030625	0.11049	0.000427734	-0.106606
0.002040625	0.110517	0.000396856	-0.106582
0.002060625	0.110573	0.000319438	-0.106534
0.00207	0.110599	0.00027819	-0.106511
0.002080625	0.110628	0.000231392	-0.106485
0.002100625	0.110685	0.000145534	-0.106436
0.00211	0.110711	0.000111724	-0.106413
0.002120625	0.110741	7.33927e-05	-0.106387
0.002140625	0.110796	2.36423e-05	-0.106338
0.00215	0.110821	1.30882e-05	-0.106315
0.002160625	0.110849	1.16199e-06	-0.106289
0.002170625	0.110876	6.59446e-07	-0.106264
0.002180625	0.110902	7.22534e-06	-0.106239
0.00219	0.110926	1.9813e-05	-0.106216
0.002190625	0.110927	2.06543e-05	-0.106214
0.002210625	0.110979	6.71632e-05	-0.106165
0.002220625	0.111004	9.99051e-05	-0.106141
0.00223	0.111027	0.00013653	-0.106118
0.002230625	0.111029	0.000138975	-0.106116
0.002240625	0.111053	0.000184659	-0.106092
0.002250625	0.111078	0.000237639	-0.106067
0.002260625	0.111101	0.000298758	-0.106042
0.002280625	0.11115	0.000452445	-0.105992
0.002290625	0.111175	0.000549915	-0.105967
0.002300625	0.1112	0.000665147	-0.105942
0.00231	0.111224	0.000792178	-0.105919
0.002310625	0.111226	0.000800652	-0.105917
0.002315625	0.111239	0.000876157	-0.105905
0.002320625	0.111253	0.000956276	-0.105892
0.002325625	0.111267	0.00104	-0.10588
0.002330625	0.111282	0.00112574	-0.105867
0.002335625	0.111299	0.00121124	-0.105855
0.002340625	0.111313	0.00129374	-0.105842
0.002345625	0.111332	0.00137033	-0.10583
0.00235	0.111346	0.00142973	-0.105819
0.002350625	0.111347	0.00143822	-0.105817
0.002355625	0.111367	0.00149515	-0.105805
0.002360625	0.111384	0.00153968	-0.105792
0.002365625	0.111405	0.00157127	-0.10578
0.002370625	0.111424	0.00159019	-0.105767
0.002375625	0.111445	0.00159729	-0.105755
0.002380625	0.111465	0.00159375	-0.105742
0.002385625	0.111486	0.00158087	-0.10573
0.00239	0.111504	0.00155946	-0.105719
0.002395625	0.111529	0.00153189	-0.105705
0.002405625	0.111573	0.00145817	-0.10568
0.002415625	0.111614	0.00136418	-0.105654
0.002425625	0.111658	0.00125126	-0.105629
0.00243	0.111677	0.00119307	-0.105618
0.002435625	0.111701	0.00111821	-0.105604
0.002445625	0.111743	0.000962599	-0.105579
0.002450625	0.111763	0.00087592	-0.105566
0.002455625	0.111784	0.000783792	-0.105554
0.002460625	0.111804	0.000687401	-0.105541
0.002465625	0.111822	0.000588852	-0.105529
0.00247	0.111839	0.000503385	-0.105518
0.002470625	0.111841	0.000491172	-0.105516
0.002475625	0.111858	0.000397991	-0.105504
0.002480625	0.111874	0.000313121	-0.105491
0.002485625	0.111888	0.000238853	-0.105478
0.002490625	0.111903	0.000176879	-0.105465
0.002495625	0.111917	0.00012725	-0.105453
0.002500625	0.11193	8.89264e-05	-0.10544
0.002505625	0.111943	6.02618e-05	-0.105427
0.00251	0.111953	4.20325e-05	-0.105416
0.002510625	0.111954	3.94287e-05	-0.105414
0.002515625	0.111967	2.47051e-05	-0.105402
0.002520625	0.111977	1.46126e-05	-0.105389
0.002530625	0.111999	3.79142e-06	-0.105364
0.002540625	0.11202	2.83105e-07	-0.105338
0.002550625	0.112042	2.7526e-07	-0.105313
0.002560625	0.112062	1.67697e-06	-0.105288
0.002580625	0.112101	4.77502e-06	-0.105237
0.00259	0.11212	4.71858e-06	-0.105213
0.002620625	0.112181	4.52876e-06	-0.105135
0.00263	0.112199	3.3171e-06	-0.105111
0.002640625	0.11222	1.93285e-06	-0.105084
0.002660625	0.112258	5.50133e-08	-0.105032
0.00267	0.112278	8.61485e-07	-0.105008
0.002680625	0.112299	1.75912e-06	-0.104981
0.002700625	0.11234	1.07525e-05	-0.10493
0.00271	0.112361	2.05151e-05	-0.104906
0.002720625	0.112383	3.15715e-05	-0.104879
0.002740625	0.112426	6.90798e-05	-0.104827
0.00275	0.112446	9.65538e-05	-0.104803
0.002760625	0.112469	0.000127711	-0.104775
0.002780625	0.112513	0.000210272	-0.104723
0.00279	0.112533	0.00026012	-0.104699
0.002800625	0.112557	0.000316679	-0.104671
0.002820625	0.112601	0.0004432	-0.104619
0.002840625	0.112645	0.000582731	-0.104567
0.002860625	0.112689	0.000726266	-0.104515
0.00287	0.11271	0.000791248	-0.104491
0.002880625	0.112732	0.000865017	-0.104463
0.002890625	0.112753	0.000930378	-0.104437
0.002900625	0.112774	0.000992232	-0.104411
0.00291	0.112794	0.00104657	-0.104387
0.002910625	0.112795	0.0010502	-0.104385
0.002930625	0.112835	0.00115388	-0.104333
0.002940625	0.112854	0.00119963	-0.104307
0.00295	0.112873	0.00123891	-0.104282
0.002950625	0.112874	0.00124153	-0.10428
0.002960625	0.112893	0.00127987	-0.104254
0.002970625	0.112912	0.00131492	-0.104228
0.002980625	0.11293	0.00134704	-0.104202
0.00299	0.112946	0.00137361	-0.104177
0.003000625	0.112965	0.00140379	-0.104149
0.003020625	0.113	0.00145275	-0.104096
0.00303	0.113016	0.00147314	-0.104071
0.003040625	0.113034	0.00149628	-0.104043
0.003060625	0.113069	0.00153655	-0.103991
0.00307	0.113085	0.00155459	-0.103966
0.003080625	0.113102	0.00157508	-0.103938
0.003100625	0.113135	0.00161355	-0.103884
0.003120625	0.113168	0.00165333	-0.103831
0.00315	0.113214	0.00171882	-0.103753
0.003160625	0.113231	0.00174257	-0.103725
0.00319	0.113278	0.00184248	-0.103647
0.00323	0.113341	0.00197882	-0.10354
0.003240625	0.113358	0.00201511	-0.103511
0.003260625	0.11339	0.00212364	-0.103457
0.00327	0.113405	0.00218887	-0.103432
0.003280625	0.113422	0.00226283	-0.103404
0.003300625	0.113455	0.00244704	-0.10335
0.00331	0.113472	0.00255523	-0.103325
0.003310625	0.113473	0.00256244	-0.103323
0.003320625	0.113489	0.0026977	-0.103296
0.003330625	0.113507	0.00285608	-0.103269
0.003340625	0.113526	0.00303946	-0.103242
0.003345625	0.113537	0.00314	-0.103229
0.00335	0.113547	0.00323196	-0.103217
0.003350625	0.113547	0.0032451	-0.103215
0.003355625	0.113559	0.00335263	-0.103202
0.003360625	0.11357	0.00345913	-0.103188
0.003365625	0.113582	0.00355951	-0.103175
0.003370625	0.113593	0.00364686	-0.103161
0.003375625	0.113607	0.00371263	-0.103147
0.003380625	0.11362	0.00374739	-0.103134
0.003385625	0.113636	0.00374216	-0.10312
0.003390625	0.113652	0.00369008	-0.103107
0.003395625	0.113668	0.00358781	-0.103093
0.003400625	0.113684	0.00343614	-0.10308
0.003405625	0.113703	0.00323954	-0.103066
0.003410625	0.113722	0.00300503	-0.103053
0.003415625	0.113739	0.00274093	-0.103039
0.003420625	0.113758	0.00245585	-0.103025
0.00343	0.113792	0.00189387	-0.103
0.003430625	0.113795	0.00185639	-0.102998
0.003435625	0.113813	0.00155823	-0.102985
0.003440625	0.113832	0.00127171	-0.102971
0.003445625	0.113849	0.00100443	-0.102957
0.003450625	0.113866	0.000763261	-0.102944
0.003455625	0.113881	0.000553735	-0.10293
0.003460625	0.113896	0.000379394	-0.102917
0.003465625	0.11391	0.000241397	-0.102903
0.00347	0.113922	0.000151241	-0.102891
0.003470625	0.113924	0.000138365	-0.102889
0.003475625	0.113938	6.77553e-05	-0.102876
0.003480625	0.11395	2.43981e-05	-0.102862
0.003485625	0.113961	3.66691e-06	-0.102848
0.003490625	0.113972	7.08565e-07	-0.102835
0.003495625	0.113982	1.11452e-05	-0.102821
0.003500625	0.113993	3.12699e-05	-0.102808
0.003505625	0.114002	5.80909e-05	-0.102794
0.00351	0.114011	8.53794e-05	-0.102782
0.003510625	0.114011	8.92812e-05	-0.10278
0.003515625	0.114022	0.000123087	-0.102767
0.003525625	0.11404	0.000193728	-0.102739
0.003535625	0.114057	0.000263535	-0.102712
0.003545625	0.114073	0.000329463	-0.102684
0.00355	0.11408	0.000356077	-0.102672
0.003555625	0.11409	0.000390324	-0.102657
0.003575625	0.11412	0.0004963	-0.102602
0.00359	0.114142	0.000558909	-0.102562
0.003595625	0.114152	0.000583438	-0.102547
0.003615625	0.114182	0.000655257	-0.102492
0.00363	0.114202	0.000698092	-0.102452
0.003635625	0.114209	0.000714873	-0.102436
0.003675625	0.114268	0.000806546	-0.102326
0.00371	0.114319	0.000852791	-0.102231
0.00375	0.114377	0.000906529	-0.10212
0.003755625	0.114384	0.00091408	-0.102104
0.00379	0.114435	0.000935031	-0.102008
0.003795625	0.114442	0.00093844	-0.101992
0.00383	0.114494	0.000942836	-0.101897
0.00387	0.114552	0.000929713	-0.101785
0.003875625	0.114561	0.000927411	-0.101769
0.003895625	0.114591	0.000910486	-0.101713
0.00391	0.114612	0.000893711	-0.101672
0.003915625	0.114621	0.000887123	-0.101656
0.003935625	0.11465	0.000857003	-0.1016
0.003975625	0.114712	0.000775856	-0.101487
0.00399	0.114734	0.00073941	-0.101447
0.003995625	0.114743	0.000725117	-0.101431
0.004015625	0.114774	0.000668321	-0.101375
0.00403	0.114797	0.000623891	-0.101334
0.004035625	0.114806	0.000606473	-0.101318
0.004055625	0.114837	0.000540961	-0.101261
0.00407	0.114859	0.00049249	-0.10122
0.004075625	0.114869	0.000473496	-0.101204
0.00411	0.114922	0.000359201	-0.101106
0.004115625	0.114931	0.000340454	-0.10109
0.00415	0.114984	0.000249982	-0.100992
0.00419	0.115046	0.000144501	-0.100877
0.004195625	0.115054	0.00012965	-0.100861
0.004215625	0.115084	9.42008e-05	-0.100803
0.004235625	0.115115	6.58043e-05	-0.100746
0.004255625	0.115144	4.3873e-05	-0.100688
0.00427	0.115166	3.21741e-05	-0.100647
0.004275625	0.115174	2.76045e-05	-0.100631
0.004295625	0.115203	1.60903e-05	-0.100573
0.00431	0.115224	1.16033e-05	-0.100532
0.004335625	0.11526	3.68422e-06	-0.100458
0.00435	0.11528	1.85132e-06	-0.100416
0.004355625	0.115288	1.14183e-06	-0.1004
0.00439	0.115334	2.09935e-07	-0.1003
0.004395625	0.115343	6.96496e-08	-0.100284
0.00443	0.115389	1.12741e-06	-0.100184
0.004435625	0.115397	1.30809e-06	-0.100168
0.00447	0.115441	2.45067e-06	-0.100067
0.004475625	0.115448	2.64116e-06	-0.100051
0.004515625	0.115499	3.09804e-06	-0.099934
0.00455	0.115543	2.62969e-06	-0.099833
0.004555625	0.11555	2.55062e-06	-0.099817
0.00459	0.115594	1.54175e-06	-0.099716
0.004595625	0.1156	1.37267e-06	-0.099699
0.00463	0.115643	4.27793e-07	-0.099598
0.004635625	0.115649	2.68928e-07	-0.099581
0.00467	0.115692	9.68571e-07	-0.09948
0.00471	0.11574	1.74933e-06	-0.099362
0.004715625	0.115746	1.85609e-06	-0.099345
0.00475	0.115788	7.49709e-06	-0.099243
0.004795625	0.115842	1.5031e-05	-0.099107
0.00483	0.115883	2.90207e-05	-0.099005
0.00487	0.115929	4.54548e-05	-0.098885
0.004875625	0.115935	4.77793e-05	-0.098868
0.00491	0.115976	7.35206e-05	-0.098765
0.00495	0.116022	0.00010379	-0.098645
0.004955625	0.116028	0.000108074	-0.098628
0.00499	0.116068	0.000149059	-0.098524
0.00503	0.116115	0.000197273	-0.098404
0.005035625	0.116122	0.000204099	-0.098387
0.005075625	0.116168	0.000268155	-0.098266
0.00511	0.116207	0.00033345	-0.098162
0.005115625	0.116214	0.000344202	-0.098145
0.00515	0.116254	0.00042027	-0.09804
0.005155625	0.11626	0.000432795	-0.098023
