#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00095125	0.106442	0.000369741	-0.109111
0.00095375	0.106457	0.000476329	-0.109106
0.00095875	0.106488	0.000727948	-0.109095
0.00096125	0.106503	0.000871407	-0.109089
0.00096375	0.106518	0.00102537	-0.109083
0.00096625	0.106535	0.00118879	-0.109078
0.00096875	0.10655	0.00136059	-0.109072
0.00097125	0.106568	0.00153966	-0.109067
0.00097625	0.106601	0.00191534	-0.109056
0.00098125	0.106635	0.00230755	-0.109044
0.00098625	0.10667	0.00270877	-0.109033
0.00099	0.106697	0.00301132	-0.109025
0.00099125	0.106706	0.00311218	-0.109022
0.00100125	0.106777	0.00390127	-0.109
0.00102125	0.106921	0.00525516	-0.108956
0.00102625	0.106956	0.005517	-0.108945
0.00103	0.106982	0.00568367	-0.108937
0.00103125	0.10699	0.00573924	-0.108934
0.00103625	0.107023	0.00591885	-0.108923
0.00104125	0.107056	0.00605432	-0.108912
0.00104375	0.107071	0.00610555	-0.108906
0.00104625	0.107087	0.00614609	-0.108901
0.00104875	0.107102	0.00617632	-0.108895
0.00105375	0.107132	0.00620812	-0.108884
0.00106125	0.107174	0.00619539	-0.108867
0.001065	0.107195	0.00616824	-0.108859
0.00106875	0.107215	0.00613137	-0.108851
0.00107	0.107221	0.00611682	-0.108848
0.0010725	0.107234	0.00608773	-0.108842
0.00107625	0.107253	0.00603991	-0.108834
0.00108	0.107272	0.00599009	-0.108826
0.00108375	0.10729	0.00594	-0.108817
0.0010875	0.107308	0.0058908	-0.108809
0.001095	0.107343	0.00579756	-0.108792
0.00111	0.107412	0.00562673	-0.108758
0.0011175	0.107447	0.00553617	-0.108741
0.001125	0.107483	0.00542949	-0.108725
0.0011325	0.10752	0.00529709	-0.108708
0.00113625	0.107539	0.00521881	-0.1087
0.00114	0.107557	0.0051316	-0.108691
0.00114375	0.107577	0.00503509	-0.108683
0.00115	0.10761	0.0048509	-0.108669
0.00115125	0.107617	0.00481405	-0.108666
0.001155	0.107637	0.00469004	-0.108658
0.00115875	0.107657	0.0045577	-0.108649
0.0011625	0.107678	0.00441768	-0.108641
0.00116625	0.107699	0.00427077	-0.108632
0.00117	0.10772	0.00411776	-0.108623
0.0011775	0.107763	0.00379659	-0.108606
0.001185	0.107806	0.00345996	-0.108589
0.00119	0.107836	0.00322828	-0.108578
0.0011925	0.10785	0.00311243	-0.108572
0.0012	0.107895	0.00275721	-0.108555
0.001215	0.107984	0.00203203	-0.108522
0.0012225	0.108027	0.00166715	-0.108505
0.00122625	0.108048	0.00148623	-0.108496
0.00123	0.108069	0.00130773	-0.108488
0.00123375	0.108089	0.00113346	-0.108479
0.0012375	0.10811	0.00096509	-0.108471
0.00124125	0.108129	0.000804932	-0.108462
0.001245	0.108149	0.000655296	-0.108454
0.00124875	0.108167	0.000518795	-0.108445
0.0012525	0.108185	0.000397253	-0.108437
0.00125625	0.108202	0.000292287	-0.108428
0.00126	0.108219	0.000204698	-0.10842
0.00126375	0.108235	0.000134479	-0.108411
0.0012675	0.108251	8.08631e-05	-0.108403
0.00127	0.108261	5.52657e-05	-0.108397
0.00127125	0.108266	4.24682e-05	-0.108394
0.001275	0.108281	1.75104e-05	-0.108386
0.00127875	0.108294	4.01578e-06	-0.108377
0.0012825	0.108308	5.92015e-10	-0.108369
0.00128625	0.108321	3.60284e-06	-0.10836
0.00129	0.108333	1.31599e-05	-0.108351
0.00129375	0.108346	2.72429e-05	-0.108343
0.00130125	0.10837	6.44339e-05	-0.108326
0.00130875	0.108394	0.000108106	-0.108309
0.00131	0.108397	0.00011572	-0.108306
0.00131625	0.108416	0.000153814	-0.108292
0.00132375	0.108438	0.000198882	-0.108275
0.00133125	0.10846	0.000241739	-0.108258
0.00133875	0.108481	0.000281487	-0.108241
0.00134625	0.108502	0.000317607	-0.108224
0.00135	0.108512	0.000332649	-0.108215
0.00136125	0.108542	0.000377821	-0.108189
0.00139	0.108621	0.000441923	-0.108123
0.00139125	0.108624	0.000444715	-0.10812
0.00139875	0.108646	0.000449071	-0.108103
0.00140625	0.108667	0.000447823	-0.108086
0.00141375	0.108688	0.000440739	-0.108068
0.00142125	0.10871	0.000427586	-0.108051
0.00142875	0.108734	0.000408152	-0.108034
0.00143	0.108738	0.000403864	-0.108031
0.00143625	0.108756	0.000382421	-0.108016
0.00144375	0.108781	0.000350611	-0.107999
0.00145125	0.108806	0.000313283	-0.107982
0.00145875	0.108832	0.000271411	-0.107964
0.0014625	0.108845	0.000249198	-0.107955
0.00146625	0.108859	0.000226419	-0.107947
0.00147	0.108873	0.000203319	-0.107938
0.00147375	0.108886	0.000180166	-0.107929
0.0014775	0.108902	0.000157237	-0.107921
0.001485	0.108932	0.000113234	-0.107904
0.00148875	0.108947	9.27522e-05	-0.107895
0.0014925	0.108963	7.36709e-05	-0.107886
0.00149625	0.108979	5.62661e-05	-0.107878
0.0015	0.108995	4.07979e-05	-0.107869
0.00150375	0.109012	2.75067e-05	-0.10786
0.00151	0.109041	1.1514e-05	-0.107846
0.00151125	0.109046	8.31253e-06	-0.107843
0.00151875	0.10908	1.89475e-07	-0.107825
0.00152625	0.109116	4.34422e-06	-0.107808
0.00153375	0.109152	2.17607e-05	-0.10779
0.00154125	0.109189	5.3282e-05	-0.107773
0.00154875	0.109225	9.96672e-05	-0.107755
0.00155	0.109231	0.000109986	-0.107752
0.00155625	0.109262	0.000161589	-0.107737
0.00157125	0.109336	0.00033355	-0.107703
0.00157875	0.109371	0.000442866	-0.107685
0.00158625	0.109407	0.000565337	-0.107668
0.00159	0.109424	0.000630339	-0.107659
0.00159375	0.10944	0.000696983	-0.10765
0.0015975	0.109456	0.000764475	-0.107641
0.00160125	0.109473	0.000831944	-0.107633
0.001605	0.109488	0.000898484	-0.107624
0.00160875	0.109502	0.000963212	-0.107615
0.0016125	0.109517	0.00102532	-0.107606
0.00161625	0.109531	0.00108415	-0.107597
0.00162	0.109545	0.00113917	-0.107589
0.00162375	0.109558	0.00119008	-0.10758
0.0016275	0.10957	0.00123673	-0.107571
0.00163	0.109578	0.001265	-0.107565
0.00163125	0.109582	0.00127915	-0.107562
0.001635	0.109594	0.0013175	-0.107553
0.00163875	0.109605	0.00135203	-0.107544
0.00164625	0.109628	0.00141099	-0.107527
0.00165	0.109638	0.00143614	-0.107518
0.00165375	0.109648	0.0014589	-0.107509
0.0016575	0.109658	0.0014796	-0.1075
0.00166125	0.109669	0.00149856	-0.107492
0.001665	0.109678	0.00151645	-0.107483
0.00167	0.109691	0.00153753	-0.107471
0.0016725	0.109697	0.00154808	-0.107465
0.00168	0.109715	0.00157653	-0.107447
0.0016875	0.109733	0.00160306	-0.10743
0.001695	0.10975	0.00162863	-0.107412
0.00171	0.109784	0.0016797	-0.107377
0.001725	0.109817	0.00173416	-0.107341
0.00174	0.10985	0.00179543	-0.107306
0.00175	0.109871	0.00184316	-0.107282
0.001755	0.109882	0.00186705	-0.10727
0.001785	0.109946	0.00206212	-0.107199
0.00179	0.109957	0.00211811	-0.107187
0.001815	0.11001	0.00239833	-0.107127
0.00183	0.110043	0.00268476	-0.107091
0.0018375	0.11006	0.0028853	-0.107073
0.001845	0.110077	0.0031464	-0.107055
0.0018525	0.110095	0.00349736	-0.107037
0.00186	0.110114	0.00398585	-0.107019
0.00186375	0.110124	0.00430423	-0.10701
0.0018675	0.110134	0.00468864	-0.107001
0.00187	0.110141	0.00499894	-0.106995
0.00187125	0.110145	0.00515411	-0.106992
0.001875	0.110157	0.00571566	-0.106983
0.00187875	0.11017	0.0063831	-0.106974
0.001880625	0.110176	0.00675576	-0.106969
0.0018825	0.110184	0.00715087	-0.106965
0.001884375	0.11019	0.00756299	-0.10696
0.00188625	0.110199	0.00798423	-0.106956
0.001888125	0.110207	0.00840431	-0.106951
0.00189	0.110217	0.00881133	-0.106947
0.001891875	0.110225	0.00919289	-0.106942
0.00189375	0.110236	0.00953775	-0.106938
0.001895625	0.110246	0.00983699	-0.106933
0.0018975	0.110258	0.0100851	-0.106929
0.001899375	0.110269	0.0102804	-0.106924
0.00190125	0.110281	0.0104239	-0.10692
0.001903125	0.110293	0.0105194	-0.106915
0.001905	0.110305	0.010572	-0.106911
0.001906875	0.110317	0.0105871	-0.106906
0.00191	0.110341	0.0105366	-0.106899
0.001914375	0.110372	0.0103744	-0.106888
0.001918125	0.110399	0.0101568	-0.106879
0.001921875	0.110426	0.0098894	-0.10687
0.001929375	0.110484	0.00923076	-0.106852
0.001936875	0.11054	0.00840084	-0.106834
0.001940625	0.110567	0.00790595	-0.106825
0.001944375	0.110594	0.00734395	-0.106816
0.001948125	0.110621	0.00670271	-0.106807
0.00195	0.110633	0.00633736	-0.106802
0.001951875	0.110646	0.00597199	-0.106797
0.00195375	0.110659	0.00557181	-0.106793
0.001955625	0.110671	0.00514953	-0.106789
0.0019575	0.110683	0.00470773	-0.106784
0.001959375	0.110695	0.00425077	-0.106779
0.00196125	0.110706	0.00378501	-0.106775
0.001963125	0.110718	0.00331867	-0.106771
0.001965	0.110727	0.00286143	-0.106766
0.001966875	0.110736	0.00242349	-0.106761
0.00196875	0.110746	0.00201455	-0.106757
0.001970625	0.110756	0.00164257	-0.106753
0.0019725	0.110764	0.00131302	-0.106748
0.001974375	0.110771	0.00102844	-0.106743
0.00197625	0.110779	0.000788618	-0.106739
0.001978125	0.110786	0.000591117	-0.106735
0.00198	0.110793	0.000431998	-0.10673
0.00198375	0.110806	0.000209772	-0.106721
0.0019875	0.110818	8.41733e-05	-0.106712
0.00199	0.110825	4.28515e-05	-0.106706
0.00199125	0.110829	2.21937e-05	-0.106703
0.001995	0.11084	9.62933e-07	-0.106694
0.00199875	0.11085	4.59023e-06	-0.106685
0.0020025	0.110858	2.27624e-05	-0.106675
0.00200625	0.110868	4.89374e-05	-0.106666
0.00201375	0.110886	0.000110477	-0.106648
0.00202125	0.110904	0.000171933	-0.106629
0.00202875	0.110922	0.000227057	-0.106611
0.00203	0.110925	0.000234874	-0.106608
0.00203625	0.110939	0.000273975	-0.106593
0.00205125	0.110974	0.000343067	-0.106556
0.00207	0.111019	0.000377475	-0.106511
0.00208125	0.111045	0.000398095	-0.106483
0.00209625	0.111081	0.000393002	-0.106447
0.00211	0.111114	0.000372947	-0.106413
0.00211125	0.111117	0.00037112	-0.10641
0.00212625	0.111154	0.000335896	-0.106373
0.00214125	0.111191	0.000290924	-0.106336
0.00215	0.111213	0.000261256	-0.106315
0.00215625	0.111229	0.000240045	-0.1063
0.00218625	0.111304	0.000136327	-0.106225
0.00219	0.111314	0.000125923	-0.106216
0.00221625	0.11138	5.30663e-05	-0.106152
0.00223	0.111414	2.74045e-05	-0.106118
0.00223125	0.111417	2.50725e-05	-0.106115
0.00224625	0.111453	7.50013e-06	-0.106078
0.00226125	0.111488	2.67184e-07	-0.10604
0.00227625	0.111523	2.66521e-06	-0.106003
0.00229125	0.111558	1.36236e-05	-0.105966
0.00230625	0.11159	3.19667e-05	-0.105928
0.00231	0.111599	3.81237e-05	-0.105919
0.00232125	0.111624	5.66409e-05	-0.105891
0.00233625	0.111655	8.68891e-05	-0.105853
0.00235	0.111685	0.000119522	-0.105819
0.00235125	0.111688	0.000122494	-0.105816
0.00238125	0.111751	0.000211848	-0.105741
0.00239	0.11177	0.000249824	-0.105719
0.00241125	0.111814	0.000342289	-0.105665
0.00241875	0.11183	0.00038655	-0.105646
0.00242625	0.111846	0.00043799	-0.105627
0.00243	0.111855	0.00046815	-0.105618
0.00243375	0.111864	0.000498329	-0.105609
0.00244125	0.111882	0.000569338	-0.10559
0.00244875	0.1119	0.000652286	-0.105571
0.0024525	0.11191	0.000698218	-0.105562
0.00245625	0.111919	0.00074681	-0.105552
0.00246	0.11193	0.000797468	-0.105543
0.00246375	0.111941	0.000849337	-0.105534
0.0024675	0.111952	0.000901151	-0.105524
0.00247	0.11196	0.000934742	-0.105518
0.00247125	0.111964	0.000951541	-0.105515
0.002475	0.111975	0.000998905	-0.105505
0.00247875	0.111988	0.00104169	-0.105496
0.0024825	0.112	0.00107858	-0.105486
0.00248625	0.112014	0.00110863	-0.105477
0.00249	0.112027	0.00113135	-0.105467
0.00249375	0.112041	0.00114669	-0.105457
0.0024975	0.112056	0.00115496	-0.105448
0.00250125	0.11207	0.00115669	-0.105438
0.00250875	0.112101	0.00114334	-0.105419
0.00251	0.112106	0.00113812	-0.105416
0.00251625	0.112132	0.00111202	-0.1054
0.00252375	0.112164	0.00106701	-0.105381
0.00253125	0.112196	0.00101094	-0.105362
0.00254625	0.11226	0.000868963	-0.105324
0.00255375	0.112292	0.000782041	-0.105305
0.00256125	0.112323	0.00068313	-0.105286
0.002565	0.112337	0.000629115	-0.105276
0.00256875	0.112353	0.00057235	-0.105267
0.0025725	0.112366	0.000513399	-0.105257
0.00257625	0.112381	0.000453174	-0.105248
0.00258	0.112394	0.00039331	-0.105238
0.00258375	0.112407	0.000334649	-0.105229
0.0025875	0.112419	0.000279163	-0.105219
0.00259	0.112427	0.000245282	-0.105213
0.00259125	0.112431	0.00022834	-0.10521
0.002595	0.112442	0.000183281	-0.1052
0.00259875	0.112454	0.000144567	-0.105191
0.0026025	0.112463	0.000112241	-0.105181
0.00260625	0.112474	8.59209e-05	-0.105172
0.00261	0.112483	6.49421e-05	-0.105162
0.00261375	0.112491	4.85167e-05	-0.105152
0.00262125	0.112509	2.61987e-05	-0.105133
0.00262875	0.112526	1.35225e-05	-0.105114
0.00263	0.112529	1.23726e-05	-0.105111
0.00263625	0.112542	6.62842e-06	-0.105095
0.00264375	0.112557	3.05437e-06	-0.105076
0.00265875	0.112587	5.28464e-07	-0.105037
0.00267	0.112609	2.1238e-07	-0.105008
0.00267375	0.112616	1.08697e-07	-0.104998
0.00268875	0.112646	1.54537e-07	-0.10496
0.00270375	0.112675	6.81361e-07	-0.104922
0.00271	0.112687	1.96717e-06	-0.104906
0.00273375	0.112734	6.81999e-06	-0.104845
0.00274875	0.112764	1.53322e-05	-0.104806
0.00275	0.112767	1.65451e-05	-0.104803
0.00276375	0.112794	2.98805e-05	-0.104767
0.00277875	0.112824	5.2649e-05	-0.104728
0.00279	0.112848	7.74211e-05	-0.104699
0.00279375	0.112855	8.56809e-05	-0.104689
0.00280875	0.112886	0.000130748	-0.10465
0.00282375	0.112918	0.000188956	-0.104611
0.00283875	0.11295	0.000260374	-0.104572
0.00285375	0.112982	0.00034377	-0.104533
0.00287	0.113017	0.000447368	-0.104491
0.00288375	0.113046	0.00053521	-0.104455
0.00289875	0.113078	0.000635469	-0.104416
0.00291	0.113101	0.000708827	-0.104387
0.00291375	0.113109	0.000733309	-0.104377
0.00292875	0.11314	0.000825349	-0.104338
0.00294375	0.11317	0.000909233	-0.104298
0.00295	0.113183	0.000940254	-0.104282
0.00295875	0.1132	0.000983744	-0.104259
0.00297375	0.113229	0.00104865	-0.10422
0.00298875	0.113256	0.00110444	-0.10418
0.00299	0.113259	0.00110841	-0.104177
0.00300375	0.113284	0.00115211	-0.104141
0.00301875	0.113311	0.00119283	-0.104101
0.00303	0.113331	0.00121909	-0.104071
0.00303375	0.113337	0.00122786	-0.104061
0.00304875	0.113363	0.00125838	-0.104022
0.00306375	0.113388	0.00128545	-0.103982
0.00307	0.113399	0.00129567	-0.103966
0.00307875	0.113414	0.00131001	-0.103943
0.00309375	0.113439	0.00133287	-0.103903
0.00312375	0.113487	0.00137616	-0.103823
0.00315	0.113528	0.00141419	-0.103753
0.00315375	0.113534	0.00141964	-0.103743
0.00318375	0.113582	0.00146709	-0.103664
0.00319	0.113591	0.00147852	-0.103647
0.00321375	0.113628	0.00152202	-0.103583
0.00323	0.113654	0.00156283	-0.10354
0.00327	0.113714	0.00166347	-0.103432
0.00327375	0.11372	0.00167292	-0.103422
0.00330375	0.113767	0.00178325	-0.103342
0.00331	0.113776	0.00181475	-0.103325
0.00333375	0.113813	0.00193457	-0.103261
0.00334875	0.113837	0.00203303	-0.10322
0.00335	0.113839	0.00204297	-0.103217
0.00336375	0.113862	0.00215235	-0.10318
0.00337875	0.113886	0.00229768	-0.103139
0.00338625	0.1139	0.00238162	-0.103119
0.00339375	0.113912	0.00247344	-0.103098
0.00340125	0.113926	0.00257275	-0.103078
0.00340875	0.113941	0.00267792	-0.103058
0.00341625	0.113955	0.0027854	-0.103037
0.00342375	0.113971	0.0028886	-0.103017
0.00343	0.113985	0.00296203	-0.103
0.00343125	0.113988	0.00297671	-0.102997
0.003435	0.113996	0.00301044	-0.102986
0.00343875	0.114006	0.00303423	-0.102976
0.0034425	0.114015	0.00304559	-0.102966
0.00345	0.114034	0.00302111	-0.102945
0.00345375	0.114045	0.00298099	-0.102935
0.0034575	0.114056	0.00292027	-0.102925
0.00346125	0.114067	0.00283831	-0.102915
0.003465	0.114078	0.00273532	-0.102905
0.00346875	0.114089	0.00261235	-0.102894
0.00347	0.114093	0.0025627	-0.102891
0.00347625	0.114113	0.00231431	-0.102874
0.00349125	0.114161	0.00159227	-0.102833
0.00349875	0.114186	0.00122256	-0.102813
0.00350625	0.114208	0.000881762	-0.102792
0.00351	0.114219	0.00072877	-0.102782
0.00351375	0.11423	0.000589956	-0.102772
0.0035175	0.11424	0.000466552	-0.102761
0.00352125	0.11425	0.00035919	-0.102751
0.003525	0.11426	0.000267648	-0.102741
0.0035325	0.114278	0.000131252	-0.10272
0.00353625	0.114288	8.39641e-05	-0.10271
0.00354	0.114297	4.88203e-05	-0.1027
0.00354375	0.114304	2.43316e-05	-0.102689
0.0035475	0.114312	9.00665e-06	-0.102679
0.00355	0.114318	3.94482e-06	-0.102672
0.00355125	0.114321	1.41877e-06	-0.102669
0.00355875	0.114335	4.32029e-06	-0.102648
0.00356625	0.114349	2.41705e-05	-0.102627
0.00357375	0.114364	5.43641e-05	-0.102607
0.00358125	0.114376	9.02712e-05	-0.102586
0.00358875	0.114389	0.000128792	-0.102565
0.00359	0.114392	0.000135311	-0.102562
0.00359625	0.114402	0.000167935	-0.102545
0.00360375	0.114414	0.00020646	-0.102524
0.00361875	0.114438	0.000279069	-0.102483
0.00363	0.114455	0.000327811	-0.102452
0.00363375	0.114461	0.000344079	-0.102442
0.00364875	0.114483	0.00040129	-0.1024
0.00366375	0.114506	0.000451324	-0.102359
0.00369375	0.114549	0.00053327	-0.102276
0.00371	0.114573	0.000567312	-0.102231
0.00372375	0.114593	0.000596154	-0.102193
0.00375	0.114629	0.000638462	-0.10212
0.00375375	0.114634	0.00064451	-0.102109
0.00378375	0.114677	0.000681282	-0.102026
0.00379	0.114685	0.000685996	-0.102008
0.00383	0.114742	0.000716068	-0.101897
0.00384375	0.114761	0.000726365	-0.101858
0.00387	0.114799	0.000731072	-0.101785
0.00390375	0.114846	0.0007369	-0.10169
0.00391	0.114854	0.00073521	-0.101672
0.00393375	0.114888	0.000728695	-0.101605
0.00396375	0.114931	0.000710585	-0.101521
0.00399	0.114969	0.000685373	-0.101447
0.00399375	0.114974	0.00068175	-0.101436
0.00402375	0.115019	0.000641541	-0.101352
0.00403	0.115028	0.000630791	-0.101334
0.00405375	0.115062	0.000589773	-0.101266
0.00407	0.115086	0.000555911	-0.10122
0.00408375	0.115107	0.000527159	-0.101181
0.00411	0.115146	0.000464621	-0.101106
0.00411375	0.115151	0.000455661	-0.101095
0.00414375	0.115197	0.000378652	-0.10101
0.00415	0.115206	0.000362429	-0.100992
0.00417375	0.115242	0.000300664	-0.100924
0.00419	0.115266	0.000262978	-0.100877
0.00423375	0.115331	0.000161271	-0.100751
0.00426375	0.115375	0.000107431	-0.100665
0.00427	0.115384	9.88692e-05	-0.100647
0.00429375	0.11542	6.63514e-05	-0.100579
0.00431	0.115443	5.06659e-05	-0.100532
0.00432375	0.115463	3.74145e-05	-0.100492
