#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00303	0.062474	0.00454593	-0.052715
0.003031875	0.062474	0.00456545	-0.052707
0.003041875	0.062477	0.0046484	-0.052664
0.003051875	0.062477	0.00471338	-0.05262
0.00307	0.062477	0.00479234	-0.052542
0.003071875	0.062477	0.00480062	-0.052534
0.003091875	0.062476	0.00484779	-0.052446
0.00311	0.062474	0.00486908	-0.052367
0.003131875	0.062473	0.00488344	-0.052271
0.00315	0.06247	0.00489157	-0.052192
0.003171875	0.062467	0.00490438	-0.052096
0.00319	0.062463	0.00492126	-0.052016
0.00323	0.062452	0.00498917	-0.051838
0.00327	0.062441	0.00511246	-0.05166
0.003271875	0.06244	0.00511849	-0.051652
0.00331	0.062428	0.0053108	-0.051481
0.003311875	0.062428	0.00532043	-0.051473
0.00335	0.062415	0.00561289	-0.051301
0.003351875	0.062414	0.00562748	-0.051293
0.00339	0.062401	0.00606908	-0.05112
0.003391875	0.062399	0.00609107	-0.051111
0.003411875	0.062393	0.00640897	-0.05102
0.00343	0.062387	0.00676944	-0.050938
0.003431875	0.062385	0.00680696	-0.050929
0.003451875	0.062379	0.00730991	-0.050838
0.00347	0.062374	0.00788625	-0.050755
0.003471875	0.062374	0.00794619	-0.050746
0.003481875	0.062371	0.00832242	-0.0507
0.003491875	0.062369	0.00873767	-0.050654
0.003501875	0.062367	0.00918583	-0.050608
0.00351	0.062367	0.00956301	-0.050571
0.003511875	0.062366	0.00965028	-0.050562
0.003521875	0.062366	0.0100958	-0.050516
0.003526875	0.062367	0.0102931	-0.050493
0.003531875	0.062367	0.0104596	-0.05047
0.003536875	0.062368	0.0105821	-0.050447
0.003546875	0.06237	0.0106355	-0.0504
0.00355	0.062371	0.0105721	-0.050386
0.003551875	0.062371	0.0105341	-0.050377
0.003556875	0.062374	0.0103308	-0.050354
0.003561875	0.062377	0.0100156	-0.050331
0.003566875	0.06238	0.00958484	-0.050308
0.003571875	0.062383	0.00904247	-0.050285
0.003581875	0.062389	0.00767475	-0.050239
0.00359	0.062393	0.00637252	-0.050201
0.003601875	0.062399	0.00445973	-0.050145
0.003606875	0.062401	0.00370767	-0.050122
0.003611875	0.062405	0.00301818	-0.050099
0.003616875	0.062405	0.00240317	-0.050075
0.003621875	0.062408	0.00186879	-0.050052
0.003626875	0.062408	0.00141611	-0.050029
0.00363	0.062409	0.00120529	-0.050014
0.003636875	0.062409	0.000740707	-0.049982
0.003641875	0.06241	0.000504343	-0.049958
0.003651875	0.06241	0.00019284	-0.049912
0.003661875	0.062408	4.26789e-05	-0.049865
0.00367	0.062406	8.02024e-06	-0.049827
0.003671875	0.062405	7.60624e-08	-0.049818
0.003681875	0.062402	2.54116e-05	-0.049771
0.003691875	0.062399	9.14403e-05	-0.049724
0.003701875	0.062394	0.000180224	-0.049677
0.00371	0.062391	0.00026146	-0.049639
0.003711875	0.06239	0.000280302	-0.04963
0.003731875	0.062381	0.000488588	-0.049536
0.00375	0.062372	0.000668051	-0.04945
0.003751875	0.062371	0.000686772	-0.049441
0.003771875	0.06236	0.000865552	-0.049346
0.00379	0.06235	0.00100824	-0.04926
0.003791875	0.062349	0.00102313	-0.049251
0.00383	0.062325	0.00126842	-0.049069
0.003831875	0.062324	0.00128067	-0.04906
0.00387	0.0623	0.00143997	-0.048878
0.00391	0.062273	0.00161128	-0.048685
0.003911875	0.062272	0.00161943	-0.048676
0.00395	0.062246	0.00170054	-0.048492
0.00399	0.062218	0.00178712	-0.048298
0.003991875	0.062216	0.00179123	-0.048289
0.00403	0.06219	0.00182343	-0.048103
0.00407	0.062161	0.00182369	-0.047907
0.00411	0.062133	0.00178577	-0.047711
0.004111875	0.062132	0.00178385	-0.047702
0.00415	0.062103	0.00170549	-0.047513
0.004151875	0.062102	0.00170154	-0.047504
0.00419	0.062075	0.00157872	-0.047315
0.004191875	0.062074	0.00157253	-0.047306
0.00423	0.062046	0.00140527	-0.047116
0.004231875	0.062045	0.00139686	-0.047107
0.00427	0.062016	0.00119224	-0.046916
0.004271875	0.062015	0.00118196	-0.046907
0.00431	0.061987	0.00095664	-0.046716
0.004311875	0.061986	0.000945339	-0.046707
0.00435	0.061958	0.000723209	-0.046515
0.004351875	0.061957	0.000712083	-0.046506
0.00439	0.061927	0.000540286	-0.046313
0.00443	0.061895	0.000354535	-0.04611
0.004431875	0.061894	0.000345682	-0.0461
0.004451875	0.061878	0.000282791	-0.045999
0.00447	0.061863	0.000235985	-0.045907
0.004471875	0.061861	0.000231111	-0.045897
0.004491875	0.061844	0.000189487	-0.045795
0.00451	0.061828	0.000159802	-0.045702
0.004511875	0.061826	0.000156713	-0.045692
0.004531875	0.061808	0.000131375	-0.04559
0.00455	0.061791	0.000116445	-0.045497
0.004571875	0.061771	9.8325e-05	-0.045385
0.00459	0.061753	8.95232e-05	-0.045292
0.004591875	0.06175	8.8606e-05	-0.045282
0.00463	0.061714	7.95763e-05	-0.045085
0.004631875	0.061711	7.91288e-05	-0.045075
0.00467	0.061673	8.02209e-05	-0.044878
0.00471	0.061631	9.01702e-05	-0.04467
0.004711875	0.061629	9.06515e-05	-0.04466
0.00475	0.061587	0.00010945	-0.044461
0.004751875	0.061584	0.000110369	-0.044451
0.00479	0.061543	0.000144425	-0.044252
0.00483	0.061498	0.000180505	-0.044042
0.004831875	0.061495	0.000182192	-0.044032
0.00487	0.061452	0.000241478	-0.043832
0.00491	0.061405	0.000304771	-0.04362
0.004911875	0.061402	0.000307746	-0.04361
0.00495	0.061357	0.000398376	-0.043408
0.00499	0.061309	0.000495773	-0.043195
0.004991875	0.061306	0.000500371	-0.043185
0.00503	0.06126	0.000627651	-0.042982
0.00507	0.061211	0.000765184	-0.042768
0.005071875	0.061209	0.000771699	-0.042758
0.00511	0.06116	0.000939078	-0.042553
0.00515	0.06111	0.00112083	-0.042338
0.005151875	0.061108	0.00112946	-0.042328
0.00519	0.061058	0.00133572	-0.042122
0.00523	0.061006	0.0015608	-0.041905
0.005231875	0.061004	0.00157152	-0.041895
0.00527	0.060955	0.00180558	-0.041688
0.005271875	0.060952	0.00181731	-0.041678
0.00531	0.060902	0.00205697	-0.04147
0.005311875	0.060899	0.00206901	-0.04146
0.00535	0.06085	0.00229754	-0.041251
0.005351875	0.060847	0.00230905	-0.041241
0.00539	0.060798	0.00249487	-0.041032
0.005391875	0.060795	0.00250429	-0.041022
0.005411875	0.06077	0.00256763	-0.040912
0.00543	0.060746	0.00259222	-0.040812
0.005431875	0.060744	0.00259484	-0.040802
0.005451875	0.060718	0.00257185	-0.040692
0.00547	0.060696	0.00249216	-0.040592
0.005471875	0.060694	0.00248394	-0.040582
0.005491875	0.060669	0.0023157	-0.040471
0.00551	0.060646	0.00208194	-0.040371
0.005511875	0.060645	0.00205765	-0.040361
0.005531875	0.06062	0.00171156	-0.04025
0.00555	0.060599	0.00133828	-0.040149
0.005551875	0.060598	0.00129938	-0.040139
0.005571875	0.060574	0.000865606	-0.040028
0.00559	0.060553	0.000557445	-0.039927
0.005611875	0.060526	0.000176562	-0.039805
0.00563	0.060505	3.61815e-05	-0.039704
0.005631875	0.060503	2.1362e-05	-0.039694
0.005651875	0.060478	1.47797e-05	-0.039582
0.00567	0.060456	0.000127117	-0.039481
0.005671875	0.060454	0.000138644	-0.039471
0.005691875	0.060427	0.000360125	-0.039358
0.00571	0.060404	0.00061782	-0.039257
0.005711875	0.0604	0.000644549	-0.039246
0.005731875	0.060374	0.00096167	-0.039134
0.00575	0.060348	0.001261	-0.039032
0.005751875	0.060344	0.00129212	-0.039021
0.005771875	0.060316	0.00162134	-0.038909
0.00579	0.060291	0.00191138	-0.038807
0.005791875	0.060288	0.00194156	-0.038796
0.005811875	0.060257	0.00224795	-0.038683
0.00583	0.060232	0.00251187	-0.038581
0.005831875	0.060229	0.00253934	-0.03857
0.00587	0.060171	0.00304904	-0.038355
0.005871875	0.060168	0.00307453	-0.038344
0.00591	0.060109	0.00352779	-0.038128
0.005911875	0.060105	0.0035505	-0.038117
0.00595	0.060045	0.00395388	-0.0379
0.005951875	0.060041	0.0039741	-0.037889
0.00599	0.059982	0.00433411	-0.037673
0.005991875	0.059978	0.00435218	-0.037662
0.00603	0.059917	0.00465028	-0.037444
0.00607	0.059852	0.00497916	-0.037215
0.006071875	0.059849	0.00499493	-0.037204
0.00611	0.059785	0.00523717	-0.036985
0.00615	0.059719	0.0055056	-0.036755
0.006151875	0.059716	0.00551849	-0.036744
0.00619	0.059652	0.00572095	-0.036525
0.00623	0.059583	0.00594593	-0.036293
0.006231875	0.059579	0.00595674	-0.036282
0.00627	0.059515	0.00613438	-0.036062
0.00631	0.059446	0.00633177	-0.035829
0.006311875	0.059442	0.00634125	-0.035818
0.00635	0.059377	0.00650643	-0.035597
0.00639	0.059308	0.00668926	-0.035364
0.006391875	0.059305	0.00669802	-0.035353
0.00643	0.059238	0.00685207	-0.03513
0.00647	0.059167	0.00702108	-0.034895
0.006471875	0.059164	0.00702915	-0.034884
0.00651	0.059097	0.00715847	-0.034661
0.00655	0.059027	0.00724201	-0.034426
0.00659	0.058957	0.00721622	-0.03419
0.00663	0.058887	0.00698826	-0.033954
0.006631875	0.058883	0.00697676	-0.033943
0.006651875	0.058848	0.00674117	-0.033824
0.00667	0.058818	0.00643889	-0.033717
0.006671875	0.058814	0.00640721	-0.033706
0.006691875	0.058781	0.0059637	-0.033587
0.00671	0.05875	0.00542433	-0.03348
0.006731875	0.058712	0.00476033	-0.03335
0.00675	0.058681	0.00413317	-0.033242
0.00679	0.058613	0.00271547	-0.033004
0.006811875	0.058575	0.00192103	-0.032873
0.00683	0.058544	0.00141178	-0.032765
0.006831875	0.058541	0.00135875	-0.032754
0.006851875	0.058505	0.000905632	-0.032634
0.00687	0.058473	0.000593993	-0.032526
0.006871875	0.05847	0.000561616	-0.032515
0.006891875	0.058433	0.000316306	-0.032395
0.00691	0.058401	0.000169159	-0.032287
0.006911875	0.058397	0.000153941	-0.032276
0.00695	0.058326	1.7331e-05	-0.032047
0.006951875	0.058322	1.07347e-05	-0.032036
0.006971875	0.058286	3.03792e-07	-0.031916
0.00699	0.058251	2.03279e-05	-0.031807
0.007011875	0.058208	4.69414e-05	-0.031675
0.00703	0.058173	8.70554e-05	-0.031566
0.007051875	0.058131	0.000137911	-0.031434
0.00707	0.058095	0.000183783	-0.031325
0.007091875	0.058053	0.000241374	-0.031193
0.00711	0.058016	0.000285984	-0.031083
0.007131875	0.057974	0.00034177	-0.030951
0.00715	0.057937	0.000378109	-0.030841
0.00719	0.057856	0.000462289	-0.030598
0.007211875	0.057812	0.00051065	-0.030465
0.00723	0.057775	0.000536613	-0.030355
0.00727	0.057693	0.000596665	-0.030112
0.007291875	0.057648	0.000631124	-0.029979
0.00731	0.057611	0.000648177	-0.029868
0.00735	0.057528	0.000687659	-0.029624
0.007371875	0.057483	0.000710344	-0.02949
0.00739	0.057444	0.00072058	-0.029379
0.00743	0.05736	0.000744365	-0.029134
0.007451875	0.057314	0.000758087	-0.029
0.00747	0.057276	0.000761212	-0.028889
0.00751	0.057191	0.000768591	-0.028643
0.00755	0.057105	0.00077662	-0.028396
0.00759	0.05702	0.000785391	-0.02815
0.007611875	0.056973	0.000790567	-0.028015
0.00763	0.056934	0.000788606	-0.027903
0.00767	0.056847	0.000784226	-0.027655
0.00771	0.05676	0.000779748	-0.027407
0.00775	0.056673	0.000775262	-0.027159
0.007771875	0.056624	0.000772881	-0.027023
0.00779	0.056585	0.000768329	-0.026911
0.00783	0.056497	0.000757929	-0.026662
0.00787	0.056407	0.00074699	-0.026412
0.00791	0.056318	0.000735604	-0.026162
0.007931875	0.056268	0.00072927	-0.026025
0.00795	0.056228	0.000723459	-0.025912
0.00799	0.056139	0.000710097	-0.025662
0.00803	0.056048	0.000695917	-0.025411
0.00807	0.055958	0.000681009	-0.02516
0.008091875	0.055907	0.000672638	-0.025022
0.00811	0.055866	0.000667321	-0.024908
0.00815	0.055776	0.000654737	-0.024657
0.00819	0.055683	0.000640888	-0.024404
0.00823	0.055591	0.000625865	-0.024152
0.00827	0.055499	0.000609759	-0.023899
0.00831	0.055406	0.000592658	-0.023646
0.00835	0.055312	0.000574653	-0.023392
0.008411875	0.055167	0.00054543	-0.022999
0.00843	0.055125	0.000540385	-0.022884
0.00847	0.05503	0.000528533	-0.022629
0.00851	0.054936	0.000515152	-0.022374
0.00855	0.054841	0.000500333	-0.022119
0.00859	0.054746	0.00048417	-0.021864
0.00863	0.05465	0.000466752	-0.021608
0.00871	0.054458	0.000428517	-0.021095
0.008731875	0.054406	0.000417432	-0.020955
0.00875	0.054362	0.000413419	-0.020839
0.00879	0.054265	0.000403392	-0.020581
0.00883	0.054168	0.000391571	-0.020324
0.00887	0.05407	0.000378055	-0.020066
0.00891	0.053973	0.00036294	-0.019808
0.00899	0.053777	0.000328296	-0.019292
0.00903	0.053679	0.000308958	-0.019033
0.009051875	0.053624	0.000297963	-0.018891
0.00907	0.053579	0.000295201	-0.018773
0.00911	0.05348	0.00028773	-0.018514
0.00915	0.05338	0.000278142	-0.018254
0.00919	0.05328	0.000266544	-0.017994
0.00927	0.053081	0.000237736	-0.017474
0.00931	0.05298	0.000220734	-0.017213
0.00935	0.052879	0.000202138	-0.016952
0.009371875	0.052823	0.000191452	-0.016809
0.00939	0.052777	0.000196618	-0.01669
0.00943	0.052676	0.000205903	-0.016429
0.00947	0.052575	0.000212002	-0.016167
0.00955	0.05237	0.000215127	-0.015642
0.00959	0.052269	0.000212395	-0.01538
0.00963	0.052166	0.000206959	-0.015117
0.00967	0.052063	0.000198938	-0.014854
0.00971	0.05196	0.00018845	-0.01459
0.00975	0.051857	0.000175614	-0.014327
0.00983	0.05165	0.000143357	-0.013799
0.00991	0.051441	0.000103092	-0.01327
0.00999	0.051232	5.57256e-05	-0.01274
0.010011875	0.051175	4.2191e-05	-0.012595
0.01007	0.051022	4.82981e-05	-0.012209
0.01015	0.050811	4.98586e-05	-0.011678
0.01023	0.050599	4.31108e-05	-0.011145
0.01031	0.050387	2.85826e-05	-0.010612
0.010331875	0.050329	2.38797e-05	-0.010466
0.01039	0.050173	5.7003e-05	-0.010077
0.01047	0.049959	0.000114056	-0.009542
0.010491875	0.049899	0.00013192	-0.009395
0.010531875	0.049793	0.000334767	-0.009127
0.01055	0.049744	0.000758118	-0.009006
0.010571875	0.049686	0.00126842	-0.008859
0.010591875	0.049634	0.00333176	-0.008725
0.010601875	0.049609	0.00623875	-0.008658
0.010606875	0.049597	0.00899639	-0.008625
0.010611875	0.049585	0.0135096	-0.008591
0.010616875	0.049573	0.0210615	-0.008558
0.010619375	0.049569	0.0265179	-0.008541
0.010621875	0.049563	0.0333448	-0.008524
0.010624375	0.04956	0.0415428	-0.008508
0.010626875	0.049556	0.0508097	-0.008491
0.010629375	0.049553	0.060507	-0.008474
0.01063	0.049553	0.0628384	-0.00847
0.010631875	0.049551	0.06982	-0.008457
0.010634375	0.049549	0.0780204	-0.008441
0.010636875	0.049548	0.0846557	-0.008424
0.010641875	0.049545	0.0926569	-0.00839
0.010651875	0.049541	0.085946	-0.008323
0.010654375	0.049539	0.0786994	-0.008306
0.010656875	0.049536	0.0693596	-0.008289
0.010659375	0.049533	0.058777	-0.008272
0.010661875	0.04953	0.0481861	-0.008256
0.010664375	0.049526	0.0386778	-0.008239
0.010666875	0.049521	0.0308073	-0.008222
0.010669375	0.049515	0.0246142	-0.008205
0.010671875	0.049511	0.0198615	-0.008188
0.010674375	0.049506	0.0162403	-0.008172
0.010679375	0.049492	0.0113344	-0.008138
0.010684375	0.049479	0.00834277	-0.008104
0.010689375	0.049467	0.00642116	-0.008071
0.010694375	0.049455	0.00512497	-0.008037
0.010704375	0.049428	0.00354746	-0.00797
0.01071	0.049412	0.00313721	-0.007932
0.010724375	0.049373	0.00211879	-0.007835
0.010764375	0.049267	0.00118673	-0.007566
0.01079	0.049197	0.000998016	-0.007394
0.010811875	0.049138	0.000850265	-0.007247
0.010851875	0.049028	0.000740727	-0.006977
0.01087	0.048979	0.000725506	-0.006855
0.010931875	0.04881	0.000680572	-0.006437
0.01095	0.04876	0.000683028	-0.006315
0.010971875	0.048701	0.000687855	-0.006167
0.01103	0.048542	0.000728434	-0.005775
0.011051875	0.048481	0.000742084	-0.005627
0.01111	0.048322	0.000836934	-0.005234
0.01119	0.048101	0.000935413	-0.004692
0.011211875	0.048041	0.000957282	-0.004544
0.01127	0.047879	0.00107084	-0.004149
0.011291875	0.047819	0.00110925	-0.004001
0.01135	0.047657	0.00127478	-0.003606
0.01143	0.047435	0.00145665	-0.003062
0.011451875	0.047374	0.0014988	-0.002913
0.01151	0.047212	0.0017816	-0.002518
0.01159	0.046989	0.0021127	-0.001973
0.01167	0.046764	0.00237665	-0.001427
0.01175	0.04654	0.00257679	-0.000881
0.011771875	0.046477	0.00262294	-0.000731
0.01183	0.046314	0.00290959	-0.000334
0.01191	0.046088	0.00324548	0.000214
0.011931875	0.046026	0.00332749	0.000364
0.01199	0.045861	0.00362624	0.000762
0.01207	0.045635	0.00398226	0.00131
0.012091875	0.045573	0.00407044	0.00146
0.01215	0.045408	0.00435409	0.001859
0.01223	0.04518	0.00469776	0.002409
0.012251875	0.045119	0.00478413	0.002559
0.01231	0.044952	0.00502514	0.002959
0.01239	0.044723	0.00532243	0.00351
0.012411875	0.04466	0.00539842	0.003661
0.01247	0.044494	0.00557722	0.004061
0.01255	0.044265	0.00580278	0.004612
0.012571875	0.044202	0.00586173	0.004763
0.01263	0.044034	0.0059437	0.005164
0.01271	0.043803	0.00605601	0.005717
0.01279	0.043572	0.00616244	0.00627
0.01287	0.043341	0.00626104	0.006823
0.012891875	0.043278	0.0062882	0.006974
0.01303	0.042876	0.00628932	0.007931
0.01311	0.042642	0.00625438	0.008486
0.01319	0.042409	0.00621439	0.00904
0.013211875	0.042344	0.00620695	0.009192
0.01327	0.042174	0.00614588	0.009596
0.01335	0.04194	0.00607733	0.010151
0.013371875	0.041876	0.00606233	0.010303
0.01343	0.041704	0.00598961	0.010708
0.01351	0.041469	0.00590529	0.011264
0.013531875	0.041404	0.00588595	0.011416
0.01359	0.041233	0.00580886	0.011821
0.01367	0.040997	0.00571786	0.012378
0.013691875	0.040932	0.00569783	0.01253
0.01383	0.040523	0.00550719	0.013493
0.01391	0.040285	0.00541772	0.014051
0.01399	0.040048	0.00534094	0.014609
0.014011875	0.039983	0.00532274	0.014762
0.01407	0.039809	0.00524803	0.015168
0.01415	0.039571	0.00515679	0.015727
0.01423	0.039332	0.00507684	0.016286
0.014331875	0.039029	0.00499265	0.016998
0.01439	0.038854	0.00492855	0.017405
0.01447	0.038615	0.00485246	0.017965
0.01455	0.038375	0.00478515	0.018525
0.01463	0.038135	0.0047259	0.019086
0.014651875	0.038069	0.00471151	0.019239
0.01471	0.037895	0.00466145	0.019646
0.01479	0.037654	0.00459952	0.020207
0.01495	0.037172	0.00449546	0.02133
0.014971875	0.037106	0.00448408	0.021484
0.01511	0.036689	0.00438534	0.022453
0.01527	0.036206	0.00429188	0.023577
0.01543	0.035721	0.00421681	0.024702
0.01559	0.035237	0.00415731	0.025827
0.015611875	0.035171	0.00415095	0.025981
0.01575	0.034751	0.00408679	0.026953
0.01591	0.034264	0.00402523	0.02808
0.01607	0.033778	0.0039748	0.029207
0.01623	0.03329	0.00393384	0.030335
0.016251875	0.033223	0.00392943	0.030489
0.01639	0.032802	0.00388158	0.031463
0.01655	0.032313	0.00383427	0.032592
0.01671	0.031824	0.00379399	0.033721
0.01687	0.031334	0.00375971	0.034851
0.016891875	0.031267	0.00375587	0.035005
0.01703	0.030844	0.00369947	0.035981
0.01719	0.030354	0.0036401	0.037111
0.01735	0.029864	0.00358596	0.038242
0.017531875	0.029305	0.00353309	0.039528
0.01767	0.028882	0.00338703	0.040504
0.01783	0.028391	0.00322885	0.041635
0.01799	0.027899	0.00307832	0.042767
0.01815	0.027407	0.00293515	0.043899
0.018171875	0.027339	0.00291647	0.044054
0.01831	0.026915	0.00247901	0.045031
0.01847	0.026423	0.00199504	0.046164
0.018491875	0.026356	0.00193143	0.046319
0.018651875	0.025863	0.000825077	0.047451
0.018731875	0.025616	0.000104774	0.048018
0.01879	0.025439	0.00119017	0.048429
0.018811875	0.025372	0.00161965	0.048584
0.018831875	0.025311	0.00484456	0.048726
0.018851875	0.025251	0.014275	0.048867
0.018861875	0.025222	0.0254656	0.048938
0.018871875	0.025192	0.0478527	0.049009
0.018881875	0.025164	0.0965323	0.04908
0.018886875	0.025149	0.140838	0.049115
0.018891875	0.025137	0.207176	0.04915
0.018894375	0.025132	0.250779	0.049168
0.018896875	0.025126	0.301526	0.049186
0.018899375	0.02512	0.358668	0.049204
0.018901875	0.025115	0.420098	0.049221
0.018904375	0.02511	0.482866	0.049239
0.018906875	0.025105	0.543038	0.049257
0.018911875	0.025098	0.6409	0.049292
0.018916875	0.025091	0.691738	0.049327
0.018921875	0.025083	0.68602	0.049363
0.018926875	0.025075	0.624686	0.049398
0.018929375	0.02507	0.577245	0.049416
0.018931875	0.025065	0.522933	0.049434
0.018934375	0.025061	0.465781	0.049451
0.018936875	0.025055	0.40958	0.049469
0.018939375	0.02505	0.3572	0.049487
0.018944375	0.025038	0.269557	0.049522
0.018949375	0.025024	0.205377	0.049558
0.018954375	0.02501	0.159957	0.049593
0.018959375	0.024996	0.127785	0.049628
0.018969375	0.024967	0.0875743	0.049699
0.018971875	0.024959	0.0806401	0.049717
0.018981875	0.024929	0.0606709	0.049788
0.019001875	0.02487	0.0396582	0.049929
0.019021875	0.024809	0.0293301	0.050071
0.019041875	0.024746	0.0234023	0.050213
0.019061875	0.024686	0.0196311	0.050354
0.019101875	0.024564	0.0151785	0.050637
0.01911	0.024538	0.0146457	0.050695
0.019131875	0.02447	0.0132129	0.05085
0.019171875	0.024348	0.011476	0.051133
0.019251875	0.024102	0.0094858	0.0517
0.019411875	0.023607	0.00772144	0.052834
0.01943	0.023552	0.00760771	0.052962
0.019451875	0.023485	0.00747153	0.053117
0.019611875	0.022992	0.00683087	0.05425
0.01975	0.022565	0.00659304	0.055229
0.019931875	0.022005	0.00629055	0.056517
0.02007	0.021578	0.00625639	0.057496
0.02039	0.020589	0.0061821	0.059765
0.020571875	0.020028	0.0061422	0.061054
0.02071	0.019601	0.00623589	0.062033
0.02103	0.018612	0.00644629	0.064302
0.02135	0.017623	0.00664233	0.066572
0.02167	0.016633	0.00682383	0.068842
0.021851875	0.016071	0.00692196	0.070132
0.02199	0.015643	0.00711667	0.071112
0.02231	0.014652	0.00755104	0.073383
0.02263	0.01366	0.00795746	0.075655
0.02295	0.012669	0.00833628	0.077926
0.023131875	0.012105	0.00854091	0.079218
0.02327	0.011676	0.00886253	0.080199
0.02359	0.010684	0.00957929	0.082472
0.02391	0.009691	0.0102524	0.084745
0.02423	0.008698	0.0108825	0.087019
0.024411875	0.008133	0.0112236	0.088312
0.02455	0.007703	0.011748	0.089294
0.02487	0.006709	0.0129177	0.091569
0.02519	0.005713	0.0140205	0.093845
0.02551	0.004718	0.0150578	0.096121
0.025691875	0.004151	0.0156208	0.097416
0.02583	0.00372	0.0163337	0.098399
0.02615	0.002723	0.0179243	0.100677
0.026331875	0.002155	0.0187905	0.101972
0.02647	0.001724	0.0196949	0.102956
0.02679	0.000726	0.0217151	0.105235
0.026971875	0.000158	0.0228167	0.106531
