#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00067	0.101826	0.000480201	-0.109723
0.00068	0.101859	0.000459203	-0.109702
0.00069	0.101892	0.000437863	-0.10968
0.0007	0.101925	0.000416123	-0.109658
0.00071	0.101959	0.000393953	-0.109637
0.00072	0.101993	0.000371349	-0.109615
0.00073	0.102027	0.000348316	-0.109593
0.00074	0.102063	0.000324883	-0.109572
0.00075	0.102098	0.000301093	-0.10955
0.00076	0.102134	0.000277011	-0.109529
0.00077	0.10217	0.000252712	-0.109507
0.00078	0.102206	0.000228289	-0.109485
0.00079	0.102243	0.000203963	-0.109464
0.0008	0.10228	0.000179625	-0.109442
0.00081	0.102317	0.000155696	-0.10942
0.00082	0.102355	0.000132299	-0.109399
0.00083	0.102393	0.000109672	-0.109377
0.00084	0.102431	8.8095e-05	-0.109355
0.00085	0.10247	6.7889e-05	-0.109334
0.00087	0.102546	3.31182e-05	-0.10929
0.00089	0.102623	8.96428e-06	-0.109246
0.00091	0.102701	4.41374e-09	-0.109202
0.00093	0.102779	1.18842e-05	-0.109158
0.00095	0.102856	6.88294e-05	-0.109114
0.00097	0.102934	0.000125905	-0.10907
0.00099	0.10301	0.000243706	-0.109025
0.00101	0.103086	0.000412527	-0.108981
0.00102	0.103124	0.000518193	-0.108959
0.00103	0.103161	0.000638921	-0.108937
0.00104	0.103198	0.0007752	-0.108915
0.00105	0.103234	0.00092732	-0.108892
0.00106	0.10327	0.0010954	-0.10887
0.00107	0.103306	0.00127942	-0.108848
0.00108	0.103341	0.00147921	-0.108826
0.00109	0.103376	0.00169447	-0.108803
0.00111	0.103445	0.00217	-0.108758
0.00113	0.103513	0.00270297	-0.108713
0.00115	0.103583	0.00328996	-0.108669
0.00117	0.103651	0.00392641	-0.108623
0.00118	0.103687	0.00426087	-0.108601
0.00119	0.103722	0.0046043	-0.108578
0.0012	0.103759	0.00495499	-0.108555
0.00121	0.103797	0.0053108	-0.108533
0.00122	0.103835	0.00566948	-0.108511
0.00123	0.103874	0.00602885	-0.108488
0.001235	0.103894	0.00620822	-0.108477
0.00124	0.103914	0.00638705	-0.108465
0.001245	0.103935	0.00656521	-0.108454
0.001255	0.103976	0.00691895	-0.108431
0.00126	0.103998	0.00709439	-0.10842
0.001265	0.104019	0.00726885	-0.108408
0.00127	0.104041	0.00744234	-0.108397
0.001275	0.104064	0.00761492	-0.108386
0.00128	0.104086	0.00778663	-0.108374
0.00129	0.104131	0.00812772	-0.108351
0.001295	0.104155	0.00829725	-0.10834
0.0013	0.104179	0.00846618	-0.108329
0.001305	0.104202	0.00863454	-0.108317
0.00131	0.104227	0.00880233	-0.108306
0.001315	0.104252	0.00896953	-0.108295
0.001325	0.104302	0.00930168	-0.108272
0.00133	0.104327	0.00946626	-0.10826
0.001335	0.104353	0.00962947	-0.108249
0.00134	0.104379	0.00979096	-0.108238
0.001345	0.104405	0.00995027	-0.108226
0.00135	0.104432	0.0101069	-0.108215
0.00136	0.104486	0.0104094	-0.108192
0.001365	0.104512	0.0105538	-0.10818
0.00137	0.10454	0.0106923	-0.108169
0.001375	0.104568	0.0108241	-0.108157
0.00138	0.104597	0.0109481	-0.108146
0.001385	0.104625	0.0110629	-0.108135
0.00139	0.104654	0.0111617	-0.108123
0.001395	0.104683	0.0112605	-0.108112
0.001405	0.104742	0.0114062	-0.108089
0.001415	0.1048	0.0114886	-0.108065
0.00143	0.104891	0.0114575	-0.108031
0.001435	0.104921	0.0114185	-0.108019
0.001445	0.104982	0.0112454	-0.107996
0.001455	0.105043	0.0109693	-0.107973
0.00147	0.105135	0.0103123	-0.107938
0.001475	0.105165	0.0100931	-0.107926
0.001485	0.105226	0.00949561	-0.107904
0.001495	0.105286	0.00880221	-0.107881
0.0015	0.105315	0.00842402	-0.107869
0.001505	0.105344	0.00802799	-0.107858
0.00151	0.105372	0.0076169	-0.107846
0.001515	0.1054	0.00719389	-0.107834
0.00152	0.105429	0.00676237	-0.107823
0.001525	0.105456	0.00632591	-0.107811
0.00153	0.105482	0.00588827	-0.107799
0.001535	0.105508	0.00545318	-0.107787
0.00154	0.105533	0.00502434	-0.107775
0.001545	0.105559	0.00460524	-0.107764
0.00155	0.105584	0.00419912	-0.107752
0.001555	0.105607	0.00380885	-0.10774
0.00156	0.105631	0.00343687	-0.107729
0.001565	0.105654	0.00308516	-0.107717
0.00157	0.105676	0.00275519	-0.107705
0.001575	0.105699	0.00244793	-0.107694
0.00158	0.10572	0.00216387	-0.107682
0.001585	0.105741	0.00190308	-0.107671
0.00159	0.105761	0.00166525	-0.107659
0.001595	0.105781	0.00144969	-0.107647
0.0016	0.105801	0.00125552	-0.107636
0.001605	0.105819	0.00108162	-0.107624
0.00161	0.105838	0.000926739	-0.107612
0.001615	0.105856	0.000789545	-0.1076
0.00162	0.105874	0.000668658	-0.107589
0.001625	0.105891	0.000562696	-0.107577
0.00163	0.105908	0.000476417	-0.107565
0.001635	0.105925	0.000390156	-0.107553
0.00164	0.105942	0.000321037	-0.107542
0.001645	0.105958	0.000261769	-0.10753
0.00165	0.105974	0.000211262	-0.107518
0.001655	0.10599	0.000168514	-0.107506
0.00166	0.106005	0.000132607	-0.107494
0.00167	0.106037	7.80471e-05	-0.107471
0.00168	0.106066	4.18091e-05	-0.107447
0.00169	0.106097	1.92353e-05	-0.107424
0.0017	0.106126	6.60922e-06	-0.1074
0.00171	0.106156	3.33536e-06	-0.107377
0.00172	0.106184	1.19876e-07	-0.107353
0.00174	0.106242	5.89133e-06	-0.107306
0.00175	0.106271	1.00994e-05	-0.107282
0.00176	0.106299	1.43346e-05	-0.107258
0.00178	0.106357	2.03458e-05	-0.107211
0.00179	0.106386	2.10821e-05	-0.107187
0.0018	0.106414	2.18185e-05	-0.107163
0.00181	0.106444	2.07795e-05	-0.107139
0.00182	0.106473	1.87178e-05	-0.107115
0.00183	0.106503	1.58522e-05	-0.107091
0.00184	0.106533	1.24639e-05	-0.107067
0.00185	0.106564	8.87776e-06	-0.107043
0.00186	0.106595	5.45909e-06	-0.107019
0.00187	0.106626	2.57884e-06	-0.106995
0.00188	0.106658	6.33612e-07	-0.106971
0.00189	0.10669	7.80372e-09	-0.106947
0.0019	0.106723	1.07262e-06	-0.106923
0.00191	0.106756	4.17064e-06	-0.106899
0.00192	0.106789	9.61275e-06	-0.106875
0.00193	0.106822	1.76715e-05	-0.10685
0.00194	0.106856	2.85773e-05	-0.106826
0.00195	0.106891	4.25161e-05	-0.106802
0.00197	0.106961	8.00219e-05	-0.106754
0.00198	0.106996	0.000103753	-0.10673
0.00199	0.107032	0.000130849	-0.106706
0.002	0.107066	0.000161308	-0.106681
0.00201	0.107102	0.00019509	-0.106657
0.00202	0.107137	0.000232136	-0.106632
0.00203	0.107173	0.000273868	-0.106608
0.00204	0.10721	0.000315659	-0.106584
0.00207	0.107319	0.000466117	-0.106511
0.00208	0.107354	0.00051643	-0.106486
0.0021	0.107425	0.000630526	-0.106437
0.00211	0.107461	0.000690645	-0.106413
0.00212	0.107496	0.000750875	-0.106388
0.00214	0.107566	0.00087464	-0.106339
0.00215	0.107601	0.000936468	-0.106315
0.00216	0.107636	0.000998417	-0.10629
0.00218	0.107704	0.00111825	-0.106241
0.00219	0.107737	0.00117533	-0.106216
0.0022	0.10777	0.00122976	-0.106191
0.00221	0.107804	0.00128093	-0.106167
0.00222	0.107837	0.00132824	-0.106142
0.00223	0.10787	0.00137108	-0.106118
0.00225	0.107934	0.00144107	-0.106068
0.00227	0.107997	0.00148623	-0.106018
0.00229	0.108061	0.00150233	-0.105969
0.00231	0.108123	0.00148577	-0.105919
0.00235	0.108248	0.00134544	-0.105819
0.00236	0.10828	0.0012876	-0.105794
0.00237	0.108312	0.00122108	-0.105769
0.00238	0.108344	0.00114643	-0.105744
0.00239	0.108377	0.0010644	-0.105719
0.0024	0.10841	0.000976022	-0.105694
0.00241	0.108444	0.00088253	-0.105669
0.00242	0.108477	0.000785393	-0.105643
0.00243	0.108512	0.000686381	-0.105618
0.00244	0.108547	0.000587101	-0.105593
0.00245	0.108584	0.000489841	-0.105568
0.00246	0.10862	0.000396333	-0.105543
0.00247	0.108658	0.000308659	-0.105518
0.00248	0.108696	0.000228745	-0.105493
0.00249	0.108733	0.000158376	-0.105467
0.0025	0.108772	9.91964e-05	-0.105441
0.00251	0.108811	5.26803e-05	-0.105416
0.00252	0.108852	2.01419e-05	-0.105391
0.00253	0.108892	2.73971e-06	-0.105365
0.00254	0.108933	1.52869e-06	-0.10534
0.00255	0.108975	1.74957e-05	-0.105315
0.00256	0.109017	5.16083e-05	-0.105289
0.00258	0.109101	0.000178337	-0.105238
0.00259	0.109144	0.000308543	-0.105213
0.00262	0.109272	0.000699665	-0.105137
0.00263	0.109313	0.000893578	-0.105111
0.00264	0.109354	0.00111491	-0.105085
0.00265	0.109396	0.0013633	-0.10506
0.00266	0.109435	0.00163676	-0.105034
0.002665	0.109455	0.00178163	-0.105021
0.00267	0.109474	0.0019309	-0.105008
0.002675	0.109493	0.00208359	-0.104995
0.00268	0.109511	0.00223856	-0.104982
0.002685	0.10953	0.00239449	-0.10497
0.00269	0.109548	0.00254997	-0.104957
0.002695	0.109565	0.00270358	-0.104944
0.0027	0.109583	0.00285367	-0.104932
0.002705	0.1096	0.0029995	-0.104919
0.00271	0.109616	0.00313932	-0.104906
0.002715	0.109632	0.00327239	-0.104893
0.00272	0.109647	0.00339796	-0.10488
0.002725	0.109662	0.00351559	-0.104867
0.00273	0.109676	0.00362505	-0.104854
0.002735	0.109692	0.00372639	-0.104842
0.00274	0.109705	0.00381979	-0.104829
0.002745	0.109719	0.00390563	-0.104816
0.00275	0.109732	0.00398439	-0.104803
0.00276	0.109758	0.0041229	-0.104777
0.00277	0.109782	0.00423997	-0.104751
0.00278	0.109806	0.00434017	-0.104725
0.00279	0.109829	0.00442754	-0.104699
0.0028	0.109852	0.00450553	-0.104673
0.00281	0.109873	0.00457678	-0.104647
0.00282	0.109895	0.00464343	-0.104621
0.00283	0.109916	0.00470715	-0.104595
0.00284	0.109937	0.00476921	-0.104569
0.00285	0.109957	0.00483061	-0.104543
0.00287	0.109998	0.00495435	-0.104491
0.00289	0.110038	0.00508297	-0.104439
0.00291	0.110078	0.00521919	-0.104387
0.00293	0.110117	0.00536506	-0.104335
0.00295	0.110156	0.00552771	-0.104282
0.00297	0.110195	0.00569063	-0.104229
0.00299	0.110235	0.00587177	-0.104177
0.00301	0.110274	0.00606533	-0.104124
0.00303	0.110314	0.00627041	-0.104071
0.00305	0.110356	0.00648521	-0.104019
0.00307	0.110398	0.0067062	-0.103966
0.00308	0.110418	0.00681745	-0.103939
0.00309	0.11044	0.00692797	-0.103913
0.0031	0.110462	0.00703664	-0.103886
0.00311	0.110484	0.00714212	-0.10386
0.00312	0.110506	0.00724284	-0.103833
0.00313	0.110528	0.00733704	-0.103806
0.00314	0.110552	0.00742271	-0.10378
0.00315	0.110575	0.00749763	-0.103753
0.00316	0.1106	0.0075595	-0.103727
0.00317	0.110624	0.00760572	-0.1037
0.00318	0.110648	0.00763374	-0.103673
0.0032	0.1107	0.00762518	-0.10362
0.00321	0.110726	0.00758405	-0.103594
0.00322	0.110753	0.0075158	-0.103567
0.00323	0.110779	0.00741913	-0.10354
0.00324	0.110806	0.00729328	-0.103513
0.00325	0.110834	0.00713808	-0.103486
0.00326	0.110862	0.00695402	-0.103459
0.00327	0.11089	0.00674228	-0.103432
0.00329	0.110947	0.00624349	-0.103378
0.00331	0.111005	0.00566218	-0.103325
0.00333	0.111063	0.00502488	-0.103271
0.00335	0.11112	0.00436069	-0.103217
0.00337	0.111176	0.00369823	-0.103163
0.00338	0.111204	0.00337576	-0.103136
0.00339	0.11123	0.00306292	-0.103108
0.0034	0.111257	0.00276176	-0.103081
0.00341	0.111284	0.00247507	-0.103054
0.00342	0.11131	0.00220409	-0.103027
0.00343	0.111336	0.00195007	-0.103
0.00344	0.111362	0.00171384	-0.102973
0.00345	0.111386	0.00149589	-0.102945
0.00346	0.11141	0.00129637	-0.102918
0.00347	0.111434	0.00111509	-0.102891
0.00348	0.111458	0.000951639	-0.102864
0.00349	0.11148	0.000805371	-0.102836
0.0035	0.111503	0.000675465	-0.102809
0.00351	0.111526	0.000560971	-0.102782
0.00352	0.111547	0.000460847	-0.102754
0.00353	0.111568	0.000374008	-0.102727
0.00354	0.11159	0.000299345	-0.1027
0.00355	0.11161	0.000235755	-0.102672
0.00357	0.11165	0.000137533	-0.102617
0.00358	0.111669	0.0001009	-0.102589
0.00359	0.111689	7.13465e-05	-0.102562
0.0036	0.111708	4.80294e-05	-0.102535
0.00361	0.111727	3.01744e-05	-0.102507
0.00362	0.111745	1.70748e-05	-0.102479
0.00363	0.111764	9.82725e-06	-0.102452
0.00364	0.111781	2.64795e-06	-0.102424
0.00366	0.111817	3.74912e-07	-0.102369
0.00368	0.111853	6.76553e-06	-0.102314
0.0037	0.111887	1.90782e-05	-0.102259
0.00371	0.111903	2.71076e-05	-0.102231
0.00372	0.11192	3.5191e-05	-0.102203
0.00374	0.111954	5.34704e-05	-0.102148
0.00375	0.111971	6.30491e-05	-0.10212
0.00376	0.111987	7.26698e-05	-0.102092
0.00379	0.112035	0.000100853	-0.102008
0.0038	0.112051	0.000110311	-0.10198
0.00383	0.112099	0.000134908	-0.101897
0.00384	0.112115	0.00014315	-0.101869
0.00387	0.112161	0.000162218	-0.101785
0.00388	0.112177	0.000168599	-0.101757
0.00391	0.112222	0.000181267	-0.101672
0.00392	0.112238	0.000185502	-0.101644
0.00399	0.112345	0.000192193	-0.101447
0.004	0.11236	0.000193122	-0.101419
0.00403	0.112405	0.000184451	-0.101334
0.00407	0.112464	0.000172639	-0.10122
0.00408	0.112479	0.000169643	-0.101192
0.00411	0.112523	0.000152627	-0.101106
0.00415	0.112583	0.000129601	-0.100992
0.00416	0.112597	0.000123784	-0.100963
0.00419	0.112641	0.000103107	-0.100877
0.00424	0.112713	6.81292e-05	-0.100733
0.00427	0.112757	4.99872e-05	-0.100647
0.00431	0.112816	2.54965e-05	-0.100532
0.00432	0.11283	1.93182e-05	-0.100503
0.00435	0.112874	8.06994e-06	-0.100416
0.00436	0.112889	4.29191e-06	-0.100387
0.00439	0.112932	1.30392e-06	-0.1003
0.0044	0.112947	2.95649e-07	-0.100271
0.00443	0.112991	9.19522e-06	-0.100184
0.00444	0.113006	1.21723e-05	-0.100155
0.00447	0.11305	3.7921e-05	-0.100067
0.00448	0.113065	4.65461e-05	-0.100038
0.0045	0.113095	7.50223e-05	-0.099979
0.00452	0.113126	0.0001131	-0.099921
0.00454	0.113156	0.000162846	-0.099862
0.00455	0.113172	0.000194827	-0.099833
0.00456	0.113187	0.000226894	-0.099804
0.00458	0.113219	0.000308612	-0.099745
0.00459	0.113236	0.000360376	-0.099716
0.0046	0.113252	0.000412282	-0.099687
0.00461	0.113268	0.000473967	-0.099657
0.00462	0.113285	0.000543204	-0.099628
0.00463	0.113302	0.000620798	-0.099598
0.00464	0.11332	0.000707571	-0.099569
0.00465	0.113337	0.000804306	-0.099539
0.00466	0.113356	0.000911678	-0.09951
0.00467	0.113375	0.00103014	-0.09948
0.00468	0.113394	0.00115978	-0.09945
0.00469	0.113415	0.00130011	-0.099421
0.0047	0.113436	0.00144984	-0.099391
0.00471	0.113458	0.00160672	-0.099362
0.00472	0.113481	0.00176741	-0.099332
0.00473	0.113505	0.00192738	-0.099303
0.004735	0.113518	0.00200546	-0.099288
0.00474	0.11353	0.00208128	-0.099273
0.004745	0.113543	0.00215413	-0.099258
0.00475	0.113556	0.00222098	-0.099243
0.004755	0.113569	0.00228794	-0.099228
0.004765	0.113596	0.00240137	-0.099198
0.004775	0.113625	0.00248976	-0.099169
0.004785	0.113653	0.00254972	-0.099139
0.004795	0.113683	0.00257926	-0.099109
0.004815	0.113743	0.00254543	-0.09905
0.00483	0.113788	0.00243255	-0.099005
0.004835	0.113803	0.00239485	-0.09899
0.004855	0.113863	0.00214651	-0.09893
0.004865	0.113892	0.001993	-0.0989
0.00487	0.113906	0.00190925	-0.098885
0.004875	0.11392	0.0018254	-0.09887
0.004885	0.113948	0.00164812	-0.09884
0.004895	0.113975	0.00146589	-0.09881
0.004905	0.114001	0.00128352	-0.09878
0.00491	0.114014	0.00119462	-0.098765
0.004915	0.114026	0.00110562	-0.09875
0.004925	0.114051	0.00093631	-0.09872
0.004935	0.114074	0.000778927	-0.09869
0.004945	0.114096	0.000635921	-0.09866
0.00495	0.114107	0.000572394	-0.098645
0.004955	0.114118	0.000508782	-0.09863
0.004965	0.114138	0.000398085	-0.0986
0.004975	0.114157	0.000303652	-0.098569
0.004985	0.114176	0.000224741	-0.098539
0.00499	0.114185	0.000192513	-0.098524
0.004995	0.114195	0.000160239	-0.098509
0.005005	0.114213	0.000108818	-0.098479
0.005015	0.11423	6.90757e-05	-0.098449
0.005025	0.114247	3.96316e-05	-0.098419
0.00503	0.114255	2.94183e-05	-0.098404
0.005035	0.114263	1.91885e-05	-0.098389
0.005045	0.114279	6.56084e-06	-0.098359
0.005055	0.114294	6.92777e-07	-0.098328
0.005065	0.11431	6.60834e-07	-0.098298
0.005085	0.11434	1.50205e-05	-0.098238
0.005105	0.114368	4.45262e-05	-0.098177
0.00511	0.114375	5.47449e-05	-0.098162
0.005125	0.114396	8.54686e-05	-0.098116
0.005145	0.114423	0.000135182	-0.098055
0.00515	0.11443	0.000149297	-0.09804
0.005165	0.11445	0.000191743	-0.097994
0.005185	0.114476	0.000253755	-0.097933
0.00519	0.114483	0.000270333	-0.097918
0.005205	0.114502	0.000320189	-0.097872
0.00523	0.114534	0.000409557	-0.097796
0.005245	0.114553	0.000463441	-0.09775
0.00527	0.114583	0.000559414	-0.097673
0.005285	0.114602	0.00061728	-0.097627
0.00531	0.114634	0.000718242	-0.097551
0.005325	0.114652	0.000779117	-0.097505
0.005365	0.114699	0.000947269	-0.097381
0.00539	0.114729	0.00105541	-0.097304
0.005405	0.114747	0.00112061	-0.097258
0.00543	0.114777	0.00123158	-0.097181
0.005445	0.114795	0.00129847	-0.097135
0.00547	0.114823	0.00141208	-0.097057
0.005485	0.114841	0.00148055	-0.097011
0.00551	0.114869	0.00159791	-0.096933
0.00555	0.114914	0.00178699	-0.096808
0.005565	0.114931	0.00185831	-0.096761
0.00559	0.114959	0.0019902	-0.096683
0.00567	0.115049	0.00241613	-0.096433
0.00571	0.115094	0.00263135	-0.096308
0.005725	0.115111	0.00271247	-0.096261
0.00575	0.115139	0.0028726	-0.096182
0.005765	0.115156	0.00296897	-0.096135
0.00579	0.115184	0.00315003	-0.096056
0.005805	0.1152	0.00325896	-0.096008
0.00583	0.115228	0.00347003	-0.095929
0.005845	0.115244	0.00359696	-0.095881
0.005865	0.115267	0.00379018	-0.095818
0.00587	0.115273	0.00384353	-0.095802
0.005885	0.11529	0.00400377	-0.095754
0.005905	0.115314	0.00424135	-0.095691
0.005925	0.115338	0.0045067	-0.095627
0.005945	0.115364	0.00480315	-0.095564
0.00595	0.11537	0.00488341	-0.095548
0.005955	0.115377	0.00496369	-0.095532
0.005965	0.115389	0.00513236	-0.0955
0.005975	0.115404	0.00530869	-0.095469
0.005985	0.115417	0.00549166	-0.095437
0.00599	0.115424	0.00558562	-0.095421
0.005995	0.115431	0.00567959	-0.095405
0.006005	0.115446	0.00586981	-0.095373
0.006015	0.115461	0.0060585	-0.095341
0.006025	0.115477	0.0062404	-0.095309
0.00603	0.115485	0.00632455	-0.095293
0.006035	0.115493	0.00640866	-0.095277
0.006045	0.11551	0.00655487	-0.095245
0.006055	0.115528	0.00666909	-0.095213
0.006065	0.115546	0.00674069	-0.095181
0.00607	0.115556	0.00674987	-0.095165
0.006075	0.115565	0.00675893	-0.095149
0.006085	0.115585	0.00671433	-0.095117
0.006095	0.115606	0.00659981	-0.095085
0.006105	0.115627	0.00641179	-0.095053
0.00611	0.115638	0.00628142	-0.095037
0.006115	0.115649	0.00615086	-0.095021
0.006125	0.115672	0.00582181	-0.094989
0.006135	0.115693	0.00543328	-0.094956
0.006145	0.115716	0.00499687	-0.094924
0.00615	0.115727	0.00475681	-0.094908
0.006165	0.115761	0.00403564	-0.09486
0.006175	0.115783	0.00353999	-0.094827
0.006185	0.115804	0.00305299	-0.094795
0.006195	0.115826	0.00258694	-0.094763
0.006205	0.115846	0.00215203	-0.094731
0.006215	0.115865	0.00175598	-0.094698
0.006225	0.115884	0.0014038	-0.094666
0.00623	0.115894	0.00125082	-0.09465
0.006235	0.115903	0.00109783	-0.094634
0.006245	0.115921	0.000838055	-0.094602
0.006255	0.115937	0.000623225	-0.094569
0.006265	0.115953	0.000448462	-0.094537
0.00627	0.115961	0.000379372	-0.094521
0.006275	0.115969	0.000310327	-0.094505
0.006285	0.115983	0.000204179	-0.094472
0.006295	0.115997	0.000125352	-0.09444
0.006305	0.11601	6.94155e-05	-0.094407
0.00631	0.116017	5.08476e-05	-0.094391
0.006315	0.116024	3.23341e-05	-0.094375
0.006325	0.116036	1.05527e-05	-0.094342
0.006335	0.116049	1.01041e-06	-0.09431
0.00635	0.116067	6.74232e-06	-0.094261
0.006355	0.116073	8.74981e-06	-0.094245
0.006365	0.116084	2.21256e-05	-0.094212
0.006375	0.116095	3.98154e-05	-0.09418
0.006385	0.116106	6.06633e-05	-0.094147
0.00639	0.116111	7.21862e-05	-0.094131
0.006395	0.116117	8.37486e-05	-0.094115
0.006405	0.116127	0.000108337	-0.094082
0.006425	0.116148	0.000159805	-0.094017
0.00643	0.116153	0.00017276	-0.094001
0.006445	0.116168	0.000211799	-0.093952
0.006465	0.116187	0.000262331	-0.093886
0.006485	0.116206	0.000310266	-0.093821
0.00651	0.116229	0.00036394	-0.093739
0.006525	0.116243	0.000396342	-0.09369
0.00655	0.116265	0.000441433	-0.093608
0.006565	0.116279	0.000468624	-0.093559
0.00659	0.1163	0.000505587	-0.093476
0.006605	0.116312	0.000527863	-0.093426
0.00663	0.116333	0.000557619	-0.093344
0.006645	0.116345	0.000575541	-0.093294
0.00667	0.116366	0.00059908	-0.093212
0.006685	0.116379	0.000613249	-0.093163
0.00671	0.116399	0.000631494	-0.09308
0.006725	0.11641	0.000642481	-0.09303
0.006765	0.116443	0.000664524	-0.092898
0.00679	0.116462	0.000672913	-0.092815
0.00683	0.116493	0.000686312	-0.092682
0.006845	0.116504	0.000691322	-0.092632
0.00687	0.116522	0.00069433	-0.092548
0.00691	0.116553	0.000699021	-0.092415
0.006925	0.116564	0.000700746	-0.092365
0.00695	0.116582	0.00069991	-0.092281
0.00699	0.116611	0.00069841	-0.092147
0.00707	0.116668	0.000688351	-0.091878
0.007085	0.116678	0.000686086	-0.091827
0.00711	0.116696	0.000680608	-0.091743
0.00715	0.116723	0.000671637	-0.091608
0.007165	0.116733	0.00066821	-0.091557
0.00719	0.116749	0.000661405	-0.091472
0.00723	0.116776	0.000650302	-0.091337
0.007245	0.116786	0.000646073	-0.091286
0.00727	0.116802	0.000638374	-0.091201
0.007325	0.116838	0.000621085	-0.091014
0.00735	0.116854	0.000612802	-0.090929
0.00743	0.116904	0.000585637	-0.090655
0.007485	0.116939	0.000566325	-0.090467
0.00751	0.116954	0.000557689	-0.090381
0.00759	0.117001	0.000529414	-0.090105
