#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000669375	0.104045	0.000493025	-0.109724
0.00067	0.104049	0.000488328	-0.109723
0.000674375	0.104072	0.000455445	-0.109714
0.000679375	0.104095	0.000414029	-0.109703
0.000684375	0.104118	0.000370455	-0.109692
0.000689375	0.10414	0.000326339	-0.109681
0.000694375	0.104163	0.000283086	-0.109671
0.000699375	0.104183	0.000241801	-0.10966
0.000704375	0.104204	0.000203281	-0.109649
0.000709375	0.104222	0.000168039	-0.109638
0.00071	0.104225	0.000164079	-0.109637
0.000714375	0.104241	0.000136358	-0.109627
0.000719375	0.10426	0.000108352	-0.109617
0.000724375	0.104279	8.39843e-05	-0.109606
0.000729375	0.104295	6.31595e-05	-0.109595
0.000734375	0.104313	4.57175e-05	-0.109584
0.000739375	0.104329	3.14636e-05	-0.109573
0.000744375	0.104346	2.01826e-05	-0.109562
0.000749375	0.10436	1.16479e-05	-0.109551
0.00075	0.104363	1.1037e-05	-0.10955
0.000759375	0.104393	1.87981e-06	-0.10953
0.000764375	0.104408	1.69871e-07	-0.109519
0.000769375	0.104423	2.52962e-07	-0.109508
0.000774375	0.104439	1.88179e-06	-0.109498
0.000779375	0.104453	4.80292e-06	-0.109487
0.000784375	0.104467	8.75424e-06	-0.109476
0.00079	0.104483	1.4309e-05	-0.109464
0.000794375	0.104494	1.86344e-05	-0.109454
0.000804375	0.104523	2.90967e-05	-0.109433
0.000814375	0.10455	3.72422e-05	-0.109411
0.000824375	0.104575	3.9446e-05	-0.109389
0.00083	0.10459	3.14158e-05	-0.109377
0.000844375	0.104627	1.08641e-05	-0.109346
0.000854375	0.104654	8.17389e-06	-0.109324
0.000859375	0.104668	8.99278e-05	-0.109313
0.000861875	0.104677	0.000214664	-0.109308
0.000864375	0.104684	0.000476999	-0.109302
0.000865625	0.104689	0.000700017	-0.1093
0.000866875	0.104694	0.0010183	-0.109297
0.000868125	0.104698	0.00146551	-0.109294
0.000869375	0.104704	0.00207634	-0.109291
0.00087	0.104707	0.00247492	-0.10929
0.000870625	0.10471	0.0028735	-0.109289
0.000871875	0.104717	0.00384692	-0.109286
0.000873125	0.104726	0.00493966	-0.109283
0.000874375	0.104735	0.00605811	-0.10928
0.000875625	0.104745	0.00710727	-0.109278
0.000876875	0.104754	0.00802371	-0.109275
0.000878125	0.104765	0.00878426	-0.109272
0.000879375	0.104777	0.00939489	-0.109269
0.000881875	0.1048	0.0102494	-0.109264
0.000884375	0.104824	0.0107591	-0.109258
0.000886875	0.10485	0.0110515	-0.109253
0.000891875	0.104899	0.0112671	-0.109242
0.000901875	0.105	0.0110159	-0.10922
0.000906875	0.10505	0.01072	-0.109209
0.00091	0.105082	0.0104891	-0.109202
0.000911875	0.1051	0.0103506	-0.109198
0.000916875	0.105148	0.00991908	-0.109187
0.000921875	0.105196	0.00943143	-0.109176
0.000926875	0.105244	0.00889114	-0.109165
0.000929375	0.105267	0.00860219	-0.109159
0.000931875	0.105291	0.00830126	-0.109154
0.000934375	0.105313	0.0079889	-0.109148
0.000936875	0.105335	0.00766579	-0.109143
0.000939375	0.105356	0.0073328	-0.109137
0.000941875	0.105379	0.00699103	-0.109132
0.000944375	0.105399	0.00664183	-0.109126
0.000946875	0.105422	0.0062868	-0.109121
0.000949375	0.105441	0.00592786	-0.109115
0.00095	0.105447	0.00583768	-0.109114
0.000951875	0.105462	0.00556715	-0.10911
0.000954375	0.105481	0.00520711	-0.109104
0.000956875	0.1055	0.0048503	-0.109099
0.000959375	0.10552	0.00449941	-0.109093
0.000961875	0.105537	0.00415715	-0.109088
0.000964375	0.105555	0.0038261	-0.109082
0.000966875	0.105572	0.00350863	-0.109076
0.000969375	0.105589	0.0032068	-0.109071
0.000971875	0.105605	0.00292227	-0.109065
0.000974375	0.105622	0.00265626	-0.10906
0.000976875	0.105638	0.0024095	-0.109054
0.000979375	0.105652	0.00218228	-0.109049
0.000981875	0.105667	0.00197447	-0.109043
0.000984375	0.105683	0.00178556	-0.109038
0.000986875	0.105695	0.00161479	-0.109032
0.000989375	0.105708	0.00146114	-0.109026
0.00099	0.105712	0.00142673	-0.109025
0.000991875	0.105722	0.00132348	-0.109021
0.000996875	0.105748	0.00109117	-0.10901
0.000999375	0.105761	0.000994015	-0.109004
0.001001875	0.105773	0.000907918	-0.108999
0.001004375	0.105786	0.000831742	-0.108993
0.001006875	0.105798	0.000764433	-0.108988
0.001009375	0.105808	0.000705023	-0.108982
0.001014375	0.105832	0.000606479	-0.108971
0.001019375	0.105854	0.000530109	-0.10896
0.001024375	0.105875	0.000471162	-0.108949
0.001029375	0.105895	0.000425939	-0.108938
0.00103	0.105899	0.000421644	-0.108937
0.001034375	0.105916	0.000391586	-0.108927
0.001039375	0.105936	0.000365917	-0.108916
0.001044375	0.105956	0.000347257	-0.108905
0.001049375	0.105975	0.000334324	-0.108894
0.001054375	0.105994	0.000326133	-0.108883
0.001059375	0.106012	0.000321931	-0.108872
0.001069375	0.106047	0.000323201	-0.108849
0.00107	0.10605	0.000323781	-0.108848
0.001074375	0.106066	0.000327844	-0.108838
0.001079375	0.106083	0.000334729	-0.108827
0.001084375	0.106099	0.000343609	-0.108816
0.001089375	0.106116	0.00035427	-0.108804
0.001094375	0.106133	0.000366532	-0.108793
0.001104375	0.106165	0.000395241	-0.108771
0.00111	0.106181	0.000414029	-0.108758
0.001114375	0.106194	0.000428654	-0.108748
0.001124375	0.106225	0.000465863	-0.108726
0.001134375	0.106255	0.000506073	-0.108704
0.001144375	0.106284	0.000548589	-0.108682
0.00115	0.1063	0.000573448	-0.108669
0.001154375	0.106312	0.000592798	-0.108659
0.001164375	0.106338	0.000638162	-0.108636
0.001174375	0.106367	0.000684204	-0.108614
0.001184375	0.106392	0.000730519	-0.108591
0.00119	0.106406	0.000756523	-0.108578
0.001194375	0.106417	0.000776764	-0.108568
0.001204375	0.106443	0.000822652	-0.108546
0.001214375	0.106467	0.000867929	-0.108523
0.001224375	0.106494	0.00091239	-0.108501
0.00123	0.106507	0.000936508	-0.108488
0.001244375	0.106541	0.000998227	-0.108455
0.001264375	0.106589	0.00107905	-0.10841
0.00127	0.106601	0.00110012	-0.108397
0.001284375	0.106634	0.00115404	-0.108364
0.001304375	0.106681	0.00122238	-0.108319
0.00131	0.106694	0.00123824	-0.108306
0.001344375	0.106773	0.00133539	-0.108228
0.00135	0.106785	0.00134534	-0.108215
0.001384375	0.106863	0.00140628	-0.108136
0.00139	0.106876	0.00140937	-0.108123
0.001404375	0.106908	0.0014173	-0.10809
0.001424375	0.106955	0.00139595	-0.108044
0.00143	0.106968	0.00134372	-0.108031
0.001444375	0.107002	0.00121016	-0.107998
0.001449375	0.107013	0.000835664	-0.107986
0.001450625	0.107017	0.000549901	-0.107983
0.001451875	0.107021	0.000143553	-0.10798
0.0014525	0.107024	1.71481e-05	-0.107979
0.001453125	0.107027	9.70909e-06	-0.107977
0.00145375	0.10703	7.54669e-05	-0.107976
0.001454375	0.107033	0.000159792	-0.107974
0.001455	0.107037	0.000238253	-0.107973
0.00145625	0.107044	0.000360505	-0.10797
0.00145875	0.107059	0.000507968	-0.107964
0.00146375	0.107089	0.000654245	-0.107953
0.001464375	0.107093	0.00066688	-0.107951
0.001469375	0.107122	0.000749535	-0.107939
0.00147	0.107127	0.000757276	-0.107938
0.001479375	0.107183	0.000873404	-0.107916
0.001484375	0.107213	0.000928375	-0.107905
0.001494375	0.107275	0.00103485	-0.107882
0.00151	0.10737	0.0012037	-0.107846
0.001514375	0.107397	0.00125099	-0.107836
0.001534375	0.107519	0.0014828	-0.107789
0.001544375	0.10758	0.00160595	-0.107765
0.00155	0.107614	0.00167785	-0.107752
0.001554375	0.107642	0.00173378	-0.107742
0.001564375	0.107705	0.00186563	-0.107719
0.001574375	0.107767	0.00200009	-0.107695
0.001584375	0.10783	0.00213467	-0.107672
0.00159	0.107865	0.00220803	-0.107659
0.001594375	0.107893	0.00226509	-0.107649
0.001604375	0.107955	0.00238403	-0.107625
0.001614375	0.10802	0.00247874	-0.107602
0.001624375	0.108083	0.0025262	-0.107578
0.00163	0.108119	0.00245243	-0.107565
0.001644375	0.108211	0.00226376	-0.107531
0.001649375	0.108242	0.00204527	-0.107519
0.001654375	0.108273	0.00172406	-0.107508
0.001656875	0.108286	0.00152522	-0.107502
0.001659375	0.108301	0.00130166	-0.107496
0.001661875	0.108314	0.00106261	-0.10749
0.001664375	0.108327	0.000818772	-0.107484
0.001666875	0.108339	0.00059197	-0.107478
0.001669375	0.10835	0.00039225	-0.107472
0.00167	0.108354	0.000352445	-0.107471
0.001671875	0.108362	0.000233033	-0.107467
0.001674375	0.108372	0.0001187	-0.107461
0.001676875	0.108382	4.67128e-05	-0.107455
0.001679375	0.108392	1.00317e-05	-0.107449
0.001681875	0.108401	6.15905e-09	-0.107443
0.001684375	0.108409	8.60702e-06	-0.107437
0.001686875	0.108417	2.86816e-05	-0.107431
0.001691875	0.108434	8.58108e-05	-0.10742
0.001696875	0.108448	0.000147013	-0.107408
0.001701875	0.108463	0.00020183	-0.107396
0.001706875	0.108477	0.000246605	-0.107384
0.00171	0.108487	0.000264696	-0.107377
0.001716875	0.108507	0.000304512	-0.107361
0.001726875	0.108536	0.000325383	-0.107337
0.001736875	0.108566	0.000317091	-0.107313
0.001746875	0.108597	0.000286887	-0.107289
0.00175	0.108608	0.000273614	-0.107282
0.001751875	0.108615	0.000265647	-0.107278
0.001756875	0.108631	0.000241387	-0.107266
0.001761875	0.108646	0.00021491	-0.107254
0.001766875	0.108664	0.000187026	-0.107242
0.001771875	0.108681	0.00015855	-0.10723
0.001781875	0.108716	0.00010309	-0.107206
0.001786875	0.108734	7.76941e-05	-0.107194
0.00179	0.108745	6.3422e-05	-0.107187
0.001791875	0.108753	5.48561e-05	-0.107183
0.001796875	0.108771	3.52597e-05	-0.107171
0.001801875	0.10879	1.95145e-05	-0.107159
0.001806875	0.108809	8.14373e-06	-0.107147
0.001816875	0.108847	1.37221e-07	-0.107123
0.001826875	0.108888	1.34839e-05	-0.107099
0.00183	0.1089	2.45729e-05	-0.107091
0.001836875	0.108927	4.89869e-05	-0.107075
0.001846875	0.108968	0.000106349	-0.107051
0.001866875	0.109052	0.000282522	-0.107002
0.00187	0.109065	0.000326621	-0.106995
0.001906875	0.109217	0.000848287	-0.106906
0.00191	0.10923	0.000904636	-0.106899
0.001916875	0.109256	0.00102868	-0.106882
0.001926875	0.109297	0.00122284	-0.106858
0.001936875	0.109337	0.00142952	-0.106834
0.001946875	0.109376	0.0016471	-0.10681
0.00195	0.109387	0.00171782	-0.106802
0.001956875	0.109413	0.00187349	-0.106785
0.001976875	0.109489	0.00234087	-0.106737
0.001986875	0.109527	0.00257398	-0.106713
0.00199	0.10954	0.00264251	-0.106706
0.002006875	0.109604	0.00301279	-0.106665
0.002016875	0.109641	0.0032057	-0.10664
0.002026875	0.109681	0.00337189	-0.106616
0.00203	0.109692	0.00341349	-0.106608
0.002036875	0.10972	0.00350507	-0.106591
0.002046875	0.10976	0.00360003	-0.106567
0.002056875	0.109801	0.00365325	-0.106543
0.002066875	0.109843	0.00366318	-0.106519
0.00207	0.109855	0.00365285	-0.106511
0.002076875	0.109884	0.0036301	-0.106494
0.002086875	0.109927	0.00355575	-0.10647
0.002096875	0.109969	0.00344274	-0.106445
0.002106875	0.110011	0.00329402	-0.106421
0.00211	0.110025	0.00323731	-0.106413
0.002116875	0.110054	0.00311248	-0.106396
0.002136875	0.11014	0.00266099	-0.106347
0.002146875	0.110183	0.0023972	-0.106323
0.00215	0.110196	0.00230794	-0.106315
0.002156875	0.110224	0.00211148	-0.106298
0.002161875	0.110245	0.00196252	-0.106286
0.002166875	0.110264	0.00181086	-0.106273
0.002171875	0.110284	0.00165779	-0.106261
0.002176875	0.110302	0.00150486	-0.106248
0.002181875	0.110321	0.00135373	-0.106236
0.002186875	0.110341	0.00120622	-0.106224
0.00219	0.110351	0.00111742	-0.106216
0.002191875	0.110357	0.00106413	-0.106211
0.002196875	0.110376	0.000929178	-0.106199
0.002201875	0.110392	0.000802842	-0.106187
0.002206875	0.11041	0.000686297	-0.106175
0.002211875	0.110424	0.000580334	-0.106162
0.002216875	0.110441	0.00048535	-0.10615
0.002221875	0.110456	0.00040136	-0.106138
0.002226875	0.110472	0.000328052	-0.106126
0.00223	0.11048	0.000288556	-0.106118
0.002231875	0.110485	0.000264858	-0.106113
0.002236875	0.1105	0.000211026	-0.106101
0.002241875	0.110512	0.000165701	-0.106088
0.002251875	0.11054	9.69636e-05	-0.106064
0.002256875	0.110552	7.17903e-05	-0.106051
0.002261875	0.110565	5.1659e-05	-0.106039
0.002266875	0.110576	3.58407e-05	-0.106026
0.002271875	0.110589	2.36838e-05	-0.106014
0.002276875	0.1106	1.46128e-05	-0.106001
0.002286875	0.110624	3.7859e-06	-0.105977
0.002296875	0.110647	1.02883e-07	-0.105952
0.002306875	0.110669	1.17084e-06	-0.105927
0.00231	0.110676	2.43753e-06	-0.105919
0.002316875	0.110691	5.23963e-06	-0.105902
0.002336875	0.110734	1.76946e-05	-0.105852
0.00235	0.110763	2.64652e-05	-0.105819
0.002356875	0.110777	3.10781e-05	-0.105802
0.002376875	0.110819	4.21358e-05	-0.105752
0.00239	0.110846	4.68208e-05	-0.105719
0.002396875	0.110861	4.9282e-05	-0.105702
0.00243	0.110928	4.97769e-05	-0.105618
0.002436875	0.110942	4.98765e-05	-0.105601
0.002456875	0.110984	4.37045e-05	-0.105551
0.00247	0.111012	3.74936e-05	-0.105518
0.002476875	0.111026	3.42289e-05	-0.1055
0.002496875	0.111068	2.28229e-05	-0.105449
0.00251	0.111096	1.5383e-05	-0.105416
0.002516875	0.111111	1.14697e-05	-0.105399
0.002536875	0.111155	2.77679e-06	-0.105348
0.002556875	0.1112	1.49367e-07	-0.105297
0.002576875	0.111245	7.65024e-06	-0.105246
0.002586875	0.111269	1.65983e-05	-0.105221
0.00259	0.111276	2.07166e-05	-0.105213
0.002596875	0.111291	2.97748e-05	-0.105195
0.002606875	0.111315	4.77308e-05	-0.10517
0.002626875	0.111363	9.99286e-05	-0.105119
0.00263	0.111371	0.000111835	-0.105111
0.002646875	0.111411	0.000176189	-0.105068
0.002666875	0.111459	0.000277509	-0.105016
0.00267	0.111467	0.000296984	-0.105008
0.002686875	0.111509	0.000402287	-0.104965
0.00271	0.111566	0.000575881	-0.104906
0.002726875	0.111608	0.000702924	-0.104863
0.002746875	0.111655	0.000864845	-0.104811
0.00275	0.111662	0.000889793	-0.104803
0.002766875	0.1117	0.00102473	-0.104759
0.002776875	0.111723	0.00110198	-0.104733
0.002786875	0.111745	0.00117663	-0.104707
0.00279	0.111753	0.001199	-0.104699
0.002796875	0.111768	0.00124826	-0.104681
0.002806875	0.111789	0.00131656	-0.104655
0.002816875	0.111811	0.00138135	-0.104629
0.002836875	0.111853	0.0015002	-0.104577
0.002846875	0.111875	0.00155438	-0.104551
0.002856875	0.111895	0.00160526	-0.104525
0.002866875	0.111915	0.00165306	-0.104499
0.00287	0.111921	0.0016671	-0.104491
0.002876875	0.111935	0.00169802	-0.104473
0.002886875	0.111954	0.00174039	-0.104447
0.002906875	0.111993	0.00181844	-0.104395
0.00291	0.111998	0.00182952	-0.104387
0.002926875	0.112029	0.00188946	-0.104343
0.002946875	0.112065	0.00195558	-0.10429
0.00295	0.112071	0.00196546	-0.104282
0.002966875	0.112102	0.00201893	-0.104238
0.002986875	0.112137	0.00208158	-0.104185
0.00299	0.112143	0.00209159	-0.104177
0.003006875	0.112171	0.00214573	-0.104132
0.003026875	0.112206	0.00221428	-0.104079
0.00303	0.112211	0.00222691	-0.104071
0.003066875	0.112274	0.00237629	-0.103974
0.00307	0.112279	0.00240354	-0.103966
0.003146875	0.112408	0.0030758	-0.103761
0.00315	0.112414	0.0031383	-0.103753
0.003156875	0.112426	0.00327584	-0.103735
0.003166875	0.112445	0.00354337	-0.103708
0.003171875	0.112454	0.0037117	-0.103695
0.003176875	0.112465	0.00390856	-0.103682
0.003181875	0.112476	0.0041368	-0.103669
0.003186875	0.112488	0.0043949	-0.103655
0.003189375	0.112493	0.00453214	-0.103649
0.00319	0.112495	0.00456694	-0.103647
0.003191875	0.112499	0.00467132	-0.103642
0.003194375	0.112507	0.0048082	-0.103635
0.003196875	0.112514	0.00493723	-0.103629
0.003199375	0.112521	0.00505178	-0.103622
0.003201875	0.112528	0.00514491	-0.103615
0.003204375	0.112538	0.00521037	-0.103609
0.003206875	0.112547	0.00524386	-0.103602
0.003211875	0.112565	0.00521139	-0.103588
0.003214375	0.112576	0.00515043	-0.103582
0.003216875	0.112587	0.00506603	-0.103575
0.003219375	0.112599	0.00496368	-0.103568
0.003221875	0.11261	0.00484852	-0.103562
0.003224375	0.112621	0.00472486	-0.103555
0.003226875	0.112633	0.00459602	-0.103548
0.003229375	0.112646	0.00446442	-0.103542
0.00323	0.112649	0.00443122	-0.10354
0.003234375	0.11267	0.00419874	-0.103528
0.003244375	0.112721	0.00367204	-0.103501
0.003264375	0.112823	0.00260058	-0.103447
0.003269375	0.112847	0.00231389	-0.103434
0.00327	0.11285	0.00227671	-0.103432
0.003274375	0.112871	0.00201647	-0.10342
0.003279375	0.112896	0.00170938	-0.103407
0.003284375	0.112919	0.00139652	-0.103394
0.003289375	0.112941	0.00108571	-0.10338
0.003291875	0.112952	0.000934726	-0.103373
0.003294375	0.112962	0.000789161	-0.103367
0.003296875	0.112972	0.000651089	-0.10336
0.003299375	0.112981	0.000522639	-0.103353
0.003301875	0.112992	0.000405839	-0.103347
0.003304375	0.113001	0.000302468	-0.10334
0.003306875	0.113009	0.000213894	-0.103333
0.003309375	0.113018	0.000142053	-0.103327
0.00331	0.11302	0.000127736	-0.103325
0.003311875	0.113026	8.47951e-05	-0.10332
0.003314375	0.113035	4.30432e-05	-0.103313
0.003316875	0.113041	1.59011e-05	-0.103306
0.003321875	0.113056	6.65908e-07	-0.103293
0.003324375	0.113063	9.21784e-06	-0.103286
0.003326875	0.113068	2.6299e-05	-0.103279
0.003329375	0.113075	5.02878e-05	-0.103273
0.003331875	0.113082	7.96974e-05	-0.103266
0.003334375	0.113086	0.000113212	-0.103259
0.003339375	0.113099	0.000188208	-0.103246
0.003344375	0.113108	0.000268334	-0.103232
0.003349375	0.113119	0.000349055	-0.103219
0.00335	0.113119	0.000358875	-0.103217
0.003354375	0.113128	0.000427645	-0.103205
0.003364375	0.113147	0.000573137	-0.103178
0.003374375	0.113165	0.000700454	-0.103151
0.003384375	0.113181	0.000810402	-0.103124
0.003394375	0.113198	0.000905303	-0.103097
0.003414375	0.113229	0.0010596	-0.103042
0.00343	0.113255	0.00115314	-0.103
0.003434375	0.113262	0.00117936	-0.102988
0.003454375	0.113294	0.00127527	-0.102934
0.00347	0.113318	0.00133685	-0.102891
0.003474375	0.113324	0.00135411	-0.102879
0.00351	0.113381	0.00146297	-0.102782
0.003514375	0.113388	0.00147635	-0.10277
0.00355	0.113442	0.00155531	-0.102672
0.003554375	0.113448	0.00156501	-0.10266
0.00359	0.113505	0.00161999	-0.102562
0.003594375	0.113511	0.00162673	-0.10255
0.003614375	0.113543	0.00164766	-0.102495
0.00363	0.113567	0.00165845	-0.102452
0.003634375	0.113575	0.00166147	-0.10244
0.003654375	0.113607	0.00166748	-0.102385
0.003674375	0.113639	0.00166476	-0.102329
0.003694375	0.113672	0.00165227	-0.102274
0.00371	0.113697	0.00163405	-0.102231
0.003714375	0.113704	0.00162893	-0.102219
0.003734375	0.113737	0.00159364	-0.102163
0.00375	0.113764	0.00155599	-0.10212
0.003754375	0.113772	0.00154541	-0.102108
0.003774375	0.113806	0.00148363	-0.102052
0.00379	0.113832	0.00142464	-0.102008
0.003794375	0.113839	0.00140808	-0.101996
0.003814375	0.113873	0.00131925	-0.10194
0.00383	0.113902	0.00124044	-0.101897
0.003834375	0.11391	0.00121834	-0.101885
0.00387	0.113972	0.00101432	-0.101785
0.003874375	0.113981	0.000989186	-0.101773
0.00391	0.114042	0.000778301	-0.101672
0.003954375	0.114121	0.000514414	-0.101547
0.003974375	0.114156	0.000412287	-0.101491
0.00399	0.114184	0.000341571	-0.101447
0.003994375	0.114191	0.00032176	-0.101435
0.004014375	0.114224	0.000243903	-0.101378
0.00403	0.114251	0.000193164	-0.101334
0.004034375	0.114259	0.000178957	-0.101322
0.004054375	0.114291	0.000126458	-0.101265
0.00407	0.114316	9.43866e-05	-0.10122
0.004074375	0.114323	8.54135e-05	-0.101208
0.004094375	0.114355	5.44902e-05	-0.101151
0.00411	0.114379	3.70599e-05	-0.101106
0.004114375	0.114387	3.21895e-05	-0.101094
0.004134375	0.114418	1.69845e-05	-0.101037
0.00415	0.114441	9.50651e-06	-0.100992
0.004154375	0.114448	7.42327e-06	-0.100979
0.004174375	0.114478	2.19202e-06	-0.100922
0.00419	0.1145	5.87296e-07	-0.100877
0.004194375	0.114507	1.4757e-07	-0.100864
0.004234375	0.114565	1.94712e-06	-0.100749
0.004254375	0.114594	4.37495e-06	-0.100692
0.00427	0.114616	6.52161e-06	-0.100647
0.004274375	0.114622	7.12806e-06	-0.100634
0.004294375	0.114649	9.84556e-06	-0.100577
0.00431	0.114672	1.17325e-05	-0.100532
0.004314375	0.114677	1.22637e-05	-0.100519
0.004334375	0.114704	1.42078e-05	-0.100461
0.00435	0.114726	1.50244e-05	-0.100416
0.004374375	0.114758	1.62991e-05	-0.100345
0.00439	0.11478	1.61501e-05	-0.1003
0.004414375	0.114812	1.59019e-05	-0.100229
0.00443	0.114834	1.49105e-05	-0.100184
0.004454375	0.114865	1.33361e-05	-0.100113
0.00447	0.114886	1.18012e-05	-0.100067
0.004494375	0.114918	9.37336e-06	-0.099996
0.00455	0.114989	3.92592e-06	-0.099833
0.004574375	0.115021	1.46919e-06	-0.099762
0.00459	0.11504	1.58913e-06	-0.099716
