#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010195	0.113567	0.00227543	-0.08063
0.01023	0.113584	0.00242821	-0.080497
0.010275	0.113605	0.00262803	-0.080325
0.01031	0.113621	0.00279203	-0.080191
0.010355	0.113641	0.00300658	-0.080018
0.01039	0.113657	0.00317988	-0.079884
0.010435	0.113678	0.00340663	-0.079711
0.01047	0.113695	0.00358659	-0.079577
0.010515	0.113716	0.00382212	-0.079404
0.01055	0.113732	0.00400544	-0.079269
0.010595	0.113752	0.00424541	-0.079095
0.01063	0.113767	0.0044282	-0.078959
0.010675	0.113788	0.00466755	-0.078785
0.01071	0.113805	0.00483738	-0.07865
0.01079	0.11384	0.00523694	-0.078339
0.010835	0.11386	0.00546872	-0.078164
0.01087	0.113875	0.00561236	-0.078028
0.01095	0.113908	0.00595076	-0.077715
0.010995	0.113927	0.00614738	-0.077539
0.01103	0.113941	0.00626548	-0.077402
0.011075	0.113959	0.00642042	-0.077225
0.01111	0.113973	0.0065163	-0.077088
0.011155	0.113991	0.0066422	-0.076911
0.01119	0.114005	0.00671483	-0.076774
0.011235	0.114022	0.00681033	-0.076597
0.01127	0.114035	0.00685973	-0.076459
0.011315	0.11405	0.00692483	-0.076281
0.01135	0.114062	0.00695192	-0.076143
0.011395	0.114077	0.00698783	-0.075965
0.01143	0.114088	0.00699957	-0.075826
0.011475	0.114101	0.00700309	-0.075647
0.01151	0.114111	0.00699558	-0.075508
0.01159	0.114133	0.0069508	-0.07519
0.011635	0.114145	0.00691141	-0.075011
0.01167	0.114153	0.00687295	-0.074871
0.011715	0.114164	0.0068162	-0.074691
0.01175	0.114172	0.00676612	-0.074551
0.011755	0.114173	0.0067589	-0.074531
0.011795	0.114181	0.00669598	-0.074371
0.01183	0.114188	0.00663533	-0.074231
0.011875	0.114196	0.00655631	-0.07405
0.01191	0.114202	0.00649035	-0.073909
0.011915	0.114203	0.00648084	-0.073889
0.011955	0.114209	0.00640217	-0.073728
0.01199	0.114215	0.00633135	-0.073587
0.011995	0.114216	0.00632114	-0.073567
0.012035	0.114222	0.00623794	-0.073406
0.01207	0.114226	0.00616394	-0.073265
0.012075	0.114227	0.00615328	-0.073245
0.01215	0.114235	0.00599157	-0.072941
0.012155	0.114236	0.00598063	-0.072921
0.01223	0.114243	0.00581703	-0.072617
0.012235	0.114244	0.00580596	-0.072597
0.01231	0.114249	0.00564256	-0.072292
0.012315	0.11425	0.0056315	-0.072272
0.01239	0.114254	0.00546988	-0.071967
0.012395	0.114255	0.00545894	-0.071947
0.01247	0.114258	0.00530036	-0.071641
0.012475	0.114259	0.00528963	-0.071621
0.01255	0.114259	0.00513498	-0.071313
0.012555	0.11426	0.0051245	-0.071293
0.01263	0.114261	0.00497444	-0.070986
0.012635	0.114261	0.00496428	-0.070966
0.01271	0.11426	0.00481922	-0.070658
0.012715	0.11426	0.00480939	-0.070637
0.01279	0.114259	0.00466959	-0.070329
0.012795	0.114258	0.00466013	-0.070308
0.01287	0.114255	0.00452572	-0.069999
0.012875	0.114254	0.00451661	-0.069978
0.01295	0.114251	0.00438763	-0.069668
0.012955	0.11425	0.00437889	-0.069647
0.01303	0.114245	0.00425528	-0.069337
0.013035	0.114244	0.00424691	-0.069316
0.01311	0.11424	0.00412856	-0.069006
0.013115	0.114239	0.00412054	-0.068985
0.01319	0.114232	0.00400731	-0.068673
0.013195	0.114231	0.00399964	-0.068652
0.01327	0.114223	0.00389136	-0.06834
0.013275	0.114222	0.00388403	-0.068319
0.01335	0.114213	0.0037805	-0.068006
0.013355	0.114212	0.00377348	-0.067985
0.01343	0.114203	0.00367822	-0.067672
0.01351	0.114192	0.00357341	-0.067337
0.013515	0.114191	0.00356675	-0.067316
0.01359	0.114179	0.00347962	-0.067001
0.01367	0.114167	0.00338374	-0.066665
0.013675	0.114166	0.00337765	-0.066644
0.01375	0.114153	0.00329785	-0.066328
0.01383	0.114138	0.00321003	-0.06599
0.013835	0.114137	0.00320445	-0.065969
0.01391	0.114122	0.00313124	-0.065652
0.01399	0.114106	0.00305063	-0.065313
0.013995	0.114105	0.00304551	-0.065292
0.01407	0.114089	0.00297818	-0.064974
0.01415	0.114071	0.00290404	-0.064633
0.014155	0.11407	0.00289932	-0.064612
0.01423	0.114053	0.00283723	-0.064293
0.01431	0.114033	0.00276886	-0.063951
0.014315	0.114032	0.00276452	-0.06393
0.01439	0.114013	0.00270712	-0.063609
0.01447	0.113993	0.00264389	-0.063267
0.014475	0.113991	0.00263988	-0.063245
0.01455	0.11397	0.00258667	-0.062923
0.01463	0.113948	0.00252806	-0.062579
0.014635	0.113947	0.00252433	-0.062558
0.01471	0.113925	0.00247486	-0.062235
0.01479	0.113901	0.00242036	-0.06189
0.014795	0.113899	0.0024169	-0.061868
0.01487	0.113876	0.00237079	-0.061544
0.01495	0.113852	0.00231998	-0.061198
0.014955	0.11385	0.00231675	-0.061176
0.01503	0.113826	0.00227645	-0.060851
0.01511	0.1138	0.00223195	-0.060504
0.01519	0.113772	0.0021859	-0.060155
0.01527	0.113745	0.00213836	-0.059807
0.015275	0.113743	0.00213535	-0.059785
0.01535	0.113717	0.00209977	-0.059458
0.01543	0.113687	0.00206044	-0.059108
0.01551	0.113657	0.00201976	-0.058757
0.01559	0.113627	0.00197774	-0.058406
0.015595	0.113625	0.00197508	-0.058384
0.01567	0.113596	0.00194331	-0.058055
0.01575	0.113565	0.0019082	-0.057703
0.01583	0.113532	0.00187186	-0.05735
0.01591	0.1135	0.00183432	-0.056997
0.015915	0.113498	0.00183194	-0.056975
0.01599	0.113466	0.00180326	-0.056643
0.01607	0.113433	0.00177156	-0.056289
0.01615	0.113398	0.00173873	-0.055934
0.01623	0.113364	0.00170482	-0.055579
0.016235	0.113362	0.00170267	-0.055557
0.01631	0.113327	0.0016764	-0.055222
0.01639	0.113291	0.00164736	-0.054866
0.01647	0.113255	0.0016173	-0.054509
0.01655	0.113217	0.00158626	-0.054151
0.016555	0.113215	0.00158429	-0.054129
0.01663	0.113179	0.00155881	-0.053793
0.01671	0.11314	0.00153078	-0.053434
0.01679	0.113102	0.00150189	-0.053075
0.01687	0.113062	0.00147218	-0.052715
0.016875	0.11306	0.0014703	-0.052693
0.01695	0.113022	0.00143685	-0.052355
0.016955	0.113019	0.00143463	-0.052332
0.016995	0.112999	0.0014003	-0.052152
0.017015	0.112989	0.00134311	-0.052062
0.017025	0.112984	0.00119399	-0.052017
0.01703	0.112982	0.000422415	-0.051994
0.01703125	0.112982	0.000514892	-0.051988
0.017031875	0.112983	0.00185341	-0.051986
0.0170325	0.112985	0.00252708	-0.051983
0.017033125	0.112985	0.00284804	-0.05198
0.01703375	0.112987	0.0030272	-0.051977
0.017034375	0.112989	0.00313992	-0.051974
0.017035	0.11299	0.00321697	-0.051971
0.017035625	0.112992	0.00327282	-0.051969
0.017036875	0.112996	0.00334828	-0.051963
0.017039375	0.113001	0.00343078	-0.051952
0.01704	0.113003	0.00344419	-0.051949
0.0170425	0.11301	0.00348325	-0.051938
0.017045	0.113015	0.00350848	-0.051926
0.0170475	0.113022	0.00352626	-0.051915
0.0170525	0.113034	0.00354996	-0.051892
0.017055	0.113041	0.00355836	-0.051881
0.01706	0.113054	0.0035713	-0.051859
0.01707	0.113078	0.00358867	-0.051813
0.017075	0.113091	0.00359505	-0.051791
0.017085	0.113117	0.00360539	-0.051746
0.017105	0.113168	0.00362105	-0.051656
0.017115	0.113192	0.00362887	-0.05161
0.017135	0.113243	0.00364592	-0.05152
0.017175	0.113343	0.0036797	-0.051339
0.01719	0.113381	0.00369367	-0.051271
0.017195	0.113393	0.00369916	-0.051248
0.017235	0.113494	0.00375249	-0.051067
0.01727	0.113583	0.00385085	-0.050909
0.017315	0.113696	0.00397309	-0.050705
0.017335	0.113745	0.0041129	-0.050614
0.01735	0.113782	0.00432461	-0.050546
0.017355	0.113794	0.00439593	-0.050523
0.01736	0.113805	0.00451193	-0.0505
0.017365	0.113817	0.00464559	-0.050478
0.01737	0.113827	0.00475804	-0.050455
0.0173725	0.113832	0.00476609	-0.050444
0.017375	0.113836	0.00469861	-0.050432
0.0173775	0.11384	0.00451992	-0.050421
0.01738	0.113841	0.0042236	-0.050409
0.0173825	0.113844	0.0038516	-0.050398
0.017385	0.113845	0.00346893	-0.050387
0.0173875	0.113845	0.00312311	-0.050375
0.01739	0.113845	0.00283213	-0.050364
0.0173925	0.113845	0.00259499	-0.050353
0.017395	0.113844	0.00240348	-0.050341
0.0173975	0.113843	0.00224833	-0.05033
0.0174025	0.113841	0.0020168	-0.050307
0.0174125	0.113837	0.00173759	-0.050262
0.0174225	0.113832	0.00157905	-0.050216
0.01743	0.113828	0.00150298	-0.050182
0.0174325	0.113827	0.00147777	-0.050171
0.0174425	0.113821	0.00140755	-0.050125
0.0174625	0.113811	0.0013162	-0.050034
0.017475	0.113804	0.00127766	-0.049977
0.017495	0.113793	0.0012322	-0.049886
0.01751	0.113785	0.00120986	-0.049818
0.017535	0.113771	0.00117326	-0.049704
0.01759	0.113742	0.00112727	-0.049454
0.017615	0.113728	0.00110693	-0.04934
0.01767	0.113697	0.0010816	-0.049089
0.01775	0.113652	0.00104557	-0.048724
0.017775	0.113638	0.00103452	-0.04861
0.01783	0.113606	0.00101905	-0.048358
0.01791	0.113559	0.000996457	-0.047991
0.01799	0.113513	0.000973741	-0.047625
0.01807	0.113465	0.000950951	-0.047257
0.018095	0.11345	0.000943841	-0.047142
0.01815	0.113417	0.000933296	-0.046889
0.01823	0.113369	0.000917527	-0.046521
0.01831	0.11332	0.000901243	-0.046152
0.01839	0.113271	0.000884474	-0.045783
0.01847	0.113222	0.000867246	-0.045413
0.01855	0.113171	0.000849594	-0.045042
0.01863	0.11312	0.000831546	-0.044671
0.01871	0.113069	0.000813132	-0.0443
0.018735	0.113053	0.00080733	-0.044184
0.01879	0.113017	0.000800893	-0.043928
0.01887	0.112965	0.000790917	-0.043556
0.01895	0.112912	0.000780197	-0.043183
0.01903	0.112859	0.000768763	-0.04281
0.01911	0.112807	0.000756644	-0.042437
0.01919	0.112752	0.000743867	-0.042062
0.01927	0.112698	0.000730461	-0.041688
0.01935	0.112643	0.000716454	-0.041313
0.01943	0.112587	0.000701873	-0.040937
0.01951	0.112531	0.000686742	-0.040561
0.01959	0.112475	0.000671095	-0.040185
0.01967	0.112418	0.000654968	-0.039808
0.01975	0.112362	0.00063835	-0.039431
0.01983	0.112304	0.000621315	-0.039053
0.01991	0.112246	0.000603855	-0.038675
0.01999	0.112187	0.000586009	-0.038296
0.020015	0.112169	0.000580388	-0.038178
0.02007	0.112128	0.000573167	-0.037917
0.02015	0.112069	0.000562077	-0.037538
0.02023	0.11201	0.000550262	-0.037158
0.02031	0.11195	0.000537754	-0.036778
0.02039	0.111889	0.000524583	-0.036397
0.02047	0.111827	0.000510779	-0.036015
0.02055	0.111767	0.000496371	-0.035634
0.02063	0.111705	0.000481389	-0.035252
0.020655	0.111685	0.000476631	-0.035132
0.02071	0.111642	0.000469968	-0.034869
0.02079	0.11158	0.000459608	-0.034486
0.02087	0.111517	0.000448424	-0.034103
0.02095	0.111453	0.00043645	-0.033719
0.02103	0.11139	0.000423719	-0.033335
0.02111	0.111325	0.000410264	-0.03295
0.02119	0.111261	0.00039612	-0.032565
0.02127	0.111196	0.000381319	-0.03218
0.021295	0.111175	0.000376605	-0.032059
0.02135	0.11113	0.000369161	-0.031794
0.02143	0.111064	0.000357647	-0.031407
0.02151	0.110998	0.000345283	-0.031021
0.02159	0.110932	0.000332103	-0.030634
0.021615	0.110911	0.000327869	-0.030513
0.02167	0.110864	0.000320679	-0.030246
0.02175	0.110797	0.000309471	-0.029858
0.02183	0.110729	0.000297331	-0.02947
0.02191	0.110661	0.0002843	-0.029081
0.021935	0.110639	0.000280099	-0.028959
0.02199	0.110593	0.000273221	-0.028692
0.02207	0.110524	0.000262388	-0.028303
0.02215	0.110455	0.000250527	-0.027913
0.02223	0.110385	0.000237682	-0.027522
0.022255	0.110363	0.000233525	-0.0274
0.02231	0.110316	0.000227043	-0.027132
0.02239	0.110245	0.000216691	-0.026741
0.02247	0.110174	0.000205198	-0.026349
0.02255	0.110103	0.00019261	-0.025957
0.022575	0.110081	0.000188515	-0.025835
0.02263	0.110032	0.000182547	-0.025565
0.02271	0.109959	0.000172832	-0.025172
0.02279	0.109887	0.000161841	-0.024779
0.02287	0.109815	0.000149623	-0.024386
0.022895	0.109792	0.000145622	-0.024263
0.02295	0.109742	0.000140332	-0.023992
0.02303	0.109669	0.000131469	-0.023598
0.02311	0.109596	0.000121168	-0.023204
0.02319	0.109522	0.000109484	-0.022809
0.023215	0.109498	0.000105624	-0.022685
0.02327	0.109447	0.000101228	-0.022413
0.02335	0.109373	9.35099e-05	-0.022018
0.02343	0.109298	8.41609e-05	-0.021622
0.02351	0.109224	7.32418e-05	-0.021226
0.023535	0.1092	6.95895e-05	-0.021102
0.02359	0.109148	6.63772e-05	-0.020829
0.02367	0.109072	6.01916e-05	-0.020432
0.02375	0.108995	5.2148e-05	-0.020034
0.02383	0.108919	4.23126e-05	-0.019636
0.023855	0.108895	3.8961e-05	-0.019512
0.02391	0.108842	3.73087e-05	-0.019238
0.02399	0.108766	3.31688e-05	-0.01884
0.02407	0.108688	2.69006e-05	-0.018441
0.02415	0.10861	1.85774e-05	-0.018041
0.024175	0.108585	1.56531e-05	-0.017916
0.02423	0.108532	1.60483e-05	-0.017642
0.02431	0.108454	1.46219e-05	-0.017242
0.02439	0.108375	1.07473e-05	-0.016841
0.02447	0.108296	4.50565e-06	-0.016441
0.024495	0.108272	2.1774e-06	-0.016316
0.02455	0.108217	2.59044e-06	-0.01604
0.02463	0.108137	1.03991e-06	-0.015638
0.024655	0.108113	1.10458e-07	-0.015513
0.02471	0.108058	1.898e-06	-0.015237
0.02479	0.107978	2.18144e-06	-0.014835
0.024815	0.107953	1.78883e-06	-0.014709
0.02487	0.107898	5.14696e-06	-0.014432
0.02495	0.107817	7.53586e-06	-0.014029
0.024975	0.107792	7.76177e-06	-0.013903
0.02503	0.107737	1.63727e-05	-0.013626
0.02511	0.107656	2.60104e-05	-0.013223
0.02519	0.107575	3.21316e-05	-0.012819
0.02527	0.107493	3.4841e-05	-0.012415
0.025295	0.107467	3.51253e-05	-0.012288
0.02535	0.107411	4.46112e-05	-0.01201
0.02543	0.107329	5.52864e-05	-0.011606
0.025455	0.107303	5.79632e-05	-0.011479
0.02551	0.107247	7.00486e-05	-0.011201
0.02559	0.107164	8.42652e-05	-0.010795
0.025615	0.107138	8.81875e-05	-0.010668
0.02575	0.106998	0.000121206	-0.009983
0.025775	0.106972	0.000126127	-0.009856
0.02583	0.106915	0.000144399	-0.009577
0.02591	0.106831	0.000167088	-0.00917
0.025935	0.106805	0.000173349	-0.009043
0.02599	0.106747	0.000195255	-0.008763
0.02607	0.106663	0.000222945	-0.008355
0.026095	0.106637	0.000230705	-0.008228
0.02615	0.106579	0.000256626	-0.007948
0.026255	0.106468	0.000299807	-0.007412
0.02631	0.10641	0.000329609	-0.007131
0.02639	0.106325	0.000368941	-0.006722
0.026415	0.106298	0.000380205	-0.006594
0.02647	0.10624	0.000415319	-0.006313
0.02655	0.106156	0.000461305	-0.005904
0.026575	0.106129	0.000474579	-0.005776
0.02663	0.10607	0.000514848	-0.005494
0.02671	0.105984	0.000568021	-0.005084
0.026735	0.105957	0.000583742	-0.004956
0.02687	0.105812	0.000690066	-0.004263
0.026895	0.105786	0.000707845	-0.004135
0.02695	0.105726	0.000759347	-0.003852
0.02703	0.10564	0.000828263	-0.003441
0.027055	0.105613	0.0008485	-0.003313
0.02711	0.105553	0.000905932	-0.00303
0.02719	0.105466	0.000983208	-0.002618
0.027215	0.105439	0.001006	-0.002489
0.02727	0.105379	0.00106942	-0.002205
0.027375	0.105265	0.00118129	-0.001664
0.02743	0.105205	0.00124991	-0.00138
0.02751	0.105117	0.00134408	-0.000967
0.027535	0.10509	0.00137206	-0.000838
0.02759	0.10503	0.00144705	-0.000554
0.02767	0.104942	0.00154931	-0.00014
0.027695	0.104915	0.00157979	-1.1e-05
0.02775	0.104854	0.00165997	0.000274
0.02783	0.104766	0.00176973	0.000688
0.027855	0.104738	0.00180289	0.000818
0.02799	0.104588	0.0020036	0.001518
0.028015	0.10456	0.00203848	0.001648
0.02807	0.104499	0.00213383	0.001933
0.02815	0.10441	0.00226578	0.002349
0.02823	0.104321	0.00238943	0.002764
0.02831	0.104232	0.00250487	0.00318
0.028335	0.104204	0.00253954	0.00331
0.02839	0.104141	0.0026369	0.003597
0.02855	0.10396	0.00290028	0.004431
0.02863	0.10387	0.00302062	0.004848
0.028655	0.103842	0.00305696	0.004978
0.02871	0.10378	0.00315042	0.005265
0.02879	0.103688	0.00328125	0.005683
0.02887	0.103597	0.00340558	0.006101
0.02895	0.103505	0.00352345	0.00652
0.028975	0.103476	0.00355961	0.006651
0.02911	0.103321	0.00376121	0.007357
0.02919	0.103228	0.00387424	0.007777
0.02927	0.103136	0.00398219	0.008196
0.029295	0.103107	0.00401514	0.008327
0.02935	0.103042	0.00408505	0.008616
0.02943	0.102949	0.00418415	0.009036
0.02951	0.102854	0.00427973	0.009457
0.029615	0.10273	0.00440079	0.010009
0.02967	0.102665	0.00445615	0.010298
0.02975	0.102571	0.00453617	0.010719
0.029775	0.102541	0.00456092	0.010851
0.02983	0.102475	0.00460915	0.011141
0.02991	0.102379	0.00467824	0.011563
0.029935	0.102349	0.00469971	0.011695
0.02999	0.102283	0.00474006	0.011985
0.03007	0.102186	0.00479822	0.012407
0.030095	0.102156	0.00481672	0.012539
0.03023	0.101991	0.00489664	0.013253
0.030255	0.101961	0.00491161	0.013385
0.03031	0.101894	0.0049371	0.013676
0.03039	0.101796	0.00497453	0.014099
0.030415	0.101766	0.00498644	0.014231
0.03047	0.101697	0.00500522	0.014523
0.03055	0.101598	0.00503327	0.014947
0.030575	0.101567	0.00504232	0.01508
0.03063	0.101499	0.00505502	0.015371
0.030735	0.101368	0.00508156	0.015928
0.03079	0.101299	0.00508821	0.01622
0.03087	0.101199	0.00510004	0.016645
0.03095	0.101099	0.00510662	0.01707
0.031055	0.100965	0.00511372	0.017629
0.03119	0.100793	0.00511128	0.018348
0.03135	0.100588	0.00510056	0.019201
0.03143	0.100485	0.00509115	0.019627
0.03151	0.100381	0.00508115	0.020055
0.03159	0.100277	0.00506801	0.020482
0.03167	0.100174	0.00505453	0.020909
0.03175	0.100069	0.00503835	0.021337
0.031855	0.099932	0.00501787	0.021899
0.03191	0.099859	0.00500343	0.022194
0.03199	0.099754	0.00498486	0.022622
0.032015	0.099721	0.00497956	0.022756
0.03207	0.099648	0.00496436	0.023051
0.03215	0.099541	0.00494404	0.02348
0.032175	0.099508	0.00493818	0.023614
0.03223	0.099434	0.0049221	0.02391
0.03231	0.099328	0.00490046	0.024339
0.032335	0.099295	0.00489435	0.024473
0.03247	0.099113	0.00485492	0.025199
0.032495	0.099079	0.00484849	0.025334
0.03263	0.098897	0.00480478	0.02606
0.03279	0.098679	0.0047598	0.026922
0.032815	0.098645	0.00475362	0.027057
0.03295	0.09846	0.00471243	0.027785
0.032975	0.098426	0.00470559	0.02792
0.03311	0.09824	0.00466453	0.028649
0.033135	0.098206	0.00465768	0.028784
0.03327	0.098019	0.004617	0.029514
0.033295	0.097985	0.00461019	0.029649
0.03343	0.097797	0.00457011	0.03038
0.033455	0.097762	0.00456338	0.030515
0.03359	0.097574	0.00452403	0.031246
0.033615	0.097538	0.00451741	0.031382
0.03375	0.097349	0.00447719	0.032114
0.03391	0.097123	0.00443466	0.032983
0.033935	0.097087	0.00442865	0.033119
0.03407	0.096896	0.00439073	0.033852
0.03423	0.096668	0.00435046	0.034723
0.034255	0.096632	0.00434474	0.034859
0.03439	0.096439	0.0043093	0.035594
0.03455	0.096209	0.00427154	0.036467
0.034575	0.096173	0.00426616	0.036603
0.03471	0.095978	0.00423325	0.03734
0.03487	0.095746	0.00419811	0.038214
0.034895	0.095709	0.0041931	0.038351
0.03503	0.095513	0.00416269	0.039089
0.03519	0.095279	0.00413016	0.039965
0.035215	0.095242	0.00412552	0.040102
0.03535	0.095043	0.00409756	0.040842
0.03551	0.094808	0.00406761	0.041719
0.035535	0.094771	0.00406333	0.041856
0.03567	0.09457	0.00403772	0.042598
0.03583	0.094333	0.00401027	0.043477
0.03599	0.094093	0.00398178	0.044358
0.03615	0.093853	0.0039553	0.045239
0.03631	0.093613	0.00393144	0.046121
0.03647	0.093371	0.00391006	0.047004
0.03663	0.093128	0.00388779	0.047888
0.03679	0.092885	0.00386718	0.048772
0.03695	0.09264	0.00384686	0.049658
0.03711	0.092395	0.00382826	0.050544
0.03727	0.092148	0.00380998	0.051431
0.03743	0.091901	0.00379328	0.052319
0.03759	0.091653	0.00377695	0.053208
0.03775	0.091405	0.00376207	0.054097
0.03791	0.091154	0.00374758	0.054988
0.03807	0.090904	0.00373442	0.055879
0.03823	0.090652	0.00372114	0.056771
0.03839	0.0904	0.003709	0.057664
0.03855	0.090147	0.00369825	0.058557
0.03871	0.089893	0.00368881	0.059452
0.03887	0.089638	0.00367888	0.060347
0.03903	0.089382	0.00366984	0.061243
0.03919	0.089127	0.00366195	0.062139
0.03935	0.088869	0.00365518	0.063037
0.03951	0.088611	0.00364813	0.063935
0.03967	0.088352	0.00364184	0.064834
0.03983	0.088093	0.00363654	0.065734
0.03999	0.087833	0.00363217	0.066634
0.04015	0.087571	0.0036277	0.067536
0.04031	0.087309	0.00362391	0.068438
0.04047	0.087048	0.00362095	0.06934
0.04063	0.086784	0.00361876	0.070244
0.04079	0.08652	0.00361642	0.071148
0.04095	0.086255	0.00361463	0.072053
0.04111	0.085989	0.00361354	0.072959
0.04127	0.085723	0.00361311	0.073865
0.04143	0.085457	0.00361332	0.074772
0.04159	0.085189	0.00361413	0.07568
0.04175	0.08492	0.00361553	0.076589
0.04191	0.084651	0.00361748	0.077498
0.04207	0.084381	0.00361953	0.078408
0.04223	0.08411	0.00362201	0.079319
0.04239	0.083839	0.00362497	0.08023
0.04255	0.083567	0.00362841	0.081142
0.04271	0.083294	0.0036323	0.082055
0.04287	0.083021	0.00363661	0.082968
0.04303	0.082747	0.00364132	0.083882
0.04319	0.082472	0.00364643	0.084797
0.04335	0.082196	0.0036522	0.085713
0.04351	0.08192	0.00365838	0.086629
0.04367	0.081643	0.0036649	0.087546
0.04383	0.081366	0.00367175	0.088463
0.04399	0.081087	0.0036789	0.089381
0.04415	0.080808	0.00368634	0.0903
0.04431	0.080528	0.00369406	0.09122
0.04447	0.080248	0.00370205	0.09214
0.04463	0.079967	0.0037112	0.093061
0.04479	0.079686	0.00372076	0.093982
0.04495	0.079404	0.00373055	0.094904
0.04511	0.079121	0.00374056	0.095827
0.04527	0.078837	0.00375075	0.09675
0.04543	0.078553	0.00376113	0.097674
0.04559	0.078268	0.00377169	0.098599
0.04575	0.077983	0.00378241	0.099524
0.04591	0.077697	0.00379577	0.10045
0.04607	0.077411	0.00380974	0.101376
0.04623	0.077123	0.00382383	0.102303
0.04639	0.076835	0.00383804	0.103231
0.04655	0.076546	0.00385235	0.10416
0.04671	0.076257	0.00386678	0.105089
0.04687	0.075968	0.00388129	0.106018
0.04703	0.075678	0.00389587	0.106948
0.04719	0.075386	0.00391054	0.107879
0.04735	0.075095	0.00392527	0.10881
0.04751	0.074803	0.00394005	0.109742
0.04767	0.07451	0.00395488	0.110675
0.04783	0.074217	0.00396975	0.111608
0.04799	0.073922	0.00398466	0.112542
0.04815	0.073628	0.00399957	0.113476
0.04831	0.073333	0.00401452	0.114411
0.04847	0.073037	0.00403814	0.115347
0.04863	0.072741	0.00406336	0.116283
0.04879	0.072444	0.00408853	0.117219
0.04895	0.072147	0.00411367	0.118156
0.04911	0.071849	0.00413877	0.119094
0.04927	0.07155	0.00416381	0.120033
0.04943	0.071252	0.00418881	0.120971
0.04959	0.070952	0.00421374	0.121911
0.04975	0.070651	0.00423861	0.122851
0.04991	0.07035	0.0042634	0.123792
0.05007	0.070049	0.00428812	0.124733
0.05023	0.069748	0.00431276	0.125674
0.05039	0.069445	0.00433731	0.126617
0.05055	0.069141	0.00436176	0.12756
0.05071	0.068838	0.00438613	0.128503
0.05087	0.068534	0.00441039	0.129447
0.05103	0.06823	0.00443455	0.130391
0.05119	0.067925	0.00445859	0.131336
0.05135	0.067618	0.00448253	0.132282
0.05151	0.067312	0.00450634	0.133228
0.05167	0.067006	0.00453004	0.134174
0.05183	0.066699	0.0045536	0.135121
0.05199	0.066391	0.00457703	0.136069
0.05215	0.066083	0.00460033	0.137017
0.05231	0.065773	0.00462349	0.137966
0.05247	0.065464	0.00464652	0.138915
0.05263	0.065154	0.00466938	0.139865
0.05279	0.064844	0.00469211	0.140815
0.05295	0.064533	0.00471468	0.141766
0.05311	0.064221	0.0047371	0.142717
0.05327	0.063909	0.00475935	0.143669
0.05343	0.063597	0.00478144	0.144621
0.05359	0.063284	0.00481635	0.145574
0.05375	0.062971	0.00485343	0.146527
0.05391	0.062657	0.00489028	0.147481
0.05407	0.062343	0.0049269	0.148435
0.05423	0.062027	0.00496329	0.14939
0.05439	0.061712	0.00499944	0.150345
0.05455	0.061396	0.00503536	0.151301
0.05471	0.06108	0.00507103	0.152257
0.05487	0.060763	0.00510646	0.153214
0.05503	0.060446	0.00514163	0.154171
0.05519	0.060128	0.00517657	0.155129
0.05535	0.05981	0.00521125	0.156087
0.05551	0.059491	0.00524568	0.157045
0.05567	0.059171	0.00527985	0.158005
0.05583	0.058852	0.00531377	0.158964
0.05599	0.058532	0.00534743	0.159924
0.05615	0.058211	0.00539334	0.160885
0.05631	0.05789	0.00544125	0.161846
0.05647	0.057569	0.00548882	0.162807
0.05663	0.057246	0.00553607	0.16377
0.05679	0.056923	0.00558298	0.164732
0.05695	0.0566	0.00562955	0.165695
0.05711	0.056277	0.00567579	0.166658
0.05727	0.055953	0.00572168	0.167622
0.05743	0.055629	0.00576724	0.168586
0.05759	0.055304	0.00581246	0.169551
0.05775	0.054979	0.00585733	0.170516
0.05791	0.054653	0.00590186	0.171482
0.05807	0.054326	0.00594605	0.172448
0.05823	0.054	0.00598989	0.173414
0.05839	0.053673	0.00603338	0.174381
0.05855	0.053345	0.00607652	0.175349
0.058575	0.053294	0.00608325	0.1755
0.05871	0.053017	0.00613582	0.176317
0.05887	0.052689	0.00619774	0.177285
0.05903	0.05236	0.0062592	0.178254
0.05919	0.052031	0.00632022	0.179223
0.05935	0.051701	0.00638079	0.180193
0.05951	0.051371	0.00644091	0.181163
0.05967	0.051041	0.00650059	0.182133
0.05983	0.05071	0.00655982	0.183104
0.05999	0.050378	0.0066186	0.184075
0.06015	0.050046	0.00667692	0.185047
0.06031	0.049714	0.0067348	0.186019
0.06047	0.049381	0.00679222	0.186992
0.06063	0.049048	0.00684919	0.187965
0.06079	0.048714	0.00690571	0.188939
0.06095	0.04838	0.00696178	0.189913
0.06111	0.048046	0.0070174	0.190887
0.061135	0.047994	0.00702606	0.191039
0.06127	0.047711	0.00708809	0.191862
0.06143	0.047376	0.00716112	0.192837
0.06159	0.04704	0.00723361	0.193813
0.06175	0.046705	0.00730555	0.194788
0.06191	0.046368	0.00737694	0.195765
0.06207	0.046031	0.00744779	0.196742
0.06223	0.045694	0.00751808	0.197719
0.06239	0.045357	0.00758783	0.198696
0.062415	0.045304	0.00759869	0.198849
0.06255	0.045018	0.0076697	0.199675
0.06271	0.04468	0.0077533	0.200653
0.06287	0.044341	0.00783627	0.201632
0.06303	0.044002	0.00791863	0.202611
0.06319	0.043662	0.00800035	0.203591
0.06335	0.043322	0.00808146	0.204571
0.06351	0.042982	0.00816194	0.205551
0.06367	0.042641	0.0082418	0.206532
0.063695	0.042588	0.00825424	0.206685
