#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00621125	0.116152	0.00462758	-0.09471
0.00622125	0.116171	0.00441586	-0.094678
0.00623	0.116188	0.0041944	-0.09465
0.00623125	0.11619	0.00416273	-0.094646
0.00625125	0.116227	0.0035554	-0.094581
0.00627	0.116262	0.00290941	-0.094521
0.00629125	0.116301	0.00217557	-0.094452
0.00630125	0.116319	0.00184931	-0.094419
0.00631	0.116334	0.00158299	-0.094391
0.00631125	0.116336	0.00154493	-0.094387
0.00632125	0.116353	0.00126759	-0.094354
0.00633125	0.11637	0.00102033	-0.094322
0.00634125	0.116385	0.000804536	-0.094289
0.00635	0.116399	0.000643147	-0.094261
0.00635125	0.116401	0.000620095	-0.094257
0.00636125	0.116415	0.000465733	-0.094224
0.00637125	0.11643	0.000339325	-0.094192
0.00638125	0.116444	0.0002382	-0.094159
0.00639	0.116456	0.000169251	-0.094131
0.00639125	0.116458	0.000159411	-0.094127
0.00640125	0.11647	9.99652e-05	-0.094094
0.00641125	0.116483	5.69805e-05	-0.094062
0.00642125	0.116495	2.77836e-05	-0.094029
0.00643	0.116506	1.21901e-05	-0.094001
0.00643125	0.116508	9.97336e-06	-0.093997
0.00644125	0.116519	1.44494e-06	-0.093964
0.00646125	0.116541	5.23437e-06	-0.093899
0.00648125	0.116562	2.77541e-05	-0.093833
0.00650125	0.116583	6.11241e-05	-0.093768
0.00651	0.116592	7.81146e-05	-0.093739
0.00652125	0.116603	0.000100091	-0.093702
0.00654125	0.116622	0.000141229	-0.093637
0.00655	0.11663	0.000159184	-0.093608
0.00656125	0.116641	0.000182367	-0.093571
0.00658125	0.116659	0.000222175	-0.093505
0.00659	0.116667	0.000238041	-0.093476
0.00662125	0.116694	0.000295061	-0.093373
0.00663	0.116701	0.000308615	-0.093344
0.00666125	0.116728	0.000357281	-0.093241
0.00667	0.116735	0.00036851	-0.093212
0.00670125	0.116762	0.000408803	-0.093109
0.00671	0.116769	0.00041791	-0.09308
0.00674125	0.116794	0.000450588	-0.092976
0.00678125	0.116826	0.000483794	-0.092844
0.00679	0.116833	0.00048944	-0.092815
0.00682125	0.116857	0.000509677	-0.092711
0.00683	0.116864	0.000513972	-0.092682
0.00686125	0.116887	0.000529337	-0.092577
0.00687	0.116894	0.000532007	-0.092548
0.00691	0.116924	0.000544196	-0.092415
0.00694125	0.116947	0.000553679	-0.09231
0.00695	0.116954	0.000554713	-0.092281
0.00699	0.116983	0.000559384	-0.092147
0.00702125	0.117005	0.000562964	-0.092042
0.00707	0.117039	0.000562166	-0.091878
0.00710125	0.117061	0.000561533	-0.091773
0.00711	0.117067	0.000560592	-0.091743
0.00715	0.117094	0.000556184	-0.091608
0.00718125	0.117115	0.000552599	-0.091502
0.00719	0.11712	0.000551086	-0.091472
0.00723	0.117147	0.000544052	-0.091337
0.00726125	0.117168	0.000538405	-0.091231
0.00727	0.117173	0.000536498	-0.091201
0.00734125	0.11722	0.000520597	-0.090959
0.00735	0.117225	0.00051842	-0.090929
0.00742125	0.117269	0.000500361	-0.090685
0.00743	0.117274	0.000498017	-0.090655
0.00751	0.117324	0.000476148	-0.090381
0.00758125	0.117366	0.00045589	-0.090135
0.00759	0.117371	0.000453441	-0.090105
0.00767	0.117418	0.000430628	-0.089829
0.00774125	0.117457	0.00040956	-0.089581
0.00775	0.117462	0.000407138	-0.089551
0.00783	0.117507	0.000384598	-0.089273
0.00790125	0.117546	0.000363817	-0.089025
0.00791	0.11755	0.000361491	-0.088994
0.00799	0.117591	0.00033986	-0.088713
0.00806125	0.117628	0.000319938	-0.088463
0.00807	0.117632	0.000317743	-0.088432
0.00815	0.117672	0.000297338	-0.08815
0.00822125	0.117707	0.000278558	-0.087898
0.00823	0.117711	0.00027651	-0.087867
0.00831	0.117749	0.000257472	-0.087583
0.00838125	0.117782	0.00023996	-0.087329
0.00839	0.117786	0.000238064	-0.087298
0.00847	0.117822	0.000220446	-0.087012
0.00854125	0.117852	0.000204244	-0.086756
0.00855	0.117856	0.000202636	-0.086725
0.00863	0.11789	0.000187699	-0.086437
0.00871	0.117923	0.000172243	-0.086148
0.00879	0.117955	0.000156252	-0.085859
0.00886125	0.117983	0.000141553	-0.0856
0.00887	0.117986	0.000140509	-0.085568
0.00895	0.118017	0.000130808	-0.085277
0.00903	0.118046	0.000120758	-0.084985
0.00911	0.118075	0.000110348	-0.084692
0.00919	0.118102	9.9567e-05	-0.084397
0.00927	0.118129	8.84033e-05	-0.084103
0.00935	0.118155	7.6844e-05	-0.083807
0.00943	0.11818	6.48764e-05	-0.08351
0.00950125	0.118201	5.38657e-05	-0.083245
0.00951	0.118204	5.3264e-05	-0.083213
0.00959	0.118228	4.76273e-05	-0.082914
0.00966125	0.118249	4.23716e-05	-0.082648
0.00967	0.118251	4.20599e-05	-0.082615
0.00974125	0.118271	3.94055e-05	-0.082348
0.00975	0.118273	3.94472e-05	-0.082315
0.00982125	0.118294	3.96378e-05	-0.082047
0.00983	0.118296	4.03867e-05	-0.082014
0.00990125	0.118315	4.62426e-05	-0.081745
0.00991	0.118318	4.80995e-05	-0.081712
0.00994125	0.118327	5.46486e-05	-0.081594
0.00998125	0.118339	7.04062e-05	-0.081443
0.00999	0.118342	7.60324e-05	-0.08141
0.01000125	0.118345	8.32315e-05	-0.081367
0.01002125	0.118351	0.000101642	-0.081291
0.01004125	0.118358	0.000128842	-0.081215
0.01006125	0.118365	0.000170462	-0.081139
0.01007	0.118369	0.000195971	-0.081106
0.01007125	0.118369	0.000199607	-0.081101
0.01008125	0.118374	0.000236759	-0.081063
0.01009125	0.118379	0.000284603	-0.081025
0.01010125	0.118384	0.000346784	-0.080987
0.01011125	0.11839	0.000428143	-0.080949
0.01012125	0.118397	0.0005348	-0.080911
0.01012625	0.118401	0.0005998	-0.080892
0.01013125	0.118405	0.000673766	-0.080873
0.01013625	0.118409	0.000757479	-0.080854
0.01014125	0.118414	0.000851485	-0.080835
0.01014625	0.118419	0.000956061	-0.080816
0.01015	0.118424	0.00104217	-0.080802
0.01015125	0.118425	0.00107085	-0.080797
0.01015625	0.118431	0.00119492	-0.080778
0.01016125	0.118438	0.00132664	-0.080759
0.01016625	0.118445	0.00146363	-0.08074
0.01017125	0.118453	0.00160294	-0.080721
0.01017625	0.118461	0.00174124	-0.080702
0.01018125	0.11847	0.00187512	-0.080683
0.01018625	0.11848	0.00200138	-0.080664
0.01019125	0.11849	0.0021171	-0.080645
0.01019625	0.1185	0.00222002	-0.080626
0.01020125	0.11851	0.00230817	-0.080607
0.01020625	0.118521	0.00237996	-0.080588
0.01021625	0.118542	0.00246918	-0.080549
0.01023	0.118572	0.00241854	-0.080497
0.01023625	0.118585	0.00239568	-0.080473
0.01024125	0.118595	0.00231922	-0.080454
0.01024625	0.118605	0.00221975	-0.080435
0.01025125	0.118614	0.00209943	-0.080416
0.01025625	0.118622	0.00196203	-0.080397
0.01026125	0.118629	0.00181271	-0.080377
0.01026625	0.118637	0.00165755	-0.080358
0.01027125	0.118643	0.00150263	-0.080339
0.01027625	0.118649	0.00135334	-0.08032
0.01028125	0.118655	0.00121369	-0.080301
0.01028625	0.11866	0.00108615	-0.080282
0.01029125	0.118664	0.000971829	-0.080263
0.01029625	0.118668	0.000870743	-0.080244
0.01030125	0.118671	0.000782191	-0.080224
0.01030625	0.118674	0.000705071	-0.080205
0.01031	0.118677	0.000654847	-0.080191
0.01031125	0.118678	0.00063811	-0.080186
0.01032125	0.118683	0.000529607	-0.080148
0.01033125	0.118687	0.000447639	-0.080109
0.01034125	0.118692	0.000385091	-0.080071
0.01035125	0.118696	0.000336752	-0.080033
0.01037125	0.118702	0.000268858	-0.079956
0.01039	0.118708	0.000227919	-0.079884
0.01039125	0.118708	0.000225193	-0.079879
0.01041125	0.118713	0.000195938	-0.079802
0.01043125	0.118718	0.000175798	-0.079726
0.01047	0.118727	0.000152508	-0.079577
0.01047125	0.118727	0.000151761	-0.079572
0.01051125	0.118736	0.000140072	-0.079418
0.01055	0.118744	0.000135561	-0.079269
0.01055125	0.118744	0.000135418	-0.079264
0.01059125	0.11875	0.000135199	-0.079109
0.01063	0.118757	0.000139117	-0.078959
0.01067125	0.118765	0.000143504	-0.0788
0.01071	0.118772	0.000151879	-0.07865
0.01078125	0.118783	0.000167909	-0.078373
0.01079	0.118784	0.0001706	-0.078339
0.01086125	0.118795	0.000193016	-0.078062
0.01087	0.118796	0.000196558	-0.078028
0.01095	0.118807	0.000229739	-0.077715
0.01102125	0.118816	0.000260577	-0.077436
0.01103	0.118817	0.000265332	-0.077402
0.01111	0.118827	0.000309823	-0.077088
0.01118125	0.118836	0.000351081	-0.076808
0.01119	0.118837	0.000357023	-0.076774
0.01127	0.118846	0.000412605	-0.076459
0.01134125	0.118854	0.000464103	-0.076178
0.01135	0.118855	0.00047107	-0.076143
0.01143	0.118863	0.000536222	-0.075826
0.01150125	0.118869	0.00059657	-0.075543
0.01151	0.11887	0.000604171	-0.075508
0.01159	0.118877	0.000675256	-0.07519
0.01166125	0.118882	0.000741102	-0.074906
0.01167	0.118883	0.000748705	-0.074871
0.01175	0.118888	0.000819816	-0.074551
0.01182125	0.118892	0.000885711	-0.074266
0.01183	0.118893	0.000892542	-0.074231
0.01191	0.118896	0.000956447	-0.073909
0.01198125	0.118899	0.00101571	-0.073622
0.01199	0.1189	0.0010199	-0.073587
0.01207	0.118903	0.00105911	-0.073265
0.01215	0.118904	0.00110022	-0.072941
0.01223	0.118905	0.00114326	-0.072617
0.01230125	0.118905	0.00118325	-0.072328
0.01231	0.118905	0.00118471	-0.072292
0.01239	0.118905	0.00119847	-0.071967
0.01246125	0.118904	0.00121144	-0.071677
0.01255	0.1189	0.0012089	-0.071313
0.01262125	0.118898	0.00120705	-0.071022
0.01263	0.118897	0.0012055	-0.070986
0.01271	0.118893	0.00119112	-0.070658
0.01278125	0.118888	0.00117806	-0.070365
0.01279	0.118887	0.00117566	-0.070329
0.01287	0.118881	0.0011533	-0.069999
0.01294125	0.118874	0.00113285	-0.069704
0.01295	0.118873	0.00112997	-0.069668
0.01303	0.118865	0.00110315	-0.069337
0.01310125	0.118858	0.00107856	-0.069042
0.01311	0.118857	0.00107549	-0.069006
0.01319	0.118847	0.00104679	-0.068673
0.01326125	0.118837	0.00102045	-0.068376
0.01327	0.118836	0.00101736	-0.06834
0.01335	0.118825	0.000988533	-0.068006
0.01342125	0.118815	0.000962051	-0.067709
0.01343	0.118813	0.000959062	-0.067672
0.01351	0.1188	0.000931173	-0.067337
0.01358125	0.118787	0.000905534	-0.067038
0.01359	0.118785	0.000902707	-0.067001
0.01367	0.118771	0.000876334	-0.066665
0.01374125	0.118758	0.00085208	-0.066365
0.01375	0.118756	0.000849445	-0.066328
0.01383	0.11874	0.000824857	-0.06599
0.01390125	0.118725	0.000802239	-0.065689
0.01391	0.118723	0.000799803	-0.065652
0.01399	0.118705	0.000777073	-0.065313
0.01406125	0.118689	0.00075616	-0.065011
0.01407	0.118687	0.00075409	-0.064974
0.01415	0.118667	0.000734748	-0.064633
0.01423	0.118648	0.000714682	-0.064293
0.01431	0.118627	0.000693912	-0.063951
0.01438125	0.118608	0.000674836	-0.063646
0.01439	0.118606	0.000673091	-0.063609
0.01447	0.118585	0.0006568	-0.063267
0.01455	0.118562	0.000639894	-0.062923
0.01463	0.118538	0.000622393	-0.062579
0.01470125	0.118518	0.000606316	-0.062273
0.01471	0.118515	0.00060484	-0.062235
0.01479	0.118491	0.000591058	-0.06189
0.01487	0.118466	0.000576757	-0.061544
0.01495	0.11844	0.000561949	-0.061198
0.01502125	0.118417	0.000548346	-0.060889
0.01503	0.118414	0.000547086	-0.060851
0.01511	0.118388	0.00053532	-0.060504
0.01519	0.118359	0.00052311	-0.060155
0.01527	0.118332	0.00051047	-0.059807
0.01534125	0.118306	0.000498859	-0.059496
0.01535	0.118303	0.00049777	-0.059458
0.01543	0.118273	0.000487604	-0.059108
0.01551	0.118243	0.000477058	-0.058757
0.01559	0.118212	0.000466141	-0.058406
0.01566125	0.118184	0.000456116	-0.058093
0.01567	0.118181	0.000455161	-0.058055
0.01575	0.11815	0.000446259	-0.057703
0.01583	0.118117	0.000437027	-0.05735
0.01591	0.118085	0.000427474	-0.056997
0.01598125	0.118055	0.000418707	-0.056682
0.01599	0.118051	0.000417857	-0.056643
0.01607	0.118017	0.000409939	-0.056289
0.01615	0.117983	0.000401735	-0.055934
0.01623	0.117948	0.000393252	-0.055579
0.01630125	0.117915	0.000385472	-0.055261
0.01631	0.117911	0.000384782	-0.055222
0.01639	0.117875	0.000378348	-0.054866
0.01647	0.117838	0.000371659	-0.054509
0.01655	0.1178	0.000364727	-0.054151
0.01663	0.117763	0.000357561	-0.053793
0.01671	0.117724	0.00035017	-0.053434
0.01679	0.117685	0.000342564	-0.053075
0.01687	0.117645	0.000334753	-0.052715
0.01694125	0.117609	0.000327633	-0.052394
0.01695	0.117605	0.000326789	-0.052355
0.01703	0.117564	0.000318931	-0.051994
0.01711	0.117523	0.000310801	-0.051633
0.01719	0.117482	0.000302434	-0.051271
0.01727	0.11744	0.000293859	-0.050909
0.01735	0.117397	0.000285111	-0.050546
0.01743	0.117353	0.00027622	-0.050182
0.01751	0.117309	0.000267216	-0.049818
0.01759	0.117266	0.000258131	-0.049454
0.01767	0.117221	0.000248994	-0.049089
0.01775	0.117176	0.000239837	-0.048724
0.01783	0.11713	0.000230687	-0.048358
0.01791	0.117083	0.000221574	-0.047991
0.01799	0.117037	0.000212529	-0.047625
0.01807	0.11699	0.000203577	-0.047257
0.01815	0.116942	0.000194747	-0.046889
0.01822125	0.116899	0.000187018	-0.046561
0.01823	0.116894	0.000183774	-0.046521
0.01830125	0.11685	0.000157714	-0.046192
0.01831	0.116845	0.000151881	-0.046152
0.01838125	0.116802	0.000104624	-0.045823
0.01839	0.116797	9.44999e-05	-0.045783
0.01842125	0.116779	5.81487e-05	-0.045638
0.01844125	0.116768	2.79789e-05	-0.045546
0.01846125	0.116757	1.74917e-06	-0.045453
0.01847	0.116754	3.47652e-06	-0.045413
0.01847125	0.116753	3.65099e-06	-0.045407
0.01848125	0.11675	4.33386e-05	-0.045361
0.01848625	0.116749	9.45309e-05	-0.045338
0.01849125	0.116748	0.000184012	-0.045314
0.01849625	0.116748	0.000331379	-0.045291
0.01849875	0.116749	0.00043356	-0.04528
0.01850125	0.116749	0.000557684	-0.045268
0.01850375	0.11675	0.000704613	-0.045256
0.01850625	0.116752	0.00087342	-0.045245
0.01850875	0.116754	0.00106104	-0.045233
0.01851125	0.116756	0.00126241	-0.045222
0.01851375	0.116759	0.00147111	-0.04521
0.01851625	0.116762	0.0016804	-0.045199
0.01852125	0.116768	0.002078	-0.045175
0.01852375	0.116773	0.00225864	-0.045164
0.01852625	0.116776	0.00242466	-0.045152
0.01852875	0.116781	0.00257571	-0.045141
0.01853125	0.116785	0.00271223	-0.045129
0.01853375	0.116789	0.00283512	-0.045117
0.01853875	0.116799	0.00304435	-0.045094
0.01854125	0.116804	0.00313283	-0.045083
0.01854625	0.116813	0.00328186	-0.045059
0.01855	0.116821	0.00335552	-0.045042
0.01855625	0.116833	0.00347922	-0.045013
0.01856125	0.116843	0.00352283	-0.04499
0.01856625	0.116852	0.00351703	-0.044967
0.01857125	0.116859	0.0034446	-0.044943
0.01857625	0.116866	0.0032857	-0.04492
0.01857875	0.11687	0.00316973	-0.044909
0.01858125	0.116872	0.00303005	-0.044897
0.01858375	0.116874	0.00286981	-0.044885
0.01858625	0.116877	0.00269426	-0.044874
0.01858875	0.116878	0.00251013	-0.044862
0.01859125	0.11688	0.00232449	-0.044851
0.01859375	0.116881	0.00214374	-0.044839
0.01859625	0.116882	0.00197275	-0.044828
0.01859875	0.116882	0.00181466	-0.044816
0.01860375	0.116882	0.00154195	-0.044793
0.01860875	0.116881	0.00132513	-0.04477
0.01861375	0.116879	0.00115527	-0.044746
0.01861875	0.116877	0.00102209	-0.044723
0.01862875	0.116874	0.000832367	-0.044677
0.01863	0.116873	0.000816642	-0.044671
0.01863875	0.116868	0.000707576	-0.04463
0.01864875	0.116863	0.000621067	-0.044584
0.01865875	0.116858	0.00055831	-0.044538
0.01867875	0.116846	0.000474297	-0.044445
0.01871	0.116827	0.000403812	-0.0443
0.01871875	0.116821	0.000384618	-0.044259
0.01875875	0.116796	0.000337611	-0.044073
0.01879	0.116776	0.000314918	-0.043928
0.01879875	0.11677	0.000308708	-0.043887
0.01883875	0.116744	0.000288867	-0.043701
0.01886125	0.116731	0.000280195	-0.043597
0.01887	0.116725	0.000277388	-0.043556
0.01890125	0.116704	0.000267546	-0.04341
0.01895	0.116672	0.000256267	-0.043183
0.01898125	0.116651	0.000249277	-0.043037
0.01903	0.116619	0.000241989	-0.04281
0.01911	0.116566	0.000230521	-0.042437
0.01914125	0.116545	0.000226212	-0.042291
0.01919	0.116511	0.000221881	-0.042062
0.01927	0.116457	0.000214924	-0.041688
0.01935	0.116403	0.000208166	-0.041313
0.01943	0.116347	0.000201618	-0.040937
0.01946125	0.116325	0.000199124	-0.04079
0.01950125	0.116297	0.000196516	-0.040602
0.01951	0.116291	0.000196017	-0.040561
0.01959	0.116235	0.000191473	-0.040185
0.01967	0.116178	0.000186943	-0.039808
0.01975	0.116121	0.000182427	-0.039431
0.01982125	0.116069	0.000178437	-0.039094
0.01983	0.116063	0.000178069	-0.039053
0.01991	0.116005	0.000174676	-0.038675
0.01999	0.115946	0.000171213	-0.038296
0.02007	0.115887	0.000167686	-0.037917
0.02015	0.115829	0.000164101	-0.037538
0.02023	0.115769	0.000160468	-0.037158
0.02031	0.115709	0.000156791	-0.036778
0.02039	0.115648	0.00015308	-0.036397
0.02046125	0.115593	0.000149752	-0.036057
0.02047	0.115586	0.000149424	-0.036015
0.02055	0.115525	0.00014639	-0.035634
0.02063	0.115463	0.000143268	-0.035252
0.02071	0.1154	0.000140064	-0.034869
0.02078125	0.115344	0.000137149	-0.034528
0.02079	0.115337	0.000136872	-0.034486
0.02087	0.115274	0.000134296	-0.034103
0.02095	0.11521	0.000131597	-0.033719
0.02103	0.115146	0.000128782	-0.033335
0.02111	0.115081	0.000125859	-0.03295
0.02119	0.115016	0.000122832	-0.032565
0.02127	0.114951	0.00011971	-0.03218
0.02135	0.114885	0.000116499	-0.031794
0.02142125	0.114825	0.000113572	-0.031449
0.02143	0.114818	0.000113413	-0.031407
0.02151	0.114752	0.000111877	-0.031021
0.02159	0.114685	0.000110145	-0.030634
0.02167	0.114617	0.000108226	-0.030246
0.02175	0.11455	0.000106126	-0.029858
0.02183	0.114482	0.000103855	-0.02947
0.02191	0.114413	0.000101419	-0.029081
0.02199	0.114344	9.88272e-05	-0.028692
0.02207	0.114275	9.60857e-05	-0.028303
0.02215	0.114205	9.3202e-05	-0.027913
0.02223	0.114134	9.01841e-05	-0.027522
0.02231	0.114064	8.70391e-05	-0.027132
0.02239	0.113994	8.37742e-05	-0.026741
0.02247	0.113922	8.03961e-05	-0.026349
0.02255	0.11385	7.69124e-05	-0.025957
0.02263	0.113778	7.33296e-05	-0.025565
0.02270125	0.113713	7.00652e-05	-0.025215
0.02271	0.113705	6.98711e-05	-0.025172
0.02279	0.113632	6.8008e-05	-0.024779
0.02287	0.113559	6.59235e-05	-0.024386
0.02295	0.113485	6.36268e-05	-0.023992
0.02303	0.113412	6.11269e-05	-0.023598
0.02311	0.113338	5.84328e-05	-0.023204
0.02319	0.113263	5.55535e-05	-0.022809
0.02327	0.113187	5.24977e-05	-0.022413
0.02334125	0.11312	4.96394e-05	-0.022061
0.02335	0.113112	4.94875e-05	-0.022018
0.02343	0.113036	4.79842e-05	-0.021622
0.02351	0.112961	4.62022e-05	-0.021226
0.02359	0.112884	4.41522e-05	-0.020829
0.02367	0.112807	4.18448e-05	-0.020432
0.02375	0.112729	3.92907e-05	-0.020034
0.02383	0.112652	3.65004e-05	-0.019636
0.02391	0.112574	3.34842e-05	-0.019238
0.02398125	0.112505	3.06217e-05	-0.018884
0.02399	0.112496	3.0538e-05	-0.01884
0.02407	0.112417	2.96211e-05	-0.018441
0.02415	0.112338	2.83451e-05	-0.018041
0.02423	0.112259	2.6723e-05	-0.017642
0.02431	0.112179	2.47678e-05	-0.017242
0.02439	0.112098	2.2492e-05	-0.016841
0.02447	0.112019	1.99084e-05	-0.016441
0.02455	0.111938	1.70294e-05	-0.01604
0.02462125	0.111865	1.42334e-05	-0.015682
0.02463	0.111856	1.42636e-05	-0.015638
0.02471	0.111775	1.43353e-05	-0.015237
0.02479	0.111694	1.3935e-05	-0.014835
0.02487	0.111611	1.30785e-05	-0.014432
0.02495	0.111529	1.17814e-05	-0.014029
0.02503	0.111446	1.00596e-05	-0.013626
0.02511	0.111363	7.92825e-06	-0.013223
0.02519	0.11128	5.40258e-06	-0.012819
0.02526125	0.111205	2.84183e-06	-0.012459
0.02527	0.111196	3.0631e-06	-0.012415
0.02535	0.111112	4.80529e-06	-0.01201
0.02543	0.111028	5.91628e-06	-0.011606
0.02551	0.110944	6.41574e-06	-0.011201
0.02559	0.110858	6.3231e-06	-0.010795
0.02575	0.110687	4.43804e-06	-0.009983
0.02583	0.110602	2.68358e-06	-0.009577
0.02590125	0.110525	6.95967e-07	-0.009215
0.02591	0.110515	9.6526e-07	-0.00917
0.02599	0.110429	3.10111e-06	-0.008763
0.02607	0.110341	4.49534e-06	-0.008355
0.02615	0.110255	5.17053e-06	-0.007948
0.02622125	0.110176	5.29968e-06	-0.007584
0.02631	0.110079	9.27272e-06	-0.007131
0.02639	0.109991	1.20445e-05	-0.006722
0.02647	0.109902	1.39762e-05	-0.006313
0.02654125	0.109824	1.50223e-05	-0.005949
0.02655	0.109814	1.568e-05	-0.005904
0.02663	0.109725	2.12387e-05	-0.005494
0.02671	0.109636	2.57898e-05	-0.005084
0.02686125	0.109466	3.17687e-05	-0.004308
0.02687	0.109456	3.26836e-05	-0.004263
0.02695	0.109366	4.06618e-05	-0.003852
0.02703	0.109276	4.74706e-05	-0.003441
0.02711	0.109185	5.31407e-05	-0.00303
0.02718125	0.109104	5.72721e-05	-0.002663
0.02719	0.109094	5.85376e-05	-0.002618
0.02727	0.109002	6.94906e-05	-0.002205
0.02743	0.108819	8.73899e-05	-0.00138
0.02750125	0.108737	9.37137e-05	-0.001012
0.02751	0.108727	9.53763e-05	-0.000967
0.02759	0.108635	0.000109871	-0.000554
0.02767	0.108542	0.000122834	-0.00014
0.02775	0.108449	0.000134298	0.000274
0.02782125	0.108366	0.000143296	0.000643
0.02783	0.108356	0.000145409	0.000688
0.02799	0.108169	0.000180745	0.001518
0.02807	0.108075	0.00019588	0.001933
0.02814125	0.10799	0.000207997	0.002304
0.02815	0.10798	0.000210588	0.002349
0.02823	0.107886	0.000233414	0.002764
0.02831	0.107792	0.000254369	0.00318
0.02839	0.107696	0.000273492	0.003597
0.02846125	0.107611	0.000289239	0.003968
0.02855	0.107505	0.00031908	0.004431
0.02863	0.107409	0.000344104	0.004848
0.02871	0.107314	0.00036719	0.005265
0.02878125	0.107228	0.000386171	0.005637
0.02879	0.107217	0.000389601	0.005683
0.02887	0.107121	0.000420066	0.006101
0.02895	0.107023	0.000448538	0.00652
0.02910125	0.10684	0.000497082	0.007311
0.02911	0.106829	0.00050071	0.007357
0.02919	0.106731	0.000533309	0.007777
0.02927	0.106634	0.000563998	0.008196
0.02935	0.106535	0.000592801	0.008616
0.02942125	0.106448	0.000616912	0.00899
0.02943	0.106437	0.000620802	0.009036
0.02951	0.106338	0.000655729	0.009457
0.02967	0.10614	0.000720857	0.010298
0.02975	0.106041	0.00075108	0.010719
0.02983	0.10594	0.000779756	0.011141
0.02991	0.10584	0.000806899	0.011563
0.02999	0.10574	0.000832517	0.011985
0.03006125	0.10565	0.000854087	0.012361
0.03007	0.105639	0.00085696	0.012407
0.03023	0.105436	0.000908215	0.013253
0.03031	0.105335	0.000932565	0.013676
0.03039	0.105234	0.000956057	0.014099
0.03047	0.105131	0.000978682	0.014523
0.03055	0.105029	0.00100043	0.014947
0.03063	0.104927	0.00102129	0.015371
0.03070125	0.104835	0.00103938	0.015749
0.03079	0.104721	0.00105689	0.01622
0.03087	0.104617	0.00107255	0.016645
0.03095	0.104514	0.00108786	0.01707
0.03102125	0.104421	0.00110122	0.017449
0.03103	0.104409	0.00110234	0.017496
0.03111	0.104304	0.00111278	0.017922
0.03119	0.1042	0.00112318	0.018348
0.03134125	0.104001	0.00114268	0.019154
0.03143	0.103884	0.00114884	0.019627
0.03151	0.103778	0.00115462	0.020055
0.03159	0.103672	0.00116053	0.020482
0.03166125	0.103578	0.00116592	0.020862
0.03175	0.103459	0.00116778	0.021337
0.03191	0.103244	0.00117211	0.022194
0.03198125	0.103149	0.0011744	0.022575
0.03207	0.103029	0.001173	0.023051
0.03223	0.102812	0.00117173	0.02391
0.03247	0.102486	0.00116511	0.025199
0.03262125	0.102279	0.00116089	0.026013
0.03279	0.102047	0.0011515	0.026922
0.03294125	0.101837	0.00114479	0.027738
0.03311	0.101603	0.00113369	0.028649
0.03326125	0.101391	0.00112541	0.029467
0.03343	0.101154	0.00111343	0.03038
0.03358125	0.100941	0.0011043	0.031199
0.03375	0.100702	0.00109047	0.032114
0.03391	0.100474	0.001079	0.032983
0.03407	0.100246	0.00106903	0.033852
0.03422125	0.100029	0.00106091	0.034675
0.03439	0.099786	0.00104805	0.035594
0.03455	0.099554	0.00103724	0.036467
0.03471	0.099321	0.0010277	0.03734
0.03486125	0.099101	0.00101979	0.038166
0.03503	0.098854	0.00100843	0.039089
0.03519	0.098619	0.000998816	0.039965
0.03535	0.098382	0.000990246	0.040842
0.03550125	0.098159	0.000983066	0.041671
0.03567	0.097908	0.000973315	0.042598
0.03583	0.097669	0.000965013	0.043477
0.03599	0.097429	0.000957575	0.044358
0.03614125	0.097201	0.000951306	0.045191
0.03631	0.096946	0.000943094	0.046121
0.03647	0.096704	0.000936086	0.047004
0.03663	0.09646	0.000929788	0.047888
0.03678125	0.096229	0.000924464	0.048724
0.03695	0.09597	0.00091764	0.049658
0.03711	0.095725	0.000911812	0.050544
0.03727	0.095478	0.000906569	0.051431
0.03742125	0.095244	0.000902136	0.05227
0.03759	0.094982	0.000896541	0.053208
0.03775	0.094733	0.000891768	0.054097
0.03791	0.094483	0.000887481	0.054988
0.03806125	0.094246	0.000883863	0.05583
0.03823	0.09398	0.000878984	0.056771
0.03839	0.093727	0.000874801	0.057664
0.03855	0.093474	0.000871021	0.058557
0.03871	0.09322	0.00086763	0.059452
0.03887	0.092965	0.000864609	0.060347
0.03903	0.092709	0.000861942	0.061243
0.03919	0.092453	0.000859613	0.062139
0.03934125	0.092209	0.000857713	0.062988
0.03951	0.091937	0.000854762	0.063935
0.03967	0.091678	0.000852275	0.064834
0.03983	0.091418	0.000850072	0.065734
0.03999	0.091159	0.000848141	0.066634
0.04015	0.090897	0.000846472	0.067536
0.04031	0.090635	0.000845052	0.068438
0.04047	0.090373	0.000843871	0.06934
0.04062125	0.090123	0.000842968	0.070195
0.04079	0.089845	0.000841518	0.071148
0.04095	0.08958	0.000840363	0.072053
0.04111	0.089314	0.000839412	0.072959
0.04127	0.089048	0.000838654	0.073865
0.04143	0.088781	0.000838081	0.074772
0.04159	0.088513	0.000837685	0.07568
0.04175	0.088244	0.00083746	0.076589
0.04190125	0.08799	0.000837399	0.077448
0.04207	0.087705	0.000837162	0.078408
0.04223	0.087434	0.000837095	0.079319
0.04239	0.087163	0.000837172	0.08023
0.04255	0.086891	0.000837386	0.081142
0.04271	0.086618	0.000837733	0.082055
0.04287	0.086345	0.000838206	0.082968
0.04303	0.086071	0.000838796	0.083882
0.04318125	0.085811	0.000839467	0.084747
0.04335	0.08552	0.00084032	0.085713
0.04351	0.085244	0.000841241	0.086629
