#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00079	0.096577	0.000605142	-0.109464
0.0007925	0.096586	0.000597263	-0.109459
0.0008025	0.096623	0.000566122	-0.109437
0.0008125	0.096659	0.000535264	-0.109415
0.0008225	0.096696	0.000504725	-0.109393
0.00083	0.096725	0.000482091	-0.109377
0.0008325	0.096735	0.000474545	-0.109372
0.0008425	0.096772	0.000444766	-0.10935
0.0008625	0.096848	0.000386577	-0.109306
0.00087	0.096877	0.000365337	-0.10929
0.0008725	0.096887	0.000358257	-0.109285
0.0008825	0.096926	0.000330516	-0.109263
0.0008925	0.096964	0.000303403	-0.10924
0.0009025	0.097004	0.000276972	-0.109219
0.00091	0.097033	0.000257702	-0.109202
0.0009125	0.097043	0.000251278	-0.109197
0.0009325	0.097121	0.00020233	-0.109152
0.00095	0.097191	0.000162723	-0.109114
0.0009525	0.097201	0.000157064	-0.109108
0.0009725	0.097282	0.000116042	-0.109064
0.00099	0.097352	8.44186e-05	-0.109025
0.0009925	0.097362	7.99008e-05	-0.109019
0.0010125	0.097444	4.9368e-05	-0.108975
0.00103	0.097516	2.82944e-05	-0.108937
0.0010325	0.097526	2.52848e-05	-0.108931
0.0010525	0.097608	8.62996e-06	-0.108887
0.00107	0.097681	5.89136e-06	-0.108848
0.0010925	0.097773	2.42831e-06	-0.108797
0.00111	0.097845	3.39904e-05	-0.108758
0.00115	0.098011	0.000106474	-0.108669
0.0011725	0.098103	0.000147463	-0.108618
0.00119	0.098173	0.000220844	-0.108578
0.0011925	0.098183	0.000231341	-0.108572
0.0012125	0.098265	0.000341505	-0.108527
0.00123	0.098335	0.000465017	-0.108488
0.0012325	0.098345	0.000482683	-0.108482
0.0012425	0.098385	0.00056655	-0.10846
0.0012525	0.098424	0.000660187	-0.108437
0.0012625	0.098463	0.00076429	-0.108414
0.00127	0.098492	0.000850709	-0.108397
0.0012725	0.098501	0.000879535	-0.108391
0.0012825	0.09854	0.00100655	-0.108369
0.0012925	0.098577	0.00114585	-0.108346
0.0013025	0.098614	0.00129781	-0.108323
0.00131	0.098641	0.0014214	-0.108306
0.0013125	0.09865	0.00146262	-0.1083
0.0013225	0.098687	0.00164022	-0.108278
0.0013325	0.098722	0.00183021	-0.108255
0.0013425	0.098756	0.00203185	-0.108232
0.00135	0.098781	0.00219094	-0.108215
0.0013525	0.098789	0.00224401	-0.108209
0.0013625	0.098822	0.00246517	-0.108186
0.0013725	0.098854	0.00269343	-0.108163
0.0013825	0.098885	0.0029266	-0.10814
0.00139	0.098908	0.00310334	-0.108123
0.0013925	0.098915	0.0031623	-0.108117
0.0014025	0.098944	0.00339811	-0.108094
0.0014125	0.098972	0.00363159	-0.108071
0.0014225	0.099	0.00386053	-0.108048
0.00143	0.099021	0.00402735	-0.108031
0.0014325	0.099027	0.00408301	-0.108025
0.0014425	0.099053	0.00429751	-0.108002
0.0014525	0.099078	0.00450281	-0.107979
0.0014625	0.099101	0.00469813	-0.107955
0.00147	0.099119	0.00483682	-0.107938
0.0014725	0.099125	0.0048831	-0.107932
0.0014825	0.099148	0.00505766	-0.107909
0.0014925	0.099171	0.00522196	-0.107886
0.0015025	0.099193	0.00537635	-0.107863
0.00151	0.09921	0.00548512	-0.107846
0.0015125	0.099215	0.00552141	-0.10784
0.0015225	0.099237	0.00565781	-0.107817
0.0015325	0.099256	0.00578615	-0.107793
0.0015425	0.099277	0.00590716	-0.10777
0.00155	0.099292	0.00599294	-0.107752
0.0015525	0.099297	0.00602158	-0.107746
0.0015725	0.099337	0.00623357	-0.1077
0.00159	0.09937	0.00640271	-0.107659
0.0015925	0.099375	0.00642692	-0.107653
0.0016125	0.099413	0.00660657	-0.107606
0.00163	0.099446	0.00675524	-0.107565
0.0016325	0.09945	0.00677653	-0.107559
0.00167	0.099519	0.00708189	-0.107471
0.0016725	0.099524	0.0071023	-0.107465
0.00171	0.099594	0.00742688	-0.107377
0.00175	0.099666	0.00777433	-0.107282
0.0017525	0.099671	0.0077961	-0.107276
0.0017725	0.099708	0.00800288	-0.107229
0.00179	0.09974	0.00820667	-0.107187
0.0017925	0.099745	0.00823583	-0.107181
0.0018125	0.099782	0.00850482	-0.107133
0.00183	0.099814	0.00878392	-0.107091
0.0018325	0.099819	0.00882384	-0.107085
0.0018525	0.099857	0.00921392	-0.107037
0.00187	0.09989	0.00964533	-0.106995
0.0018725	0.099895	0.00970703	-0.106989
0.0018925	0.099935	0.0103554	-0.106941
0.00191	0.09997	0.0111365	-0.106899
0.0019125	0.099975	0.0112482	-0.106893
0.0019225	0.099995	0.0118329	-0.106869
0.0019325	0.100015	0.0125496	-0.106844
0.0019425	0.100037	0.0134443	-0.10682
0.00195	0.100054	0.0142987	-0.106802
0.0019525	0.100059	0.0145836	-0.106796
0.0019625	0.100082	0.0160641	-0.106772
0.0019675	0.100094	0.0169739	-0.10676
0.0019725	0.100106	0.0180248	-0.106748
0.0019775	0.100119	0.0192414	-0.106736
0.0019825	0.100132	0.0206499	-0.106724
0.0019875	0.100146	0.0222741	-0.106712
0.00199	0.100154	0.0232017	-0.106706
0.0019925	0.100161	0.0241294	-0.1067
0.001995	0.100169	0.0251435	-0.106694
0.0019975	0.100177	0.0262116	-0.106688
0.002	0.100184	0.0273279	-0.106681
0.0020025	0.100193	0.0284833	-0.106675
0.002005	0.100202	0.029666	-0.106669
0.0020075	0.100212	0.0308603	-0.106663
0.00201	0.100221	0.0320483	-0.106657
0.0020125	0.100232	0.0332098	-0.106651
0.002015	0.100242	0.0343244	-0.106645
0.0020175	0.100253	0.0353722	-0.106639
0.00202	0.100264	0.036336	-0.106632
0.0020225	0.100276	0.0372022	-0.106626
0.002025	0.100288	0.0379621	-0.10662
0.0020275	0.100301	0.0386117	-0.106614
0.00203	0.100314	0.0391514	-0.106608
0.0020325	0.100328	0.0395858	-0.106602
0.002035	0.100342	0.0399218	-0.106596
0.00204	0.10037	0.0403365	-0.106584
0.002045	0.1004	0.0404742	-0.106572
0.00205	0.100429	0.0404099	-0.106559
0.002055	0.10046	0.0402046	-0.106547
0.00206	0.100491	0.0399045	-0.106535
0.002065	0.100523	0.0395427	-0.106523
0.00207	0.100555	0.039142	-0.106511
0.00208	0.100618	0.0382808	-0.106486
0.0021	0.100747	0.0365052	-0.106437
0.00211	0.100812	0.0356402	-0.106413
0.00212	0.100876	0.0347748	-0.106388
0.00214	0.101004	0.0331072	-0.106339
0.00215	0.101068	0.0322928	-0.106315
0.00216	0.10113	0.031489	-0.10629
0.00217	0.101192	0.0306944	-0.106265
0.00218	0.101255	0.0299076	-0.106241
0.00219	0.101316	0.0291276	-0.106216
0.0022	0.101377	0.0283542	-0.106191
0.00221	0.101439	0.0275868	-0.106167
0.00222	0.101498	0.0268251	-0.106142
0.00223	0.101559	0.0260693	-0.106118
0.00224	0.101618	0.0253195	-0.106093
0.00225	0.101676	0.0245758	-0.106068
0.00226	0.101734	0.0238385	-0.106043
0.00227	0.101791	0.0231079	-0.106018
0.00228	0.101849	0.0223844	-0.105994
0.00229	0.101905	0.0216683	-0.105969
0.0023	0.101961	0.0209597	-0.105944
0.00231	0.102016	0.0202594	-0.105919
0.00232	0.102071	0.0195673	-0.105894
0.00233	0.102125	0.0188839	-0.105869
0.00234	0.102179	0.0182092	-0.105844
0.00235	0.102233	0.0175434	-0.105819
0.00236	0.102286	0.0168867	-0.105794
0.00237	0.102338	0.016239	-0.105769
0.00238	0.10239	0.0156004	-0.105744
0.00239	0.102441	0.0149708	-0.105719
0.0024	0.102492	0.0143501	-0.105694
0.00241	0.102543	0.0137382	-0.105669
0.00242	0.102592	0.0131348	-0.105643
0.00243	0.102641	0.0125397	-0.105618
0.00244	0.10269	0.0119527	-0.105593
0.00245	0.102739	0.0113736	-0.105568
0.00246	0.102787	0.010802	-0.105543
0.00247	0.102835	0.0102375	-0.105518
0.00248	0.102882	0.00968002	-0.105493
0.00249	0.102928	0.00912928	-0.105467
0.0025	0.102973	0.00858509	-0.105441
0.00251	0.103019	0.00804737	-0.105416
0.00252	0.103064	0.00751614	-0.105391
0.00253	0.103108	0.00699156	-0.105365
0.00254	0.103152	0.00647397	-0.10534
0.00255	0.103195	0.00596393	-0.105315
0.00256	0.103237	0.00546226	-0.105289
0.00257	0.10328	0.00497008	-0.105264
0.00258	0.10332	0.00448885	-0.105238
0.00259	0.103361	0.00402037	-0.105213
0.0026	0.103402	0.00356677	-0.105188
0.00261	0.103441	0.00313052	-0.105162
0.00262	0.10348	0.00271436	-0.105137
0.00263	0.103517	0.0023212	-0.105111
0.00264	0.103553	0.00195394	-0.105085
0.00265	0.10359	0.00161526	-0.10506
0.00266	0.103625	0.00130785	-0.105034
0.00267	0.103659	0.0010335	-0.105008
0.00268	0.103692	0.000793448	-0.104982
0.00269	0.103725	0.000588133	-0.104957
0.0027	0.103758	0.000417141	-0.104932
0.00271	0.103789	0.000279239	-0.104906
0.00272	0.103819	0.000172451	-0.10488
0.00273	0.103848	9.42264e-05	-0.104854
0.00274	0.103878	4.15939e-05	-0.104829
0.00275	0.103907	1.13489e-05	-0.104803
0.00276	0.103934	2.22718e-07	-0.104777
0.00277	0.103962	5.02236e-06	-0.104751
0.00278	0.103988	2.27364e-05	-0.104725
0.00279	0.104015	5.06091e-05	-0.104699
0.0028	0.104041	8.61922e-05	-0.104673
0.00282	0.104092	0.000172191	-0.104621
0.00284	0.104142	0.000267143	-0.104569
0.00286	0.104192	0.000361681	-0.104517
0.00287	0.104217	0.000405678	-0.104491
0.00288	0.104241	0.000449765	-0.104465
0.00291	0.104314	0.000557616	-0.104387
0.00292	0.104338	0.000593663	-0.104361
0.00295	0.10441	0.000644596	-0.104282
0.00299	0.104506	0.000712468	-0.104177
0.003	0.10453	0.000729433	-0.104151
0.00303	0.104601	0.000728343	-0.104071
0.00307	0.104698	0.000699516	-0.103966
0.00308	0.104722	0.00068996	-0.103939
0.0031	0.10477	0.000659958	-0.103886
0.00312	0.104819	0.000624005	-0.103833
0.00314	0.104868	0.000583156	-0.10378
0.00315	0.104892	0.000560836	-0.103753
0.00316	0.104918	0.000538462	-0.103727
0.00318	0.104966	0.000490935	-0.103673
0.00319	0.104991	0.000466114	-0.103647
0.00322	0.105066	0.000391285	-0.103567
0.00323	0.105091	0.000366466	-0.10354
0.00326	0.105165	0.000291682	-0.103459
0.00327	0.10519	0.000268559	-0.103432
0.0033	0.105265	0.000198928	-0.103352
0.00331	0.10529	0.000178988	-0.103325
0.00334	0.105365	0.000118986	-0.103244
0.00335	0.10539	0.000106178	-0.103217
0.00342	0.105563	1.63457e-05	-0.103027
0.00343	0.105588	1.22809e-05	-0.103
0.00346	0.105661	2.14799e-07	-0.102918
0.00347	0.105686	2.59467e-06	-0.102891
0.0035	0.105759	9.97493e-06	-0.102809
0.00351	0.105784	1.88956e-05	-0.102782
0.00354	0.105856	4.60093e-05	-0.1027
0.00355	0.105879	6.13063e-05	-0.102672
0.00358	0.10595	0.000107653	-0.102589
0.00359	0.105974	0.000127588	-0.102562
0.0036	0.105998	0.000147615	-0.102535
0.00362	0.106043	0.000193323	-0.102479
0.00363	0.106067	0.000218839	-0.102452
0.00364	0.10609	0.000244464	-0.102424
0.00368	0.106182	0.000361602	-0.102314
0.0037	0.106227	0.000426791	-0.102259
0.00371	0.106249	0.000461248	-0.102231
0.00372	0.106271	0.000495843	-0.102203
0.00374	0.106316	0.000568314	-0.102148
0.00375	0.106337	0.00060596	-0.10212
0.00376	0.106359	0.000643747	-0.102092
0.00378	0.106402	0.000721679	-0.102036
0.00379	0.106423	0.000761589	-0.102008
0.0038	0.106445	0.000801647	-0.10198
0.00382	0.106488	0.000883191	-0.101925
0.00383	0.106509	0.000924445	-0.101897
0.00384	0.10653	0.000965851	-0.101869
0.00386	0.106571	0.00104918	-0.101813
0.00387	0.106592	0.00109088	-0.101785
0.00388	0.106612	0.00113273	-0.101757
0.0039	0.106652	0.00121606	-0.1017
0.00391	0.106672	0.00125694	-0.101672
0.00394	0.106733	0.00138047	-0.101588
0.00396	0.106772	0.00146069	-0.101531
0.00398	0.106811	0.00153904	-0.101475
0.00399	0.106831	0.00157704	-0.101447
0.004	0.106851	0.0016152	-0.101419
0.00402	0.106888	0.0016888	-0.101362
0.00403	0.106907	0.00172406	-0.101334
0.00404	0.106927	0.00175946	-0.101306
0.00407	0.106983	0.00185762	-0.10122
0.00408	0.107002	0.00189057	-0.101192
0.00411	0.107056	0.0019768	-0.101106
0.00412	0.107075	0.00200576	-0.101078
0.00415	0.107129	0.002078	-0.100992
0.00416	0.107147	0.00210226	-0.100963
0.00419	0.107201	0.00215838	-0.100877
0.0042	0.107218	0.00217726	-0.100848
0.00424	0.107288	0.00222772	-0.100733
0.00427	0.107341	0.00224444	-0.100647
0.00428	0.107358	0.00225013	-0.100618
0.00431	0.10741	0.00224317	-0.100532
0.00432	0.107427	0.0022409	-0.100503
0.00435	0.107478	0.00219154	-0.100416
0.00439	0.107546	0.00212536	-0.1003
0.0044	0.107563	0.00210877	-0.100271
0.00443	0.107614	0.00198839	-0.100184
0.00447	0.107682	0.00182657	-0.100067
0.00448	0.107699	0.00178592	-0.100038
0.0045	0.107733	0.00166903	-0.099979
0.00452	0.107768	0.00153593	-0.099921
0.00454	0.107802	0.0013861	-0.099862
0.00455	0.10782	0.00130294	-0.099833
0.00456	0.107838	0.00121959	-0.099804
0.00458	0.107874	0.00103717	-0.099745
0.00459	0.107893	0.000939259	-0.099716
0.0046	0.107911	0.000841049	-0.099687
0.00461	0.107929	0.000739173	-0.099657
0.00462	0.107948	0.000635851	-0.099628
0.00463	0.107967	0.000532276	-0.099598
0.00464	0.107987	0.000430043	-0.099569
0.00465	0.108006	0.000331131	-0.099539
0.00466	0.108027	0.000238122	-0.09951
0.00467	0.108048	0.000154271	-0.09948
0.00468	0.108069	8.36564e-05	-0.09945
0.00469	0.108091	3.12259e-05	-0.099421
0.0047	0.108114	2.98385e-06	-0.099391
0.00471	0.108138	6.02188e-06	-0.099362
0.00472	0.108162	4.84275e-05	-0.099332
0.004725	0.108175	8.72591e-05	-0.099317
0.00473	0.108189	0.000139393	-0.099303
0.004735	0.108202	0.000206076	-0.099288
0.00474	0.108215	0.000288545	-0.099273
0.004745	0.108229	0.00038802	-0.099258
0.00475	0.108243	0.000505673	-0.099243
0.004755	0.108257	0.000642618	-0.099228
0.00476	0.108272	0.000799868	-0.099213
0.004765	0.108287	0.0009783	-0.099198
0.00477	0.108303	0.00117863	-0.099184
0.004775	0.108319	0.00140136	-0.099169
0.00478	0.108335	0.0016468	-0.099154
0.004785	0.108352	0.00191497	-0.099139
0.00479	0.108369	0.00220568	-0.099124
0.004795	0.108387	0.00251841	-0.099109
0.0048	0.108405	0.00285241	-0.099094
0.004805	0.108423	0.00320665	-0.099079
0.00481	0.108442	0.00357986	-0.099064
0.004815	0.108462	0.00397056	-0.09905
0.00482	0.108482	0.0043771	-0.099035
0.004825	0.108502	0.00479741	-0.09902
0.00483	0.108522	0.00523011	-0.099005
0.004835	0.108543	0.00567296	-0.09899
0.00484	0.108565	0.00612405	-0.098975
0.004845	0.108586	0.00658146	-0.09896
0.00485	0.108608	0.00704332	-0.098945
0.004855	0.108631	0.00750786	-0.09893
0.00486	0.108653	0.00797346	-0.098915
0.004865	0.108677	0.00843858	-0.0989
0.00487	0.108701	0.00890025	-0.098885
0.004875	0.108724	0.00936207	-0.09887
0.00488	0.108748	0.00981816	-0.098855
0.004885	0.108772	0.0102693	-0.09884
0.00489	0.108797	0.0107145	-0.098825
0.004895	0.108821	0.0111534	-0.09881
0.0049	0.108847	0.0115855	-0.098795
0.00491	0.108897	0.0124272	-0.098765
0.00492	0.108949	0.0132382	-0.098735
0.00493	0.109001	0.0140178	-0.098705
0.00494	0.109054	0.0147666	-0.098675
0.00495	0.109108	0.0154863	-0.098645
0.00496	0.109162	0.0161785	-0.098615
0.00497	0.109216	0.0168458	-0.098585
0.00499	0.109325	0.0181167	-0.098524
0.00501	0.109435	0.0193219	-0.098464
0.00503	0.109546	0.0204825	-0.098404
0.00505	0.109654	0.0216037	-0.098343
0.00506	0.109709	0.0221375	-0.098313
0.00507	0.109762	0.0226308	-0.098283
0.005075	0.109788	0.022851	-0.098268
0.00508	0.109814	0.0230443	-0.098253
0.005085	0.10984	0.0232005	-0.098238
0.00509	0.109864	0.0233072	-0.098222
0.005095	0.109888	0.0233486	-0.098207
0.0051	0.109912	0.0233066	-0.098192
0.005105	0.109935	0.0231619	-0.098177
0.00511	0.109957	0.0228974	-0.098162
0.0051125	0.109967	0.0227146	-0.098154
0.005115	0.109978	0.022497	-0.098147
0.0051175	0.109987	0.0222443	-0.098139
0.00512	0.109997	0.0219568	-0.098132
0.0051225	0.110006	0.0216358	-0.098124
0.0051275	0.110025	0.0209026	-0.098109
0.00513	0.110033	0.020496	-0.098101
0.0051325	0.110041	0.0200692	-0.098093
0.005135	0.110049	0.0196259	-0.098086
0.0051375	0.110056	0.0191707	-0.098078
0.00514	0.110063	0.0187081	-0.09807
0.005145	0.110078	0.0177779	-0.098055
0.00515	0.110091	0.0168655	-0.09804
0.005155	0.110103	0.0159933	-0.098025
0.00516	0.110115	0.0151759	-0.09801
0.005165	0.110125	0.0144208	-0.097994
0.00517	0.110135	0.0137301	-0.097979
0.005175	0.110145	0.0131026	-0.097964
0.00518	0.110154	0.0125348	-0.097948
0.005185	0.110163	0.012022	-0.097933
0.00519	0.110172	0.0115592	-0.097918
0.0052	0.110189	0.0107634	-0.097888
0.00521	0.110205	0.0101104	-0.097857
0.00522	0.110221	0.00956978	-0.097827
0.00523	0.110235	0.00911767	-0.097796
0.00524	0.110249	0.00873575	-0.097765
0.00525	0.110264	0.00840988	-0.097735
0.00526	0.110277	0.00812918	-0.097704
0.00527	0.11029	0.00790054	-0.097673
0.00528	0.110303	0.00767166	-0.097642
0.0053	0.110331	0.0073155	-0.097582
0.00531	0.110343	0.00717313	-0.097551
0.00532	0.110356	0.00703064	-0.09752
0.00534	0.110381	0.00679739	-0.097458
0.00538	0.110432	0.0064361	-0.097335
0.00539	0.110444	0.00636868	-0.097304
0.00542	0.110481	0.00616599	-0.097212
0.00543	0.110493	0.00611266	-0.097181
0.00546	0.110529	0.00595204	-0.097088
0.00547	0.110541	0.00590773	-0.097057
0.0055	0.110576	0.00577433	-0.096964
0.00551	0.110588	0.00573605	-0.096933
0.00554	0.110622	0.00562079	-0.096839
0.00555	0.110634	0.00558664	-0.096808
0.00558	0.110668	0.00548377	-0.096714
0.00559	0.11068	0.00545247	-0.096683
0.00562	0.110713	0.0053583	-0.096589
0.00567	0.110769	0.00521544	-0.096433
0.0057	0.110803	0.00512884	-0.096339
0.00571	0.110814	0.005102	-0.096308
0.00574	0.110846	0.00502109	-0.096213
0.00575	0.110857	0.00499498	-0.096182
0.00578	0.11089	0.00491627	-0.096087
0.00579	0.110901	0.00489069	-0.096056
0.00582	0.110933	0.00481356	-0.095961
0.00583	0.110943	0.00478838	-0.095929
0.00586	0.110974	0.00471243	-0.095834
0.00587	0.110984	0.00468754	-0.095802
0.0059	0.111016	0.00461258	-0.095707
0.00595	0.111067	0.00448977	-0.095548
0.00598	0.111098	0.00441519	-0.095453
0.00599	0.111108	0.00439113	-0.095421
0.00603	0.111148	0.00429418	-0.095293
0.00606	0.111178	0.00422062	-0.095197
0.00607	0.111188	0.00419688	-0.095165
0.00611	0.111227	0.00410116	-0.095037
0.00614	0.111255	0.00402853	-0.09494
0.00615	0.111265	0.00400512	-0.094908
0.00622	0.111332	0.00383915	-0.094682
0.00623	0.111342	0.0038161	-0.09465
0.00627	0.111379	0.00372326	-0.094521
0.0063	0.111406	0.00365279	-0.094423
0.00631	0.111416	0.00363021	-0.094391
0.00635	0.111452	0.00353914	-0.094261
0.00638	0.111479	0.00347	-0.094163
0.00639	0.111489	0.00344791	-0.094131
0.00643	0.111525	0.00335884	-0.094001
0.00646	0.111551	0.00329129	-0.093903
0.00651	0.111595	0.00318283	-0.093739
0.00654	0.111621	0.00311687	-0.093641
0.00655	0.111629	0.00309593	-0.093608
0.00659	0.111663	0.00301146	-0.093476
0.00662	0.111688	0.00294732	-0.093377
0.00663	0.111696	0.002927	-0.093344
0.00667	0.11173	0.00284507	-0.093212
0.0067	0.111755	0.00278283	-0.093113
0.00671	0.111763	0.0027638	-0.09308
0.00679	0.111829	0.00260912	-0.092815
0.00683	0.111861	0.00253003	-0.092682
0.00686	0.111884	0.00246996	-0.092581
0.00687	0.111892	0.00245229	-0.092548
0.00691	0.111924	0.00238101	-0.092415
0.00695	0.111955	0.00230863	-0.092281
0.00699	0.111986	0.00223515	-0.092147
0.00702	0.112009	0.00217937	-0.092046
0.00707	0.112047	0.00209733	-0.091878
0.00711	0.112077	0.00203059	-0.091743
0.00715	0.112107	0.00196281	-0.091608
0.00718	0.112129	0.00191129	-0.091506
0.00719	0.112136	0.0018964	-0.091472
0.00723	0.112166	0.00183627	-0.091337
0.00727	0.112195	0.00177517	-0.091201
0.00734	0.112246	0.00166589	-0.090963
0.00735	0.112253	0.00165237	-0.090929
0.00743	0.112309	0.00154232	-0.090655
0.0075	0.112358	0.00144299	-0.090415
0.00751	0.112365	0.00143029	-0.090381
0.00758	0.112413	0.00134001	-0.090139
0.00759	0.112421	0.00132802	-0.090105
0.00766	0.112469	0.00124275	-0.089863
0.00767	0.112477	0.0012315	-0.089829
0.00774	0.112524	0.00115135	-0.089586
0.00775	0.112531	0.00114055	-0.089551
0.00778	0.112551	0.00110791	-0.089447
0.00782	0.112579	0.00106598	-0.089308
0.00783	0.112586	0.00105596	-0.089273
0.00786	0.112606	0.00102566	-0.089168
0.0079	0.112634	0.00098693	-0.089029
0.00791	0.112641	0.000977741	-0.088994
0.00794	0.112662	0.000949911	-0.088889
0.00798	0.11269	0.000914603	-0.088748
0.00799	0.112697	0.000906305	-0.088713
0.00802	0.112719	0.000881135	-0.088608
0.00806	0.112747	0.000849538	-0.088467
0.00807	0.112755	0.000842217	-0.088432
0.0081	0.112777	0.000819952	-0.088326
0.00814	0.112807	0.000792437	-0.088185
0.00815	0.112815	0.000785993	-0.08815
0.00816	0.112823	0.000779502	-0.088115
0.00818	0.112839	0.000767141	-0.088044
0.0082	0.112854	0.000755349	-0.087973
0.00822	0.112871	0.000744139	-0.087902
0.00823	0.11288	0.000738869	-0.087867
0.00824	0.112888	0.000733543	-0.087832
0.00826	0.112905	0.00072357	-0.087761
0.00828	0.112921	0.000714213	-0.087689
0.0083	0.11294	0.000705482	-0.087619
0.00831	0.112949	0.000701471	-0.087583
0.00832	0.112958	0.000697394	-0.087547
0.00834	0.112977	0.000689945	-0.087476
0.00836	0.112996	0.000683117	-0.087405
0.00838	0.113016	0.000676898	-0.087334
0.00839	0.113026	0.000674125	-0.087298
0.0084	0.113036	0.000671275	-0.087262
0.00842	0.113058	0.000666215	-0.087191
0.00844	0.11308	0.000661667	-0.087119
0.00846	0.113104	0.000657579	-0.087048
0.00847	0.113115	0.00065578	-0.087012
0.00848	0.113127	0.000653893	-0.086976
0.00849	0.113139	0.000652177	-0.08694
0.0085	0.113152	0.000650529	-0.086904
0.00851	0.113164	0.000648939	-0.086868
0.00853	0.113192	0.000645882	-0.086797
0.00854	0.113205	0.000644391	-0.086761
0.00855	0.113219	0.000642907	-0.086725
0.00856	0.113233	0.000641421	-0.086689
0.00857	0.113247	0.000639914	-0.086653
0.00858	0.113262	0.000638373	-0.086617
0.0086	0.113292	0.000635135	-0.086545
0.00861	0.113308	0.00063341	-0.086509
0.00862	0.113323	0.000631597	-0.086473
