#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000345	0.051014	0.0952241	-0.061758
0.00035	0.051046	0.0953975	-0.061747
0.000355	0.051077	0.0955695	-0.061735
0.00036	0.05111	0.095739	-0.061724
0.000365	0.051142	0.0959061	-0.061712
0.00037	0.051176	0.0960707	-0.061701
0.000375	0.051209	0.0962335	-0.061689
0.00038	0.051243	0.0963937	-0.061677
0.000385	0.051278	0.096551	-0.061666
0.00039	0.051312	0.0967055	-0.061654
0.000395	0.051347	0.096858	-0.061642
0.0004	0.051383	0.0970075	-0.061631
0.000405	0.05142	0.0971538	-0.06162
0.00041	0.051456	0.0972972	-0.061608
0.000415	0.051492	0.0974383	-0.061596
0.00042	0.051529	0.0975762	-0.061584
0.000425	0.051566	0.0977109	-0.061572
0.00043	0.051603	0.0978424	-0.06156
0.000435	0.051641	0.0979715	-0.061548
0.00044	0.051681	0.0980973	-0.061537
0.000445	0.051719	0.0982198	-0.061525
0.00045	0.051758	0.0983393	-0.061513
0.000455	0.051797	0.0984567	-0.061501
0.00046	0.051837	0.0985712	-0.061489
0.000465	0.051877	0.0986832	-0.061477
0.00047	0.051917	0.0987933	-0.061465
0.000475	0.051958	0.0989033	-0.061453
0.00048	0.051999	0.0990141	-0.061441
0.00049	0.052082	0.0992594	-0.061417
0.000495	0.052124	0.0994341	-0.061405
0.0005	0.052166	0.0998377	-0.061393
0.0005025	0.052187	0.1009	-0.061386
0.00050375	0.052197	0.0983275	-0.061383
0.00050390625	0.052198	0.034752	-0.061383
0.0005040625	0.052197	0.017086	-0.061382
0.00050421875	0.052198	0.0125648	-0.061382
0.000504375	0.052199	0.0106365	-0.061382
0.00050453125	0.052199	0.00958845	-0.061382
0.00050484375	0.052198	0.00848625	-0.06138
0.000505	0.052198	0.00816267	-0.06138
0.0005053125	0.052198	0.00772649	-0.061379
0.0005059375	0.052198	0.0072528	-0.061377
0.0005071875	0.0522	0.00684901	-0.061375
0.0005096875	0.052201	0.00657913	-0.061369
0.00051	0.052201	0.0065624	-0.061368
0.0005125	0.052202	0.00648009	-0.061362
0.0005175	0.052204	0.00643367	-0.06135
0.0005275	0.052208	0.00646291	-0.061325
0.00053	0.052209	0.00648204	-0.061319
0.0005475	0.052218	0.00661643	-0.061276
0.00055	0.052219	0.00663832	-0.06127
0.0005575	0.052223	0.00670417	-0.061251
0.0005675	0.052228	0.00679369	-0.061226
0.00057	0.05223	0.00681609	-0.06122
0.0005775	0.052234	0.00688348	-0.061201
0.0005875	0.05224	0.00697245	-0.061176
0.00059	0.052242	0.00699425	-0.06117
0.0005975	0.052246	0.00705984	-0.061151
0.00061	0.052254	0.00716379	-0.06112
0.0006175	0.052259	0.00722644	-0.061101
0.0006275	0.052265	0.00730407	-0.061075
0.00063	0.052267	0.00732212	-0.061069
0.0006375	0.052272	0.0073765	-0.06105
0.0006475	0.052279	0.00744227	-0.061024
0.00065	0.052281	0.00745657	-0.061018
0.0006575	0.052287	0.0074997	-0.060999
0.0006675	0.052294	0.00754635	-0.060973
0.0006875	0.052309	0.00759357	-0.060921
0.0006975	0.052317	0.0075833	-0.060895
0.0007075	0.052327	0.00753865	-0.06087
0.00071	0.052329	0.00751513	-0.060863
0.0007175	0.052336	0.00744481	-0.060844
0.0007275	0.052345	0.00727743	-0.060818
0.00073	0.052347	0.00720684	-0.060811
0.0007375	0.052354	0.00699524	-0.060791
0.0007425	0.05236	0.00678994	-0.060778
0.0007475	0.052366	0.0065245	-0.060765
0.00075	0.052368	0.00635246	-0.060758
0.0007525	0.052371	0.00618044	-0.060751
0.0007575	0.052378	0.00573386	-0.060738
0.0007625	0.052385	0.00515666	-0.060725
0.0007675	0.052393	0.00442343	-0.060712
0.00077	0.052398	0.00399548	-0.060705
0.0007725	0.052402	0.00353068	-0.060698
0.000775	0.052408	0.00303767	-0.060692
0.0007775	0.052414	0.00253066	-0.060685
0.00078	0.05242	0.002029	-0.060678
0.0007825	0.052428	0.00155487	-0.060672
0.000785	0.052435	0.00112962	-0.060665
0.0007875	0.052444	0.000769569	-0.060659
0.00079	0.052452	0.000483296	-0.060652
0.0007925	0.052461	0.000271267	-0.060645
0.000795	0.052472	0.000127486	-0.060639
0.0007975	0.052482	4.22099e-05	-0.060632
0.0008	0.052492	4.42749e-06	-0.060625
0.0008025	0.052503	3.59993e-06	-0.060618
0.000805	0.052514	3.05778e-05	-0.060611
0.00081	0.052537	0.000139752	-0.060598
0.000815	0.05256	0.000290466	-0.060584
0.00082	0.052584	0.000459548	-0.060571
0.000825	0.052608	0.000634854	-0.060557
0.00083	0.052633	0.000809091	-0.060544
0.000835	0.052657	0.000983214	-0.06053
0.000845	0.052708	0.0013176	-0.060504
0.00085	0.052732	0.00147736	-0.06049
0.000855	0.052757	0.00163708	-0.060476
0.000865	0.052807	0.00194457	-0.060449
0.00087	0.052832	0.00209235	-0.060435
0.000885	0.052907	0.00253585	-0.060394
0.00089	0.052932	0.00267806	-0.06038
0.00091	0.053032	0.00324748	-0.060325
0.000925	0.053106	0.0036752	-0.060283
0.00093	0.05313	0.00381472	-0.060269
0.000945	0.053204	0.00423372	-0.060227
0.000965	0.053301	0.00478203	-0.060171
0.00097	0.053325	0.00491448	-0.060157
0.000985	0.053397	0.00531243	-0.060114
0.00099	0.053421	0.0054399	-0.0601
0.000995	0.053445	0.00556748	-0.060086
0.001005	0.053492	0.00581345	-0.060057
0.00101	0.053515	0.00593082	-0.060043
0.001015	0.053539	0.0060483	-0.060029
0.00103	0.053608	0.00636835	-0.059985
0.001035	0.053631	0.00647529	-0.059971
0.001045	0.053676	0.0066621	-0.059942
0.00105	0.053699	0.00674455	-0.059928
0.001055	0.053721	0.00682712	-0.059913
0.001065	0.053767	0.00696705	-0.059885
0.00107	0.053789	0.00702262	-0.05987
0.001075	0.05381	0.00707831	-0.059855
0.001085	0.053854	0.00715722	-0.059826
0.001095	0.053897	0.00719967	-0.059797
0.001105	0.05394	0.00720171	-0.059768
0.00111	0.05396	0.0071805	-0.059753
0.001115	0.053981	0.00715936	-0.059738
0.001125	0.054022	0.00706887	-0.059709
0.00113	0.054042	0.0069979	-0.059694
0.001135	0.054062	0.00692696	-0.059679
0.001145	0.054102	0.00673115	-0.05965
0.00115	0.054121	0.00660567	-0.059635
0.001155	0.05414	0.00648018	-0.05962
0.001165	0.054178	0.00617452	-0.05959
0.00117	0.054196	0.00599564	-0.059575
0.001175	0.054214	0.00581671	-0.05956
0.001185	0.05425	0.00541192	-0.05953
0.00119	0.054268	0.00519427	-0.059515
0.001195	0.054285	0.00496808	-0.0595
0.0012	0.054302	0.00473475	-0.059485
0.00121	0.054335	0.00425306	-0.059455
0.001215	0.054351	0.00400816	-0.05944
0.00122	0.054367	0.00376298	-0.059425
0.001225	0.054381	0.00351935	-0.059409
0.00123	0.054397	0.0032791	-0.059394
0.001235	0.054412	0.00304396	-0.059379
0.001245	0.05444	0.0025955	-0.059348
0.00125	0.054454	0.00238503	-0.059333
0.001255	0.054468	0.00218525	-0.059318
0.00126	0.05448	0.00199711	-0.059302
0.001265	0.054494	0.00182132	-0.059287
0.00127	0.054507	0.00165852	-0.059272
0.00128	0.054531	0.00137207	-0.059241
0.00129	0.054555	0.0011382	-0.05921
0.0013	0.054578	0.000955181	-0.059179
0.00131	0.0546	0.000820276	-0.059148
0.00132	0.054621	0.00073106	-0.059117
0.00133	0.054642	0.000686911	-0.059086
0.00134	0.054663	0.000690931	-0.059055
0.00135	0.054684	0.000791977	-0.059024
0.00136	0.054704	0.00089306	-0.058993
0.00138	0.054745	0.00159603	-0.058929
0.001385	0.054756	0.00192352	-0.058914
0.00139	0.054767	0.00234767	-0.058898
0.001395	0.054778	0.00289477	-0.058882
0.0014	0.054789	0.00359625	-0.058866
0.001405	0.054801	0.00448744	-0.05885
0.00141	0.054814	0.00560399	-0.058834
0.001415	0.054827	0.00697491	-0.058818
0.00142	0.054842	0.00861185	-0.058802
0.001425	0.054857	0.0104961	-0.058786
0.0014275	0.054865	0.0115144	-0.058778
0.00143	0.054873	0.012569	-0.05877
0.0014325	0.054882	0.0136465	-0.058762
0.0014375	0.0549	0.0158074	-0.058746
0.00144	0.054909	0.0168584	-0.058738
0.0014425	0.054919	0.0178688	-0.05873
0.001445	0.054929	0.0188251	-0.058722
0.0014475	0.054939	0.0197157	-0.058714
0.00145	0.054949	0.0205319	-0.058706
0.001455	0.05497	0.0219195	-0.05869
0.00146	0.054992	0.022969	-0.058674
0.001465	0.055014	0.0236935	-0.058658
0.00147	0.055037	0.0241257	-0.058642
0.00148	0.055082	0.0242829	-0.058609
0.00149	0.055127	0.0235697	-0.058577
0.0015	0.055173	0.0228561	-0.058545
0.00151	0.055217	0.0217254	-0.058512
0.00152	0.055262	0.0205017	-0.05848
0.00153	0.055305	0.0192633	-0.058447
0.00154	0.055347	0.0180586	-0.058414
0.00155	0.055389	0.0169152	-0.058381
0.00156	0.05543	0.0158486	-0.058348
0.00157	0.05547	0.0148654	-0.058315
0.00158	0.055509	0.0139672	-0.058282
0.00159	0.055548	0.0131521	-0.058249
0.0016	0.055586	0.0124163	-0.058216
0.00161	0.055623	0.0117549	-0.058182
0.00162	0.055659	0.0111626	-0.058148
0.00163	0.055696	0.0106339	-0.058115
0.00164	0.055731	0.0101634	-0.058081
0.00165	0.055766	0.00974589	-0.058047
0.00166	0.055801	0.00937657	-0.058014
0.00167	0.055835	0.00905098	-0.05798
0.00168	0.055868	0.00876515	-0.057946
0.00169	0.055901	0.00851516	-0.057912
0.0017	0.055934	0.00829766	-0.057878
0.00171	0.055966	0.00810939	-0.057844
0.00172	0.055998	0.00794752	-0.05781
0.00173	0.056029	0.00780924	-0.057776
0.00174	0.05606	0.00769211	-0.057742
0.00175	0.05609	0.00759364	-0.057707
0.00176	0.056119	0.00751164	-0.057672
0.00177	0.056149	0.00744382	-0.057638
0.00178	0.056177	0.00738819	-0.057603
0.00179	0.056205	0.00734249	-0.057568
0.0018	0.056233	0.00730466	-0.057534
0.00181	0.05626	0.00727264	-0.057499
0.00182	0.056287	0.00724422	-0.057464
0.00183	0.056313	0.00721792	-0.057429
0.00184	0.056339	0.00719151	-0.057394
0.00185	0.056364	0.00716293	-0.057359
0.00186	0.056388	0.00713048	-0.057324
0.00187	0.056412	0.00709222	-0.057288
0.00188	0.056435	0.00704664	-0.057253
0.00189	0.056458	0.00699208	-0.057217
0.0019	0.056481	0.00692732	-0.057182
0.00191	0.056502	0.00685101	-0.057146
0.00192	0.056523	0.00676236	-0.05711
0.00193	0.056545	0.00666032	-0.057075
0.00194	0.056566	0.00654421	-0.057039
0.00195	0.056586	0.00640617	-0.057003
0.00196	0.056606	0.00626833	-0.056967
0.00197	0.056625	0.00610076	-0.056931
0.00198	0.056645	0.00593313	-0.056895
0.00199	0.056664	0.00573623	-0.056859
0.002	0.056682	0.00553909	-0.056822
0.00201	0.056701	0.00531443	-0.056786
0.00202	0.05672	0.00508933	-0.05675
0.00203	0.056738	0.00482936	-0.056713
0.00205	0.056776	0.0043069	-0.05664
0.00206	0.056794	0.00404453	-0.056603
0.00208	0.056832	0.00346766	-0.05653
0.00209	0.056851	0.00317026	-0.056493
0.0021	0.05687	0.00287167	-0.056456
0.00211	0.056889	0.00257183	-0.056419
0.00212	0.056909	0.00227414	-0.056382
0.00213	0.056928	0.00198113	-0.056344
0.00214	0.056948	0.00169593	-0.056307
0.00215	0.056967	0.00142148	-0.056269
0.00216	0.056988	0.00116121	-0.056232
0.00217	0.057009	0.000918385	-0.056194
0.00218	0.057029	0.000696599	-0.056156
0.00219	0.057051	0.000499236	-0.056119
0.0022	0.057073	0.000329974	-0.056081
0.00221	0.057094	0.000192099	-0.056043
0.00222	0.057118	8.90009e-05	-0.056006
0.00223	0.05714	2.39453e-05	-0.055968
0.00224	0.057163	6.93141e-08	-0.05593
0.00225	0.057186	4.41961e-05	-0.055892
0.00226	0.057209	8.69151e-05	-0.055854
0.00227	0.057233	0.000228753	-0.055816
0.00228	0.057256	0.000369497	-0.055777
0.00229	0.05728	0.000616641	-0.055739
0.0023	0.057302	0.000863087	-0.0557
0.00231	0.057327	0.00122016	-0.055662
0.00232	0.05735	0.00157701	-0.055623
0.00233	0.057374	0.00209747	-0.055585
0.00236	0.057443	0.00366278	-0.055469
0.00237	0.057466	0.00431226	-0.05543
0.00238	0.057488	0.00500632	-0.055391
0.00239	0.057509	0.00574053	-0.055352
0.0024	0.05753	0.00650904	-0.055312
0.00241	0.05755	0.00730566	-0.055273
0.00242	0.057571	0.00812314	-0.055234
0.00243	0.05759	0.00895422	-0.055195
0.00244	0.05761	0.00979104	-0.055156
0.00245	0.057627	0.0106263	-0.055116
0.00246	0.057645	0.0114528	-0.055077
0.00247	0.057661	0.0122641	-0.055037
0.00248	0.057677	0.0130548	-0.054997
0.00249	0.057692	0.0138206	-0.054957
0.0025	0.057707	0.0145585	-0.054918
0.00251	0.057721	0.0152664	-0.054878
0.00252	0.057734	0.0159432	-0.054838
0.00253	0.057746	0.0165892	-0.054798
0.00254	0.057758	0.0172054	-0.054758
0.00255	0.057769	0.0177935	-0.054718
0.00256	0.05778	0.0183555	-0.054678
0.00257	0.057789	0.0188942	-0.054637
0.00258	0.0578	0.0194123	-0.054597
0.00259	0.057809	0.0199128	-0.054557
0.0026	0.057818	0.0203989	-0.054517
0.00261	0.057826	0.0208675	-0.054476
0.00262	0.057834	0.0213395	-0.054435
0.00263	0.057842	0.0217999	-0.054395
0.00264	0.057849	0.0222577	-0.054354
0.00265	0.057856	0.0227154	-0.054313
0.00266	0.057862	0.023176	-0.054272
0.00267	0.057869	0.0236418	-0.054231
0.00269	0.057881	0.0245998	-0.054149
0.00271	0.057893	0.0256095	-0.054067
0.00273	0.057904	0.0266908	-0.053984
0.00275	0.057914	0.0278642	-0.053901
0.00279	0.057935	0.0305753	-0.053735
0.00281	0.057945	0.0321603	-0.053651
0.00283	0.057956	0.0339318	-0.053567
0.00285	0.057967	0.0359153	-0.053483
0.00287	0.057979	0.0381329	-0.053399
0.00288	0.057985	0.0393346	-0.053357
0.00289	0.057991	0.0405988	-0.053314
0.0029	0.057998	0.0419255	-0.053271
0.00291	0.058005	0.0433111	-0.053229
0.00292	0.058014	0.0447502	-0.053187
0.00293	0.058021	0.0462347	-0.053144
0.00294	0.058031	0.0477542	-0.053102
0.00295	0.05804	0.0492916	-0.053059
0.00296	0.058049	0.0508272	-0.053016
0.00297	0.05806	0.052334	-0.052973
0.00298	0.058071	0.0537827	-0.05293
0.00299	0.058084	0.0551365	-0.052888
0.003	0.058097	0.0563576	-0.052845
0.00301	0.058111	0.0574043	-0.052802
0.00302	0.058125	0.0582367	-0.052759
0.00303	0.05814	0.0588157	-0.052715
0.00304	0.058156	0.0591105	-0.052672
0.00306	0.05819	0.0587506	-0.052585
0.00307	0.058209	0.0580732	-0.052542
0.00308	0.058227	0.0570704	-0.052498
0.00309	0.058246	0.0557518	-0.052455
0.0031	0.058265	0.0541391	-0.052411
0.00311	0.058284	0.0522602	-0.052367
0.00313	0.058323	0.0478394	-0.052279
0.00315	0.058362	0.042769	-0.052192
0.00316	0.058381	0.040084	-0.052148
0.00317	0.058399	0.0373455	-0.052104
0.00318	0.058417	0.0345877	-0.05206
0.00319	0.058434	0.0318424	-0.052016
0.0032	0.058451	0.0291406	-0.051972
0.00321	0.058466	0.0265075	-0.051927
0.00322	0.058481	0.023967	-0.051883
0.00323	0.058494	0.0215393	-0.051838
0.00324	0.058507	0.0192418	-0.051793
0.00325	0.05852	0.0170868	-0.051749
0.00326	0.058532	0.0150825	-0.051705
0.00327	0.058543	0.0132345	-0.05166
0.00328	0.058553	0.0115431	-0.051615
0.00329	0.058562	0.0100102	-0.051571
0.0033	0.058571	0.00862963	-0.051526
0.00331	0.058578	0.00739513	-0.051481
0.00332	0.058585	0.00629883	-0.051436
0.00333	0.058592	0.00533138	-0.051391
0.00334	0.058597	0.00448296	-0.051346
0.00335	0.058603	0.00374338	-0.051301
0.00336	0.058607	0.00310249	-0.051256
0.00337	0.058612	0.00255037	-0.051211
0.00338	0.058614	0.00207755	-0.051165
0.00339	0.058618	0.00167517	-0.05112
0.0034	0.05862	0.00133496	-0.051074
0.00341	0.058622	0.00104943	-0.051029
0.00342	0.058625	0.000811758	-0.050984
0.00343	0.058626	0.00063408	-0.050938
0.00344	0.058626	0.000455986	-0.050892
0.00345	0.058628	0.000327508	-0.050847
0.00346	0.058628	0.000226029	-0.050801
0.00347	0.058628	0.00014773	-0.050755
0.00348	0.058628	8.92342e-05	-0.050709
0.00349	0.058627	4.76322e-05	-0.050663
0.00351	0.058626	5.12793e-06	-0.050571
0.00353	0.058623	3.35017e-06	-0.050478
0.00355	0.058621	2.94532e-05	-0.050386
0.00357	0.058617	7.38741e-05	-0.050293
0.00359	0.058614	0.0001292	-0.050201
0.00361	0.05861	0.000190181	-0.050108
0.00363	0.058604	0.000252514	-0.050014
0.00367	0.058593	0.000370546	-0.049827
0.00371	0.05858	0.000467784	-0.049639
0.00375	0.058566	0.00053655	-0.04945
0.00379	0.058551	0.000573887	-0.04926
0.00383	0.058534	0.00056546	-0.049069
0.00387	0.058518	0.000556387	-0.048878
0.00391	0.0585	0.000489234	-0.048685
0.00395	0.058481	0.00041728	-0.048492
0.00399	0.058462	0.0003403	-0.048298
0.00403	0.058441	0.000258078	-0.048103
0.00407	0.05842	0.000165289	-0.047907
0.00411	0.0584	8.28742e-05	-0.047711
0.00415	0.058377	2.28812e-05	-0.047513
0.00419	0.058355	2.15954e-08	-0.047315
0.00423	0.058332	3.31525e-05	-0.047116
0.00427	0.05831	0.000147915	-0.046916
0.00431	0.058288	0.000381903	-0.046716
0.00433	0.058277	0.000560803	-0.046616
0.00435	0.058266	0.000795123	-0.046515
0.00437	0.058255	0.00109864	-0.046414
0.00439	0.058245	0.00149228	-0.046313
0.00441	0.058235	0.00200198	-0.046211
0.00442	0.058231	0.00231223	-0.046161
0.00443	0.058227	0.00266698	-0.04611
0.00444	0.058223	0.00307174	-0.046059
0.00445	0.05822	0.00353502	-0.046009
0.00446	0.058217	0.00406485	-0.045958
0.00447	0.058215	0.00466929	-0.045907
0.00448	0.058213	0.0053538	-0.045856
0.00449	0.058212	0.0061246	-0.045805
0.0045	0.058212	0.00698184	-0.045753
0.004505	0.058213	0.00744099	-0.045728
0.00451	0.058213	0.00791835	-0.045702
0.004515	0.058214	0.00841035	-0.045676
0.00452	0.058216	0.00891477	-0.045651
0.004525	0.058217	0.00942768	-0.045625
0.00453	0.058219	0.00994442	-0.045599
0.004535	0.058222	0.0104598	-0.045574
0.00454	0.058224	0.0109681	-0.045548
0.004545	0.058228	0.0114636	-0.045523
0.00455	0.058231	0.0119403	-0.045497
0.004555	0.058235	0.0123917	-0.045471
0.00456	0.05824	0.0128137	-0.045446
0.004565	0.058244	0.0132022	-0.04542
0.00457	0.058249	0.0135536	-0.045394
0.00458	0.05826	0.0141352	-0.045343
0.004585	0.058267	0.0143627	-0.045318
0.00459	0.058273	0.0145473	-0.045292
0.004595	0.058279	0.0146883	-0.045266
0.0046	0.058285	0.0147875	-0.04524
0.004605	0.058291	0.0148461	-0.045214
0.004625	0.058319	0.0147025	-0.045111
0.00463	0.058326	0.0145629	-0.045085
0.004635	0.058333	0.014423	-0.045059
0.004645	0.058347	0.0140192	-0.045007
0.004665	0.058376	0.0128762	-0.044904
0.00467	0.058382	0.0125148	-0.044878
0.004675	0.058389	0.0121524	-0.044852
0.004685	0.058401	0.0113386	-0.0448
0.004695	0.058413	0.0104464	-0.044748
0.004705	0.058424	0.00948997	-0.044696
0.00471	0.058429	0.00898944	-0.04467
0.004715	0.058434	0.00848719	-0.044644
0.00472	0.058438	0.00797528	-0.044618
0.004725	0.058443	0.00746048	-0.044592
0.00473	0.058447	0.00694605	-0.044566
0.004735	0.058449	0.00643535	-0.044539
0.00474	0.058453	0.00593175	-0.044513
0.00475	0.058458	0.00495894	-0.044461
0.004755	0.058461	0.00449595	-0.044435
0.00476	0.058463	0.00405209	-0.044409
0.004765	0.058464	0.00362963	-0.044383
0.00477	0.058466	0.00323038	-0.044357
0.004775	0.058466	0.00285572	-0.04433
0.004785	0.058467	0.00218358	-0.044278
0.00479	0.058468	0.00188675	-0.044252
0.004795	0.058468	0.00161612	-0.044226
0.0048	0.058467	0.00137094	-0.0442
0.004805	0.058466	0.00115046	-0.044173
0.00481	0.058465	0.000953689	-0.044147
0.00482	0.058463	0.000626727	-0.044095
0.00483	0.058459	0.000380165	-0.044042
0.00484	0.058456	0.000203919	-0.04399
0.00485	0.05845	8.77062e-05	-0.043937
0.00486	0.058446	2.24448e-05	-0.043885
0.00487	0.05844	1.40668e-07	-0.043832
0.00488	0.058433	1.394e-05	-0.043779
0.00489	0.058426	5.79235e-05	-0.043726
0.0049	0.058419	0.000127273	-0.043673
0.00491	0.058412	0.00021801	-0.04362
0.00493	0.058396	0.000450607	-0.043514
0.00495	0.05838	0.000736205	-0.043408
0.00497	0.058362	0.00106073	-0.043301
0.00499	0.058344	0.00141603	-0.043195
0.00501	0.058326	0.00179482	-0.043089
0.00503	0.058307	0.00219412	-0.042982
0.00505	0.058287	0.00260945	-0.042875
0.00507	0.058267	0.00304378	-0.042768
0.00509	0.058246	0.0034832	-0.04266
0.00511	0.058226	0.00394094	-0.042553
0.00513	0.058205	0.00440465	-0.042445
0.00515	0.058184	0.00488259	-0.042338
0.00517	0.058163	0.00536723	-0.04223
0.00519	0.058141	0.00586346	-0.042122
0.00521	0.058119	0.00636708	-0.042014
0.00523	0.058096	0.00688062	-0.041905
0.00525	0.058073	0.0074022	-0.041796
0.00527	0.058051	0.00793288	-0.041688
0.00529	0.058028	0.00847218	-0.041579
0.00531	0.058005	0.00902074	-0.04147
0.00533	0.057982	0.00957852	-0.041361
0.00535	0.057958	0.0101463	-0.041251
0.00539	0.057909	0.0113163	-0.041032
0.00541	0.057885	0.0119183	-0.040922
0.00543	0.05786	0.0125428	-0.040812
0.00547	0.057812	0.0138306	-0.040592
0.00549	0.057786	0.0144936	-0.040481
0.00551	0.057762	0.0152172	-0.040371
0.00555	0.05771	0.016709	-0.040149
0.00557	0.057685	0.0174768	-0.040038
0.00559	0.05766	0.0183927	-0.039927
0.00563	0.057608	0.0202782	-0.039704
0.00565	0.057581	0.0212475	-0.039592
0.00567	0.057556	0.0224476	-0.039481
0.00569	0.05753	0.0236675	-0.039369
0.00571	0.057505	0.0251659	-0.039257
0.00573	0.057478	0.0266881	-0.039144
0.00575	0.057453	0.0285205	-0.039032
0.00577	0.057428	0.0306366	-0.03892
0.00579	0.057403	0.0331168	-0.038807
0.00581	0.057379	0.0360471	-0.038694
0.00582	0.057366	0.037718	-0.038637
0.00583	0.057355	0.0395463	-0.038581
0.00584	0.057345	0.0415432	-0.038525
0.00585	0.057333	0.0437272	-0.038468
0.00586	0.057324	0.0461098	-0.038412
0.00587	0.057313	0.0486968	-0.038355
0.00588	0.057304	0.051479	-0.038298
0.00589	0.057296	0.0544417	-0.038242
0.0059	0.057288	0.0575428	-0.038185
0.00591	0.057281	0.0607111	-0.038128
0.005915	0.057277	0.0622853	-0.038099
0.00592	0.057275	0.063833	-0.038071
0.005925	0.057273	0.065335	-0.038043
0.005935	0.057267	0.068115	-0.037985
0.00594	0.057266	0.0693777	-0.037957
0.005945	0.057265	0.070473	-0.037929
0.00595	0.057264	0.0714071	-0.0379
0.005955	0.057263	0.0721164	-0.037872
0.00596	0.057263	0.0726985	-0.037843
0.00597	0.057262	0.0731148	-0.037786
0.005975	0.057263	0.0729653	-0.037758
0.00598	0.057265	0.07257	-0.03773
0.005985	0.057265	0.0719288	-0.037701
0.00599	0.057266	0.0710452	-0.037673
0.005995	0.057267	0.0699235	-0.037644
0.006005	0.05727	0.0670199	-0.037587
0.006025	0.057276	0.0589947	-0.037473
0.00603	0.057277	0.0565034	-0.037444
0.006045	0.05728	0.0489707	-0.037358
0.006055	0.057282	0.0435989	-0.037301
0.006065	0.057283	0.0381946	-0.037244
0.00607	0.057283	0.0355537	-0.037215
0.006075	0.057283	0.0329031	-0.037186
0.00608	0.057282	0.0303421	-0.037157
0.006085	0.057282	0.0278582	-0.037129
0.00609	0.057281	0.0254648	-0.0371
0.006095	0.057279	0.0231733	-0.037071
0.0061	0.057278	0.0209933	-0.037043
0.00611	0.057274	0.0169955	-0.036985
0.006115	0.057271	0.015186	-0.036956
0.00612	0.057268	0.0135058	-0.036927
0.006125	0.057266	0.0119545	-0.036899
0.00613	0.057263	0.0105303	-0.03687
0.006135	0.057259	0.00923882	-0.036841
0.006145	0.057252	0.00698791	-0.036784
0.00615	0.057247	0.00607802	-0.036755
0.006155	0.057243	0.00516599	-0.036726
0.006165	0.057234	0.00372003	-0.036669
0.006175	0.057224	0.00259538	-0.036611
0.006185	0.057214	0.00173952	-0.036554
0.00619	0.057208	0.00142227	-0.036525
0.006195	0.057202	0.00110484	-0.036496
0.006205	0.05719	0.000649737	-0.036438
0.006215	0.057177	0.000338749	-0.03638
0.006225	0.057164	0.000142284	-0.036322
0.00623	0.057157	8.89132e-05	-0.036293
0.006235	0.05715	3.60813e-05	-0.036264
0.006255	0.057124	1.92405e-05	-0.036149
0.00627	0.057102	0.000132894	-0.036062
0.006275	0.057095	0.000172125	-0.036033
0.006295	0.057064	0.000420889	-0.035916
0.00631	0.057042	0.000643424	-0.035829
