#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00741625	0.047873	0.0148622	-0.029218
0.00743	0.047861	0.0146261	-0.029134
0.00743625	0.047856	0.0145143	-0.029096
0.00745625	0.047839	0.0141694	-0.028973
0.00747	0.047828	0.0139375	-0.028889
0.00747625	0.047823	0.0138278	-0.028851
0.00751	0.047795	0.0132666	-0.028643
0.00751625	0.047789	0.0131542	-0.028604
0.00753625	0.047772	0.0128223	-0.028481
0.00755	0.047761	0.0125988	-0.028396
0.00755625	0.047757	0.0124934	-0.028358
0.00757625	0.047741	0.0121677	-0.028235
0.00759	0.04773	0.0119483	-0.02815
0.00759625	0.047724	0.0118449	-0.028111
0.00761625	0.047709	0.0115253	-0.027988
0.00763	0.047698	0.011319	-0.027903
0.00765625	0.047676	0.0108941	-0.02774
0.00767	0.047665	0.0107086	-0.027655
0.00771	0.047633	0.0101066	-0.027407
0.00773625	0.047611	0.00966301	-0.027244
0.00775	0.0476	0.00946498	-0.027159
0.00777625	0.047578	0.00906236	-0.026996
0.00779	0.047567	0.00886713	-0.026911
0.00781625	0.047544	0.00847245	-0.026748
0.00783	0.047532	0.00827296	-0.026662
0.00783625	0.047526	0.00818121	-0.026623
0.00785625	0.047507	0.00789497	-0.026498
0.00787	0.047494	0.00769998	-0.026412
0.00787625	0.047488	0.00761085	-0.026373
0.00789625	0.047469	0.00733291	-0.026248
0.00791	0.047455	0.00714376	-0.026162
0.00791625	0.047449	0.00705787	-0.026123
0.00793625	0.047429	0.00679048	-0.025998
0.00795	0.047415	0.0066089	-0.025912
0.00795625	0.047408	0.00652705	-0.025873
0.00797625	0.047386	0.00627299	-0.025748
0.00799	0.047371	0.006101	-0.025662
0.00799625	0.047364	0.0060241	-0.025623
0.00801625	0.04734	0.0057864	-0.025497
0.00803	0.047324	0.00562615	-0.025411
0.00803625	0.047317	0.00555512	-0.025372
0.00805625	0.047292	0.00533682	-0.025246
0.00807	0.047275	0.00519034	-0.02516
0.00807625	0.047267	0.00512606	-0.025121
0.00809625	0.047241	0.00492984	-0.024995
0.00811	0.047222	0.00479886	-0.024908
0.00811625	0.047214	0.00474204	-0.024869
0.00813625	0.047187	0.00457	-0.024743
0.00815	0.047168	0.00445576	-0.024657
0.00815625	0.047158	0.00440689	-0.024617
0.00817625	0.047129	0.00426037	-0.024491
0.00819	0.047109	0.00416363	-0.024404
0.00819625	0.0471	0.00412293	-0.024365
0.00821625	0.04707	0.00400253	-0.024239
0.00823	0.047048	0.00392351	-0.024152
0.00823625	0.047038	0.00389103	-0.024112
0.00825625	0.047007	0.00379665	-0.023986
0.00827	0.046985	0.00373517	-0.023899
0.00827625	0.046974	0.00371075	-0.023859
0.00829625	0.046941	0.00364185	-0.023733
0.00831	0.046918	0.00359747	-0.023646
0.00831625	0.046907	0.00358084	-0.023606
0.00833625	0.046872	0.00353658	-0.023479
0.00835	0.046848	0.00350873	-0.023392
0.00835625	0.046837	0.00350344	-0.023352
0.00837625	0.046802	0.00349567	-0.023225
0.00839625	0.046766	0.00348705	-0.023098
0.00841625	0.04673	0.0034766	-0.022971
0.00843	0.046705	0.00347092	-0.022884
0.00843625	0.046693	0.00347581	-0.022844
0.00845625	0.046656	0.00350029	-0.022717
0.00847	0.04663	0.00351884	-0.022629
0.00847625	0.046618	0.00353044	-0.022589
0.00849625	0.04658	0.00357656	-0.022462
0.00851	0.046553	0.00360992	-0.022374
0.00851625	0.046541	0.00362811	-0.022334
0.00855	0.046475	0.0037492	-0.022119
0.00855625	0.046463	0.00376859	-0.022079
0.00859	0.046397	0.00392646	-0.021864
0.00859625	0.046384	0.00395213	-0.021824
0.00863	0.046317	0.00414744	-0.021608
0.00863625	0.046304	0.00418419	-0.021568
0.00867625	0.046221	0.00447822	-0.021311
0.00871	0.046152	0.00472559	-0.021095
0.00871625	0.046139	0.0047711	-0.021055
0.00875	0.04607	0.00508642	-0.020839
0.00875625	0.046057	0.0051391	-0.020799
0.00879	0.045985	0.00549814	-0.020581
0.00879625	0.045972	0.00555838	-0.020541
0.00883	0.0459	0.00596352	-0.020324
0.00883625	0.045887	0.00603175	-0.020284
0.00887	0.045814	0.00648561	-0.020066
0.00887625	0.045801	0.00656231	-0.020026
0.00891	0.045728	0.00706779	-0.019808
0.00891625	0.045715	0.00715901	-0.019768
0.00899	0.045555	0.00844673	-0.019292
0.00899625	0.045542	0.00853285	-0.019252
0.00903	0.045468	0.00933244	-0.019033
0.00907	0.045379	0.0100962	-0.018773
0.00907625	0.045366	0.0102026	-0.018733
0.00911	0.045291	0.0111494	-0.018514
0.00915	0.045202	0.01207	-0.018254
0.00915625	0.045188	0.0121995	-0.018213
0.00919	0.045114	0.0133108	-0.017994
0.00923625	0.045011	0.0146001	-0.017693
0.00927	0.044936	0.0161975	-0.017474
0.00931	0.044847	0.017876	-0.017213
0.00935	0.044757	0.0192757	-0.016952
0.00939	0.044666	0.0204061	-0.01669
0.00939625	0.044652	0.0205653	-0.016649
0.00943	0.044577	0.0222831	-0.016429
0.00947	0.044487	0.0240388	-0.016167
0.00947625	0.044473	0.0243	-0.016126
0.00955	0.044306	0.0282677	-0.015642
0.00955625	0.044292	0.0285604	-0.015601
0.00959	0.044217	0.0307729	-0.01538
0.00963	0.044127	0.0330732	-0.015117
0.00963625	0.044113	0.0334083	-0.015076
0.00967	0.044037	0.0358884	-0.014854
0.00971	0.043946	0.0384858	-0.01459
0.00971625	0.043932	0.0388657	-0.014549
0.00975	0.043856	0.0413843	-0.014327
0.00975625	0.043842	0.0418385	-0.014286
0.00979625	0.043752	0.0450026	-0.014022
0.00983	0.043676	0.0477364	-0.013799
0.00983625	0.043662	0.0482394	-0.013758
0.00991	0.043495	0.0547552	-0.01327
0.00991625	0.043481	0.0552615	-0.013229
0.00995625	0.043391	0.0590423	-0.012964
0.00999	0.043315	0.0622756	-0.01274
0.00999625	0.043301	0.0628715	-0.012699
0.01003625	0.043211	0.0669266	-0.012433
0.01007	0.043135	0.0703715	-0.012209
0.01007625	0.043121	0.0710072	-0.012168
0.01011625	0.043031	0.0752938	-0.011902
0.01015	0.042955	0.0791284	-0.011678
0.01019625	0.042851	0.0840343	-0.01137
0.01023	0.042775	0.0879603	-0.011145
0.01027625	0.042672	0.0930068	-0.010837
0.01031	0.042596	0.0969493	-0.010612
0.01035625	0.042492	0.102042	-0.010303
0.01039	0.042415	0.105918	-0.010077
0.01043625	0.042311	0.110952	-0.009768
0.01047	0.042235	0.114843	-0.009542
0.01055	0.042054	0.123271	-0.009006
0.01059625	0.041949	0.127601	-0.008696
0.01063	0.041873	0.130788	-0.00847
0.01071	0.041689	0.137808	-0.007932
0.01075625	0.041583	0.141481	-0.007621
0.01079	0.041505	0.143838	-0.007394
0.01083625	0.041398	0.147035	-0.007082
0.01087	0.041319	0.148938	-0.006855
0.01091625	0.041211	0.151562	-0.006543
0.01095	0.041131	0.153079	-0.006315
0.01095625	0.041117	0.153385	-0.006273
0.01099625	0.041023	0.155041	-0.006003
0.01103	0.040943	0.156119	-0.005775
0.01103625	0.040928	0.156347	-0.005733
0.01111	0.040752	0.158139	-0.005234
0.01111625	0.040737	0.158307	-0.005192
0.01115625	0.04064	0.158976	-0.004921
0.01119	0.040558	0.159256	-0.004692
0.01123625	0.040445	0.159575	-0.004378
0.01131625	0.040248	0.159392	-0.003835
0.01135	0.040164	0.159039	-0.003606
0.01139625	0.040049	0.158539	-0.003292
0.01143	0.039964	0.157942	-0.003062
0.01147625	0.039849	0.157132	-0.002748
0.01151	0.039763	0.156337	-0.002518
0.01155625	0.039645	0.155277	-0.002203
0.01159	0.039558	0.15433	-0.001973
0.01163625	0.039439	0.153079	-0.001657
0.01167	0.039352	0.152018	-0.001427
0.01167625	0.039336	0.15185	-0.001384
0.01175	0.039145	0.149473	-0.000881
0.01175625	0.039128	0.149301	-0.000838
0.01179625	0.039024	0.147996	-0.000565
0.01183	0.038935	0.146805	-0.000334
0.01183625	0.038918	0.146611	-0.000291
0.01187625	0.038812	0.145256	-1.7e-05
0.01191	0.038723	0.14404	0.000214
0.01191625	0.038706	0.14384	0.000257
0.01195625	0.038599	0.142462	0.000531
0.01199	0.038509	0.141194	0.000762
0.01203625	0.038385	0.139656	0.001079
0.01207	0.038295	0.138443	0.00131
0.01207625	0.038278	0.138241	0.001353
0.01211625	0.03817	0.136875	0.001627
0.01215	0.038079	0.135683	0.001859
0.01215625	0.038062	0.135483	0.001902
0.01219625	0.037953	0.134145	0.002177
0.01223	0.03786	0.132983	0.002409
0.01223625	0.037843	0.132788	0.002452
0.01231	0.037641	0.130356	0.002959
0.01231625	0.037624	0.130172	0.003002
0.01239	0.03742	0.127828	0.00351
0.01239625	0.037403	0.127649	0.003553
0.01247	0.037199	0.125398	0.004061
0.01247625	0.037182	0.125227	0.004104
0.01255	0.036976	0.123075	0.004612
0.01255625	0.036959	0.122911	0.004655
0.01263	0.036753	0.120862	0.005164
0.01263625	0.036736	0.120705	0.005207
0.01271	0.036527	0.118757	0.005717
0.01271625	0.03651	0.118608	0.00576
0.01279	0.036301	0.116764	0.00627
0.01279625	0.036284	0.116622	0.006313
0.01287	0.036075	0.114878	0.006823
0.01287625	0.036058	0.114744	0.006866
0.01295	0.035848	0.113099	0.007377
0.01295625	0.03583	0.112973	0.00742
0.01303	0.03562	0.111423	0.007931
0.01303625	0.035602	0.111304	0.007974
0.01311	0.03539	0.109847	0.008486
0.01311625	0.035372	0.109735	0.008529
0.01319	0.035161	0.108367	0.00904
0.01327	0.03493	0.106981	0.009596
0.01335	0.034699	0.105652	0.010151
0.01343	0.034466	0.104468	0.010708
0.01351	0.034234	0.103342	0.011264
0.01359	0.034	0.102291	0.011821
0.01367	0.033766	0.101316	0.012378
0.01375625	0.033513	0.100384	0.012979
0.01383	0.033297	0.0995804	0.013493
0.01391	0.033062	0.0988003	0.014051
0.01399	0.032827	0.0981114	0.014609
0.01407	0.03259	0.0974627	0.015168
0.01415	0.032353	0.0968924	0.015727
0.01423	0.032116	0.0963646	0.016286
0.01431625	0.03186	0.0959012	0.016889
0.01439	0.031641	0.0954922	0.017405
0.01447	0.031403	0.0951392	0.017965
0.01455	0.031164	0.0948345	0.018525
0.01463	0.030925	0.0945833	0.019086
0.01471	0.030686	0.0943849	0.019646
0.01479	0.030446	0.0942334	0.020207
0.01495	0.029966	0.0940896	0.02133
0.01511	0.029485	0.0942097	0.022453
0.01527	0.029003	0.0944587	0.023577
0.01543	0.028519	0.0951318	0.024702
0.01559	0.028035	0.0958975	0.025827
0.01575	0.02755	0.0975019	0.026953
0.01591	0.027065	0.0991683	0.02808
0.01607	0.026578	0.103636	0.029207
0.01623	0.026091	0.108151	0.030335
0.01623625	0.026072	0.108328	0.030379
0.01639	0.025604	0.123693	0.031463
0.01639625	0.025585	0.124312	0.031507
0.01647625	0.025341	0.151817	0.032072
0.01651625	0.025221	0.194045	0.032354
0.01653625	0.025161	0.246562	0.032495
0.01654625	0.025131	0.296572	0.032566
0.01655	0.025121	0.329469	0.032592
0.01655625	0.025104	0.384291	0.032636
0.01656125	0.02509	0.454332	0.032671
0.01656625	0.025077	0.552327	0.032707
0.01656875	0.025071	0.614362	0.032724
0.01657125	0.025065	0.685524	0.032742
0.01657375	0.025059	0.764611	0.03276
0.01657625	0.025055	0.848524	0.032777
0.01657875	0.025051	0.932297	0.032795
0.01658125	0.025046	1.01015	0.032813
0.01658375	0.025044	1.07726	0.03283
0.01658625	0.025041	1.13114	0.032848
0.01658875	0.025039	1.17177	0.032865
0.01659125	0.025037	1.20088	0.032883
0.01659375	0.025035	1.22083	0.032901
0.01659625	0.025034	1.23393	0.032918
0.01660125	0.025031	1.24681	0.032954
0.01660625	0.02503	1.24984	0.032989
0.01661125	0.025029	1.24833	0.033024
0.01661625	0.025028	1.24489	0.033059
0.01662625	0.025026	1.23647	0.03313
0.01663625	0.025024	1.22849	0.033201
0.01664625	0.025024	1.22169	0.033271
0.01666625	0.025022	1.21144	0.033412
0.01670625	0.025018	1.19968	0.033695
0.01671625	0.025018	1.19785	0.033765
0.01675625	0.025015	1.19311	0.034048
0.01683625	0.02501	1.19103	0.034613
0.01687	0.025009	1.19197	0.034851
0.01695625	0.025006	1.19733	0.03546
0.01699625	0.025004	1.20318	0.035743
0.01701625	0.025003	1.21186	0.035884
0.01702625	0.025002	1.23439	0.035955
0.01702875	0.025003	1.25796	0.035972
0.01703	0.025003	1.26967	0.035981
0.01703125	0.025001	0.806091	0.03599
0.017031875	0.025	0.399422	0.035994
0.0170325	0.024998	0.250395	0.035999
0.017033125	0.024996	0.1892	0.036003
0.017034375	0.024993	0.139152	0.036012
0.01703625	0.024987	0.111863	0.036025
0.0170375	0.024983	0.103069	0.036034
0.01704	0.024975	0.0932678	0.036052
0.017045	0.02496	0.0846306	0.036087
0.017055	0.024929	0.0784739	0.036158
0.017075	0.024868	0.0747513	0.036299
0.017115	0.024746	0.0728023	0.036581
0.01715625	0.02462	0.0722276	0.036873
0.01719	0.024517	0.0721296	0.037111
0.01723625	0.024375	0.0720139	0.037438
0.01735	0.024026	0.0723056	0.038242
0.01739625	0.023884	0.0724456	0.038569
0.01767	0.023044	0.0738429	0.040504
0.01771625	0.022902	0.0740847	0.040831
0.01783	0.022553	0.074932	0.041635
0.01799	0.022061	0.0761103	0.042767
0.01815	0.02157	0.0772579	0.043899
0.01831	0.021078	0.078371	0.045031
0.01835625	0.020935	0.0786924	0.045359
0.01847	0.020585	0.0800597	0.046164
0.01879	0.019601	0.0837789	0.048429
0.01911	0.018615	0.0872685	0.050695
0.01943	0.017629	0.0905112	0.052962
0.01963625	0.016993	0.0924903	0.054423
0.01975	0.016642	0.0942719	0.055229
0.02007	0.015656	0.0991208	0.057496
0.02027625	0.01502	0.102085	0.058958
0.02039	0.014669	0.104113	0.059765
0.02059625	0.014033	0.107726	0.061227
0.02071	0.013683	0.109989	0.062033
0.02091625	0.013047	0.114014	0.063495
0.02103	0.012696	0.116538	0.064302
0.02123625	0.012059	0.121023	0.065765
0.02135	0.011708	0.123842	0.066572
0.02155625	0.011071	0.128844	0.068035
0.02167	0.01072	0.131995	0.068842
0.02187625	0.010084	0.13758	0.070305
0.02199	0.009733	0.141105	0.071112
0.02219625	0.009097	0.147349	0.072576
0.02231	0.008746	0.151297	0.073383
0.02251625	0.00811	0.158288	0.074847
0.02263	0.007759	0.162717	0.075655
0.02283625	0.007123	0.170556	0.077119
0.02295	0.006773	0.175528	0.077926
0.02315625	0.006136	0.184327	0.079391
0.02327	0.005785	0.189915	0.080199
0.02347625	0.00515	0.199803	0.081664
0.02359	0.004799	0.206087	0.082472
0.02379625	0.004164	0.217204	0.083937
0.02391	0.003814	0.223958	0.084745
0.02395625	0.003671	0.226688	0.085074
0.02411625	0.003179	0.23677	0.086211
0.02423	0.002829	0.244361	0.087019
0.02427625	0.002686	0.247429	0.087348
0.02455	0.001844	0.267412	0.089294
0.02459625	0.001702	0.270706	0.089623
0.02475625	0.001211	0.283386	0.09076
0.02487	0.000861	0.29291	0.091569
0.02491625	0.000719	0.296755	0.091898
0.02507625	0.000227	0.310894	0.093036
