#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004375	0.099423	0.000210439	-0.110215
0.0004475	0.099465	0.000195042	-0.110194
0.0004575	0.099508	0.000179804	-0.110173
0.0004675	0.099552	0.000164772	-0.110152
0.00047	0.099563	0.000161076	-0.110147
0.0004775	0.099596	0.000149991	-0.110131
0.0004875	0.099642	0.000135512	-0.11011
0.0004975	0.099688	0.000121389	-0.110089
0.0005075	0.099734	0.000107672	-0.110068
0.00051	0.099746	0.000104367	-0.110063
0.0005175	0.099781	9.44525e-05	-0.110047
0.0005275	0.099829	8.17281e-05	-0.110026
0.0005375	0.099877	6.95966e-05	-0.110005
0.0005475	0.099925	5.81274e-05	-0.109983
0.00055	0.099938	5.54444e-05	-0.109978
0.0005575	0.099975	4.73949e-05	-0.109962
0.0005675	0.100025	3.74804e-05	-0.109941
0.0005775	0.100075	2.84724e-05	-0.10992
0.0005875	0.100126	2.04691e-05	-0.109898
0.00059	0.100139	1.87468e-05	-0.109893
0.0005975	0.100177	1.35799e-05	-0.109877
0.0006075	0.100229	7.92987e-06	-0.109856
0.0006175	0.100281	3.66365e-06	-0.109835
0.0006275	0.100333	9.51748e-07	-0.109813
0.00063	0.100346	7.13429e-07	-0.109808
0.0006375	0.100386	2.11979e-11	-0.109792
0.0006475	0.10044	1.06352e-06	-0.109771
0.0006575	0.100493	4.4666e-06	-0.10975
0.00067	0.10056	1.42616e-05	-0.109723
0.0006775	0.100601	2.01457e-05	-0.109707
0.0006975	0.100709	5.28201e-05	-0.109664
0.00071	0.100777	9.18324e-05	-0.109637
0.0007175	0.100818	0.000115258	-0.109621
0.0007375	0.100925	0.000242026	-0.109577
0.0007475	0.100977	0.000358887	-0.109555
0.00075	0.10099	0.000400771	-0.10955
0.0007525	0.101004	0.000442663	-0.109545
0.0007575	0.10103	0.000552003	-0.109534
0.0007625	0.101055	0.000696365	-0.109523
0.0007675	0.101079	0.000887085	-0.109512
0.00077	0.101091	0.00100311	-0.109507
0.0007725	0.101102	0.00113376	-0.109502
0.000775	0.101113	0.00127846	-0.109496
0.0007775	0.101123	0.00143511	-0.109491
0.00078	0.101133	0.0015999	-0.109485
0.0007825	0.101142	0.00176748	-0.10948
0.000785	0.101151	0.0019317	-0.109475
0.0007875	0.101159	0.00208674	-0.109469
0.00079	0.101167	0.00222802	-0.109464
0.0007925	0.101174	0.00235296	-0.109459
0.000795	0.10118	0.00246077	-0.109453
0.0007975	0.101187	0.00255222	-0.109448
0.0008	0.101192	0.00262893	-0.109442
0.0008025	0.101198	0.00269295	-0.109437
0.0008075	0.101208	0.00279102	-0.109426
0.0008125	0.101218	0.00286058	-0.109415
0.0008175	0.101227	0.00291168	-0.109404
0.0008225	0.101235	0.00295094	-0.109393
0.00083	0.101248	0.0029945	-0.109377
0.0008325	0.101253	0.00300904	-0.109372
0.0008425	0.101269	0.00305308	-0.10935
0.0008525	0.101285	0.00309051	-0.109328
0.0008625	0.101302	0.00312457	-0.109306
0.00087	0.101314	0.00314826	-0.10929
0.0008825	0.101335	0.00318783	-0.109263
0.0009025	0.101368	0.00324744	-0.109219
0.00091	0.10138	0.00326868	-0.109202
0.0009225	0.101401	0.00330417	-0.109175
0.0009425	0.101434	0.00335765	-0.10913
0.00095	0.101448	0.00337618	-0.109114
0.0009625	0.101469	0.00340715	-0.109086
0.0009825	0.101505	0.00345169	-0.109042
0.00099	0.101518	0.00346607	-0.109025
0.0010025	0.101541	0.00349012	-0.108997
0.0010225	0.10158	0.00352093	-0.108954
0.00103	0.101594	0.00352991	-0.108937
0.0010425	0.101618	0.00354226	-0.108909
0.0010525	0.101638	0.00354858	-0.108887
0.0010725	0.101677	0.00355021	-0.108842
0.0010825	0.101698	0.00354428	-0.10882
0.0010925	0.101718	0.00353252	-0.108797
0.0011025	0.101739	0.00351344	-0.108775
0.00111	0.101755	0.00349193	-0.108758
0.0011125	0.10176	0.00348477	-0.108752
0.0011225	0.101781	0.00344272	-0.10873
0.0011325	0.101804	0.00338039	-0.108708
0.0011425	0.101826	0.00328375	-0.108686
0.00115	0.101843	0.00316003	-0.108669
0.0011525	0.101848	0.00311879	-0.108663
0.0011625	0.101872	0.00277574	-0.108641
0.0011725	0.101895	0.00162066	-0.108618
0.001175	0.101901	0.000799778	-0.108612
0.0011775	0.101907	8.13361e-05	-0.108606
0.001178125	0.10191	0.000891058	-0.108605
0.00117875	0.101914	0.00325451	-0.108604
0.001179375	0.101917	0.00729482	-0.108602
0.00118	0.101922	0.0115967	-0.108601
0.001180625	0.101926	0.0149464	-0.108599
0.001181875	0.101937	0.0188246	-0.108596
0.0011825	0.101942	0.0199196	-0.108595
0.00118375	0.101953	0.0212994	-0.108592
0.00118625	0.101976	0.0226261	-0.108587
0.00119	0.10201	0.0233306	-0.108578
0.00119125	0.102021	0.0235654	-0.108575
0.00120125	0.102113	0.0239955	-0.108553
0.00122125	0.102295	0.023851	-0.108508
0.00123	0.102374	0.0236639	-0.108488
0.00123125	0.102385	0.0236372	-0.108485
0.00124125	0.102475	0.0233733	-0.108462
0.00125125	0.102566	0.0230683	-0.10844
0.00126125	0.102655	0.022726	-0.108417
0.00127	0.102732	0.0223955	-0.108397
0.00127125	0.102743	0.0223483	-0.108394
0.00128125	0.10283	0.0219356	-0.108371
0.00129125	0.102918	0.0214884	-0.108349
0.00130125	0.103004	0.0210064	-0.108326
0.00131	0.103079	0.0205543	-0.108306
0.00131125	0.103089	0.0204898	-0.108303
0.00131625	0.103132	0.0202185	-0.108292
0.00132125	0.103173	0.0199388	-0.10828
0.00132625	0.103215	0.0196506	-0.108269
0.00133125	0.103257	0.0193541	-0.108258
0.00133625	0.103297	0.0190494	-0.108246
0.00134125	0.103338	0.0187366	-0.108235
0.00134625	0.103378	0.0184157	-0.108224
0.00135	0.103407	0.018169	-0.108215
0.00135125	0.103417	0.0180868	-0.108212
0.00135625	0.103457	0.0177502	-0.108201
0.00136125	0.103495	0.0174053	-0.108189
0.00136625	0.103534	0.0170521	-0.108178
0.00137125	0.103571	0.0166901	-0.108166
0.00137625	0.103609	0.0163182	-0.108155
0.00138125	0.103645	0.0159349	-0.108143
0.00138625	0.103681	0.0155382	-0.108132
0.00139	0.103707	0.0152282	-0.108123
0.00139125	0.103715	0.0151249	-0.10812
0.00139625	0.10375	0.0146908	-0.108109
0.00140125	0.103783	0.0142306	-0.108097
0.00140375	0.103799	0.0139887	-0.108091
0.00140625	0.103815	0.0137376	-0.108086
0.00140875	0.103831	0.0134766	-0.10808
0.00141125	0.103846	0.0132047	-0.108074
0.00141375	0.103861	0.0129211	-0.108068
0.00141625	0.103876	0.0126254	-0.108063
0.00141875	0.10389	0.012317	-0.108057
0.00142125	0.103904	0.0119962	-0.108051
0.00142375	0.103918	0.0116633	-0.108045
0.00142625	0.103932	0.0113192	-0.10804
0.00142875	0.103944	0.0109654	-0.108034
0.00143	0.103951	0.0107845	-0.108031
0.00143125	0.103957	0.0106038	-0.108028
0.00143375	0.103968	0.010237	-0.108022
0.00143625	0.10398	0.00986774	-0.108016
0.00143875	0.103992	0.00949912	-0.108011
0.00144125	0.104003	0.0091342	-0.108005
0.00144375	0.104013	0.00877597	-0.107999
0.00144625	0.104023	0.00842712	-0.107993
0.00144875	0.104033	0.00809	-0.107987
0.00145125	0.104043	0.00776648	-0.107982
0.00145625	0.104061	0.00716535	-0.10797
0.00146125	0.104078	0.00662954	-0.107958
0.00146625	0.104095	0.0061589	-0.107947
0.00147	0.104107	0.00585179	-0.107938
0.00147125	0.104111	0.00574942	-0.107935
0.00147625	0.104127	0.00539502	-0.107924
0.00148125	0.104141	0.00508893	-0.107912
0.00148625	0.104156	0.00482447	-0.107901
0.00149625	0.104184	0.00439682	-0.107878
0.00150625	0.104211	0.00407207	-0.107855
0.00151	0.104221	0.00397799	-0.107846
0.00151625	0.104237	0.00382119	-0.107831
0.00152625	0.104263	0.00362371	-0.107808
0.00154625	0.104313	0.00333545	-0.107761
0.00155	0.104322	0.00329784	-0.107752
0.00156625	0.104363	0.0031348	-0.107714
0.00158625	0.104414	0.00298303	-0.107668
0.00159	0.104423	0.00295962	-0.107659
0.00160625	0.104464	0.00285812	-0.107621
0.00162625	0.104514	0.00274656	-0.107574
0.00163	0.104524	0.00272654	-0.107565
0.00164625	0.104566	0.00263973	-0.107527
0.00166625	0.104618	0.0025317	-0.10748
0.00167	0.104628	0.00251048	-0.107471
0.00168625	0.104671	0.00241847	-0.107433
0.00169625	0.104697	0.00235899	-0.107409
0.00170625	0.104725	0.00229721	-0.107386
0.00171	0.104735	0.00227313	-0.107377
0.00171625	0.104752	0.00223299	-0.107362
0.00173625	0.104808	0.0020966	-0.107315
0.00174625	0.104836	0.00202428	-0.107291
0.00175	0.104846	0.00199615	-0.107282
0.00175625	0.104864	0.00194924	-0.107267
0.00176625	0.104893	0.0018715	-0.107243
0.00177625	0.104923	0.00179117	-0.10722
0.00178625	0.104953	0.00170838	-0.107196
0.00179	0.104964	0.0016765	-0.107187
0.00179625	0.104983	0.00162335	-0.107172
0.00180625	0.105013	0.00153634	-0.107148
0.00181625	0.105044	0.00144761	-0.107124
0.00182625	0.105075	0.0013575	-0.1071
0.00183	0.105087	0.00132335	-0.107091
0.00183625	0.105107	0.0012664	-0.107076
0.00184625	0.105139	0.00117472	-0.107052
0.00185625	0.105171	0.0010829	-0.107028
0.00186625	0.105204	0.00099142	-0.107004
0.00187	0.105216	0.000957448	-0.106995
0.00187625	0.105237	0.000900797	-0.10698
0.00188625	0.105271	0.00081155	-0.106956
0.00189625	0.105304	0.000724215	-0.106932
0.00190625	0.105339	0.000639343	-0.106908
0.00191	0.105352	0.000609353	-0.106899
0.00192625	0.105408	0.000479236	-0.10686
0.00193625	0.105442	0.000405102	-0.106835
0.00194625	0.105477	0.000335641	-0.106811
0.00195	0.105491	0.000311554	-0.106802
0.00195625	0.105513	0.000271385	-0.106787
0.00196625	0.105549	0.000212842	-0.106763
0.00197625	0.105585	0.0001605	-0.106739
0.00199	0.105635	0.000102595	-0.106706
0.00199625	0.105657	7.62393e-05	-0.106691
0.00203	0.105777	1.21843e-05	-0.106608
0.00203625	0.1058	2.98061e-07	-0.106593
0.00207	0.105921	5.25197e-05	-0.106511
0.00207625	0.105944	6.22239e-05	-0.106496
0.00209625	0.106014	0.000147098	-0.106447
0.00211	0.106061	0.000229533	-0.106413
0.00211625	0.106083	0.00026706	-0.106398
0.00212625	0.106117	0.00033961	-0.106373
0.00213625	0.106152	0.000420083	-0.106349
0.00214625	0.106185	0.000508057	-0.106324
0.00215	0.106197	0.000543663	-0.106315
0.00215625	0.106218	0.000603053	-0.1063
0.00216625	0.106251	0.000704541	-0.106275
0.00217625	0.106283	0.00081195	-0.10625
0.00218625	0.106314	0.000924666	-0.106225
0.00219	0.106326	0.000968669	-0.106216
0.00219625	0.106346	0.00104207	-0.106201
0.00220625	0.106377	0.00116353	-0.106176
0.00221625	0.106408	0.00128841	-0.106152
0.00222625	0.106437	0.0014161	-0.106127
0.00223	0.106449	0.00146479	-0.106118
0.00223625	0.106467	0.00154602	-0.106102
0.00224625	0.106497	0.00167763	-0.106078
0.00225625	0.106525	0.0018104	-0.106053
0.00226625	0.106553	0.00194389	-0.106028
0.00227625	0.10658	0.00207769	-0.106003
0.00228625	0.106607	0.00221147	-0.105978
0.00229625	0.106634	0.00234494	-0.105953
0.00230625	0.10666	0.00247788	-0.105928
0.00231	0.10667	0.00252746	-0.105919
0.00231625	0.106686	0.00261018	-0.105903
0.00232625	0.106712	0.0027417	-0.105878
0.00233625	0.106737	0.00287238	-0.105853
0.00234625	0.106762	0.00300222	-0.105828
0.00235	0.106771	0.0030506	-0.105819
0.00235625	0.106786	0.00313129	-0.105803
0.00237625	0.106834	0.00338751	-0.105753
0.00238625	0.106858	0.00351494	-0.105728
0.00239	0.106867	0.00356263	-0.105719
0.00239625	0.106881	0.00364219	-0.105703
0.00240625	0.106905	0.00376951	-0.105678
0.00241625	0.106928	0.00389714	-0.105653
0.00242625	0.10695	0.00402537	-0.105627
0.00243	0.106959	0.00407401	-0.105618
0.00244625	0.106995	0.00428509	-0.105577
0.00246625	0.107039	0.00455162	-0.105527
0.00247	0.107048	0.0046035	-0.105518
0.00248625	0.107083	0.0048286	-0.105477
0.00250625	0.107125	0.00512017	-0.105426
0.00251	0.107133	0.0051808	-0.105416
0.00254625	0.10721	0.00576832	-0.105324
0.00258625	0.107295	0.00654978	-0.105223
0.00259	0.107303	0.00663687	-0.105213
0.00260625	0.107338	0.00701467	-0.105172
0.00262625	0.107381	0.0075465	-0.105121
0.00263	0.107389	0.0076619	-0.105111
0.00264625	0.107424	0.00816247	-0.105069
0.00265625	0.107446	0.00850829	-0.105043
0.00266625	0.107469	0.00888313	-0.105018
0.00267	0.107477	0.00903569	-0.105008
0.00267625	0.107492	0.00929009	-0.104992
0.00268625	0.107517	0.00973223	-0.104967
0.00269625	0.10754	0.0102125	-0.104941
0.00270625	0.107566	0.0107335	-0.104916
0.00271	0.107575	0.0109448	-0.104906
0.00271625	0.107591	0.0112971	-0.10489
0.00272625	0.107617	0.0119039	-0.104864
0.00273125	0.107631	0.012223	-0.104851
0.00273625	0.107644	0.012552	-0.104838
0.00274125	0.107659	0.0128905	-0.104826
0.00274625	0.107674	0.0132373	-0.104813
0.00275	0.107684	0.0135027	-0.104803
0.00275125	0.107688	0.0135912	-0.1048
0.00275625	0.107703	0.0139509	-0.104787
0.00276125	0.107718	0.0143144	-0.104774
0.00276625	0.107734	0.0146797	-0.104761
0.00277125	0.10775	0.0150442	-0.104748
0.00277625	0.107767	0.0154051	-0.104735
0.00278125	0.107784	0.0157591	-0.104722
0.00278625	0.107801	0.016103	-0.104709
0.00279	0.107814	0.0163506	-0.104699
0.00279125	0.107819	0.0164332	-0.104696
0.00279625	0.107837	0.0167461	-0.104683
0.00280125	0.107856	0.0170382	-0.10467
0.00280625	0.107876	0.0173058	-0.104657
0.00281125	0.107895	0.0175457	-0.104644
0.00281625	0.107915	0.0177551	-0.104631
0.00282125	0.107936	0.0179315	-0.104618
0.00282625	0.107957	0.0180729	-0.104605
0.00283125	0.107979	0.0181779	-0.104592
0.00283625	0.108001	0.0182456	-0.104579
0.00284125	0.108023	0.0182757	-0.104566
0.00285125	0.108069	0.018224	-0.10454
0.00285625	0.108092	0.018144	-0.104527
0.00286625	0.108139	0.0178818	-0.104501
0.00287	0.108157	0.0177369	-0.104491
0.00287625	0.108188	0.017495	-0.104475
0.00288625	0.108237	0.0169981	-0.104449
0.00289625	0.108286	0.0164063	-0.104423
0.00291	0.108354	0.0154357	-0.104387
0.00291625	0.108385	0.014994	-0.104371
0.00293625	0.108482	0.0133592	-0.104318
0.00294625	0.10853	0.0124853	-0.104292
0.00295	0.108547	0.0121485	-0.104282
0.00295625	0.108577	0.011587	-0.104266
0.00296625	0.108623	0.010674	-0.104239
0.00297625	0.108669	0.00975595	-0.104213
0.00298125	0.108691	0.00929815	-0.1042
0.00298625	0.108714	0.00884282	-0.104187
0.00299	0.108729	0.00850414	-0.104177
0.00299125	0.108735	0.00839123	-0.104174
0.00300125	0.108777	0.0075043	-0.104147
0.00300625	0.108798	0.00707143	-0.104134
0.00301125	0.108819	0.00664723	-0.104121
0.00301625	0.108838	0.00623285	-0.104107
0.00302125	0.108858	0.00582937	-0.104094
0.00302625	0.108878	0.00543781	-0.104081
0.00303	0.108892	0.00515379	-0.104071
0.00303125	0.108897	0.0050591	-0.104068
0.00303625	0.108916	0.00469405	-0.104055
0.00304125	0.108933	0.0043435	-0.104041
0.00304625	0.108951	0.00400783	-0.104028
0.00305125	0.108969	0.00368763	-0.104015
0.00305625	0.108987	0.00338324	-0.104002
0.00306125	0.109004	0.00309488	-0.103989
0.00306625	0.109021	0.00282264	-0.103976
0.00307	0.109033	0.00263055	-0.103966
0.00307125	0.109037	0.00256651	-0.103963
0.00308125	0.109068	0.00210187	-0.103936
0.00308625	0.109084	0.0018928	-0.103923
0.00309125	0.109098	0.00169834	-0.103909
0.00309625	0.109113	0.00151875	-0.103896
0.00310125	0.109128	0.00135311	-0.103883
0.00310625	0.109141	0.00120081	-0.103869
0.00311625	0.109169	0.000933761	-0.103843
0.00312625	0.109196	0.000712393	-0.103816
0.00313625	0.109222	0.000531427	-0.10379
0.00314625	0.109246	0.000385731	-0.103763
0.00315	0.109255	0.000342495	-0.103753
0.00315625	0.10927	0.000270471	-0.103736
0.00316625	0.109294	0.00018122	-0.10371
0.00317625	0.109317	0.000114007	-0.103683
0.00318625	0.10934	6.53136e-05	-0.103657
0.00319	0.109348	5.28306e-05	-0.103647
0.00319625	0.109361	3.20709e-05	-0.10363
0.00320625	0.109384	1.16303e-05	-0.103604
0.00321625	0.109404	1.72178e-06	-0.103577
0.00322625	0.109424	4.13813e-07	-0.10355
0.00323	0.109432	2.52031e-06	-0.10354
0.00323625	0.109444	6.07399e-06	-0.103523
0.00325625	0.109484	3.301e-05	-0.103469
0.00327	0.10951	6.11193e-05	-0.103432
0.00327625	0.109522	7.39694e-05	-0.103415
0.00329625	0.10956	0.000122982	-0.103362
0.00331	0.109586	0.000159326	-0.103325
0.00331625	0.109597	0.000175906	-0.103308
0.00333625	0.109633	0.000229905	-0.103254
0.00335	0.109658	0.000266398	-0.103217
0.00335625	0.109669	0.000283038	-0.1032
0.00337625	0.109704	0.000334013	-0.103146
0.00341625	0.109773	0.000426254	-0.103037
0.00343	0.109797	0.000452518	-0.103
0.00345625	0.109841	0.000502868	-0.102928
0.00347	0.109864	0.000523362	-0.102891
0.00349625	0.109908	0.000562608	-0.102819
0.00351	0.109932	0.000577302	-0.102782
0.00353625	0.109975	0.000605417	-0.10271
0.00355	0.109998	0.000611841	-0.102672
0.00359	0.110063	0.000630478	-0.102562
0.00361625	0.110107	0.000642654	-0.10249
0.00363	0.11013	0.000635063	-0.102452
0.00371	0.110261	0.00058984	-0.102231
0.00375	0.110325	0.000566507	-0.10212
0.00377625	0.110367	0.000550932	-0.102046
0.00379	0.11039	0.000533642	-0.102008
0.00381625	0.110433	0.000500419	-0.101935
0.00383	0.110456	0.00048034	-0.101897
0.00385625	0.110498	0.000441771	-0.101823
0.00387	0.110521	0.000419516	-0.101785
0.00389625	0.110563	0.00037678	-0.101711
0.00391	0.110585	0.000353038	-0.101672
0.00393625	0.110627	0.000307465	-0.101598
0.00397625	0.110693	0.00023612	-0.101486
0.00399	0.110715	0.00021194	-0.101447
0.00401625	0.110758	0.00016554	-0.101373
0.00403	0.110781	0.000142853	-0.101334
0.00405625	0.110823	9.93154e-05	-0.101259
0.00407	0.110846	7.99366e-05	-0.10122
0.00409625	0.110889	4.27555e-05	-0.101145
0.00411	0.110912	2.76578e-05	-0.101106
0.00411625	0.110922	2.0779e-05	-0.101088
0.00413625	0.110956	5.47386e-06	-0.101031
0.00415	0.11098	1.73782e-06	-0.100992
0.00415625	0.11099	3.66028e-08	-0.100974
0.00417625	0.111024	9.88912e-06	-0.100917
0.00418625	0.111042	2.33236e-05	-0.100888
0.00419	0.111048	3.13499e-05	-0.100877
0.00419625	0.111059	4.47437e-05	-0.100859
0.00420625	0.111077	7.67131e-05	-0.10083
0.00421625	0.111096	0.000122771	-0.100802
0.00422625	0.111116	0.000187768	-0.100773
0.00423625	0.111135	0.000278188	-0.100744
0.00424125	0.111146	0.000335436	-0.10073
0.00424625	0.111156	0.000402226	-0.100715
0.00425125	0.111168	0.00047974	-0.100701
0.00425625	0.11118	0.000569092	-0.100687
0.00426125	0.111191	0.000671201	-0.100672
0.00426625	0.111204	0.000786619	-0.100658
0.00427	0.111213	0.00088314	-0.100647
0.00427125	0.111216	0.000915333	-0.100643
0.00427625	0.11123	0.00105657	-0.100629
0.00428125	0.111244	0.00120867	-0.100615
0.00428625	0.111259	0.00136905	-0.1006
0.00429125	0.111274	0.00153438	-0.100586
0.00429625	0.111291	0.00170091	-0.100572
0.00430125	0.111307	0.00186484	-0.100557
0.00430625	0.111325	0.00202276	-0.100543
0.00431	0.111338	0.00213462	-0.100532
0.00431125	0.111342	0.00217193	-0.100528
0.00431625	0.111361	0.00231048	-0.100514
0.00432125	0.11138	0.0024373	-0.100499
0.00432625	0.1114	0.00255205	-0.100485
0.00433125	0.111419	0.00265494	-0.10047
0.00433625	0.11144	0.00274654	-0.100456
0.00434625	0.111481	0.00289909	-0.100427
0.00435	0.111497	0.00294316	-0.100416
0.00435625	0.111523	0.00301672	-0.100398
0.00436625	0.111565	0.00310596	-0.100369
0.00437625	0.111608	0.00317197	-0.10034
0.00439	0.111668	0.00322445	-0.1003
0.00439625	0.111695	0.0032484	-0.100282
0.00443	0.11184	0.00322413	-0.100184
0.00443625	0.111867	0.00321964	-0.100166
0.00444625	0.111908	0.00317467	-0.100136
0.00445625	0.11195	0.00311242	-0.100107
0.00446625	0.111991	0.00303116	-0.100078
0.00447	0.112006	0.00299286	-0.100067
0.00447625	0.112031	0.002929	-0.100049
0.00448625	0.11207	0.00280405	-0.100019
0.00449125	0.11209	0.00273254	-0.100005
0.00449625	0.112109	0.00265484	-0.09999
0.00450125	0.112128	0.00257096	-0.099976
0.00450625	0.112146	0.00248094	-0.099961
0.00451125	0.112164	0.00238502	-0.099946
0.00451625	0.112182	0.00228345	-0.099932
0.00452125	0.112199	0.00217699	-0.099917
0.00452625	0.112215	0.00206606	-0.099902
0.00453125	0.112232	0.00195155	-0.099888
0.00453625	0.112248	0.00183444	-0.099873
0.00454125	0.112265	0.00171579	-0.099859
0.00454625	0.112279	0.00159675	-0.099844
0.00455	0.112291	0.00150807	-0.099833
0.00455125	0.112294	0.0014785	-0.099829
0.00455625	0.112309	0.00136218	-0.099815
0.00456125	0.112322	0.00124886	-0.0998
0.00456625	0.112335	0.00113945	-0.099785
0.00457125	0.112349	0.00103478	-0.099771
0.00457625	0.112361	0.000935465	-0.099756
0.00458125	0.112374	0.000841963	-0.099742
0.00458625	0.112386	0.00075456	-0.099727
0.00459	0.112395	0.000693688	-0.099716
0.00459125	0.112397	0.000673387	-0.099712
0.00459625	0.112409	0.000598448	-0.099698
0.00460625	0.11243	0.000466718	-0.099668
0.00461125	0.11244	0.000409472	-0.099653
0.00461625	0.112451	0.00035758	-0.099639
0.00462125	0.112461	0.000310716	-0.099624
0.00462625	0.11247	0.000268541	-0.099609
0.00463	0.112478	0.000240176	-0.099598
0.00463125	0.11248	0.000230717	-0.099594
0.00464125	0.112499	0.000166805	-0.099565
0.00465125	0.112516	0.000116504	-0.099535
0.00466125	0.112534	7.76423e-05	-0.099506
0.00467	0.112549	5.20362e-05	-0.09948
0.00467125	0.112551	4.83744e-05	-0.099476
0.00468125	0.112568	2.71625e-05	-0.099447
0.00469125	0.112584	1.27375e-05	-0.099417
0.00470125	0.112601	4.06301e-06	-0.099388
0.00471	0.112615	2.6072e-06	-0.099362
0.00472125	0.112633	7.40458e-07	-0.099329
0.00474125	0.112663	1.21292e-05	-0.099269
0.00475	0.112676	2.2042e-05	-0.099243
0.00476125	0.112693	3.48274e-05	-0.09921
0.00478125	0.112722	6.65116e-05	-0.09915
0.00480125	0.112752	0.000105559	-0.099091
0.00482125	0.11278	0.000150805	-0.099031
0.00483	0.112792	0.000172901	-0.099005
0.00484125	0.112808	0.000201389	-0.098971
0.00487	0.112848	0.000283714	-0.098885
0.00488125	0.112864	0.000316106	-0.098851
0.00491	0.112904	0.000409287	-0.098765
0.00492125	0.112919	0.000445946	-0.098731
0.00495	0.112959	0.000548148	-0.098645
0.00496125	0.112974	0.000588353	-0.098611
0.00499	0.113012	0.000698206	-0.098524
0.00500125	0.113027	0.000741419	-0.09849
0.00503	0.113066	0.000857837	-0.098404
0.00504125	0.113081	0.000903634	-0.09837
0.00508125	0.113133	0.00107378	-0.098249
0.00511	0.11317	0.00120088	-0.098162
0.00512125	0.113185	0.00125087	-0.098128
0.00515	0.113221	0.00138398	-0.09804
0.00519	0.113272	0.0015707	-0.097918
0.00520125	0.113287	0.00162354	-0.097884
0.00523	0.113323	0.00176531	-0.097796
0.00527	0.113372	0.0019641	-0.097673
0.00528125	0.113386	0.00202034	-0.097639
0.00531	0.113422	0.0021736	-0.097551
0.00536125	0.113484	0.00244915	-0.097393
0.00539	0.113519	0.00262259	-0.097304
0.00543	0.113568	0.00286556	-0.097181
0.00544125	0.113581	0.00293423	-0.097146
0.00547	0.113616	0.00314998	-0.097057
0.00551	0.113664	0.00345186	-0.096933
0.00552125	0.113677	0.00353713	-0.096898
0.00555	0.113711	0.00381615	-0.096808
