#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005475	0.0464	0.00725617	-0.065656
0.00055	0.046401	0.00728434	-0.06567
0.0005575	0.046401	0.00736882	-0.065711
0.0005675	0.046403	0.00748427	-0.065766
0.00057	0.046404	0.00751356	-0.06578
0.0005775	0.046405	0.00760141	-0.065821
0.0005875	0.046407	0.00772251	-0.065876
0.00059	0.046408	0.00775355	-0.06589
0.0005975	0.04641	0.00784664	-0.065931
0.0006075	0.046414	0.00797373	-0.065986
0.00061	0.046415	0.00800628	-0.066
0.0006175	0.046417	0.00810387	-0.066041
0.0006275	0.04642	0.00823714	-0.066095
0.00063	0.046421	0.00827125	-0.066109
0.0006375	0.046425	0.00837357	-0.06615
0.0006475	0.046428	0.00851326	-0.066204
0.00065	0.04643	0.00854901	-0.066218
0.0006575	0.046434	0.00865623	-0.066259
0.0006675	0.046438	0.00880258	-0.066313
0.00067	0.04644	0.00884003	-0.066327
0.0006775	0.046443	0.00895234	-0.066367
0.0006875	0.046448	0.00910564	-0.066421
0.00069	0.04645	0.00914485	-0.066435
0.0006975	0.046454	0.00926247	-0.066475
0.0007075	0.046461	0.00942299	-0.06653
0.00071	0.046462	0.00946405	-0.066543
0.0007175	0.046467	0.00958719	-0.066584
0.0007275	0.046474	0.00975523	-0.066638
0.00073	0.046475	0.0097982	-0.066651
0.0007375	0.04648	0.00992712	-0.066691
0.0007475	0.046487	0.010103	-0.066745
0.00075	0.046488	0.010148	-0.066758
0.0007575	0.046494	0.0102829	-0.066798
0.0007675	0.046502	0.010467	-0.066852
0.00077	0.046503	0.0105141	-0.066865
0.0007775	0.046509	0.0106553	-0.066905
0.0007875	0.046518	0.0108479	-0.066959
0.00079	0.04652	0.0108972	-0.066972
0.0007975	0.046526	0.011045	-0.067012
0.0008075	0.046535	0.0112466	-0.067065
0.00081	0.046537	0.0112987	-0.067078
0.0008275	0.046552	0.0116639	-0.067171
0.00083	0.046554	0.0117178	-0.067184
0.0008375	0.046562	0.0118797	-0.067224
0.0008475	0.046571	0.0121005	-0.067277
0.00085	0.046574	0.012157	-0.06729
0.0008575	0.046581	0.0123265	-0.067329
0.0008675	0.046591	0.0125576	-0.067382
0.00087	0.046593	0.0126167	-0.067395
0.0008775	0.0466	0.0127941	-0.067434
0.00089	0.046614	0.0131	-0.0675
0.0008975	0.046622	0.0132837	-0.067539
0.0009075	0.046633	0.0135372	-0.067592
0.00091	0.046636	0.013602	-0.067605
0.0009175	0.046644	0.0137965	-0.067644
0.0009275	0.046655	0.014062	-0.067696
0.00093	0.046658	0.0141299	-0.067709
0.0009375	0.046667	0.0143335	-0.067748
0.0009475	0.046678	0.0146115	-0.0678
0.0009675	0.046703	0.0151879	-0.067904
0.00097	0.046706	0.0152625	-0.067917
0.0009775	0.046715	0.0154864	-0.067956
0.0009875	0.046727	0.015792	-0.068007
0.00099	0.046731	0.0158702	-0.06802
0.0009975	0.046741	0.016105	-0.068059
0.0010075	0.046753	0.0164257	-0.06811
0.00101	0.046756	0.0165078	-0.068123
0.0010175	0.046766	0.0167541	-0.068161
0.00103	0.046783	0.0171798	-0.068225
0.0010375	0.046793	0.0174355	-0.068264
0.0010475	0.046807	0.0177889	-0.068315
0.00105	0.046811	0.0178795	-0.068328
0.0010575	0.046821	0.0181512	-0.068366
0.0010675	0.046835	0.0185226	-0.068417
0.00107	0.046839	0.0186178	-0.06843
0.0010775	0.046849	0.0189034	-0.068468
0.0010875	0.046864	0.0192939	-0.068519
0.0011075	0.046893	0.0201058	-0.06862
0.00111	0.046897	0.0202113	-0.068633
0.0011175	0.046909	0.0205277	-0.068671
0.0011275	0.046923	0.0209607	-0.068721
0.00113	0.046927	0.0210718	-0.068734
0.0011375	0.046939	0.0214053	-0.068772
0.0011475	0.046955	0.021862	-0.068822
0.00115	0.046959	0.0219792	-0.068835
0.0011575	0.04697	0.0223309	-0.068872
0.00117	0.04699	0.0229414	-0.068935
0.0011775	0.047002	0.0233081	-0.068972
0.0011875	0.047019	0.0238174	-0.069023
0.00119	0.047023	0.0239483	-0.069035
0.0011975	0.047035	0.0243411	-0.069072
0.0012075	0.047053	0.0248799	-0.069123
0.00121	0.047057	0.0250184	-0.069135
0.0012175	0.047069	0.0254342	-0.069172
0.0012275	0.047086	0.0260048	-0.069222
0.0012475	0.04712	0.0271985	-0.069321
0.00125	0.047124	0.0273568	-0.069333
0.0012675	0.047155	0.0284662	-0.06942
0.00127	0.047159	0.0286345	-0.069432
0.0012875	0.047191	0.0298151	-0.069518
0.00129	0.047195	0.0299945	-0.06953
0.0013075	0.047227	0.031253	-0.069616
0.00131	0.047231	0.0314447	-0.069628
0.0013275	0.047264	0.0327889	-0.069714
0.00133	0.047268	0.0329941	-0.069726
0.0013475	0.047302	0.0344333	-0.069812
0.00135	0.047307	0.0346535	-0.069824
0.0013675	0.04734	0.0361974	-0.069909
0.0013875	0.047378	0.0380962	-0.070006
0.00139	0.047383	0.0383518	-0.070018
0.0014075	0.047417	0.0401447	-0.070102
0.00141	0.047422	0.0404208	-0.070114
0.0014275	0.047456	0.042358	-0.070198
0.00143	0.047461	0.0426583	-0.07021
0.0014475	0.047497	0.0447655	-0.070294
0.00145	0.047502	0.0450928	-0.070306
0.0014675	0.047538	0.0473895	-0.07039
0.00147	0.047543	0.0477477	-0.070402
0.0014875	0.047579	0.0502612	-0.070485
0.00149	0.047584	0.050655	-0.070497
0.0015075	0.047621	0.0534178	-0.07058
0.0015275	0.047664	0.0569059	-0.070675
0.00153	0.04767	0.0573891	-0.070687
0.0015475	0.047707	0.0607799	-0.070769
0.00155	0.047713	0.0613197	-0.070781
0.0015675	0.04775	0.0651083	-0.070863
0.00157	0.047756	0.0657154	-0.070875
0.0015875	0.047794	0.0699767	-0.070957
0.00159	0.0478	0.0706644	-0.070969
0.0016075	0.047838	0.0754923	-0.07105
0.00161	0.047844	0.0762778	-0.071062
0.0016275	0.047883	0.0817924	-0.071143
0.00163	0.047889	0.0826977	-0.071155
0.0016475	0.047929	0.0890534	-0.071236
0.0016675	0.047975	0.0975091	-0.071328
0.00167	0.047981	0.0987506	-0.07134
0.0016875	0.048021	0.107468	-0.07142
0.00169	0.048027	0.108949	-0.071432
0.0017075	0.048069	0.119349	-0.071513
0.00171	0.048075	0.121142	-0.071524
0.0017275	0.048117	0.133733	-0.071605
0.00173	0.048123	0.135939	-0.071616
0.0017475	0.048166	0.151439	-0.071696
0.00175	0.048172	0.154048	-0.071707
0.0017575	0.04819	0.161889	-0.071741
0.0017675	0.048215	0.173652	-0.071787
0.00177	0.048221	0.176976	-0.071798
0.0017775	0.048239	0.186967	-0.071832
0.0017975	0.048289	0.219501	-0.071922
0.0018075	0.048316	0.23954	-0.071968
0.00181	0.048322	0.245351	-0.071979
0.0018175	0.048341	0.262818	-0.072013
0.0018275	0.048367	0.290055	-0.072058
0.00183	0.048373	0.298072	-0.072069
0.0018375	0.048394	0.322166	-0.072103
0.0018475	0.048421	0.360303	-0.072148
0.00185	0.048428	0.371692	-0.072159
0.0018575	0.048448	0.405922	-0.072192
0.0018675	0.048476	0.460835	-0.072237
0.00187	0.048483	0.477412	-0.072248
0.0018775	0.048504	0.527244	-0.072281
0.0018875	0.048534	0.60771	-0.072326
0.00189	0.048541	0.630879	-0.072337
0.0018925	0.048549	0.654074	-0.072348
0.0018975	0.048564	0.704973	-0.07237
0.0019025	0.048581	0.760533	-0.072393
0.0019075	0.048597	0.821314	-0.072415
0.00191	0.048605	0.854262	-0.072426
0.0019125	0.048613	0.887247	-0.072437
0.0019175	0.04863	0.958319	-0.072459
0.0019225	0.048647	1.0343	-0.072481
0.0019275	0.048665	1.11471	-0.072503
0.0019325	0.048684	1.19883	-0.072526
0.0019375	0.048703	1.28565	-0.072548
0.0019425	0.048722	1.37396	-0.07257
0.0019475	0.048742	1.46234	-0.072592
0.00195	0.048752	1.50582	-0.072603
0.0019525	0.048762	1.54935	-0.072614
0.0019575	0.048784	1.63355	-0.072636
0.0019625	0.048805	1.71366	-0.072658
0.0019675	0.048828	1.78862	-0.07268
0.00197	0.048839	1.82314	-0.072691
0.0019725	0.04885	1.85771	-0.072702
0.0019775	0.048873	1.92045	-0.072724
0.0019825	0.048897	1.97667	-0.072746
0.0019875	0.048921	2.02644	-0.072768
0.00199	0.048934	2.0482	-0.072779
0.0019925	0.048946	2.07	-0.07279
0.0019975	0.048971	2.10772	-0.072812
0.0020025	0.048995	2.14006	-0.072833
0.0020075	0.049021	2.16749	-0.072855
0.00201	0.049034	2.17798	-0.072866
0.0020175	0.049072	2.20959	-0.072899
0.0020275	0.049124	2.23767	-0.072942
0.00203	0.049137	2.24196	-0.072953
0.0020375	0.049177	2.25487	-0.072986
0.0020475	0.04923	2.26362	-0.073029
0.0020575	0.049283	2.2659	-0.073072
0.0020675	0.049338	2.26312	-0.073116
0.0020775	0.049391	2.25638	-0.073159
0.00209	0.049459	2.24247	-0.073213
0.0020975	0.0495	2.23415	-0.073245
0.00211	0.049568	2.21522	-0.073299
0.0021175	0.049608	2.20385	-0.073331
0.00213	0.049675	2.18149	-0.073384
0.0021375	0.049716	2.16805	-0.073416
0.00215	0.049783	2.14328	-0.073469
0.0021575	0.049824	2.12838	-0.073501
0.00217	0.049891	2.10123	-0.073554
0.00219	0.049999	2.05753	-0.073639
0.0021975	0.05004	2.04108	-0.073671
0.0022175	0.050146	1.99454	-0.073755
0.00223	0.050213	1.96453	-0.073808
0.0022375	0.050253	1.94648	-0.07384
0.00225	0.050319	1.91575	-0.073892
0.0022575	0.050359	1.89724	-0.073924
0.00227	0.050424	1.86586	-0.073976
0.0022775	0.050463	1.84697	-0.074007
0.00229	0.050528	1.81506	-0.074059
0.0022975	0.050567	1.79584	-0.07409
0.00231	0.050631	1.7635	-0.074142
0.0023175	0.05067	1.74402	-0.074173
0.00233	0.050734	1.71133	-0.074225
0.0023375	0.050772	1.69166	-0.074256
0.0023575	0.050873	1.6389	-0.074338
0.00237	0.050936	1.60578	-0.07439
0.0023775	0.050974	1.58584	-0.074421
0.00239	0.051036	1.55269	-0.074472
0.0023975	0.051072	1.53272	-0.074502
0.00241	0.051134	1.49961	-0.074553
0.0024175	0.051171	1.47967	-0.074584
0.00243	0.051231	1.44669	-0.074635
0.0024375	0.051267	1.42681	-0.074665
0.00245	0.051327	1.39406	-0.074716
0.0024575	0.051363	1.37433	-0.074746
0.00247	0.051423	1.34192	-0.074797
0.0024775	0.051458	1.32239	-0.074827
0.0024975	0.051552	1.27113	-0.074908
0.00251	0.051609	1.23962	-0.074958
0.0025175	0.051643	1.22065	-0.074988
0.00253	0.0517	1.18976	-0.075038
0.0025375	0.051734	1.17114	-0.075068
0.00255	0.051791	1.14094	-0.075118
0.0025575	0.051825	1.12275	-0.075148
0.00257	0.05188	1.0933	-0.075197
0.0025775	0.051913	1.07555	-0.075227
0.00259	0.051968	1.04692	-0.075277
0.0025975	0.052001	1.02966	-0.075307
0.00261	0.052055	1.0019	-0.075356
0.0026175	0.052087	0.985183	-0.075385
0.0026375	0.052172	0.942177	-0.075464
0.00265	0.052225	0.916285	-0.075513
0.0026575	0.052256	0.900685	-0.075542
0.00267	0.052308	0.875794	-0.075591
0.0026775	0.052339	0.860788	-0.07562
0.00269	0.052391	0.836901	-0.075669
0.0026975	0.052422	0.822501	-0.075698
0.00271	0.052473	0.79963	-0.075747
0.0027175	0.052503	0.785842	-0.075776
0.00273	0.052553	0.763987	-0.075824
0.0027375	0.052583	0.750811	-0.075853
0.00275	0.052632	0.729969	-0.075901
0.0027575	0.052662	0.717409	-0.07593
0.0027775	0.05274	0.685607	-0.076007
0.00279	0.052789	0.666737	-0.076055
0.0027975	0.052817	0.655366	-0.076083
0.00281	0.052866	0.637467	-0.076131
0.0028175	0.052895	0.626675	-0.07616
0.00283	0.052941	0.60971	-0.076207
0.0028375	0.052969	0.599482	-0.076235
0.00285	0.053017	0.583422	-0.076283
0.0028575	0.053046	0.573738	-0.076312
0.00287	0.053092	0.558552	-0.076359
0.0028775	0.05312	0.549395	-0.076387
0.00289	0.053166	0.535048	-0.076434
0.0028975	0.053193	0.526401	-0.076462
0.0029175	0.053266	0.504695	-0.076537
0.00293	0.053312	0.491915	-0.076584
0.0029375	0.053339	0.484211	-0.076612
0.00295	0.053384	0.472171	-0.076659
0.0029575	0.053411	0.46491	-0.076687
0.00297	0.053455	0.453962	-0.076733
0.00299	0.053527	0.436285	-0.076808
0.0029975	0.053554	0.429606	-0.076836
0.00301	0.053598	0.419906	-0.076882
0.00303	0.053667	0.404245	-0.076955
0.0030375	0.053694	0.398331	-0.076983
0.00307	0.053807	0.375892	-0.077102
0.0030775	0.053833	0.370659	-0.077129
0.00311	0.053944	0.350828	-0.077247
0.0031175	0.05397	0.346202	-0.077274
0.00315	0.054082	0.329913	-0.077392
0.00319	0.054218	0.309436	-0.077536
0.0031975	0.054243	0.305545	-0.077563
0.00323	0.054351	0.292879	-0.077678
0.00327	0.054486	0.276952	-0.07782
0.0032775	0.05451	0.273925	-0.077846
0.00331	0.054619	0.263353	-0.077961
0.0033175	0.054643	0.260887	-0.077987
0.00335	0.054751	0.251591	-0.078101
0.0033575	0.054776	0.249422	-0.078127
0.00339	0.054884	0.241263	-0.07824
0.0033975	0.054909	0.23936	-0.078266
0.00343	0.055016	0.232214	-0.078378
0.0034375	0.055041	0.230547	-0.078404
0.00347	0.055148	0.224306	-0.078515
0.0034775	0.055172	0.22285	-0.07854
0.00351	0.05528	0.217419	-0.078651
0.0035175	0.055304	0.216152	-0.078676
0.00355	0.055412	0.211451	-0.078786
0.0035575	0.055436	0.210355	-0.078811
0.0035775	0.055503	0.207763	-0.078879
0.00359	0.055544	0.206265	-0.078921
0.0035975	0.055569	0.205363	-0.078946
0.0036175	0.055634	0.203143	-0.079012
0.00363	0.055676	0.201924	-0.079054
0.0036575	0.055767	0.199215	-0.079145
0.00367	0.055809	0.198139	-0.079187
0.0036775	0.055834	0.19749	-0.079212
0.0036975	0.055901	0.195913	-0.079278
0.00371	0.055942	0.195019	-0.079319
0.0037175	0.055967	0.194479	-0.079344
0.0037375	0.056033	0.193181	-0.079409
0.00375	0.056075	0.192452	-0.07945
0.0037575	0.0561	0.192012	-0.079474
0.00379	0.056209	0.190411	-0.07958
0.0037975	0.056234	0.190038	-0.079604
0.0038175	0.056301	0.189222	-0.079669
0.00383	0.056343	0.188781	-0.079709
0.0038375	0.056368	0.188514	-0.079733
0.0038575	0.056436	0.187909	-0.079798
0.00387	0.056478	0.187594	-0.079838
0.0038775	0.056503	0.187403	-0.079862
0.0038975	0.05657	0.186992	-0.079925
0.00391	0.056612	0.186791	-0.079965
0.0039375	0.056706	0.186435	-0.080052
0.0039575	0.056774	0.186283	-0.080116
0.0039775	0.056843	0.186211	-0.080179
0.0039975	0.05691	0.186216	-0.080241
0.0040175	0.056979	0.186294	-0.080304
0.0040375	0.057047	0.186442	-0.080366
0.0040575	0.057116	0.186657	-0.080428
0.0040775	0.057184	0.186939	-0.08049
0.0040975	0.057254	0.187282	-0.080552
0.00411	0.057297	0.187534	-0.080591
0.0041375	0.057392	0.188146	-0.080675
0.00415	0.057435	0.188469	-0.080713
0.0041575	0.057461	0.188664	-0.080736
0.0041775	0.057531	0.189232	-0.080797
0.00419	0.057575	0.189621	-0.080835
0.0041975	0.057601	0.189854	-0.080858
0.0042175	0.05767	0.190524	-0.080918
0.00423	0.057714	0.190972	-0.080956
0.0042375	0.05774	0.191242	-0.080978
0.0042575	0.05781	0.192005	-0.081038
0.00427	0.057854	0.19251	-0.081076
0.0042775	0.05788	0.192813	-0.081098
0.0042975	0.057952	0.193662	-0.081159
0.00431	0.057996	0.194219	-0.081196
0.0043175	0.058022	0.194553	-0.081218
0.0043375	0.058093	0.195481	-0.081278
0.00435	0.058137	0.196086	-0.081315
0.0043575	0.058164	0.19645	-0.081337
0.0043775	0.058235	0.197452	-0.081396
0.00439	0.058279	0.198099	-0.081433
0.0043975	0.058306	0.198488	-0.081455
0.0044175	0.058377	0.199557	-0.081513
0.00443	0.058422	0.200247	-0.08155
0.0044375	0.058449	0.200661	-0.081572
0.00447	0.058566	0.202521	-0.081667
0.0044775	0.058593	0.202958	-0.081689
0.0044975	0.058664	0.204148	-0.081746
0.00451	0.058709	0.20491	-0.081782
0.0045175	0.058737	0.205368	-0.081804
0.0045375	0.058808	0.206611	-0.081861
0.00455	0.058853	0.207405	-0.081897
0.0045575	0.058881	0.207882	-0.081919
0.0045775	0.058954	0.209174	-0.081976
0.00459	0.059	0.209993	-0.082012
0.0046175	0.059099	0.211827	-0.08209
0.00463	0.059145	0.212676	-0.082125
0.0046375	0.059172	0.213186	-0.082146
0.0046575	0.059245	0.214563	-0.082203
0.00467	0.059291	0.215435	-0.082238
0.0046775	0.059318	0.21596	-0.082259
0.0046975	0.059392	0.217373	-0.082315
0.00471	0.059438	0.218267	-0.08235
0.0047175	0.059465	0.218805	-0.082371
0.00475	0.059584	0.221158	-0.082461
0.0047575	0.059612	0.221711	-0.082482
0.0047775	0.059685	0.223184	-0.082537
0.00479	0.059732	0.224114	-0.082572
0.0047975	0.05976	0.224672	-0.082593
0.0048175	0.059834	0.226169	-0.082648
0.00483	0.059881	0.227113	-0.082682
0.0048375	0.059909	0.22768	-0.082703
0.0048575	0.059983	0.229197	-0.082758
0.00487	0.06003	0.230142	-0.082792
0.0048975	0.060131	0.23226	-0.082866
0.00491	0.060178	0.233224	-0.0829
0.0049175	0.060206	0.233804	-0.08292
0.0049375	0.06028	0.23535	-0.082974
0.00495	0.060327	0.23632	-0.083008
0.0049575	0.060355	0.236903	-0.083028
0.0049775	0.06043	0.238457	-0.083082
0.00499	0.060477	0.239431	-0.083115
0.0049975	0.060505	0.240016	-0.083135
0.00503	0.060627	0.242539	-0.083222
0.0050375	0.060655	0.243133	-0.083242
0.00507	0.060778	0.245651	-0.083328
0.0050775	0.060806	0.246244	-0.083348
0.00511	0.060928	0.248748	-0.083433
0.0051175	0.060957	0.249338	-0.083453
0.00515	0.061079	0.251818	-0.083538
0.0051575	0.061107	0.252402	-0.083557
0.00519	0.06123	0.254849	-0.083642
0.0051975	0.061258	0.255425	-0.083661
0.00523	0.061382	0.257824	-0.083745
0.0052375	0.06141	0.25839	-0.083764
0.00527	0.061533	0.26073	-0.083848
0.0052775	0.061561	0.261281	-0.083867
0.00531	0.061685	0.263545	-0.08395
0.0053175	0.061713	0.264078	-0.083969
0.00535	0.061836	0.266249	-0.084051
0.0053575	0.061864	0.26676	-0.08407
0.00539	0.061987	0.268816	-0.084152
0.0053975	0.062016	0.269301	-0.084171
0.00543	0.062139	0.271218	-0.084252
0.0054375	0.062168	0.271671	-0.084271
0.00547	0.062291	0.273423	-0.084352
0.0054775	0.06232	0.273838	-0.084371
0.00551	0.062442	0.275392	-0.084451
0.0055175	0.06247	0.27576	-0.084469
0.00555	0.062593	0.276875	-0.084549
0.00559	0.062743	0.278384	-0.084647
0.0055975	0.062771	0.27868	-0.084665
0.00563	0.062893	0.278587	-0.084744
0.00567	0.063042	0.278574	-0.084841
0.00571	0.063191	0.278681	-0.084937
0.00575	0.063338	0.278915	-0.085032
0.0057775	0.063439	0.278274	-0.085097
0.00579	0.063485	0.277718	-0.085127
0.0057975	0.063513	0.277377	-0.085145
0.0058175	0.063585	0.276258	-0.085192
0.00583	0.06363	0.275419	-0.085221
0.0058375	0.063657	0.274908	-0.085239
0.0058575	0.063729	0.273305	-0.085286
0.00587	0.063773	0.272147	-0.085315
0.0058775	0.063799	0.271442	-0.085332
0.0058975	0.06387	0.269298	-0.085379
0.00591	0.063914	0.267785	-0.085408
0.0059175	0.06394	0.266867	-0.085425
0.0059375	0.064009	0.264128	-0.085471
0.00595	0.064052	0.262233	-0.0855
0.0059575	0.064078	0.261082	-0.085517
0.0059775	0.064147	0.257711	-0.085564
0.00599	0.06419	0.255414	-0.085593
0.0059975	0.064215	0.254021	-0.08561
0.0060175	0.064282	0.25	-0.085656
0.00603	0.064322	0.2473	-0.085684
0.0060375	0.064347	0.245663	-0.085701
0.0060575	0.064413	0.241007	-0.085747
0.00607	0.064453	0.237924	-0.085775
0.0060775	0.064477	0.236055	-0.085792
0.0060975	0.06454	0.230817	-0.085837
0.00611	0.064579	0.227397	-0.085865
0.0061175	0.064603	0.225324	-0.085882
0.0061375	0.064664	0.219597	-0.085927
0.00615	0.064702	0.21591	-0.085955
0.0061575	0.064725	0.213676	-0.085972
0.0061775	0.064785	0.207592	-0.086017
0.00619	0.064822	0.203731	-0.086045
0.0061975	0.064843	0.201392	-0.086061
0.0062175	0.064901	0.195111	-0.086106
0.00623	0.064935	0.191178	-0.086133
0.0062375	0.064957	0.188797	-0.08615
0.0062575	0.065012	0.182485	-0.086194
0.00627	0.065047	0.178586	-0.086222
0.0062775	0.065067	0.176225	-0.086238
0.0062975	0.06512	0.170045	-0.086282
0.00631	0.065153	0.166272	-0.086309
0.0063175	0.065172	0.163987	-0.086325
0.0063375	0.065225	0.158076	-0.08637
0.00635	0.065256	0.154506	-0.086397
0.0063575	0.065275	0.152343	-0.086413
0.0063775	0.065325	0.146803	-0.086457
0.00639	0.065356	0.143487	-0.086484
0.0063975	0.065374	0.141478	-0.0865
0.0064175	0.065422	0.136376	-0.086543
0.00643	0.065451	0.133345	-0.08657
0.0064375	0.065469	0.13151	-0.086586
0.0064575	0.065515	0.126879	-0.086628
0.00647	0.065544	0.124146	-0.086655
0.0064775	0.065561	0.12249	-0.086671
0.0064975	0.065607	0.118337	-0.086714
0.00651	0.065635	0.115898	-0.086741
0.0065175	0.065652	0.11442	-0.086757
0.0065375	0.065695	0.110731	-0.086799
0.00655	0.065723	0.108573	-0.086826
0.0065575	0.065739	0.107266	-0.086842
0.0065775	0.065782	0.104013	-0.086884
0.00659	0.065808	0.102117	-0.08691
0.0065975	0.065824	0.100967	-0.086926
0.0066175	0.065866	0.0981174	-0.086968
0.00663	0.065891	0.0964611	-0.086994
0.0066375	0.065907	0.0954568	-0.08701
0.00667	0.065972	0.0915696	-0.087077
0.0066775	0.065988	0.090659	-0.087093
0.0066975	0.066028	0.0885037	-0.087134
0.00671	0.066053	0.0872573	-0.08716
0.0067175	0.066067	0.0865013	-0.087175
0.0067375	0.066106	0.0846399	-0.087216
0.00675	0.066131	0.0835662	-0.087242
0.0067575	0.066145	0.0829146	-0.087257
0.0067775	0.066183	0.0813147	-0.087298
0.00679	0.066207	0.0804342	-0.087324
0.0068175	0.06626	0.0784684	-0.08738
0.00683	0.066283	0.0777194	-0.087405
0.0068575	0.066335	0.0760478	-0.087461
0.00687	0.066358	0.0754158	-0.087486
0.0068975	0.066409	0.0740061	-0.087542
0.00691	0.066432	0.0734785	-0.087567
0.0069375	0.066482	0.0723025	-0.087622
0.00695	0.066505	0.0718685	-0.087647
0.0069775	0.066555	0.0709018	-0.087702
0.00699	0.066578	0.0705519	-0.087727
0.0070175	0.066626	0.0697737	-0.087781
0.00703	0.066648	0.0694999	-0.087806
0.0070575	0.066696	0.0688921	-0.08786
0.00707	0.066718	0.0687172	-0.087885
0.00711	0.066788	0.0681592	-0.087963
0.0071375	0.066836	0.0677825	-0.088017
0.00719	0.066926	0.0675414	-0.088118
0.0072175	0.066973	0.0674312	-0.088171
0.00727	0.067062	0.0676153	-0.088272
0.0072975	0.067108	0.067736	-0.088324
0.00731	0.067129	0.0678637	-0.088348
0.00735	0.067196	0.0682985	-0.088424
0.0073775	0.067241	0.0686247	-0.088476
0.00739	0.067261	0.0688517	-0.088499
0.00743	0.067327	0.0696124	-0.088574
0.00747	0.067393	0.0704353	-0.088649
0.00751	0.067458	0.0713234	-0.088723
0.0075375	0.067502	0.0719717	-0.088773
0.00755	0.067522	0.0723288	-0.088796
0.00759	0.067587	0.0735176	-0.08887
0.0076175	0.067631	0.0743794	-0.08892
0.00763	0.067651	0.0748081	-0.088943
0.00767	0.067715	0.0762328	-0.089015
0.0076975	0.067759	0.0772627	-0.089065
0.00771	0.067778	0.0777634	-0.089087
0.00775	0.067842	0.0794249	-0.089159
0.0077775	0.067886	0.0806235	-0.089209
0.00779	0.067905	0.0811975	-0.089231
0.00783	0.067968	0.0831005	-0.089302
0.0078575	0.068011	0.0844713	-0.08935
0.00787	0.068031	0.0851207	-0.089372
0.00791	0.068093	0.0872725	-0.089442
0.0079375	0.068136	0.0888206	-0.08949
0.00795	0.068156	0.0895494	-0.089512
0.00799	0.068218	0.0919633	-0.089582
0.0080175	0.06826	0.0936985	-0.089629
