#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01911	0.052523	0.127191	-0.102185
0.01916	0.052559	0.133103	-0.102231
0.0192	0.052587	0.137909	-0.102267
0.01924	0.052617	0.142592	-0.102304
0.01928	0.052647	0.147146	-0.102341
0.01932	0.052677	0.151567	-0.102377
0.01936	0.052707	0.155849	-0.102414
0.01943	0.052761	0.163115	-0.102478
0.01944	0.052768	0.164422	-0.102487
0.01948	0.0528	0.170076	-0.102524
0.01952	0.05283	0.175609	-0.10256
0.01956	0.052862	0.181016	-0.102597
0.0196	0.052894	0.18629	-0.102634
0.01964	0.052926	0.191428	-0.10267
0.01972	0.052992	0.201262	-0.102744
0.01975	0.053016	0.204846	-0.102771
0.01976	0.053024	0.20641	-0.10278
0.0198	0.053058	0.21281	-0.102817
0.01984	0.05309	0.219084	-0.102853
0.01988	0.053125	0.225223	-0.10289
0.01992	0.053159	0.231224	-0.102927
0.02	0.053228	0.24278	-0.103
0.02004	0.053263	0.248323	-0.103037
0.02007	0.053289	0.252428	-0.103064
0.02008	0.053298	0.254176	-0.103073
0.02012	0.053333	0.26131	-0.103109
0.02016	0.053369	0.268306	-0.103146
0.0202	0.053404	0.275159	-0.103182
0.02028	0.053478	0.288405	-0.103255
0.02032	0.053514	0.294784	-0.103291
0.02036	0.053552	0.300991	-0.103328
0.02039	0.05358	0.305585	-0.103355
0.0204	0.053589	0.307507	-0.103364
0.02044	0.053627	0.315327	-0.103401
0.02048	0.053665	0.322995	-0.103437
0.02056	0.053743	0.337849	-0.10351
0.0206	0.053782	0.345018	-0.103547
0.02064	0.053821	0.352006	-0.103583
0.02068	0.053862	0.358804	-0.10362
0.02071	0.053891	0.363828	-0.103647
0.02072	0.053901	0.365904	-0.103656
0.02076	0.053941	0.374326	-0.103692
0.02084	0.054023	0.390649	-0.103765
0.02088	0.054065	0.398535	-0.103802
0.02092	0.054107	0.406227	-0.103838
0.02096	0.054149	0.413716	-0.103874
0.021	0.054192	0.420994	-0.103911
0.02103	0.054223	0.426363	-0.103938
0.02104	0.054234	0.428564	-0.103947
0.02108	0.054277	0.437462	-0.103983
0.02112	0.054321	0.446166	-0.10402
0.02116	0.054364	0.454668	-0.104056
0.0212	0.054408	0.462961	-0.104092
0.02124	0.054452	0.471034	-0.104128
0.02128	0.054497	0.478882	-0.104165
0.02132	0.054542	0.486495	-0.104201
0.02135	0.054576	0.492095	-0.104228
0.02136	0.054587	0.494382	-0.104237
0.0214	0.054633	0.503597	-0.104273
0.02144	0.05468	0.512592	-0.10431
0.02148	0.054726	0.521359	-0.104346
0.02152	0.054772	0.529889	-0.104382
0.02156	0.054819	0.538175	-0.104418
0.0216	0.054868	0.546208	-0.104455
0.02164	0.054915	0.553981	-0.104491
0.02167	0.054951	0.55968	-0.104518
0.02168	0.054963	0.562008	-0.104527
0.02172	0.055011	0.571355	-0.104563
0.02176	0.055061	0.580453	-0.1046
0.0218	0.05511	0.589296	-0.104636
0.02184	0.055159	0.597876	-0.104672
0.02188	0.055209	0.606184	-0.104708
0.02192	0.05526	0.614213	-0.104745
0.02196	0.05531	0.621955	-0.104781
0.02199	0.055348	0.627611	-0.104808
0.022	0.055361	0.629931	-0.104817
0.02204	0.055412	0.639208	-0.104853
0.02208	0.055463	0.648212	-0.104889
0.02212	0.055515	0.656933	-0.104925
0.02216	0.055568	0.665365	-0.104962
0.0222	0.055621	0.6735	-0.104998
0.02224	0.055674	0.681331	-0.105034
0.02228	0.055727	0.688852	-0.10507
0.02231	0.055767	0.69432	-0.105097
0.02232	0.05578	0.696582	-0.105106
0.02236	0.055834	0.705594	-0.105142
0.0224	0.055888	0.714306	-0.105178
0.02244	0.055943	0.722713	-0.105214
0.02248	0.055998	0.730808	-0.10525
0.02252	0.056053	0.738584	-0.105286
0.02256	0.056108	0.746035	-0.105322
0.0226	0.056164	0.753154	-0.105358
0.02263	0.056206	0.758305	-0.105385
0.02264	0.05622	0.760463	-0.105394
0.02268	0.056277	0.769027	-0.10543
0.02272	0.056334	0.777271	-0.105466
0.0228	0.056449	0.792779	-0.105539
0.02284	0.056507	0.800029	-0.105575
0.02288	0.056566	0.80694	-0.105611
0.02292	0.056624	0.813505	-0.105647
0.02295	0.056668	0.818226	-0.105674
0.02296	0.056683	0.820241	-0.105683
0.023	0.056742	0.828202	-0.105719
0.02308	0.056861	0.843119	-0.105791
0.02312	0.05692	0.850065	-0.105826
0.02316	0.056981	0.856663	-0.105862
0.0232	0.057041	0.86291	-0.105898
0.02324	0.057102	0.868801	-0.105934
0.02327	0.057148	0.873007	-0.105961
0.02328	0.057164	0.874848	-0.10597
0.02336	0.057287	0.888987	-0.106042
0.0234	0.057349	0.895539	-0.106078
0.02344	0.057411	0.901742	-0.106113
0.02348	0.057474	0.907591	-0.106149
0.02352	0.057537	0.913086	-0.106185
0.02356	0.0576	0.918221	-0.106221
0.02359	0.057648	0.921925	-0.106248
0.02364	0.057728	0.92994	-0.106293
0.02368	0.057792	0.936036	-0.106329
0.02372	0.057857	0.941783	-0.106365
0.02376	0.05792	0.94718	-0.1064
0.0238	0.057985	0.952224	-0.106436
0.02384	0.058051	0.956916	-0.106472
0.02391	0.058166	0.964302	-0.106535
0.02392	0.058182	0.965721	-0.106544
0.02396	0.058248	0.97132	-0.10658
0.024	0.058314	0.976578	-0.106615
0.02404	0.05838	0.981489	-0.106651
0.02408	0.058447	0.986054	-0.106687
0.02412	0.058514	0.990275	-0.106723
0.0242	0.058649	0.997669	-0.106794
0.02423	0.0587	1.00014	-0.106821
0.02428	0.058785	1.00607	-0.106866
0.02436	0.058921	1.01456	-0.106937
0.02444	0.059058	1.0217	-0.107008
0.02452	0.059196	1.0275	-0.107079
0.02455	0.059248	1.02936	-0.107106
0.0246	0.059335	1.03426	-0.107151
0.02468	0.059475	1.04112	-0.107222
0.02476	0.059616	1.04668	-0.107293
0.02484	0.059757	1.05094	-0.107364
0.02487	0.059811	1.05224	-0.107391
0.02492	0.059899	1.05616	-0.107435
0.025	0.060042	1.06146	-0.107506
0.02508	0.060186	1.06553	-0.107577
0.02516	0.06033	1.06837	-0.107648
0.02524	0.060475	1.07214	-0.107719
0.02532	0.060621	1.076	-0.10779
0.0254	0.060768	1.07869	-0.107861
0.02548	0.060915	1.08022	-0.107932
0.02556	0.061063	1.08265	-0.108003
0.02564	0.061211	1.08519	-0.108074
0.02572	0.061359	1.08663	-0.108144
0.0258	0.061509	1.08698	-0.108215
0.02588	0.061658	1.0882	-0.108285
0.02596	0.061809	1.08954	-0.108356
0.02604	0.061959	1.08984	-0.108426
0.02612	0.062111	1.08912	-0.108497
0.0262	0.062262	1.08926	-0.108567
0.02628	0.062414	1.08952	-0.108637
0.02636	0.062566	1.08881	-0.108707
0.02644	0.062719	1.08715	-0.108778
0.02652	0.062872	1.08629	-0.108848
0.0266	0.063025	1.08559	-0.108918
0.02676	0.063333	1.08146	-0.109059
0.02679	0.063391	1.08027	-0.109085
0.02684	0.063487	1.07973	-0.109129
0.02692	0.063641	1.07814	-0.109198
0.027	0.063795	1.0757	-0.109268
0.02708	0.06395	1.07242	-0.109338
0.02711	0.064008	1.07096	-0.109364
0.02716	0.064105	1.0699	-0.109408
0.02732	0.064414	1.06432	-0.109547
0.02743	0.064628	1.05857	-0.109643
0.02748	0.064724	1.05709	-0.109686
0.02764	0.065034	1.05006	-0.109825
0.02775	0.065248	1.04341	-0.109921
0.0278	0.065344	1.04148	-0.109964
0.02796	0.065653	1.03308	-0.110103
0.02807	0.065866	1.02556	-0.110198
0.02812	0.065962	1.0232	-0.110241
0.02828	0.066269	1.01344	-0.110379
0.02836	0.066422	1.00758	-0.110448
0.02839	0.066479	1.00517	-0.110474
0.02844	0.066575	1.00226	-0.110517
0.02852	0.066728	0.997012	-0.110586
0.0286	0.066879	0.991132	-0.110654
0.02868	0.067031	0.98463	-0.110723
0.02871	0.067088	0.981982	-0.110749
0.02876	0.067182	0.978613	-0.110792
0.02884	0.067332	0.972638	-0.11086
0.02892	0.067483	0.966056	-0.110929
0.029	0.067632	0.95888	-0.110997
0.02903	0.067688	0.955979	-0.111023
0.02908	0.067781	0.952126	-0.111066
0.02916	0.067929	0.945384	-0.111134
0.02924	0.068076	0.938061	-0.111202
0.02932	0.068222	0.930172	-0.11127
0.02935	0.068277	0.927003	-0.111296
0.0294	0.068369	0.922639	-0.111339
0.02948	0.068513	0.915089	-0.111407
0.02956	0.068657	0.906985	-0.111475
0.02964	0.0688	0.898342	-0.111543
0.02967	0.068853	0.894891	-0.111568
0.02972	0.068942	0.889996	-0.111611
0.0298	0.069082	0.881609	-0.111678
0.02984	0.069152	0.877217	-0.111712
0.02988	0.069222	0.872698	-0.111746
0.02992	0.069292	0.868052	-0.11178
0.02999	0.069413	0.859589	-0.11184
0.03	0.06943	0.85854	-0.111848
0.03004	0.069499	0.854114	-0.111882
0.03008	0.069568	0.849564	-0.111916
0.03012	0.069636	0.844889	-0.11195
0.03016	0.069703	0.840096	-0.111983
0.0302	0.06977	0.835184	-0.112017
0.03028	0.069904	0.825019	-0.112085
0.03031	0.069954	0.821076	-0.11211
0.03032	0.06997	0.81987	-0.112118
0.03036	0.070036	0.814906	-0.112152
0.0304	0.070102	0.809833	-0.112186
0.03044	0.070168	0.804652	-0.11222
0.03047	0.070217	0.800682	-0.112245
0.03048	0.070233	0.799429	-0.112253
0.03052	0.070298	0.794285	-0.112287
0.03056	0.070361	0.789039	-0.11232
0.0306	0.070426	0.783694	-0.112354
0.03063	0.070474	0.779606	-0.112379
0.03064	0.070489	0.778311	-0.112387
0.03068	0.070552	0.773004	-0.112421
0.03072	0.070615	0.767604	-0.112454
0.03076	0.070677	0.762113	-0.112488
0.03079	0.070724	0.757924	-0.112513
0.0308	0.070739	0.756591	-0.112521
0.03084	0.070801	0.751142	-0.112555
0.03088	0.070862	0.745611	-0.112588
0.03092	0.070924	0.74	-0.112622
0.03095	0.070969	0.735726	-0.112647
0.03096	0.070984	0.734363	-0.112655
0.031	0.071044	0.728799	-0.112689
0.03104	0.071104	0.723164	-0.112722
0.03108	0.071164	0.717459	-0.112756
0.03111	0.071208	0.713123	-0.112781
0.03112	0.071222	0.711757	-0.112789
0.03116	0.071282	0.706196	-0.112823
0.0312	0.07134	0.700571	-0.112856
0.03124	0.071397	0.694886	-0.112889
0.03128	0.071455	0.689147	-0.112923
0.03132	0.071512	0.683356	-0.112956
0.03136	0.071569	0.677518	-0.11299
0.0314	0.071625	0.671637	-0.113023
0.03143	0.071666	0.667188	-0.113048
0.03144	0.07168	0.665777	-0.113056
0.03148	0.071737	0.660054	-0.11309
0.03152	0.071791	0.654294	-0.113123
0.03156	0.071846	0.648499	-0.113156
0.03159	0.071887	0.644123	-0.113181
0.0316	0.0719	0.642712	-0.113189
0.03164	0.071954	0.637003	-0.113222
0.03168	0.072007	0.631269	-0.113255
0.03172	0.07206	0.625513	-0.113288
0.03175	0.072099	0.621172	-0.113313
0.03176	0.072112	0.61977	-0.113321
0.0318	0.072165	0.61411	-0.113355
0.03184	0.072217	0.608435	-0.113388
0.03188	0.072269	0.602748	-0.113421
0.03191	0.072308	0.598468	-0.113446
0.03192	0.07232	0.597083	-0.113454
0.03196	0.07237	0.591503	-0.113487
0.032	0.072421	0.585917	-0.11352
0.03204	0.07247	0.580331	-0.113553
0.03207	0.072508	0.576132	-0.113578
0.03208	0.07252	0.574773	-0.113586
0.03212	0.072569	0.569301	-0.113619
0.03216	0.072618	0.563833	-0.113652
0.0322	0.072667	0.558373	-0.113685
0.03223	0.072703	0.554277	-0.11371
0.03224	0.072715	0.55296	-0.113718
0.03228	0.072763	0.54767	-0.113751
0.03232	0.07281	0.54239	-0.113784
0.03236	0.072858	0.537125	-0.113817
0.0324	0.072904	0.531875	-0.11385
0.03248	0.072996	0.521436	-0.113915
0.03252	0.073042	0.516249	-0.113948
0.03255	0.073077	0.512371	-0.113973
0.03256	0.073088	0.511121	-0.113981
0.0326	0.073133	0.506111	-0.114014
0.03264	0.073178	0.501127	-0.114047
0.03268	0.073222	0.496169	-0.114079
0.03271	0.073255	0.492446	-0.114104
0.03276	0.07331	0.486436	-0.114145
0.0328	0.073354	0.481642	-0.114178
0.03284	0.073396	0.476879	-0.11421
0.03287	0.073428	0.473325	-0.114235
0.03288	0.073439	0.472167	-0.114243
0.03292	0.073482	0.467539	-0.114276
0.03296	0.073524	0.462944	-0.114308
0.03303	0.073597	0.454978	-0.114365
0.03304	0.073607	0.453873	-0.114373
0.03308	0.073649	0.449446	-0.114406
0.03312	0.073691	0.445054	-0.114439
0.03316	0.073731	0.440699	-0.114471
0.03319	0.073762	0.437454	-0.114496
0.0332	0.073772	0.436395	-0.114504
0.03324	0.073813	0.432172	-0.114537
0.03332	0.073893	0.423836	-0.114602
0.03335	0.073922	0.420738	-0.114626
0.0334	0.073971	0.415748	-0.114666
0.03348	0.074049	0.407867	-0.114731
0.03356	0.074126	0.400138	-0.114796
0.03364	0.074203	0.392565	-0.114861
0.03367	0.074231	0.389758	-0.114885
0.03372	0.074277	0.385228	-0.114925
0.0338	0.074352	0.378092	-0.11499
0.03383	0.074379	0.375449	-0.115014
0.03388	0.074425	0.371156	-0.115054
0.03396	0.074498	0.364398	-0.115119
0.03399	0.074525	0.361896	-0.115143
0.03404	0.07457	0.35783	-0.115183
0.03412	0.074642	0.351434	-0.115248
0.03415	0.074668	0.349069	-0.115272
0.0342	0.074712	0.345221	-0.115312
0.03428	0.074783	0.339171	-0.115377
0.03431	0.074809	0.336935	-0.115401
0.03436	0.074852	0.333294	-0.115441
0.03444	0.07492	0.327575	-0.115505
0.03447	0.074945	0.325461	-0.115529
0.03452	0.074988	0.322035	-0.115569
0.0346	0.075055	0.31665	-0.115633
0.03468	0.075121	0.311391	-0.115696
0.03476	0.075187	0.306254	-0.11576
0.03479	0.075212	0.304358	-0.115784
0.03484	0.075253	0.30128	-0.115824
0.03492	0.075318	0.296445	-0.115888
0.03495	0.075342	0.29466	-0.115912
0.035	0.075383	0.291748	-0.115952
0.03508	0.075447	0.287176	-0.116015
0.03511	0.075471	0.285488	-0.116039
0.03516	0.07551	0.282733	-0.116078
0.03524	0.075573	0.278407	-0.116141
0.03527	0.075597	0.27681	-0.116165
0.03532	0.075636	0.274202	-0.116205
0.0354	0.075698	0.270107	-0.116268
0.03543	0.075721	0.268595	-0.116292
0.03548	0.075759	0.266125	-0.116331
0.03556	0.075821	0.262247	-0.116394
0.03559	0.075844	0.260815	-0.116418
0.03564	0.075881	0.258483	-0.116457
0.03572	0.075942	0.254819	-0.11652
0.03588	0.076062	0.247741	-0.116646
0.03591	0.076085	0.246451	-0.11667
0.03596	0.076122	0.244345	-0.116709
0.03604	0.076181	0.241038	-0.116772
0.03607	0.076203	0.239817	-0.116795
0.03612	0.07624	0.237817	-0.116834
0.0362	0.076298	0.234676	-0.116897
0.03623	0.076319	0.233516	-0.11692
0.03628	0.076356	0.231616	-0.116959
0.03639	0.076436	0.22753	-0.117045
0.03644	0.076472	0.225723	-0.117084
0.03655	0.07655	0.221836	-0.11717
0.0366	0.076586	0.220117	-0.117209
0.03671	0.076663	0.216418	-0.117294
0.03676	0.076699	0.214786	-0.117333
0.03692	0.076811	0.209705	-0.117457
0.03703	0.076888	0.206337	-0.117542
0.03708	0.076923	0.204849	-0.117581
0.03719	0.076999	0.201645	-0.117666
0.03724	0.077033	0.200224	-0.117704
0.03735	0.077108	0.197164	-0.117789
0.0374	0.077142	0.195807	-0.117827
0.03751	0.077217	0.192884	-0.117912
0.03756	0.077251	0.191586	-0.11795
0.03767	0.077326	0.188791	-0.118035
0.03772	0.077359	0.18755	-0.118073
0.03783	0.077432	0.184875	-0.118157
0.03788	0.077465	0.183689	-0.118195
0.03804	0.077573	0.179991	-0.118318
0.03815	0.077645	0.177531	-0.118402
0.0382	0.077678	0.176439	-0.11844
0.03831	0.07775	0.174085	-0.118523
0.03836	0.077783	0.173037	-0.118561
0.03847	0.077855	0.170777	-0.118645
0.03852	0.077888	0.169771	-0.118683
0.03863	0.077959	0.1676	-0.118766
0.03868	0.077991	0.166634	-0.118804
0.03879	0.078062	0.164549	-0.118887
0.03884	0.078095	0.163619	-0.118925
0.03895	0.078166	0.161616	-0.119008
0.03916	0.0783	0.157929	-0.119166
0.03927	0.078369	0.156068	-0.119248
0.03932	0.078401	0.155238	-0.119286
0.03943	0.07847	0.153447	-0.119368
0.03948	0.078501	0.152648	-0.119405
0.03959	0.07857	0.150921	-0.119487
0.03964	0.078602	0.150149	-0.119525
0.03975	0.078671	0.148483	-0.119607
0.0398	0.078702	0.147738	-0.119644
0.03991	0.078771	0.14613	-0.119726
0.03996	0.078802	0.145411	-0.119763
0.04007	0.078871	0.143861	-0.119845
0.04028	0.079	0.140991	-0.12
0.04039	0.079067	0.139541	-0.120081
0.04055	0.079165	0.137485	-0.120199
0.0406	0.079196	0.136855	-0.120236
0.04071	0.079263	0.135499	-0.120317
0.04087	0.07936	0.133571	-0.120435
0.04092	0.079391	0.13298	-0.120472
0.04103	0.079457	0.131707	-0.120552
0.04119	0.079553	0.129896	-0.120669
0.04124	0.079583	0.129341	-0.120705
0.04151	0.079745	0.12644	-0.120902
0.04156	0.079775	0.125916	-0.120938
0.04167	0.079841	0.12479	-0.121018
0.04183	0.079936	0.123184	-0.121134
0.04188	0.079965	0.122689	-0.12117
0.04199	0.080031	0.121626	-0.12125
0.04215	0.080125	0.120108	-0.121365
0.0422	0.080154	0.119641	-0.121401
0.04231	0.08022	0.118643	-0.121481
0.04263	0.080407	0.115818	-0.12171
0.04284	0.080529	0.114027	-0.12186
0.04295	0.080593	0.113132	-0.121939
0.04327	0.080779	0.110591	-0.122167
0.04348	0.080899	0.108974	-0.122315
0.04359	0.080962	0.108166	-0.122393
0.04391	0.081145	0.105868	-0.122619
0.04412	0.081265	0.1044	-0.122767
0.04423	0.081327	0.103667	-0.122844
0.04455	0.081507	0.101577	-0.123067
0.04476	0.081625	0.100238	-0.123213
0.04487	0.081687	0.0995837	-0.12329
0.04519	0.081867	0.0977083	-0.123512
0.04551	0.082045	0.0958759	-0.123733
0.04583	0.082222	0.0940875	-0.123953
0.04604	0.082338	0.0929372	-0.124097
0.04615	0.082398	0.0923882	-0.124172
0.04647	0.082574	0.0908069	-0.12439
0.04679	0.082748	0.0892518	-0.124607
0.04711	0.082921	0.0877232	-0.124823
0.04732	0.083035	0.0867343	-0.124965
0.04743	0.083095	0.0862544	-0.125039
0.04775	0.083267	0.0848677	-0.125253
0.04796	0.083379	0.0839666	-0.125393
0.04807	0.083439	0.0835207	-0.125467
0.04839	0.083609	0.0822299	-0.125679
0.0486	0.08372	0.0813889	-0.125818
0.04871	0.083779	0.0809734	-0.125891
0.04903	0.083948	0.0797682	-0.126102
0.04924	0.084057	0.0789813	-0.126239
0.04935	0.084115	0.0785931	-0.126311
0.04967	0.084283	0.0774648	-0.126521
0.04988	0.084393	0.0767265	-0.126658
0.04999	0.08445	0.0763627	-0.126729
0.05031	0.084615	0.0753039	-0.126936
0.05052	0.084724	0.0746096	-0.127072
0.05063	0.084781	0.074268	-0.127143
0.05095	0.084945	0.0732719	-0.127348
0.05116	0.085053	0.0726175	-0.127483
0.05127	0.085109	0.0722959	-0.127553
0.05159	0.085273	0.0713569	-0.127757
0.0518	0.085379	0.0707388	-0.12789
0.05191	0.085435	0.0704354	-0.12796
0.05223	0.085597	0.0695483	-0.128162
0.05244	0.085703	0.0689634	-0.128295
0.05255	0.085758	0.0686767	-0.128364
0.05287	0.085919	0.0678371	-0.128565
0.05308	0.086024	0.0672826	-0.128696
0.05319	0.086079	0.0670111	-0.128765
0.05351	0.086239	0.066215	-0.128964
0.05372	0.086343	0.0656884	-0.129094
0.05383	0.086397	0.0654309	-0.129162
0.05415	0.086555	0.0646748	-0.129359
0.05436	0.086658	0.0641739	-0.129488
0.05447	0.086713	0.0639293	-0.129556
0.05479	0.08687	0.0632101	-0.129752
0.055	0.086972	0.0627329	-0.12988
0.05511	0.087026	0.0625	-0.129947
0.05543	0.087181	0.0618149	-0.130141
0.05564	0.087283	0.0613597	-0.130268
0.05575	0.087337	0.0611379	-0.130335
0.05607	0.087491	0.0604841	-0.130528
0.05628	0.087592	0.0600494	-0.130654
0.05639	0.087645	0.0598376	-0.13072
0.05671	0.087798	0.0592132	-0.130911
0.05692	0.087898	0.0587974	-0.131036
0.05703	0.087951	0.0585951	-0.131102
0.05735	0.088104	0.0579979	-0.131292
0.05756	0.088203	0.0575997	-0.131416
0.05767	0.088255	0.0574062	-0.131481
0.05799	0.088407	0.0568343	-0.13167
0.0582	0.088505	0.0564527	-0.131793
0.05831	0.088556	0.0562673	-0.131857
0.05863	0.088706	0.055719	-0.132044
0.05884	0.088805	0.0553528	-0.132167
0.05895	0.088856	0.055175	-0.132231
0.05927	0.089004	0.0546489	-0.132416
0.05948	0.089101	0.054297	-0.132537
0.05959	0.089153	0.0541263	-0.132601
0.05991	0.089302	0.0536209	-0.132786
0.06012	0.089398	0.0532827	-0.132906
0.06023	0.089449	0.0531187	-0.132969
0.06055	0.089596	0.0526327	-0.133152
0.06076	0.089691	0.0523072	-0.133271
0.06087	0.089742	0.0521494	-0.133334
0.06119	0.089888	0.0516817	-0.133516
0.0614	0.089982	0.0513681	-0.133634
0.06151	0.090032	0.0512163	-0.133696
0.06183	0.090177	0.0507657	-0.133877
0.06204	0.090271	0.0504634	-0.133994
0.06215	0.090321	0.0503171	-0.134056
0.06247	0.090465	0.0498828	-0.134235
0.06268	0.090559	0.0495912	-0.134352
0.06279	0.090608	0.0494501	-0.134413
0.06311	0.090752	0.049031	-0.134591
0.06332	0.090845	0.0487494	-0.134707
0.06343	0.090894	0.0486133	-0.134768
0.06375	0.091036	0.0482086	-0.134944
0.06396	0.091128	0.0479366	-0.135059
0.06407	0.091177	0.0478051	-0.13512
0.06439	0.091318	0.047414	-0.135295
0.0646	0.091409	0.047151	-0.135409
0.06471	0.091457	0.0470239	-0.135469
0.06503	0.091597	0.0466459	-0.135643
0.06524	0.091689	0.0463914	-0.135757
0.06535	0.091736	0.0462684	-0.135816
0.06567	0.091875	0.0459026	-0.135988
0.06588	0.091966	0.0456563	-0.136101
0.06599	0.092014	0.0455373	-0.13616
0.06631	0.092153	0.0451831	-0.136332
0.06652	0.092243	0.0449445	-0.136444
0.06663	0.09229	0.0448293	-0.136502
0.06695	0.092428	0.0444861	-0.136673
0.06716	0.092517	0.0442548	-0.136784
0.06727	0.092564	0.0441431	-0.136842
0.06759	0.0927	0.0438105	-0.137011
0.0678	0.092789	0.0435862	-0.137122
0.06791	0.092836	0.043478	-0.13718
0.06823	0.09297	0.0431554	-0.137347
0.06844	0.093059	0.0429377	-0.137457
0.06855	0.093106	0.0428326	-0.137515
0.06887	0.09324	0.0425196	-0.137681
0.06908	0.093329	0.0423082	-0.137791
0.06919	0.093375	0.0422063	-0.137848
0.06951	0.093508	0.0419023	-0.138013
0.06972	0.093595	0.0416971	-0.138121
0.06983	0.093641	0.0415981	-0.138178
0.07015	0.093774	0.0413028	-0.138342
0.07036	0.093861	0.0411034	-0.13845
0.07047	0.093906	0.0410072	-0.138506
0.07079	0.094039	0.0407201	-0.13867
0.071	0.094124	0.0405262	-0.138776
0.07111	0.094169	0.0404327	-0.138832
0.07143	0.094301	0.0401536	-0.138995
0.07164	0.094387	0.0399651	-0.139101
0.07175	0.094431	0.0398742	-0.139156
0.07207	0.094562	0.0396026	-0.139318
0.07228	0.094647	0.0394191	-0.139423
0.07239	0.094692	0.0393306	-0.139478
0.07271	0.094821	0.0390664	-0.139638
0.07292	0.094906	0.0388877	-0.139743
0.07303	0.094951	0.0388016	-0.139798
0.07335	0.095079	0.0385443	-0.139957
0.07356	0.095163	0.0383704	-0.140061
0.07367	0.095208	0.0382865	-0.140116
0.07399	0.095336	0.0380359	-0.140274
0.0742	0.095419	0.0378664	-0.140377
0.07431	0.095463	0.0377846	-0.140431
0.07463	0.09559	0.0375405	-0.140588
0.07484	0.095673	0.0373753	-0.140691
0.07495	0.095717	0.0372956	-0.140745
0.07527	0.095843	0.0370576	-0.140901
0.07548	0.095926	0.0368965	-0.141003
0.07559	0.09597	0.0368188	-0.141057
0.07591	0.096095	0.0365868	-0.141212
0.07612	0.096177	0.0364297	-0.141313
0.07623	0.09622	0.0363539	-0.141366
0.07655	0.096345	0.0361275	-0.14152
0.07676	0.096427	0.0359743	-0.141621
0.07687	0.09647	0.0359004	-0.141674
0.07719	0.096594	0.0356794	-0.141827
0.0774	0.096675	0.0355298	-0.141927
0.07751	0.096718	0.0354577	-0.14198
0.07783	0.096842	0.035242	-0.142132
0.07804	0.096923	0.0350959	-0.142232
0.07815	0.096965	0.0350255	-0.142284
0.07847	0.097088	0.0348149	-0.142435
0.07868	0.097168	0.0346723	-0.142534
0.07879	0.09721	0.0346035	-0.142586
0.07911	0.097332	0.0343977	-0.142736
0.07932	0.097411	0.0342584	-0.142834
0.07943	0.097453	0.0341912	-0.142886
0.07975	0.097574	0.0339902	-0.143035
0.07996	0.097654	0.0338541	-0.143133
0.08007	0.097695	0.0337884	-0.143184
0.08039	0.097815	0.0335919	-0.143332
0.0806	0.097894	0.0334588	-0.143429
0.08071	0.097936	0.0333946	-0.14348
0.08103	0.098056	0.0332025	-0.143628
0.08124	0.098134	0.0330724	-0.143724
0.08135	0.098176	0.0330097	-0.143775
0.08167	0.098295	0.0328218	-0.143922
0.08188	0.098373	0.0326945	-0.144018
0.08199	0.098414	0.032633	-0.144068
0.08231	0.098533	0.0324493	-0.144214
0.08252	0.09861	0.0323248	-0.144309
0.08263	0.098651	0.0322647	-0.144359
0.08295	0.098769	0.0320849	-0.144504
0.08316	0.098846	0.0319631	-0.144599
0.08327	0.098887	0.0319043	-0.144649
0.08359	0.099004	0.0317283	-0.144793
0.0838	0.099081	0.0316091	-0.144888
0.08391	0.099121	0.0315515	-0.144937
0.08423	0.099237	0.0313793	-0.14508
0.08444	0.099314	0.0312625	-0.145174
0.08455	0.099354	0.0312061	-0.145223
0.08487	0.099469	0.0310375	-0.145365
0.08508	0.099545	0.0309231	-0.145458
0.08519	0.099585	0.0308679	-0.145507
0.08551	0.099701	0.0307027	-0.145649
0.08572	0.099777	0.0305907	-0.145742
0.08583	0.099816	0.0305366	-0.14579
0.08615	0.099931	0.0303747	-0.145931
0.08636	0.100006	0.0302651	-0.146023
0.08647	0.100045	0.030212	-0.146071
0.08679	0.100159	0.0300534	-0.146211
0.087	0.100234	0.029946	-0.146303
0.08711	0.100273	0.029894	-0.146351
0.08743	0.100387	0.0297385	-0.14649
0.08764	0.100461	0.0296332	-0.146581
0.08775	0.1005	0.0295823	-0.146629
0.08807	0.100613	0.0294298	-0.146767
0.08828	0.100687	0.0293265	-0.146858
0.08839	0.100725	0.0292766	-0.146905
0.08871	0.100838	0.0291271	-0.147043
0.08892	0.100911	0.0290259	-0.147133
0.08903	0.100949	0.0289769	-0.14718
0.08935	0.101061	0.0288303	-0.147317
0.08956	0.101135	0.028731	-0.147407
0.08967	0.101173	0.0286829	-0.147454
0.08999	0.101284	0.0285392	-0.14759
0.0902	0.101357	0.0284418	-0.147679
0.09031	0.101396	0.0283946	-0.147726
0.09063	0.101506	0.0282536	-0.147861
0.09084	0.101579	0.0281579	-0.14795
0.09095	0.101616	0.0281117	-0.147996
0.09127	0.101726	0.0279733	-0.148131
0.09148	0.101798	0.0278795	-0.148219
0.09159	0.101836	0.0278341	-0.148265
0.09191	0.101946	0.0276982	-0.148399
0.09212	0.102017	0.0276061	-0.148486
0.09223	0.102055	0.0275615	-0.148532
0.09255	0.102163	0.0274282	-0.148665
0.09276	0.102234	0.0273378	-0.148752
0.09287	0.102272	0.027294	-0.148798
0.09319	0.102381	0.027163	-0.148931
