#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060475	0.080958	0.144461	-0.085724
0.006055	0.080982	0.138599	-0.085741
0.0060625	0.081005	0.132762	-0.085758
0.00607	0.081029	0.126985	-0.085775
0.0060775	0.081052	0.121304	-0.085792
0.006085	0.081075	0.115741	-0.085809
0.0061	0.08112	0.105054	-0.085843
0.00611	0.081149	0.0984003	-0.085865
0.006115	0.081164	0.0950597	-0.085876
0.00613	0.081207	0.0858356	-0.08591
0.006145	0.081249	0.077404	-0.085944
0.00615	0.081263	0.0748639	-0.085955
0.00616	0.08129	0.0697629	-0.085977
0.006175	0.081331	0.062878	-0.086011
0.00619	0.081372	0.0566996	-0.086045
0.006205	0.081411	0.0511773	-0.086078
0.00622	0.081449	0.0462461	-0.086111
0.00623	0.081474	0.0433185	-0.086133
0.006235	0.081487	0.0418487	-0.086144
0.00625	0.081524	0.0379294	-0.086177
0.006265	0.081562	0.0344327	-0.086211
0.00627	0.081574	0.0333955	-0.086222
0.00628	0.081599	0.0313128	-0.086244
0.00631	0.081671	0.0260237	-0.086309
0.006325	0.081707	0.0237896	-0.086342
0.00634	0.081743	0.0217828	-0.086375
0.00635	0.081766	0.020581	-0.086397
0.006355	0.081778	0.0199777	-0.086408
0.00637	0.081813	0.0183512	-0.086441
0.006385	0.081848	0.0168819	-0.086473
0.00639	0.08186	0.0164627	-0.086484
0.006415	0.081917	0.0143481	-0.086538
0.00643	0.08195	0.0133074	-0.08657
0.006445	0.081984	0.0122576	-0.086602
0.00647	0.08204	0.0108113	-0.086655
0.006475	0.082051	0.0105195	-0.086666
0.006505	0.082118	0.00906426	-0.08673
0.00651	0.082129	0.00887836	-0.086741
0.00655	0.082217	0.00737092	-0.086826
0.006565	0.08225	0.006796	-0.086858
0.00659	0.082304	0.00611469	-0.08691
0.006625	0.08238	0.00514324	-0.086984
0.00663	0.08239	0.00504234	-0.086994
0.00667	0.082475	0.00422436	-0.087077
0.006685	0.082507	0.0039125	-0.087108
0.00671	0.08256	0.00352737	-0.08716
0.006745	0.082634	0.0029785	-0.087232
0.00675	0.082644	0.00292685	-0.087242
0.00679	0.082728	0.00250839	-0.087324
0.00683	0.082811	0.00208002	-0.087405
0.006865	0.082884	0.00169684	-0.087476
0.00687	0.082894	0.00167167	-0.087486
0.00691	0.082977	0.00146802	-0.087567
0.00695	0.083059	0.00126001	-0.087647
0.00699	0.08314	0.00104754	-0.087727
0.00703	0.083221	0.000830465	-0.087806
0.00707	0.083302	0.000608666	-0.087885
0.007105	0.083371	0.000410612	-0.087953
0.00711	0.083381	0.000396928	-0.087963
0.00715	0.083462	0.000286355	-0.088041
0.007165	0.083492	0.000244387	-0.08807
0.00719	0.083541	0.00019412	-0.088118
0.007225	0.08361	0.000122964	-0.088185
0.00723	0.08362	0.000116356	-0.088195
0.00727	0.0837	6.31791e-05	-0.088272
0.007285	0.08373	4.31086e-05	-0.088301
0.00731	0.083779	2.6775e-05	-0.088348
0.007345	0.083849	4.00864e-06	-0.088415
0.00735	0.083858	4.19696e-06	-0.088424
0.00739	0.083938	6.1412e-06	-0.088499
0.007405	0.083967	7.09456e-06	-0.088527
0.00743	0.084017	2.70766e-05	-0.088574
0.007465	0.084086	5.60593e-05	-0.08864
0.00747	0.084096	6.32164e-05	-0.088649
0.007495	0.084145	9.95419e-05	-0.088695
0.00751	0.084175	0.000128025	-0.088723
0.007525	0.084203	0.000156907	-0.08875
0.00755	0.084253	0.000217042	-0.088796
0.007555	0.084263	0.000229229	-0.088805
0.007585	0.084323	0.000317742	-0.088861
0.00759	0.084333	0.000335234	-0.08887
0.007615	0.084383	0.00042374	-0.088916
0.00763	0.084413	0.000485694	-0.088943
0.007645	0.084443	0.000548377	-0.08897
0.00767	0.084493	0.000668795	-0.089015
0.007675	0.084503	0.000693157	-0.089024
0.007705	0.084563	0.000859025	-0.089078
0.00771	0.084573	0.000890083	-0.089087
0.007735	0.084624	0.00104706	-0.089132
0.00775	0.084655	0.00115172	-0.089159
0.007765	0.084686	0.00125752	-0.089186
0.00779	0.084738	0.00145105	-0.089231
0.007795	0.084748	0.00149017	-0.08924
0.007825	0.08481	0.00174414	-0.089293
0.00783	0.08482	0.00178929	-0.089302
0.007855	0.084872	0.00201733	-0.089346
0.00787	0.084903	0.00216101	-0.089372
0.007885	0.084934	0.00230613	-0.089398
0.00791	0.084987	0.00255532	-0.089442
0.007915	0.084998	0.00260566	-0.089451
0.007945	0.085061	0.00290991	-0.089503
0.00795	0.085072	0.00295975	-0.089512
0.007975	0.085126	0.00321129	-0.089556
0.00799	0.085158	0.00335539	-0.089582
0.008005	0.08519	0.00350086	-0.089608
0.00803	0.085244	0.00372459	-0.089651
0.008035	0.085255	0.00376976	-0.08966
0.008065	0.085318	0.00400867	-0.089711
0.00807	0.085329	0.00403823	-0.08972
0.00811	0.085415	0.00427624	-0.089788
0.008125	0.085448	0.004366	-0.089814
0.00815	0.085501	0.00443454	-0.089857
0.008185	0.085575	0.00452924	-0.089916
0.008215	0.085639	0.00453554	-0.089967
0.00823	0.08567	0.00451491	-0.089992
0.008245	0.0857	0.0044941	-0.090017
0.00827	0.085752	0.00442501	-0.090059
0.008275	0.085762	0.00441108	-0.090067
0.008305	0.085824	0.00429286	-0.090118
0.00831	0.085834	0.00426864	-0.090126
0.008335	0.085883	0.00414656	-0.090167
0.00835	0.085912	0.0040631	-0.090192
0.008365	0.085942	0.00397953	-0.090217
0.008395	0.086	0.00379812	-0.090266
0.008425	0.086058	0.00360682	-0.090316
0.00843	0.086067	0.00357463	-0.090324
0.008455	0.086114	0.00341328	-0.090365
0.00847	0.086142	0.00331725	-0.090389
0.008485	0.086169	0.0032205	-0.090413
0.00851	0.086215	0.00306313	-0.090454
0.008515	0.086224	0.00303142	-0.090462
0.008545	0.086279	0.00284856	-0.090511
0.00855	0.086288	0.00281954	-0.090519
0.008575	0.086333	0.00267343	-0.09056
0.00859	0.08636	0.00259036	-0.090584
0.008605	0.086386	0.00250672	-0.090608
0.00863	0.08643	0.00237539	-0.090648
0.008635	0.086439	0.00234905	-0.090656
0.008665	0.086491	0.00220118	-0.090704
0.008695	0.086541	0.00206147	-0.090751
0.00871	0.086567	0.00199612	-0.090775
0.008725	0.086592	0.00193063	-0.090799
0.00875	0.086635	0.00183343	-0.090839
0.008785	0.086692	0.00169442	-0.090893
0.00879	0.0867	0.00167755	-0.090901
0.00883	0.086767	0.00154079	-0.090964
0.008845	0.086791	0.00148853	-0.090987
0.00887	0.086832	0.00141454	-0.091026
0.008905	0.086888	0.00130878	-0.09108
0.00891	0.086896	0.0012959	-0.091088
0.008965	0.086985	0.00115207	-0.091173
0.00899	0.087025	0.00109505	-0.091212
0.009025	0.08708	0.001014	-0.091265
0.00903	0.087088	0.00100406	-0.091273
0.00907	0.08715	0.000923564	-0.091333
0.009085	0.087173	0.000892833	-0.091356
0.00911	0.087212	0.000848693	-0.091394
0.009145	0.087266	0.000785668	-0.091447
0.00915	0.087273	0.000778448	-0.091454
0.00919	0.087334	0.000720073	-0.091514
0.009265	0.087448	0.000606009	-0.091626
0.00927	0.087456	0.000599759	-0.091634
0.00931	0.087516	0.000549497	-0.091693
0.009325	0.087538	0.000530335	-0.091715
0.00935	0.087575	0.000502344	-0.091752
0.009385	0.087627	0.000462446	-0.091803
0.00939	0.087634	0.000457428	-0.09181
0.00943	0.087693	0.000416891	-0.091869
0.009445	0.087715	0.000401453	-0.091891
0.00947	0.087751	0.000378753	-0.091927
0.009505	0.087802	0.000346604	-0.091977
0.00955	0.087867	0.000309374	-0.092042
0.009565	0.087889	0.000296832	-0.092064
0.00959	0.087925	0.000279498	-0.0921
0.00963	0.087983	0.000251331	-0.092157
0.00967	0.08804	0.000222503	-0.092214
0.009685	0.088061	0.000211544	-0.092235
0.00971	0.088096	0.000197407	-0.09227
0.00975	0.088153	0.000174504	-0.092327
0.009805	0.08823	0.000142372	-0.092404
0.00983	0.088265	0.000130941	-0.092439
0.00991	0.088375	9.4071e-05	-0.09255
0.009925	0.088396	8.70947e-05	-0.092571
0.00999	0.088485	6.42494e-05	-0.09266
0.010045	0.08856	4.49183e-05	-0.092735
0.01007	0.088594	3.98213e-05	-0.092769
0.01015	0.088703	2.45358e-05	-0.092878
0.01023	0.088809	1.03846e-05	-0.092985
0.010285	0.088883	1.24953e-06	-0.093059
0.01031	0.088916	6.09247e-06	-0.093092
0.01039	0.08902	2.55782e-05	-0.093197
0.01047	0.089124	5.09932e-05	-0.093302
0.01055	0.089228	8.22883e-05	-0.093406
0.01063	0.089331	0.000119345	-0.09351
0.01071	0.089432	0.000161979	-0.093612
0.010765	0.089502	0.000194359	-0.093682
0.01079	0.089534	0.000240215	-0.093714
0.01087	0.089635	0.00039928	-0.093815
0.01095	0.089734	0.000577159	-0.093915
0.011005	0.089803	0.000710108	-0.093984
0.01103	0.089834	0.000829293	-0.094015
0.01111	0.089933	0.00123587	-0.094114
0.011125	0.089951	0.00131628	-0.094132
0.01119	0.090032	0.0019557	-0.094212
0.011245	0.090099	0.00253357	-0.094279
0.01127	0.090129	0.00298075	-0.094309
0.011305	0.090172	0.00362631	-0.094351
0.01135	0.090228	0.00492409	-0.094406
0.011365	0.090246	0.0053696	-0.094424
0.011425	0.090321	0.00834888	-0.094496
0.01143	0.090327	0.0087317	-0.094502
0.011455	0.090359	0.0106724	-0.094532
0.011485	0.090397	0.0139393	-0.094568
0.01151	0.090429	0.0178907	-0.094598
0.011515	0.090436	0.0186916	-0.094604
0.01153	0.090456	0.0218964	-0.094622
0.011545	0.090477	0.0258791	-0.09464
0.01156	0.090496	0.0308845	-0.094657
0.011575	0.090518	0.0372479	-0.094675
0.01159	0.09054	0.0454284	-0.094693
0.011605	0.090563	0.0560401	-0.094711
0.0116125	0.090574	0.0625057	-0.094719
0.01162	0.090586	0.069901	-0.094728
0.0116275	0.090599	0.0783364	-0.094737
0.011635	0.090612	0.0879863	-0.094746
0.0116425	0.090625	0.098966	-0.094755
0.01165	0.090639	0.111394	-0.094764
0.0116575	0.090653	0.12535	-0.094772
0.011665	0.090669	0.140858	-0.094781
0.01167	0.09068	0.152175	-0.094787
0.0116725	0.090685	0.15785	-0.09479
0.01168	0.090702	0.176142	-0.094799
0.0116875	0.09072	0.195433	-0.094808
0.011695	0.090738	0.215285	-0.094816
0.0117025	0.090757	0.235159	-0.094825
0.01171	0.090778	0.254459	-0.094834
0.0117175	0.090799	0.272592	-0.094843
0.011725	0.090822	0.289023	-0.094852
0.0117325	0.090844	0.303306	-0.09486
0.01174	0.090867	0.315112	-0.094869
0.0117475	0.090891	0.324209	-0.094878
0.01175	0.090899	0.326287	-0.094881
0.011755	0.090916	0.330445	-0.094887
0.01177	0.090964	0.334054	-0.094904
0.011785	0.091013	0.325715	-0.094922
0.0117925	0.091036	0.317136	-0.09493
0.0118	0.091059	0.305755	-0.094939
0.0118075	0.091082	0.291786	-0.094948
0.011815	0.091104	0.275556	-0.094957
0.0118225	0.091125	0.257515	-0.094965
0.01183	0.091145	0.238221	-0.094974
0.0118375	0.091165	0.218289	-0.094983
0.011845	0.091182	0.19836	-0.094991
0.0118525	0.0912	0.179003	-0.095
0.01186	0.091215	0.160673	-0.095008
0.0118675	0.091231	0.143686	-0.095017
0.011875	0.091246	0.128219	-0.095026
0.0118825	0.09126	0.114308	-0.095034
0.01189	0.091274	0.10197	-0.095043
0.0118975	0.091287	0.0910851	-0.095052
0.011905	0.091299	0.0815292	-0.09506
0.01191	0.091307	0.0759571	-0.095066
0.0119125	0.091311	0.0731613	-0.095069
0.01192	0.091322	0.0658411	-0.095077
0.011935	0.091345	0.0538299	-0.095095
0.01195	0.091366	0.0445935	-0.095112
0.011965	0.091386	0.0374022	-0.095129
0.01198	0.091407	0.0317442	-0.095147
0.01199	0.09142	0.0287456	-0.095158
0.011995	0.091427	0.0272366	-0.095164
0.01201	0.091446	0.0236004	-0.095181
0.012025	0.091464	0.0206338	-0.095198
0.012055	0.091502	0.016147	-0.095233
0.01207	0.09152	0.0145701	-0.09525
0.012085	0.091538	0.0129737	-0.095267
0.012115	0.091574	0.0106523	-0.095301
0.012145	0.091609	0.0089051	-0.095335
0.01215	0.091615	0.00870853	-0.095341
0.012205	0.091679	0.00649493	-0.095403
0.01223	0.091707	0.00585923	-0.095431
0.012265	0.091747	0.00494882	-0.09547
0.01231	0.091798	0.00416312	-0.095521
0.012325	0.091815	0.0038954	-0.095538
0.012385	0.091882	0.00314321	-0.095604
0.01239	0.091888	0.00310387	-0.09561
0.01247	0.091977	0.00245487	-0.095699
0.012505	0.092016	0.00215964	-0.095738
0.01255	0.092066	0.00193987	-0.095788
0.012625	0.092148	0.00155878	-0.09587
0.01263	0.092154	0.0015428	-0.095876
0.01271	0.09224	0.00128005	-0.095963
0.012745	0.092278	0.00116096	-0.096001
0.01279	0.092327	0.00105854	-0.09605
0.012865	0.092409	0.00088165	-0.096132
0.01287	0.092414	0.000874611	-0.096137
0.01295	0.092499	0.00075919	-0.096223
0.01303	0.092585	0.000638588	-0.096309
0.013105	0.092664	0.000520921	-0.096389
0.01311	0.092669	0.000517541	-0.096394
0.01319	0.092754	0.000462426	-0.09648
0.01327	0.092838	0.000405327	-0.096564
0.01335	0.092922	0.000346351	-0.096649
0.01343	0.093005	0.0002856	-0.096732
0.01351	0.093088	0.000223169	-0.096816
0.013585	0.093166	0.000163204	-0.096894
0.01359	0.093171	0.000161638	-0.096899
0.01367	0.093253	0.000136738	-0.096982
0.01383	0.093417	8.76358e-05	-0.097147
0.01391	0.093499	6.37535e-05	-0.097229
0.01399	0.09358	4.05142e-05	-0.097311
0.014065	0.093656	1.94483e-05	-0.097387
0.01407	0.093661	1.89706e-05	-0.097392
0.01415	0.093742	1.25873e-05	-0.097473
0.01423	0.093822	8.30743e-06	-0.097554
0.01439	0.093983	7.19081e-06	-0.097715
0.01447	0.094062	1.08829e-05	-0.097795
0.014545	0.094137	1.72387e-05	-0.09787
0.01455	0.094142	1.8069e-05	-0.097875
0.01463	0.094221	3.42435e-05	-0.097954
0.01471	0.094301	5.53182e-05	-0.098034
0.014785	0.094375	7.99238e-05	-0.098108
0.01479	0.09438	8.1827e-05	-0.098113
0.01495	0.094537	0.000158748	-0.09827
0.015025	0.094611	0.000206313	-0.098344
0.01511	0.094694	0.000271358	-0.098427
0.015265	0.094846	0.000424798	-0.098578
0.01527	0.094851	0.00043063	-0.098583
0.015385	0.094963	0.000585835	-0.098694
0.01543	0.095007	0.000656925	-0.098738
0.015505	0.095081	0.000792518	-0.098811
0.01559	0.095164	0.00097344	-0.098893
0.015625	0.095199	0.00105794	-0.098927
0.015745	0.095316	0.00140037	-0.099042
0.01575	0.095321	0.00141693	-0.099047
0.015865	0.095433	0.00184823	-0.099157
0.01591	0.095477	0.00205089	-0.0992
0.015985	0.095551	0.00243096	-0.099272
0.01607	0.095635	0.00295553	-0.099353
0.016105	0.095669	0.00319718	-0.099386
0.016225	0.095788	0.00421257	-0.0995
0.01623	0.095793	0.00426221	-0.099505
0.016285	0.095848	0.00484671	-0.099557
0.016345	0.095908	0.00557586	-0.099614
0.01639	0.095954	0.00619699	-0.099657
0.016405	0.095969	0.00641778	-0.099671
0.016465	0.09603	0.00740173	-0.099728
0.016525	0.09609	0.00853205	-0.099784
0.01655	0.096117	0.00905871	-0.099808
0.016585	0.096153	0.00984366	-0.099841
0.016645	0.096215	0.0113555	-0.099898
0.016705	0.096278	0.0130721	-0.099954
0.01671	0.096284	0.013227	-0.099959
0.016765	0.096342	0.015039	-0.100011
0.016825	0.096406	0.0172272	-0.100067
0.01687	0.096455	0.0189963	-0.100109
0.016885	0.096471	0.019622	-0.100123
0.016945	0.096537	0.0222041	-0.100179
0.017005	0.096605	0.0248503	-0.100236
0.01703	0.096633	0.0259034	-0.100259
0.017065	0.096673	0.0274705	-0.100292
0.017125	0.096742	0.0298992	-0.100348
0.017185	0.096811	0.0319272	-0.100404
0.01719	0.096817	0.0320464	-0.100409
0.017245	0.096881	0.0334558	-0.10046
0.01735	0.097004	0.0342863	-0.100558
0.017365	0.097021	0.034424	-0.100572
0.017425	0.09709	0.0339174	-0.100628
0.017485	0.097158	0.0327919	-0.100684
0.017545	0.097226	0.0311932	-0.10074
0.017605	0.097291	0.0292822	-0.100795
0.017665	0.097357	0.027208	-0.100851
0.01767	0.097363	0.0270407	-0.100856
0.017725	0.097422	0.0251665	-0.100907
0.017785	0.097486	0.023167	-0.100963
0.01783	0.097533	0.0217574	-0.101005
0.017845	0.097549	0.0212713	-0.101019
0.017905	0.09761	0.0195302	-0.101074
0.017965	0.097671	0.0179252	-0.10113
0.01799	0.097696	0.017334	-0.101153
0.018025	0.097731	0.0164785	-0.101185
0.018085	0.097791	0.0151774	-0.101241
0.018145	0.09785	0.014	-0.101296
0.01815	0.097855	0.0139157	-0.101301
0.018205	0.09791	0.0129587	-0.101352
0.018265	0.097968	0.0120195	-0.101407
0.01831	0.098011	0.0113913	-0.101449
0.018325	0.098026	0.0111753	-0.101463
0.018385	0.098084	0.0104249	-0.101518
0.01847	0.098165	0.00953298	-0.101596
0.018505	0.098198	0.00913794	-0.101628
0.018625	0.098312	0.00809736	-0.101739
0.018745	0.098426	0.00722177	-0.10185
0.01879	0.098468	0.006961	-0.101891
0.018865	0.098538	0.00650397	-0.10196
0.018985	0.09865	0.00590139	-0.10207
0.019105	0.098761	0.00537735	-0.10218
0.01911	0.098766	0.00536013	-0.102185
0.019225	0.098872	0.00494707	-0.10229
0.01943	0.099062	0.00435171	-0.102478
0.019465	0.099094	0.00423364	-0.10251
0.019705	0.099314	0.00369225	-0.10273
0.01975	0.099355	0.00362224	-0.102771
0.019945	0.099535	0.00326915	-0.10295
0.02007	0.099649	0.00310319	-0.103064
0.020185	0.099754	0.00292685	-0.103169
0.02039	0.09994	0.0027556	-0.103355
0.020665	0.10019	0.00241347	-0.103606
0.02071	0.100231	0.00239026	-0.103647
0.02103	0.100521	0.00216421	-0.103938
0.021145	0.100625	0.00205289	-0.104042
0.02135	0.10081	0.00196291	-0.104228
0.021625	0.101058	0.00178306	-0.104477
0.02167	0.101099	0.00176975	-0.104518
0.02199	0.101387	0.00164075	-0.104808
0.022105	0.101491	0.00157736	-0.104912
0.02231	0.101675	0.00155403	-0.105097
0.02263	0.101961	0.00147588	-0.105385
0.02295	0.102249	0.00134122	-0.105674
0.023065	0.102351	0.00128024	-0.105777
0.02327	0.102534	0.00129786	-0.105961
0.02359	0.102819	0.00130171	-0.106248
0.02391	0.103105	0.00127288	-0.106535
0.02423	0.103389	0.00121049	-0.106821
0.02455	0.103672	0.00111393	-0.107106
0.02487	0.103956	0.000982757	-0.107391
0.024985	0.104057	0.000928074	-0.107493
0.02519	0.104238	0.000967011	-0.107675
0.02551	0.10452	0.00101682	-0.107959
0.02583	0.1048	0.00105107	-0.108241
0.02615	0.105081	0.00106938	-0.108523
0.02647	0.10536	0.00107152	-0.108804
0.02679	0.105639	0.0010573	-0.109085
0.02711	0.105916	0.00102665	-0.109364
0.02743	0.106194	0.000979531	-0.109643
0.02775	0.10647	0.000916012	-0.109921
0.02807	0.106745	0.000836211	-0.110198
0.02839	0.107019	0.0007403	-0.110474
0.02871	0.107293	0.000628507	-0.110749
0.028825	0.10739	0.00058501	-0.110847
0.02903	0.107565	0.000589551	-0.111023
0.02935	0.107837	0.000589714	-0.111296
0.02967	0.108107	0.000580511	-0.111568
0.02999	0.108378	0.000562012	-0.11184
0.03031	0.108646	0.000534311	-0.11211
0.03047	0.10878	0.000517048	-0.112245
0.03063	0.108914	0.000497533	-0.112379
0.030745	0.109009	0.000482215	-0.112475
0.03079	0.109047	0.000483156	-0.112513
0.03095	0.10918	0.00048564	-0.112647
0.03111	0.109313	0.000486292	-0.112781
0.03143	0.109579	0.000482148	-0.113048
0.03159	0.109711	0.000477378	-0.113181
0.03175	0.109842	0.00047083	-0.113313
0.03191	0.109975	0.000462519	-0.113446
0.03207	0.110106	0.000452462	-0.113578
0.03223	0.110237	0.000440677	-0.11371
0.03255	0.110499	0.000411993	-0.113973
0.032665	0.110592	0.000400119	-0.114067
0.03271	0.110629	0.000400793	-0.114104
0.03287	0.110759	0.00040248	-0.114235
0.03303	0.110888	0.00040266	-0.114365
0.03319	0.111019	0.000401347	-0.114496
0.03335	0.111148	0.00039856	-0.114626
0.03367	0.111406	0.000388638	-0.114885
0.03383	0.111534	0.00038154	-0.115014
0.03399	0.111662	0.000373043	-0.115143
0.03415	0.111791	0.000363168	-0.115272
0.03431	0.111919	0.000351934	-0.115401
0.03447	0.112046	0.000339361	-0.115529
0.034585	0.112138	0.000329808	-0.115621
0.03479	0.1123	0.000331161	-0.115784
0.03495	0.112428	0.000330946	-0.115912
0.03511	0.112554	0.000329439	-0.116039
0.03527	0.11268	0.00032666	-0.116165
0.03543	0.112806	0.000322633	-0.116292
0.03559	0.112931	0.000317379	-0.116418
0.03591	0.113182	0.000303285	-0.11667
0.03607	0.113307	0.000294488	-0.116795
0.03623	0.113431	0.000284556	-0.11692
0.03639	0.113555	0.000273512	-0.117045
0.036505	0.113645	0.00026496	-0.117135
0.03655	0.11368	0.00026532	-0.11717
0.03671	0.113803	0.000266013	-0.117294
0.03703	0.11405	0.000263731	-0.117542
0.03719	0.114174	0.000260814	-0.117666
0.03735	0.114296	0.000256751	-0.117789
0.03751	0.114418	0.000251569	-0.117912
0.03767	0.114541	0.000245298	-0.118035
0.03783	0.114662	0.000237963	-0.118157
0.03815	0.114906	0.000220218	-0.118402
0.03831	0.115026	0.00020986	-0.118523
0.038425	0.115114	0.000201884	-0.118611
0.03847	0.115148	0.000201208	-0.118645
0.03863	0.115269	0.000198272	-0.118766
0.03879	0.115389	0.000194197	-0.118887
0.03895	0.11551	0.000189022	-0.119008
0.03927	0.115749	0.000175499	-0.119248
0.039385	0.115835	0.000169709	-0.119334
0.03943	0.115869	0.000169017	-0.119368
0.03959	0.115987	0.000165996	-0.119487
0.03975	0.116107	0.000161794	-0.119607
0.03991	0.116225	0.000156451	-0.119726
0.04007	0.116344	0.00015001	-0.119845
0.040345	0.116546	0.000136636	-0.120048
0.04039	0.116579	0.000135872	-0.120081
0.04055	0.116697	0.000132849	-0.120199
0.04071	0.116814	0.000128542	-0.120317
0.04087	0.116932	0.000123001	-0.120435
0.04103	0.117049	0.000116278	-0.120552
0.04119	0.117165	0.000108422	-0.120669
0.041305	0.117249	0.000102405	-0.120753
0.04151	0.117398	9.8813e-05	-0.120902
0.04167	0.117514	9.45492e-05	-0.121018
0.04183	0.117629	8.88707e-05	-0.121134
0.04199	0.117745	8.18408e-05	-0.12125
0.04215	0.11786	7.35235e-05	-0.121365
0.042265	0.117943	6.68586e-05	-0.121448
0.04231	0.117976	6.66015e-05	-0.121481
0.04263	0.118205	6.09833e-05	-0.12171
0.04295	0.118433	4.83159e-05	-0.121939
0.043225	0.118629	3.25347e-05	-0.122135
0.04327	0.118661	3.17289e-05	-0.122167
0.04359	0.118887	2.24404e-05	-0.122393
0.043705	0.118968	1.74897e-05	-0.122474
0.04391	0.119113	1.4847e-05	-0.122619
0.044185	0.119307	5.4473e-06	-0.122812
0.04423	0.119339	5.9843e-06	-0.122844
0.04455	0.119563	3.87398e-06	-0.123067
0.044665	0.119643	5.31293e-07	-0.123147
0.04487	0.119786	8.09356e-06	-0.12329
0.045145	0.119978	8.13079e-06	-0.123481
0.04519	0.120009	1.10601e-05	-0.123512
0.045385	0.120146	2.08441e-05	-0.123647
0.04551	0.120233	3.30167e-05	-0.123733
0.045625	0.120312	4.2077e-05	-0.123812
0.04583	0.120455	7.14139e-05	-0.123953
0.045865	0.120479	7.56e-05	-0.123977
0.046105	0.120646	0.000128235	-0.124141
0.04615	0.120678	0.000144919	-0.124172
0.046345	0.120813	0.000208861	-0.124305
0.04647	0.1209	0.000275651	-0.12439
0.046585	0.12098	0.000330551	-0.124468
0.046705	0.121063	0.000413375	-0.124549
0.04679	0.121123	0.000486268	-0.124607
0.046825	0.121148	0.000515474	-0.124631
0.046945	0.121232	0.00064402	-0.124712
0.047065	0.121317	0.000801807	-0.124793
0.04711	0.121348	0.000877606	-0.124823
0.047185	0.121402	0.00100043	-0.124874
0.047305	0.121487	0.00124907	-0.124955
0.047425	0.121574	0.0015577	-0.125036
0.04743	0.121577	0.00157448	-0.125039
0.047545	0.12166	0.00194977	-0.125116
0.047605	0.121704	0.00218005	-0.125156
0.047665	0.121748	0.00243606	-0.125196
0.047725	0.121792	0.00271998	-0.125236
0.04775	0.121811	0.00285249	-0.125253
0.047785	0.121836	0.00303722	-0.125276
0.047845	0.121882	0.00338904	-0.125317
0.047905	0.121927	0.00377417	-0.125357
0.047965	0.121973	0.00419256	-0.125397
0.048025	0.122019	0.00464269	-0.125437
0.04807	0.122054	0.00500326	-0.125467
0.048085	0.122065	0.00512304	-0.125477
0.048145	0.122112	0.00563216	-0.125517
0.048205	0.122159	0.00615583	-0.125556
0.048265	0.122206	0.00668225	-0.125596
0.048325	0.122255	0.00719672	-0.125636
0.048385	0.122303	0.0076822	-0.125676
0.04839	0.122307	0.00771697	-0.125679
0.048505	0.1224	0.00851218	-0.125755
0.04871	0.122568	0.00905652	-0.125891
0.048745	0.122596	0.00915221	-0.125914
0.048805	0.122644	0.00907842	-0.125954
0.048865	0.122691	0.0089203	-0.125993
0.048925	0.12274	0.00869131	-0.126033
0.048985	0.122786	0.00840659	-0.126072
0.04903	0.122821	0.00816147	-0.126102
0.049045	0.122833	0.00808299	-0.126112
0.049105	0.122879	0.00773731	-0.126151
0.049165	0.122924	0.00737683	-0.12619
0.049225	0.122968	0.0070118	-0.126229
0.049285	0.123014	0.00665021	-0.126269
0.049345	0.123058	0.00629802	-0.126308
0.04935	0.123061	0.00626937	-0.126311
0.049405	0.123101	0.00596281	-0.126347
0.049465	0.123144	0.00564357	-0.126386
0.049585	0.12323	0.00505745	-0.126465
0.049645	0.123274	0.0047914	-0.126505
0.04967	0.123291	0.004687	-0.126521
0.049705	0.123316	0.00454441	-0.126544
0.049765	0.123357	0.00431511	-0.126583
0.049825	0.123399	0.00410165	-0.126622
0.049885	0.12344	0.00390309	-0.126661
0.04999	0.123512	0.00359031	-0.126729
0.050005	0.123523	0.00354725	-0.126739
0.050125	0.123603	0.00324181	-0.126816
0.050245	0.123684	0.00297669	-0.126894
0.05031	0.123728	0.00285015	-0.126936
0.050365	0.123765	0.00274672	-0.126972
0.050605	0.123925	0.00237046	-0.127127
0.05063	0.123941	0.00233746	-0.127143
0.050725	0.124004	0.00221606	-0.127204
0.050845	0.124082	0.00207927	-0.127281
0.05095	0.124151	0.00197225	-0.127348
0.050965	0.124161	0.00195743	-0.127358
0.051085	0.124238	0.00184912	-0.127434
0.051205	0.124316	0.00175167	-0.127511
0.05127	0.124359	0.0017048	-0.127553
0.051445	0.124472	0.00158484	-0.127665
0.05159	0.124565	0.0015002	-0.127757
0.051685	0.124626	0.00144742	-0.127817
0.05191	0.12477	0.00133953	-0.12796
0.051925	0.124779	0.00133268	-0.127969
0.052165	0.124933	0.00123588	-0.128121
0.05223	0.124974	0.00121351	-0.128162
0.05255	0.125177	0.00111029	-0.128364
0.052645	0.125237	0.00108177	-0.128424
0.05287	0.125378	0.00102486	-0.128565
0.053125	0.125538	0.000965068	-0.128724
0.05319	0.125579	0.000951949	-0.128765
0.05351	0.125779	0.000890967	-0.128964
0.053605	0.125838	0.000873972	-0.129023
0.05383	0.125977	0.000838542	-0.129162
0.054085	0.126134	0.000800995	-0.129319
0.05415	0.126174	0.00079272	-0.129359
0.05447	0.126371	0.000753899	-0.129556
0.05479	0.126567	0.000718046	-0.129752
0.055045	0.126722	0.00069155	-0.129907
0.05511	0.126762	0.000685712	-0.129947
0.05543	0.126956	0.000658172	-0.130141
