#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001305	0.064028	0.0139769	-0.069603
0.00131	0.064062	0.0135031	-0.069628
0.001315	0.064096	0.0130288	-0.069652
0.00133	0.064199	0.0113844	-0.069726
0.001335	0.064233	0.010835	-0.06975
0.00135	0.064336	0.00897065	-0.069824
0.001355	0.06437	0.0083478	-0.069848
0.001375	0.064507	0.00575147	-0.069945
0.00139	0.064609	0.00391207	-0.070018
0.001395	0.064643	0.00329746	-0.070042
0.001405	0.06471	0.00222011	-0.07009
0.00141	0.064743	0.00176099	-0.070114
0.001415	0.064776	0.00130129	-0.070138
0.001425	0.064842	0.000589598	-0.070186
0.00143	0.064875	0.000363712	-0.07021
0.001435	0.064907	0.000137526	-0.070234
0.001445	0.064972	2.61839e-06	-0.070282
0.00145	0.065004	0.000126078	-0.070306
0.001455	0.065036	0.00024968	-0.07033
0.001465	0.0651	0.00095451	-0.070378
0.00147	0.065132	0.00158156	-0.070402
0.001475	0.065164	0.00220943	-0.070426
0.00149	0.065258	0.00570165	-0.070497
0.001495	0.065289	0.00686884	-0.070521
0.001515	0.065414	0.0156339	-0.070616
0.001525	0.065476	0.0222366	-0.070663
0.00153	0.065508	0.0265284	-0.070687
0.001535	0.065539	0.0308264	-0.07071
0.00154	0.065572	0.0360092	-0.070734
0.001545	0.065604	0.0418664	-0.070758
0.00155	0.065637	0.0484594	-0.070781
0.001555	0.065669	0.0558469	-0.070804
0.00156	0.065703	0.064079	-0.070828
0.001565	0.065736	0.0731931	-0.070851
0.00157	0.065771	0.0831864	-0.070875
0.001575	0.065807	0.0940887	-0.070899
0.00158	0.065842	0.105849	-0.070922
0.001585	0.065878	0.118386	-0.070945
0.00159	0.065916	0.131588	-0.070969
0.001595	0.065953	0.145303	-0.070992
0.0016	0.065992	0.159343	-0.071016
0.001605	0.066031	0.173491	-0.071039
0.00161	0.06607	0.187513	-0.071062
0.001615	0.06611	0.201165	-0.071085
0.00162	0.066151	0.214197	-0.071108
0.001625	0.066193	0.226369	-0.071132
0.00163	0.066235	0.237444	-0.071155
0.001635	0.066277	0.247203	-0.071178
0.00164	0.06632	0.25542	-0.071201
0.00165	0.066405	0.266376	-0.071247
0.00166	0.066491	0.268631	-0.071294
0.001665	0.066533	0.266031	-0.071317
0.00167	0.066574	0.260787	-0.07134
0.001675	0.066615	0.252899	-0.071363
0.00168	0.066655	0.242497	-0.071386
0.001685	0.066694	0.229882	-0.071409
0.0016875	0.066713	0.222884	-0.07142
0.00169	0.066732	0.21552	-0.071432
0.0016925	0.06675	0.207867	-0.071443
0.0016975	0.066787	0.192015	-0.071467
0.0017	0.066804	0.183977	-0.071478
0.0017025	0.066821	0.175965	-0.071489
0.001705	0.066839	0.168047	-0.071501
0.0017075	0.066856	0.160283	-0.071513
0.00171	0.066872	0.152722	-0.071524
0.001715	0.066905	0.138365	-0.071547
0.00172	0.066936	0.125192	-0.07157
0.001725	0.066967	0.113293	-0.071593
0.00173	0.066997	0.102663	-0.071616
0.001735	0.067026	0.0932401	-0.071639
0.00174	0.067055	0.0849226	-0.071662
0.001745	0.067083	0.077597	-0.071684
0.00175	0.067111	0.071148	-0.071707
0.001755	0.067138	0.0654665	-0.07173
0.00176	0.067165	0.0604519	-0.071752
0.00177	0.067219	0.0520791	-0.071798
0.00178	0.067271	0.0454501	-0.071843
0.00179	0.067323	0.040132	-0.071888
0.0018	0.067375	0.0358098	-0.071934
0.00181	0.067426	0.0325585	-0.071979
0.00182	0.067477	0.0292977	-0.072024
0.00183	0.067527	0.026996	-0.072069
0.00184	0.067578	0.0246873	-0.072114
0.00185	0.067629	0.0229962	-0.072159
0.00186	0.067679	0.0213	-0.072204
0.00187	0.067728	0.0200174	-0.072248
0.00188	0.067778	0.018731	-0.072293
0.00189	0.067828	0.0178371	-0.072337
0.00191	0.067928	0.0160407	-0.072426
0.00192	0.067977	0.0151384	-0.07247
0.00194	0.068077	0.0138474	-0.072559
0.00195	0.068126	0.013317	-0.072603
0.00196	0.068176	0.0127849	-0.072647
0.00197	0.068226	0.0123438	-0.072691
0.00198	0.068276	0.0119011	-0.072735
0.00199	0.068326	0.0115318	-0.072779
0.002	0.068375	0.0111613	-0.072822
0.00201	0.068425	0.0108521	-0.072866
0.00202	0.068476	0.010542	-0.07291
0.00203	0.068526	0.0103108	-0.072953
0.00205	0.068625	0.00984623	-0.07304
0.00206	0.068675	0.00961286	-0.073083
0.00209	0.068825	0.00921012	-0.073213
0.0021	0.068875	0.00907501	-0.073256
0.00211	0.068925	0.0090537	-0.073299
0.00213	0.069023	0.00901093	-0.073384
0.00214	0.069073	0.00898947	-0.073427
0.00215	0.069122	0.00912719	-0.073469
0.00217	0.069221	0.00940418	-0.073554
0.00218	0.06927	0.00954347	-0.073596
0.00219	0.06932	0.00994542	-0.073639
0.00222	0.069469	0.0111604	-0.073766
0.00223	0.069519	0.0118924	-0.073808
0.00224	0.069568	0.0126272	-0.07385
0.00225	0.069618	0.0136007	-0.073892
0.00226	0.069668	0.0147742	-0.073934
0.00227	0.069719	0.0161823	-0.073976
0.00228	0.06977	0.017862	-0.074017
0.00229	0.069822	0.0198471	-0.074059
0.0023	0.069874	0.0221613	-0.0741
0.002305	0.069901	0.0234431	-0.074121
0.00231	0.069928	0.024805	-0.074142
0.002315	0.069955	0.0262412	-0.074163
0.00232	0.069982	0.0277427	-0.074183
0.002325	0.07001	0.0292969	-0.074204
0.00233	0.070039	0.030888	-0.074225
0.002335	0.070068	0.0324976	-0.074246
0.00234	0.070096	0.0341038	-0.074266
0.002345	0.070126	0.0356831	-0.074287
0.00235	0.070155	0.0372118	-0.074307
0.002355	0.070185	0.0386662	-0.074328
0.00236	0.070216	0.0400242	-0.074349
0.002365	0.070246	0.0412659	-0.074369
0.00237	0.070278	0.0423742	-0.07439
0.00238	0.07034	0.0441376	-0.074431
0.00239	0.070403	0.0452339	-0.074472
0.0024	0.070466	0.045621	-0.074512
0.00241	0.07053	0.0452808	-0.074553
0.00242	0.070593	0.044217	-0.074594
0.00243	0.070656	0.0424538	-0.074635
0.00244	0.070718	0.040049	-0.074676
0.002445	0.070748	0.0386349	-0.074696
0.00245	0.070777	0.0371012	-0.074716
0.002455	0.070807	0.0354678	-0.074736
0.00246	0.070837	0.0337563	-0.074757
0.002465	0.070865	0.0319903	-0.074777
0.00247	0.070893	0.0301938	-0.074797
0.002475	0.070921	0.0283913	-0.074817
0.00248	0.070948	0.0266047	-0.074837
0.002485	0.070975	0.0248542	-0.074857
0.00249	0.071002	0.0231571	-0.074877
0.002495	0.071029	0.0215275	-0.074898
0.0025	0.071054	0.0199758	-0.074918
0.002505	0.07108	0.0185093	-0.074938
0.00251	0.071105	0.0171322	-0.074958
0.00252	0.071154	0.0146504	-0.074998
0.002525	0.071178	0.0135426	-0.075018
0.00253	0.071202	0.0125191	-0.075038
0.002535	0.071226	0.0115758	-0.075058
0.00254	0.07125	0.0107075	-0.075078
0.002545	0.071273	0.00990904	-0.075098
0.00255	0.071296	0.00920565	-0.075118
0.002555	0.071319	0.00850089	-0.075138
0.002565	0.071364	0.00731097	-0.075177
0.00257	0.071386	0.0068074	-0.075197
0.002575	0.071409	0.00630282	-0.075217
0.002585	0.071453	0.005445	-0.075257
0.00259	0.071475	0.0050784	-0.075277
0.002595	0.071498	0.00471108	-0.075297
0.002605	0.07154	0.00407927	-0.075336
0.00261	0.071562	0.00380578	-0.075356
0.002615	0.071584	0.00353177	-0.075376
0.002635	0.071669	0.00263448	-0.075454
0.00265	0.071732	0.00210956	-0.075513
0.002655	0.071753	0.00193387	-0.075533
0.00267	0.071815	0.00151445	-0.075591
0.002675	0.071835	0.00137405	-0.07561
0.00269	0.071898	0.00103452	-0.075669
0.002695	0.071918	0.000920848	-0.075688
0.00271	0.071981	0.00067859	-0.075747
0.00273	0.072063	0.000353041	-0.075824
0.002735	0.072083	0.000271196	-0.075843
0.00275	0.072144	0.000308034	-0.075901
0.00279	0.072307	0.000406845	-0.076055
0.00281	0.072388	0.000456557	-0.076131
0.002815	0.072408	0.000469018	-0.07615
0.002825	0.072449	0.000816213	-0.076188
0.00283	0.07247	0.00106655	-0.076207
0.002835	0.07249	0.00131742	-0.076226
0.002845	0.072531	0.00202497	-0.076264
0.00285	0.072551	0.00251757	-0.076283
0.002855	0.072572	0.00301123	-0.076302
0.002865	0.072614	0.00437671	-0.07634
0.00287	0.072636	0.00531782	-0.076359
0.002875	0.072657	0.00626097	-0.076378
0.002885	0.072698	0.0088567	-0.076415
0.00289	0.07272	0.0106355	-0.076434
0.002895	0.072742	0.0124183	-0.076453
0.002905	0.072786	0.0173023	-0.07649
0.00291	0.072808	0.0203697	-0.076509
0.002915	0.072831	0.0239326	-0.076528
0.00292	0.072855	0.0280517	-0.076547
0.002925	0.072878	0.0327848	-0.076565
0.00293	0.072902	0.0381819	-0.076584
0.002935	0.072927	0.0442784	-0.076603
0.00294	0.072952	0.0510861	-0.076622
0.002945	0.072978	0.0585873	-0.07664
0.00295	0.073004	0.0667284	-0.076659
0.002955	0.073031	0.0754185	-0.076678
0.00296	0.073058	0.0845296	-0.076696
0.002965	0.073087	0.0939057	-0.076715
0.00297	0.073115	0.103373	-0.076733
0.002975	0.073145	0.112755	-0.076752
0.00298	0.073175	0.121878	-0.07677
0.002985	0.073206	0.130583	-0.076789
0.00299	0.073237	0.138731	-0.076808
0.002995	0.073269	0.146196	-0.076827
0.003005	0.073333	0.158609	-0.076864
0.00301	0.073365	0.161344	-0.076882
0.003025	0.073461	0.169586	-0.076937
0.00303	0.073492	0.168383	-0.076955
0.003035	0.073522	0.165175	-0.076973
0.00304	0.073553	0.159813	-0.076992
0.003045	0.073583	0.152302	-0.07701
0.00305	0.073611	0.142868	-0.077028
0.0030525	0.073625	0.137568	-0.077038
0.003055	0.073639	0.131984	-0.077047
0.0030575	0.073652	0.126199	-0.077056
0.00306	0.073665	0.120305	-0.077065
0.0030625	0.073678	0.11439	-0.077074
0.003065	0.073691	0.108533	-0.077084
0.0030675	0.073704	0.102807	-0.077093
0.00307	0.073716	0.097385	-0.077102
0.0030725	0.073728	0.0919581	-0.077111
0.0030775	0.073751	0.0821487	-0.077129
0.0030825	0.073773	0.0734949	-0.077147
0.0030875	0.073795	0.0659827	-0.077165
0.0030925	0.073817	0.0595223	-0.077184
0.0030975	0.073838	0.0539903	-0.077202
0.0031025	0.073858	0.0492571	-0.07722
0.00311	0.073889	0.0436029	-0.077247
0.0031125	0.073899	0.0417143	-0.077256
0.0031225	0.073938	0.0360955	-0.077292
0.0031325	0.073978	0.0318302	-0.077329
0.0031425	0.074017	0.0285291	-0.077365
0.00315	0.074045	0.0267768	-0.077392
0.0031625	0.074093	0.0238439	-0.077437
0.0031825	0.074169	0.0207555	-0.077509
0.00319	0.074197	0.0199572	-0.077536
0.0032025	0.074243	0.0186213	-0.07758
0.0032225	0.074317	0.0170939	-0.077651
0.00323	0.074345	0.0167303	-0.077678
0.0032625	0.074465	0.0151406	-0.077793
0.00327	0.074493	0.0149843	-0.07782
0.00331	0.074641	0.0141412	-0.077961
0.0033425	0.07476	0.0134431	-0.078075
0.00335	0.074787	0.013387	-0.078101
0.0033825	0.074906	0.0131415	-0.078214
0.00339	0.074933	0.0131202	-0.07824
0.0034225	0.075051	0.0130271	-0.078352
0.0034625	0.075197	0.0130164	-0.078489
0.0035025	0.075343	0.0130363	-0.078626
0.0035425	0.075489	0.0130162	-0.078761
0.00355	0.075516	0.0129923	-0.078786
0.0035825	0.075635	0.0128879	-0.078896
0.00359	0.075662	0.0128328	-0.078921
0.0036225	0.07578	0.0125919	-0.079029
0.00363	0.075807	0.0124986	-0.079054
0.0036625	0.075926	0.0120901	-0.079162
0.00367	0.075953	0.0119425	-0.079187
0.00371	0.076098	0.0111459	-0.079319
0.0037425	0.076214	0.0104856	-0.079425
0.00375	0.076241	0.0102982	-0.07945
0.0037825	0.076358	0.00947824	-0.079556
0.00379	0.076384	0.00928395	-0.07958
0.0038225	0.076498	0.00843406	-0.079685
0.00383	0.076524	0.00824747	-0.079709
0.0038625	0.076638	0.00743132	-0.079814
0.00387	0.076664	0.00725779	-0.079838
0.0038825	0.076707	0.00696746	-0.079878
0.0039025	0.076775	0.00653934	-0.079941
0.00391	0.076801	0.0063959	-0.079965
0.0039225	0.076844	0.00615593	-0.080005
0.00395	0.076937	0.00575835	-0.080092
0.0039625	0.076978	0.00557597	-0.080131
0.00399	0.07707	0.00552222	-0.080218
0.0040025	0.077111	0.00549769	-0.080257
0.00403	0.077202	0.00801169	-0.080343
0.0040425	0.077244	0.00916624	-0.080382
0.0040475	0.07726	0.0119533	-0.080397
0.0040525	0.077278	0.0187965	-0.080413
0.004055	0.077287	0.0264142	-0.08042
0.00405625	0.077292	0.0322707	-0.080424
0.0040575	0.077298	0.0397892	-0.080428
0.00405875	0.077304	0.0485575	-0.080432
0.00406	0.077311	0.057306	-0.080436
0.00406125	0.077319	0.0645416	-0.08044
0.0040625	0.077327	0.0695996	-0.080444
0.00406375	0.077335	0.0727452	-0.080448
0.004065	0.077343	0.0745675	-0.080451
0.00406625	0.077352	0.0755706	-0.080455
0.00406875	0.077371	0.0763201	-0.080463
0.00407375	0.077409	0.0761174	-0.080479
0.0040825	0.077475	0.0748474	-0.080506
0.0040875	0.077512	0.0740201	-0.080521
0.0040975	0.077588	0.0719585	-0.080552
0.0041075	0.077664	0.0684176	-0.080583
0.00411	0.077683	0.0668	-0.080591
0.0041125	0.077702	0.0651809	-0.080599
0.0041175	0.077738	0.0595096	-0.080614
0.00412	0.077755	0.05504	-0.080621
0.0041225	0.077772	0.0486886	-0.080629
0.004125	0.077789	0.040093	-0.080637
0.00412625	0.077797	0.0350331	-0.080641
0.0041275	0.077803	0.0296997	-0.080644
0.00412875	0.07781	0.0243906	-0.080648
0.00413	0.077817	0.0194282	-0.080652
0.00413125	0.077823	0.0150683	-0.080656
0.00413375	0.077834	0.00855021	-0.080663
0.004135	0.077839	0.00631767	-0.080667
0.00413625	0.077844	0.00462877	-0.080671
0.0041375	0.077849	0.00336733	-0.080675
0.00413875	0.077854	0.00243211	-0.080679
0.00414	0.077858	0.0017417	-0.080682
0.0041425	0.077867	0.000860761	-0.08069
0.0041475	0.077884	0.000150705	-0.080705
0.00415	0.077892	7.64389e-05	-0.080713
0.0041525	0.077901	2.00762e-06	-0.080721
0.0041575	0.077917	3.52338e-05	-0.080736
0.0041625	0.077933	0.000124571	-0.080751
0.0041725	0.077966	0.000321752	-0.080782
0.00419	0.078021	0.000569203	-0.080835
0.0041925	0.078029	0.000604713	-0.080843
0.0042125	0.078092	0.000751434	-0.080903
0.00423	0.078147	0.000813	-0.080956
0.0042325	0.078154	0.000821844	-0.080963
0.0042525	0.078215	0.000850086	-0.081023
0.00427	0.07827	0.000848202	-0.081076
0.0042925	0.07834	0.000845819	-0.081144
0.00431	0.078393	0.000830357	-0.081196
0.0043325	0.078461	0.000810346	-0.081263
0.00435	0.078514	0.000792509	-0.081315
0.0043725	0.078582	0.000769413	-0.081381
0.00439	0.078635	0.000753744	-0.081433
0.0044125	0.078702	0.000733457	-0.081499
0.00443	0.078754	0.000724955	-0.08155
0.00447	0.078874	0.000705339	-0.081667
0.0044925	0.07894	0.000694178	-0.081732
0.00451	0.078991	0.000706288	-0.081782
0.00455	0.079108	0.00073448	-0.081897
0.00459	0.079225	0.000763349	-0.082012
0.00463	0.07934	0.000792889	-0.082125
0.0046525	0.079405	0.000809811	-0.082189
0.00467	0.079455	0.000860013	-0.082238
0.00471	0.07957	0.000976621	-0.08235
0.0047325	0.079633	0.00104337	-0.082412
0.00475	0.079683	0.00113145	-0.082461
0.0047725	0.079747	0.001246	-0.082523
0.00479	0.079797	0.00137463	-0.082572
0.0048125	0.079861	0.00154192	-0.082634
0.00483	0.079911	0.00173193	-0.082682
0.0048525	0.079975	0.00197909	-0.082744
0.00487	0.080025	0.00226437	-0.082792
0.0048925	0.080089	0.00263549	-0.082853
0.00491	0.080139	0.00302667	-0.0829
0.0049125	0.080146	0.0030829	-0.082907
0.0049325	0.080204	0.0036378	-0.082961
0.00495	0.080255	0.0042407	-0.083008
0.0049525	0.080262	0.00432736	-0.083015
0.0049725	0.080319	0.00518473	-0.083068
0.00499	0.08037	0.00611364	-0.083115
0.0049925	0.080378	0.00624717	-0.083122
0.0050125	0.080437	0.00755389	-0.083175
0.00503	0.08049	0.00893814	-0.083222
0.0050325	0.080498	0.00913715	-0.083229
0.0050425	0.080528	0.0100381	-0.083255
0.0050525	0.08056	0.0110104	-0.083282
0.0050625	0.08059	0.0120447	-0.083308
0.00507	0.080614	0.0128803	-0.083328
0.0050825	0.080653	0.0142822	-0.083361
0.0050925	0.080684	0.0154494	-0.083387
0.0051025	0.080716	0.0166194	-0.083413
0.00511	0.08074	0.0174773	-0.083433
0.0051125	0.080749	0.0177643	-0.08344
0.0051225	0.080781	0.0188528	-0.083466
0.0051325	0.080814	0.0198514	-0.083492
0.00515	0.080871	0.0212488	-0.083538
0.0051525	0.080879	0.0214498	-0.083544
0.00519	0.081001	0.0223842	-0.083642
0.0051925	0.081009	0.0224475	-0.083648
0.0052025	0.081042	0.0222106	-0.083674
0.0052125	0.081073	0.0218058	-0.0837
0.0052225	0.081105	0.021259	-0.083726
0.00523	0.081128	0.0207647	-0.083745
0.0052325	0.081135	0.0205996	-0.083751
0.0052425	0.081166	0.0198585	-0.083777
0.0052625	0.081227	0.0182408	-0.083829
0.00527	0.081249	0.0176196	-0.083848
0.0052725	0.081256	0.017412	-0.083854
