#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00127	0.062731	0.0535067	-0.069432
0.001275625	0.062767	0.0571379	-0.06946
0.001285625	0.062831	0.0642348	-0.069509
0.00129	0.062859	0.0676346	-0.06953
0.001295625	0.062896	0.0720117	-0.069558
0.001305625	0.062962	0.0804924	-0.069607
0.00131	0.06299	0.0845109	-0.069628
0.001315625	0.063028	0.0896845	-0.069656
0.001325625	0.063095	0.0995739	-0.069705
0.00133	0.063124	0.104184	-0.069726
0.001335625	0.063163	0.110119	-0.069754
0.001345625	0.063231	0.121244	-0.069803
0.00135	0.063261	0.126311	-0.069824
0.001355625	0.0633	0.132836	-0.069851
0.001365625	0.063371	0.14474	-0.0699
0.001375625	0.063441	0.156757	-0.069948
0.001385625	0.063514	0.168645	-0.069997
0.00139	0.063546	0.173666	-0.070018
0.001395625	0.063586	0.180132	-0.070045
0.001405625	0.063659	0.190911	-0.070093
0.00141	0.063691	0.195171	-0.070114
0.001415625	0.063732	0.200657	-0.070141
0.001425625	0.063806	0.209043	-0.070189
0.00143	0.063839	0.211975	-0.07021
0.001435625	0.063881	0.215753	-0.070237
0.00145	0.063987	0.221019	-0.070306
0.001455625	0.064029	0.223087	-0.070333
0.001465625	0.064103	0.223371	-0.070381
0.00147	0.064135	0.222476	-0.070402
0.001475625	0.064176	0.221327	-0.070429
0.001485625	0.064247	0.217057	-0.070476
0.00149	0.064278	0.214313	-0.070497
0.001495625	0.064319	0.210783	-0.070524
0.001500625	0.064353	0.206994	-0.070547
0.001505625	0.064388	0.202831	-0.070571
0.001510625	0.064423	0.198345	-0.070595
0.001520625	0.064491	0.188619	-0.070642
0.001525625	0.064524	0.183485	-0.070666
0.00153	0.064554	0.178895	-0.070687
0.001530625	0.064558	0.178239	-0.07069
0.001535625	0.06459	0.172928	-0.070713
0.001540625	0.064623	0.167593	-0.070737
0.001545625	0.064655	0.162275	-0.07076
0.00155	0.064683	0.157704	-0.070781
0.001555625	0.064718	0.15182	-0.070807
0.001565625	0.064781	0.141776	-0.070854
0.00157	0.064809	0.137629	-0.070875
0.001575625	0.064843	0.132289	-0.070901
0.001585625	0.064904	0.123441	-0.070948
0.00159	0.064931	0.119868	-0.070969
0.001595625	0.064964	0.11527	-0.070995
0.001605625	0.065024	0.107771	-0.071042
0.00161	0.065049	0.104777	-0.071062
0.001615625	0.065082	0.100924	-0.071088
0.001625625	0.065141	0.0946905	-0.071135
0.00163	0.065166	0.092213	-0.071155
0.001635625	0.065198	0.0890245	-0.071181
0.001645625	0.065255	0.0838766	-0.071227
0.001665625	0.065369	0.0749353	-0.07132
0.00167	0.065394	0.0733127	-0.07134
0.001685625	0.065483	0.067503	-0.071412
0.00169	0.065508	0.0661421	-0.071432
0.001705625	0.065596	0.0612683	-0.071504
0.00171	0.065621	0.0601141	-0.071524
0.001725625	0.065709	0.0559808	-0.071596
0.00173	0.065734	0.0550613	-0.071616
0.00175	0.065846	0.0508437	-0.071707
0.001765625	0.065934	0.0475308	-0.071778
0.00177	0.065959	0.0467885	-0.071798
0.001785625	0.066047	0.0441309	-0.071869
0.001805625	0.06616	0.0411917	-0.071959
0.00181	0.066185	0.0406471	-0.071979
0.001825625	0.066273	0.038697	-0.072049
0.00183	0.066298	0.0382538	-0.072069
0.001845625	0.066387	0.0366663	-0.072139
0.00185	0.066412	0.0363372	-0.072159
0.001865625	0.066501	0.0351588	-0.072229
0.00187	0.066525	0.034965	-0.072248
0.001885625	0.066615	0.0342716	-0.072318
0.00189	0.066639	0.0341944	-0.072337
0.001895625	0.066671	0.0340952	-0.072362
0.00191	0.066755	0.0341903	-0.072426
0.001915625	0.066788	0.0342974	-0.072451
0.001925625	0.066847	0.0346197	-0.072495
0.001930625	0.066877	0.0348025	-0.072517
0.001935625	0.066907	0.034978	-0.072539
0.001940625	0.066938	0.035126	-0.072562
0.001945625	0.06697	0.0352257	-0.072584
0.001960625	0.067065	0.0350698	-0.07265
0.001965625	0.067098	0.0348427	-0.072672
0.00197	0.067127	0.0345745	-0.072691
0.001970625	0.067132	0.0345361	-0.072694
0.001975625	0.067165	0.0341648	-0.072716
0.001980625	0.067199	0.0337458	-0.072738
0.001985625	0.067234	0.033297	-0.07276
0.00199	0.067264	0.0328921	-0.072779
0.001995625	0.067303	0.0323709	-0.072803
0.002000625	0.067339	0.0319162	-0.072825
0.002005625	0.067375	0.0314769	-0.072847
0.00201	0.067405	0.0311094	-0.072866
0.002010625	0.06741	0.0310569	-0.072869
0.002015625	0.067446	0.0306582	-0.07289
0.002020625	0.067482	0.0302806	-0.072912
0.00203	0.06755	0.0296274	-0.072953
0.002030625	0.067555	0.0295838	-0.072956
0.002040625	0.067627	0.0289499	-0.072999
0.00205	0.067695	0.0283923	-0.07304
0.002050625	0.0677	0.0283551	-0.073043
0.002060625	0.067773	0.0277731	-0.073086
0.002080625	0.067919	0.026531	-0.073172
0.00209	0.067988	0.0258008	-0.073213
0.002100625	0.068065	0.024971	-0.073259
0.00211	0.068132	0.0240436	-0.073299
0.002110625	0.068137	0.0239817	-0.073302
0.002120625	0.068207	0.0227999	-0.073344
0.00213	0.068273	0.0214749	-0.073384
0.002130625	0.068278	0.0213864	-0.073387
0.002140625	0.068347	0.0197105	-0.073429
0.002145625	0.068381	0.0187693	-0.07345
0.00215	0.06841	0.0178868	-0.073469
0.002150625	0.068415	0.0177606	-0.073472
0.002155625	0.068449	0.0166887	-0.073493
0.002160625	0.068482	0.015561	-0.073514
0.002165625	0.068514	0.0143884	-0.073535
0.00217	0.068543	0.0133355	-0.073554
0.002170625	0.068547	0.013185	-0.073557
0.002175625	0.068579	0.0119682	-0.073578
0.002180625	0.06861	0.0107572	-0.073599
0.002185625	0.068641	0.00957191	-0.07362
0.00219	0.068668	0.00857413	-0.073639
0.002190625	0.068672	0.00843147	-0.073642
0.002195625	0.068701	0.00735298	-0.073663
0.002200625	0.068731	0.00634995	-0.073684
0.002205625	0.068759	0.0054319	-0.073705
0.002210625	0.068787	0.00460409	-0.073726
0.002215625	0.068815	0.00386776	-0.073747
0.002220625	0.068842	0.00322083	-0.073768
0.002225625	0.06887	0.00265866	-0.07379
0.00223	0.068893	0.00223543	-0.073808
0.002230625	0.068897	0.00217491	-0.073811
0.002240625	0.068949	0.00141318	-0.073853
0.002245625	0.068975	0.00112001	-0.073874
0.00225	0.068996	0.000906221	-0.073892
0.002250625	0.069	0.000875651	-0.073895
0.002255625	0.069025	0.000673585	-0.073916
0.002260625	0.06905	0.000507939	-0.073937
0.002265625	0.069075	0.000373548	-0.073958
0.00227	0.069096	0.000289482	-0.073976
0.002275625	0.069123	0.000181183	-0.073999
0.002285625	0.069172	6.77059e-05	-0.074041
0.00229	0.069193	4.35314e-05	-0.074059
0.002295625	0.069219	1.23791e-05	-0.074082
0.002305625	0.069267	5.89927e-07	-0.074124
0.00231	0.069287	1.58474e-05	-0.074142
0.002325625	0.06936	7.04869e-05	-0.074207
0.00233	0.06938	0.00010544	-0.074225
0.002345625	0.069451	0.000230702	-0.074289
0.002365625	0.069543	0.000463788	-0.074372
0.00237	0.069563	0.000530323	-0.07439
0.002385625	0.069633	0.000768837	-0.074454
0.00239	0.069653	0.000863822	-0.074472
0.00241	0.069741	0.00130005	-0.074553
0.002425625	0.069811	0.00164317	-0.074617
0.00243	0.069831	0.00184147	-0.074635
0.00245	0.069919	0.00275228	-0.074716
0.00247	0.070008	0.00367023	-0.074797
0.002505625	0.070165	0.00532332	-0.07494
0.00251	0.070185	0.00568561	-0.074958
0.002525625	0.070254	0.00698483	-0.07502
0.00253	0.070274	0.00745583	-0.075038
0.002545625	0.070344	0.00914486	-0.075101
0.00255	0.070363	0.00975935	-0.075118
0.002565625	0.070433	0.011963	-0.07518
0.00257	0.070452	0.0127138	-0.075197
0.002575625	0.070477	0.0136812	-0.075219
0.002585625	0.070523	0.0156452	-0.075259
0.00259	0.070544	0.0166256	-0.075277
0.002595625	0.070569	0.0178887	-0.075299
0.002605625	0.070615	0.0204485	-0.075339
0.00261	0.070635	0.0217225	-0.075356
0.002615625	0.070661	0.0233641	-0.075378
0.002625625	0.070708	0.026676	-0.075417
0.002635625	0.070756	0.0304245	-0.075457
0.002645625	0.070803	0.0346477	-0.075496
0.00265	0.070824	0.0367147	-0.075513
0.002655625	0.070851	0.0393785	-0.075535
0.002665625	0.0709	0.0446401	-0.075574
0.00267	0.070922	0.047175	-0.075591
0.002675625	0.07095	0.0504415	-0.075613
0.002685625	0.071	0.0567733	-0.075652
0.00269	0.071023	0.0597572	-0.075669
0.002695625	0.071052	0.0636022	-0.075691
0.002705625	0.071104	0.070867	-0.07573
0.00271	0.071127	0.0741919	-0.075747
0.002715625	0.071157	0.0784765	-0.075769
0.002725625	0.07121	0.0863071	-0.075807
0.00273	0.071234	0.0897582	-0.075824
0.002735625	0.071264	0.0942054	-0.075846
0.002745625	0.071319	0.101989	-0.075884
0.00275	0.071343	0.105252	-0.075901
0.002755625	0.071375	0.109456	-0.075923
0.002765625	0.07143	0.116382	-0.075961
0.002775625	0.071487	0.122531	-0.076
0.002785625	0.071543	0.127669	-0.076038
0.00279	0.071568	0.129374	-0.076055
0.002795625	0.0716	0.131572	-0.076076
0.00281	0.07168	0.133973	-0.076131
0.002815625	0.071711	0.134917	-0.076152
0.002825625	0.071767	0.134208	-0.07619
0.00283	0.071791	0.133152	-0.076207
0.002835625	0.071821	0.131791	-0.076228
0.002845625	0.071875	0.127864	-0.076266
0.00285	0.071898	0.125712	-0.076283
0.002850625	0.071901	0.125404	-0.076285
0.002855625	0.071927	0.122664	-0.076304
0.002860625	0.071953	0.119684	-0.076323
0.00287	0.072001	0.113593	-0.076359
0.002870625	0.072004	0.113187	-0.076361
0.002875625	0.072029	0.109759	-0.07638
0.002880625	0.072053	0.106269	-0.076399
0.002885625	0.072078	0.102754	-0.076418
0.00289	0.072098	0.0996876	-0.076434
0.002890625	0.072101	0.0992494	-0.076436
0.002895625	0.072125	0.0957873	-0.076455
0.002905625	0.072172	0.0890822	-0.076493
0.002915625	0.072217	0.0827852	-0.07653
0.002925625	0.072262	0.0769796	-0.076568
0.00293	0.072281	0.0746721	-0.076584
0.002935625	0.072306	0.0716997	-0.076605
0.002945625	0.07235	0.0669424	-0.076643
0.00295	0.072369	0.0650808	-0.076659
0.002955625	0.072393	0.0626826	-0.07668
0.002965625	0.072435	0.0588834	-0.076717
0.00297	0.072453	0.0574059	-0.076733
0.002975625	0.072476	0.0555025	-0.076754
0.002985625	0.072519	0.0524967	-0.076792
0.00299	0.072537	0.0513289	-0.076808
0.002995625	0.07256	0.0498246	-0.076829
0.00301	0.072618	0.0465995	-0.076882
0.003015625	0.072641	0.045332	-0.076903
0.00303	0.072698	0.0427698	-0.076955
0.003035625	0.072721	0.0417631	-0.076976
0.003055625	0.0728	0.0389137	-0.077049
0.00307	0.072857	0.0372716	-0.077102
0.003075625	0.072879	0.0366268	-0.077122
0.00311	0.073014	0.0337703	-0.077247
0.003115625	0.073036	0.0332988	-0.077267
0.00315	0.07317	0.0317723	-0.077392
0.00319	0.073325	0.0299622	-0.077536
0.003195625	0.073347	0.029705	-0.077556
0.00323	0.073479	0.0288995	-0.077678
0.003235625	0.073501	0.0287666	-0.077698
0.00327	0.073635	0.0281987	-0.07782
0.003275625	0.073657	0.0281049	-0.07784
0.003295625	0.073734	0.0278226	-0.07791
0.00331	0.07379	0.0276224	-0.077961
0.003315625	0.073812	0.0275441	-0.077981
0.003335625	0.073889	0.0272508	-0.078051
0.00335	0.073945	0.0270148	-0.078101
0.003355625	0.073967	0.0269224	-0.078121
0.003375625	0.074045	0.0265425	-0.07819
0.00339	0.074101	0.0261926	-0.07824
0.003415625	0.0742	0.0255633	-0.078328
0.00343	0.074256	0.0250832	-0.078378
0.003455625	0.074356	0.0242195	-0.078466
0.00347	0.074412	0.0235979	-0.078515
0.003495625	0.074511	0.0224794	-0.078602
0.00351	0.074567	0.0217309	-0.078651
0.003535625	0.074665	0.0203839	-0.078737
0.00355	0.074721	0.0195459	-0.078786
0.003575625	0.074819	0.0180381	-0.078872
0.00359	0.074874	0.0171601	-0.078921
0.003615625	0.074971	0.0155803	-0.079006
0.00363	0.075025	0.0146987	-0.079054
0.003635625	0.075046	0.0143523	-0.079073
0.003655625	0.075121	0.0131444	-0.079139
0.00367	0.075174	0.0122988	-0.079187
0.003675625	0.075195	0.0119665	-0.079206
0.003695625	0.075269	0.0108254	-0.079272
0.00371	0.075321	0.0100336	-0.079319
0.003715625	0.075341	0.00972242	-0.079337
0.003735625	0.075414	0.00865397	-0.079403
0.00375	0.075465	0.00790314	-0.07945
0.003755625	0.075485	0.00760808	-0.079468
0.003775625	0.075556	0.00656192	-0.079533
0.00379	0.075607	0.00577871	-0.07958
0.003795625	0.075627	0.00547088	-0.079598
0.00383	0.075747	0.00308939	-0.079709
0.003835625	0.075767	0.002696	-0.079727
0.003855625	0.075838	0.000528935	-0.079792
0.003860625	0.075857	6.54609e-05	-0.079808
0.003865625	0.075875	0.000217917	-0.079824
0.003868125	0.075885	0.000960081	-0.079832
0.00387	0.075893	0.00224419	-0.079838
0.003870625	0.075896	0.00267254	-0.07984
0.003873125	0.075907	0.00601868	-0.079848
0.003875625	0.075919	0.0116614	-0.079856
0.003876875	0.075925	0.0153847	-0.07986
0.003878125	0.075932	0.0195744	-0.079864
0.003879375	0.075939	0.0240317	-0.079868
0.003881875	0.075954	0.0328555	-0.079876
0.003883125	0.075962	0.0368692	-0.07988
0.003884375	0.075971	0.0404899	-0.079884
0.003885625	0.075979	0.0436957	-0.079888
0.003886875	0.075988	0.0465021	-0.079892
0.003888125	0.075996	0.0489452	-0.079896
0.003890625	0.076013	0.0529165	-0.079903
0.003895625	0.076049	0.0582923	-0.079919
0.003900625	0.076087	0.0616582	-0.079935
0.003905625	0.076124	0.063941	-0.079951
0.00391	0.076156	0.0653885	-0.079965
0.003910625	0.076161	0.0655956	-0.079967
0.003915625	0.076199	0.0668596	-0.079983
0.003920625	0.076237	0.0678643	-0.079999
0.003930625	0.076312	0.0693815	-0.08003
0.00395	0.07646	0.0713299	-0.080092
0.003970625	0.076617	0.0735364	-0.080157
0.003975625	0.076655	0.0762342	-0.080173
0.003976875	0.076664	0.0649849	-0.080177
0.0039771875	0.076666	0.0490991	-0.080178
0.0039775	0.076667	0.033227	-0.080179
0.0039778125	0.076669	0.0232631	-0.08018
0.003978125	0.07667	0.0176439	-0.080181
0.0039784375	0.076671	0.0143196	-0.080182
0.0039790625	0.076673	0.0107645	-0.080184
0.0039803125	0.076676	0.00789527	-0.080187
0.003980625	0.076677	0.00751102	-0.080188
0.003981875	0.076682	0.00649967	-0.080192
0.003984375	0.07669	0.00554635	-0.0802
0.003989375	0.076707	0.00479444	-0.080216
0.00399	0.076709	0.00474087	-0.080218
0.003990625	0.076711	0.0046873	-0.08022
0.003995625	0.076728	0.00438184	-0.080236
0.004005625	0.07676	0.00402283	-0.080267
0.004025625	0.076825	0.0035937	-0.080329
0.00403	0.07684	0.00353294	-0.080343
0.004065625	0.076955	0.00303357	-0.080453
0.00407	0.07697	0.00298961	-0.080467
0.004105625	0.077084	0.00262838	-0.080577
0.00411	0.077098	0.00259442	-0.080591
0.004145625	0.077211	0.00231535	-0.0807
0.00415	0.077224	0.00228941	-0.080713
0.004185625	0.077337	0.00207632	-0.080822
0.00419	0.07735	0.00205949	-0.080835
0.00423	0.077475	0.00190415	-0.080956
0.004265625	0.077585	0.00176327	-0.081063
0.00427	0.077598	0.00175598	-0.081076
0.00431	0.077722	0.00168879	-0.081196
0.004345625	0.077831	0.00162792	-0.081302
0.00439	0.077965	0.0016445	-0.081433
0.004425625	0.078072	0.00165825	-0.081537
0.00443	0.078085	0.00167066	-0.08155
0.00447	0.078206	0.00178565	-0.081667
0.004505625	0.078311	0.0018903	-0.081769
0.00451	0.078324	0.0019144	-0.081782
0.004545625	0.07843	0.002113	-0.081884
0.00455	0.078444	0.00214824	-0.081897
0.004585625	0.07855	0.00243859	-0.081999
0.00459	0.078564	0.00248925	-0.082012
0.004625625	0.07867	0.00290669	-0.082113
0.00463	0.078683	0.00297311	-0.082125
0.004645625	0.078729	0.00321182	-0.082169
0.004665625	0.078789	0.00357681	-0.082226
0.00467	0.078802	0.00367191	-0.082238
0.004685625	0.078849	0.00401366	-0.082282
