#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00891	0.077367	0.57856	-0.091088
0.0089625	0.077607	0.58051	-0.091169
0.00899	0.077734	0.578568	-0.091212
0.0090025	0.077791	0.577645	-0.091231
0.0090125	0.077836	0.569393	-0.091246
0.0090175	0.077858	0.555636	-0.091254
0.0090225	0.07788	0.511371	-0.091262
0.009025	0.07789	0.452353	-0.091265
0.00902625	0.077894	0.404406	-0.091267
0.0090275	0.077899	0.343056	-0.091269
0.00902875	0.077903	0.274101	-0.091271
0.00903	0.077906	0.208118	-0.091273
0.00903125	0.077909	0.153356	-0.091275
0.0090325	0.077912	0.112838	-0.091277
0.009035	0.077917	0.0639182	-0.091281
0.0090375	0.07792	0.0394285	-0.091284
0.00904	0.077924	0.0262671	-0.091288
0.0090425	0.077928	0.0185919	-0.091292
0.0090475	0.077935	0.010605	-0.091299
0.0090575	0.077949	0.0047117	-0.091314
0.00907	0.077967	0.00279917	-0.091333
0.0090775	0.077977	0.00164647	-0.091344
0.00911	0.078024	0.000667778	-0.091394
0.0091175	0.078034	0.00044128	-0.091405
0.00915	0.078079	0.00028281	-0.091454
0.00919	0.078134	9.22389e-05	-0.091514
0.0091975	0.078144	5.71213e-05	-0.091525
0.00927	0.078244	2.92929e-05	-0.091634
0.00931	0.078299	2.04385e-05	-0.091693
0.00935	0.078353	1.61388e-05	-0.091752
0.0093575	0.078363	1.58661e-05	-0.091763
0.00939	0.078406	3.52245e-05	-0.09181
0.00943	0.078461	6.33227e-05	-0.091869
0.00947	0.078514	9.61583e-05	-0.091927
0.0095175	0.078577	0.000141543	-0.091995
0.00955	0.078621	0.000178954	-0.092042
0.00959	0.078674	0.00023011	-0.0921
0.00963	0.078727	0.000286785	-0.092157
0.00967	0.07878	0.00034908	-0.092214
0.0096775	0.07879	0.000361416	-0.092225
0.00971	0.078832	0.000416524	-0.09227
0.00975	0.078884	0.000490224	-0.092327
0.00983	0.078988	0.000657544	-0.092439
0.0098375	0.078997	0.000674668	-0.092449
0.00991	0.079091	0.000847662	-0.09255
0.00999	0.079193	0.00106877	-0.09266
0.0099975	0.079202	0.00109122	-0.09267
0.01007	0.079294	0.00131511	-0.092769
0.01015	0.079395	0.00159835	-0.092878
0.0101575	0.079404	0.00162697	-0.092888
0.01023	0.079495	0.00191077	-0.092985
0.01031	0.079595	0.00226726	-0.093092
0.0103175	0.079604	0.00230316	-0.093102
0.01039	0.079693	0.00266248	-0.093197
0.0103975	0.079702	0.00270221	-0.093207
0.01047	0.079792	0.00310294	-0.093302
0.0104775	0.079801	0.0031472	-0.093312
0.01055	0.07989	0.00359353	-0.093406
0.0105575	0.079899	0.00364278	-0.093416
0.01063	0.079988	0.00413941	-0.09351
0.0106375	0.079997	0.00419416	-0.09352
0.01071	0.080084	0.00474644	-0.093612
0.0107175	0.080093	0.00480728	-0.093622
0.01079	0.08018	0.00542073	-0.093714
0.0107975	0.080189	0.00548827	-0.093723
0.01087	0.080277	0.00617047	-0.093815
0.0108775	0.080286	0.00624553	-0.093824
0.01095	0.080372	0.00700409	-0.093915
0.0109575	0.080381	0.0070875	-0.093924
0.01103	0.080468	0.00793088	-0.094015
0.0110375	0.080477	0.00802358	-0.094024
0.01111	0.080564	0.0089618	-0.094114
0.0111175	0.080573	0.00906486	-0.094123
0.01119	0.080659	0.0101092	-0.094212
0.0111975	0.080668	0.0102238	-0.094221
0.01127	0.080754	0.011387	-0.094309
0.0112775	0.080763	0.0115147	-0.094318
0.01135	0.080849	0.0128113	-0.094406
0.0113575	0.080858	0.0129535	-0.094415
0.01143	0.080944	0.0144001	-0.094502
0.0114375	0.080953	0.0145587	-0.094511
0.01151	0.08104	0.0161739	-0.094598
0.0115175	0.081049	0.016351	-0.094607
0.01159	0.081135	0.0181562	-0.094693
0.0115975	0.081144	0.0183541	-0.094702
0.01167	0.08123	0.0203736	-0.094787
0.0116775	0.081239	0.0205949	-0.094796
0.01175	0.081326	0.0228561	-0.094881
0.0117575	0.081335	0.0231038	-0.09489
0.01183	0.081423	0.025638	-0.094974
0.0118375	0.081432	0.0259155	-0.094983
0.0118775	0.08148	0.0274487	-0.095029
0.01191	0.081519	0.0287569	-0.095066
0.0119175	0.081528	0.0290687	-0.095075
0.0119575	0.081576	0.030789	-0.095121
0.01199	0.081615	0.0322604	-0.095158
0.0120375	0.081674	0.0345383	-0.095213
0.01207	0.081714	0.0361868	-0.09525
0.0120775	0.081724	0.0365796	-0.095259
0.0121175	0.081773	0.0387481	-0.095304
0.01215	0.081813	0.0405991	-0.095341
0.0121575	0.081822	0.0410402	-0.095349
0.0121975	0.081872	0.0434749	-0.095394
0.01223	0.081913	0.0455528	-0.095431
0.0122375	0.081922	0.0460479	-0.095439
0.0122775	0.081972	0.0487802	-0.095484
0.01231	0.082014	0.0511113	-0.095521
0.0123175	0.082023	0.0516667	-0.095529
0.0123575	0.082075	0.0547301	-0.095574
0.01239	0.082117	0.0573418	-0.09561
0.0123975	0.082126	0.057964	-0.095618
0.0124375	0.082178	0.0613934	-0.095663
0.01247	0.082221	0.0643138	-0.095699
0.0124775	0.08223	0.0650096	-0.095707
0.0125175	0.082284	0.0688395	-0.095752
0.01255	0.082327	0.0720963	-0.095788
0.0125575	0.082337	0.0728721	-0.095796
0.0125975	0.08239	0.0771357	-0.09584
0.01263	0.082435	0.0807539	-0.095876
0.0126375	0.082445	0.0816157	-0.095884
0.0126775	0.0825	0.0863416	-0.095928
0.01271	0.082545	0.0903416	-0.095963
0.0127175	0.082555	0.0912944	-0.095971
0.0127575	0.082611	0.0965037	-0.096015
0.01279	0.082657	0.100898	-0.09605
0.0127975	0.082668	0.101945	-0.096058
0.0128375	0.082726	0.107647	-0.096102
0.01287	0.082773	0.112436	-0.096137
0.0128775	0.082784	0.113577	-0.096145
0.0129175	0.082843	0.119765	-0.096188
0.01295	0.082891	0.124936	-0.096223
0.0129575	0.082902	0.126168	-0.096231
0.0129975	0.082963	0.132812	-0.096274
0.01303	0.083013	0.13833	-0.096309
0.0130375	0.083024	0.139645	-0.096317
0.0130775	0.083086	0.146689	-0.096359
0.01311	0.083137	0.152497	-0.096394
0.0131175	0.083149	0.153881	-0.096402
0.0131575	0.083213	0.161239	-0.096445
0.01319	0.083267	0.167255	-0.09648
0.0131975	0.083279	0.168688	-0.096488
0.0132375	0.083344	0.176242	-0.09653
0.01327	0.083398	0.182355	-0.096564
0.0132775	0.08341	0.183813	-0.096572
0.0133175	0.083477	0.191412	-0.096614
0.01335	0.083533	0.19749	-0.096649
0.0133575	0.083546	0.19894	-0.096657
0.0133975	0.083615	0.206406	-0.096698
0.01343	0.083672	0.2123	-0.096732
0.0134375	0.083685	0.213706	-0.09674
0.0134775	0.083756	0.220845	-0.096782
0.01351	0.083814	0.226388	-0.096816
0.0135175	0.083827	0.227711	-0.096824
0.0135575	0.083899	0.234318	-0.096865
0.01359	0.083958	0.239344	-0.096899
0.0135975	0.083972	0.240546	-0.096907
0.0136375	0.084045	0.246417	-0.096948
0.01367	0.084106	0.250768	-0.096982
0.0136775	0.08412	0.25182	-0.09699
0.0137175	0.084194	0.256825	-0.097031
0.0137575	0.084268	0.261248	-0.097072
0.0137975	0.084343	0.265045	-0.097113
0.01383	0.084405	0.267304	-0.097147
0.0138775	0.084495	0.270853	-0.097196
0.01391	0.084556	0.271651	-0.097229
0.01399	0.084707	0.273599	-0.097311
0.0140375	0.084796	0.274733	-0.097359
0.01407	0.084857	0.27413	-0.097392
0.0141175	0.084944	0.272639	-0.09744
0.01415	0.085005	0.270973	-0.097473
0.0141575	0.085019	0.270588	-0.097481
0.0141975	0.085091	0.26795	-0.097521
0.01423	0.085151	0.265292	-0.097554
0.0142375	0.085165	0.264683	-0.097562
0.0142775	0.085236	0.260941	-0.097602
0.0143175	0.085307	0.25661	-0.097642
0.0143575	0.085377	0.251739	-0.097682
0.01439	0.085434	0.247414	-0.097715
0.0143975	0.085447	0.24641	-0.097723
0.0144375	0.085515	0.240789	-0.097763
0.01447	0.085569	0.235947	-0.097795
0.0144775	0.085582	0.234808	-0.097803
0.0145175	0.085647	0.228592	-0.097842
0.0145375	0.085681	0.225382	-0.097863
0.01455	0.085701	0.223351	-0.097875
0.0145575	0.085712	0.22213	-0.097882
0.0145775	0.085744	0.218859	-0.097902
0.0145975	0.085776	0.215542	-0.097922
0.0146175	0.085808	0.212186	-0.097942
0.01463	0.085827	0.210112	-0.097954
0.0146575	0.085869	0.205451	-0.097981
0.0146775	0.0859	0.202065	-0.098001
0.0146975	0.085931	0.198664	-0.098021
0.01471	0.08595	0.196547	-0.098034
0.0147175	0.085961	0.195273	-0.098041
0.0147375	0.085991	0.191907	-0.098061
0.0147575	0.086021	0.188542	-0.098081
0.01479	0.086068	0.183129	-0.098113
0.0147975	0.086079	0.18186	-0.09812
0.0148375	0.086137	0.17534	-0.09816
0.0148775	0.086194	0.168907	-0.098199
0.0149175	0.086249	0.162589	-0.098238
0.01495	0.086293	0.157597	-0.09827
0.0149575	0.086303	0.156434	-0.098277
0.0149975	0.086358	0.15055	-0.098317
0.0150375	0.08641	0.144828	-0.098356
0.0150775	0.086462	0.139279	-0.098395
0.01511	0.086504	0.134944	-0.098427
0.0151175	0.086513	0.133934	-0.098434
0.0151575	0.086564	0.128872	-0.098473
0.0151975	0.086614	0.123992	-0.098512
0.0152375	0.086663	0.119294	-0.098551
0.01527	0.086702	0.115646	-0.098583
0.0152775	0.086711	0.114797	-0.09859
0.0153175	0.086759	0.110562	-0.098629
0.0153575	0.086807	0.106498	-0.098668
0.0153975	0.086854	0.1026	-0.098707
0.01543	0.086891	0.0995817	-0.098738
0.0154375	0.086899	0.0988792	-0.098745
0.0154775	0.086945	0.0953861	-0.098784
0.0155175	0.08699	0.0920395	-0.098823
0.0155575	0.087035	0.0888332	-0.098862
0.01559	0.087071	0.0863527	-0.098893
0.0155975	0.087079	0.0857759	-0.0989
0.0156375	0.087123	0.0829087	-0.098939
0.0156775	0.087166	0.0801612	-0.098977
0.0157175	0.08721	0.0775276	-0.099016
0.01575	0.087244	0.0754889	-0.099047
0.0157575	0.087252	0.0750153	-0.099054
0.0158375	0.087337	0.070399	-0.099131
0.0158775	0.087379	0.0682294	-0.099169
0.01591	0.087412	0.066547	-0.0992
0.0159175	0.08742	0.0661566	-0.099207
0.0159575	0.087461	0.064212	-0.099245
0.0159975	0.087503	0.0623428	-0.099284
0.0160375	0.087543	0.0605448	-0.099322
0.01607	0.087576	0.05922	-0.099353
0.0161175	0.087624	0.0572085	-0.099398
0.0161975	0.087704	0.0541514	-0.099474
0.01623	0.087736	0.0530422	-0.099505
0.0162775	0.087783	0.0513601	-0.09955
0.0163575	0.087862	0.0487918	-0.099626
0.01639	0.087894	0.0478557	-0.099657
0.0164375	0.08794	0.0464378	-0.099702
0.0165175	0.088017	0.0442629	-0.099777
0.01655	0.088048	0.0434666	-0.099808
0.0165975	0.088094	0.0422619	-0.099853
0.0166775	0.08817	0.0404057	-0.099928
0.01671	0.088201	0.039723	-0.099959
0.0167575	0.088246	0.0386915	-0.100004
0.0168375	0.088322	0.0370951	-0.100079
0.01687	0.088352	0.0365618	-0.100109
0.0169975	0.088471	0.0342327	-0.100229
0.01703	0.088501	0.0337682	-0.100259
0.0171575	0.08862	0.0317406	-0.100379
0.01719	0.088649	0.0313334	-0.100409
0.0173175	0.088766	0.0295566	-0.100528
0.01735	0.088795	0.0291975	-0.100558
0.0174775	0.088912	0.0276656	-0.100677
0.0176375	0.089058	0.0259317	-0.100826
0.01767	0.089087	0.0256389	-0.100856
0.0177975	0.089203	0.0244003	-0.100975
0.01783	0.089232	0.0241457	-0.101005
0.0179575	0.089346	0.0230359	-0.101123
0.01799	0.089375	0.0228065	-0.101153
0.0181175	0.089489	0.0218075	-0.101271
0.01815	0.089518	0.0216	-0.101301
0.0182775	0.089632	0.0206967	-0.101419
0.01831	0.089661	0.0205083	-0.101449
0.0184375	0.089773	0.0196881	-0.101566
0.01847	0.089802	0.0195472	-0.101596
0.0187575	0.090056	0.0179336	-0.101861
0.01879	0.090085	0.0178094	-0.101891
0.0190775	0.090338	0.0164506	-0.102155
0.01911	0.090367	0.0163446	-0.102185
0.0193975	0.090618	0.015186	-0.102448
0.01943	0.090647	0.0150945	-0.102478
0.0197175	0.090897	0.0140956	-0.102741
0.01975	0.090926	0.0140451	-0.102771
0.02007	0.091205	0.0133509	-0.103064
0.0203575	0.091453	0.012312	-0.103325
0.02039	0.091482	0.0122726	-0.103355
0.02071	0.09176	0.0117305	-0.103647
0.0209975	0.092008	0.0109143	-0.103908
0.02103	0.092037	0.0108826	-0.103938
0.02135	0.092313	0.010447	-0.104228
0.0216375	0.092561	0.00978795	-0.104489
0.02167	0.092589	0.00976179	-0.104518
0.02199	0.092865	0.0094032	-0.104808
0.0222775	0.093112	0.00885879	-0.105068
0.02263	0.093414	0.00878755	-0.105385
0.02295	0.093689	0.00850803	-0.105674
0.02327	0.093962	0.00802007	-0.105961
0.0235575	0.094207	0.00740768	-0.106219
0.02359	0.094235	0.00739114	-0.106248
0.02391	0.094508	0.00716697	-0.106535
0.0241975	0.094753	0.00682617	-0.106792
0.02423	0.094781	0.0068115	-0.106821
0.02455	0.095052	0.00661393	-0.107106
0.0248375	0.095296	0.00631421	-0.107362
0.02487	0.095324	0.00630104	-0.107391
0.02519	0.095595	0.00612472	-0.107675
0.0254775	0.095838	0.00585812	-0.10793
0.02551	0.095866	0.00584614	-0.107959
0.02583	0.096135	0.00568698	-0.108241
0.0261175	0.096377	0.0054474	-0.108494
0.02615	0.096405	0.00543639	-0.108523
0.02647	0.096673	0.00529121	-0.108804
0.0267575	0.096914	0.00507385	-0.109056
0.02679	0.096942	0.00506362	-0.109085
0.02711	0.097209	0.0049299	-0.109364
0.0273975	0.097449	0.00473097	-0.109615
0.02743	0.097476	0.00472137	-0.109643
0.02775	0.097742	0.00459705	-0.109921
0.0280375	0.09798	0.00441346	-0.11017
0.02807	0.098007	0.00440438	-0.110198
0.02839	0.098271	0.00428779	-0.110474
0.0286775	0.098508	0.004117	-0.110721
0.02871	0.098535	0.00410833	-0.110749
0.02903	0.098798	0.00399808	-0.111023
0.0293175	0.099033	0.00383797	-0.111268
0.02935	0.09906	0.00382963	-0.111296
0.02967	0.099321	0.00372451	-0.111568
0.0299575	0.099555	0.00357328	-0.111812
0.02999	0.099582	0.00356519	-0.11184
0.03031	0.099841	0.00346417	-0.11211
0.03047	0.099971	0.00338954	-0.112245
0.0305975	0.100074	0.00331944	-0.112352
0.03063	0.1001	0.00331234	-0.112379
0.03079	0.100229	0.00327112	-0.112513
0.03095	0.100357	0.00321452	-0.112647
0.03111	0.100486	0.00314286	-0.112781
0.0312375	0.100588	0.00307872	-0.112887
0.03143	0.100743	0.00302837	-0.113048
0.03159	0.100872	0.00297334	-0.113181
0.03175	0.100999	0.002904	-0.113313
0.0318775	0.101101	0.0028393	-0.113419
0.03191	0.101127	0.00283235	-0.113446
0.03207	0.101254	0.00279248	-0.113578
0.03223	0.101382	0.00273859	-0.11371
0.0325175	0.101609	0.00260888	-0.113946
0.03255	0.101635	0.00260121	-0.113973
0.03271	0.101761	0.0025616	-0.114104
0.03287	0.101888	0.00250844	-0.114235
0.03303	0.102013	0.00244206	-0.114365
0.0331575	0.102113	0.00238052	-0.114469
0.03319	0.102139	0.00237357	-0.114496
0.03335	0.102265	0.00233399	-0.114626
0.03367	0.102515	0.00221553	-0.114885
0.0337975	0.102615	0.0021548	-0.114988
0.03383	0.10264	0.0021478	-0.115014
0.03399	0.102765	0.00210808	-0.115143
0.03415	0.10289	0.0020553	-0.115272
0.03431	0.103014	0.00198986	-0.115401
0.0344375	0.103113	0.00192948	-0.115503
0.03447	0.103138	0.00192243	-0.115529
0.03479	0.103386	0.00182936	-0.115784
0.03495	0.10351	0.00176369	-0.115912
0.0350775	0.103608	0.00170319	-0.116013
0.03511	0.103633	0.00169341	-0.116039
0.03527	0.103755	0.00164023	-0.116165
0.0353975	0.103853	0.00158931	-0.116266
0.03543	0.103878	0.00157949	-0.116292
0.03559	0.104001	0.00152602	-0.116418
0.0357175	0.104098	0.00147759	-0.116518
0.03591	0.104246	0.00141116	-0.11667
0.0360375	0.104343	0.00135956	-0.11677
0.03607	0.104367	0.00134966	-0.116795
0.03623	0.104489	0.00129558	-0.11692
0.0363575	0.104587	0.00124357	-0.11702
0.03639	0.104611	0.00123365	-0.117045
0.03655	0.104733	0.0011793	-0.11717
0.0366775	0.10483	0.00112684	-0.117269
0.03671	0.104854	0.00111693	-0.117294
0.0369975	0.105072	0.00101028	-0.117517
0.03703	0.105096	0.00099963	-0.117542
0.03719	0.105218	0.000945036	-0.117666
0.0373175	0.105314	0.000891732	-0.117764
0.03735	0.105338	0.000881972	-0.117789
0.03751	0.105459	0.000827552	-0.117912
0.0376375	0.105555	0.000773928	-0.11801
0.03767	0.105579	0.00076436	-0.118035
0.03783	0.105699	0.000710453	-0.118157
0.0379575	0.105795	0.000659915	-0.118255
0.03815	0.10594	0.000594535	-0.118402
0.0382775	0.106035	0.000540865	-0.118498
0.03831	0.10606	0.000532103	-0.118523
0.03847	0.10618	0.00048095	-0.118645
0.0385975	0.106275	0.000427785	-0.118741
0.03863	0.1063	0.00041976	-0.118766
0.03879	0.10642	0.000371396	-0.118887
0.0389175	0.106515	0.000319372	-0.118983
0.03895	0.10654	0.000312435	-0.119008
0.0392375	0.106754	0.000219434	-0.119224
0.03927	0.106778	0.000210118	-0.119248
0.0393975	0.106874	0.000171949	-0.119344
0.03943	0.106898	0.000164447	-0.119368
0.0395575	0.106993	0.00012899	-0.119463
0.03959	0.107017	0.000122465	-0.119487
0.0397175	0.107113	9.03438e-05	-0.119583
0.03975	0.107137	8.50065e-05	-0.119607
0.0398775	0.107233	5.69806e-05	-0.119702
0.03991	0.107257	5.30861e-05	-0.119726
0.0400375	0.107353	3.00749e-05	-0.119821
0.04007	0.107377	2.7932e-05	-0.119845
0.0401975	0.107472	1.5774e-05	-0.119939
0.0403575	0.107592	2.94119e-06	-0.120057
0.04039	0.107617	4.22918e-06	-0.120081
0.0405175	0.107713	4.01628e-06	-0.120175
0.04055	0.107738	9.7314e-06	-0.120199
0.0406775	0.107834	2.07311e-05	-0.120293
0.04071	0.107859	3.02793e-05	-0.120317
0.0408375	0.107955	5.50088e-05	-0.120411
0.04087	0.10798	6.92367e-05	-0.120435
0.0409975	0.108076	0.000110804	-0.120528
0.04103	0.108101	0.000130758	-0.120552
0.0411575	0.108199	0.000193011	-0.120645
0.04119	0.108224	0.000219988	-0.120669
0.0413175	0.108321	0.000314313	-0.120762
0.0414775	0.108444	0.000464316	-0.120878
0.04151	0.10847	0.000501985	-0.120902
0.0415575	0.108506	0.000558196	-0.120936
0.0416375	0.108568	0.000666819	-0.120994
0.04167	0.108594	0.000718308	-0.121018
0.0417175	0.108631	0.000791615	-0.121052
0.0417975	0.108693	0.000932592	-0.12111
0.04183	0.108719	0.000998973	-0.121134
0.0418775	0.108757	0.00109352	-0.121168
0.0419575	0.10882	0.00127474	-0.121226
0.04199	0.108846	0.00135966	-0.12125
0.0420375	0.108884	0.00148067	-0.121284
0.0421175	0.108949	0.00171206	-0.121342
0.04215	0.108975	0.0018201	-0.121365
0.0421975	0.109013	0.00197413	-0.121399
0.0422775	0.109078	0.0022682	-0.121457
0.04231	0.109105	0.00240511	-0.121481
0.0423575	0.109144	0.00260426	-0.121515
0.0424375	0.109209	0.00298368	-0.121572
0.0425175	0.109276	0.0034028	-0.121629
0.0425975	0.109344	0.00386596	-0.121687
0.04263	0.109371	0.00408082	-0.12171
0.0426775	0.109411	0.00439666	-0.121744
0.0427575	0.10948	0.00499715	-0.121801
0.0428375	0.10955	0.00566134	-0.121858
0.0429175	0.109621	0.00639574	-0.121916
0.04295	0.10965	0.00671864	-0.121939
0.0429575	0.109656	0.00679489	-0.121944
0.0429975	0.109692	0.00722999	-0.121973
0.0430375	0.109728	0.00768737	-0.122001
0.0430775	0.109765	0.00816799	-0.12203
0.0431175	0.109801	0.00867286	-0.122058
0.0431975	0.109876	0.00975939	-0.122115
0.0432375	0.109914	0.010343	-0.122144
0.04327	0.109945	0.010842	-0.122167
0.0432775	0.109952	0.0109591	-0.122172
0.0433175	0.109991	0.0116237	-0.122201
0.0433575	0.110029	0.0123197	-0.122229
0.0433975	0.110068	0.0130481	-0.122257
0.0434375	0.110107	0.0138097	-0.122285
0.0434775	0.110148	0.014605	-0.122314
0.0435175	0.110188	0.0154348	-0.122342
0.0435575	0.110228	0.0162992	-0.12237
0.04359	0.110262	0.0170325	-0.122393
0.0435975	0.110269	0.017204	-0.122398
0.0436375	0.110312	0.0181677	-0.122427
0.0436775	0.110354	0.019168	-0.122455
0.0437175	0.110396	0.0202045	-0.122483
0.0437575	0.110439	0.0212765	-0.122511
0.0437975	0.110484	0.0223827	-0.12254
0.0438375	0.110528	0.0235225	-0.122568
0.0438775	0.110572	0.0246938	-0.122596
0.04391	0.110609	0.0256722	-0.122619
0.0439175	0.110617	0.0259009	-0.122624
0.0439575	0.110663	0.0271637	-0.122652
0.0439975	0.11071	0.0284524	-0.122681
0.0440375	0.110757	0.0297637	-0.122709
0.0440775	0.110804	0.0310936	-0.122737
0.0441175	0.110852	0.0324381	-0.122765
0.0441575	0.1109	0.0337925	-0.122793
0.0441975	0.110949	0.0351518	-0.122821
0.04423	0.11099	0.0362589	-0.122844
0.0442375	0.110999	0.0365183	-0.122849
0.0442775	0.111049	0.0379114	-0.122877
0.0443175	0.1111	0.0392938	-0.122905
0.0443575	0.111151	0.0406591	-0.122933
0.0443975	0.111202	0.0420009	-0.122961
0.0444375	0.111254	0.0433124	-0.122989
0.0444775	0.111305	0.044587	-0.123016
0.0445175	0.111358	0.045818	-0.123044
0.04455	0.111401	0.0467795	-0.123067
0.0445575	0.111411	0.0470068	-0.123072
0.0445975	0.111464	0.0481742	-0.1231
0.0446775	0.111572	0.0503159	-0.123156
0.0447575	0.11168	0.052161	-0.123212
0.0448375	0.111788	0.0536686	-0.123267
0.04487	0.111833	0.0541357	-0.12329
0.0449175	0.111897	0.0548563	-0.123323
0.0449975	0.112005	0.0556839	-0.123378
0.0450775	0.112113	0.0561045	-0.123434
0.0451175	0.112167	0.0561614	-0.123462
0.04519	0.112262	0.0560002	-0.123512
0.0452375	0.112325	0.0557776	-0.123545
0.0452775	0.112376	0.0554795	-0.123572
0.0453175	0.112428	0.0550905	-0.1236
0.0453575	0.112479	0.0546151	-0.123628
0.0453975	0.112529	0.0540585	-0.123655
0.0454375	0.112579	0.0534261	-0.123683
0.0454775	0.112629	0.0527239	-0.123711
0.04551	0.112668	0.0521001	-0.123733
0.0455175	0.112677	0.0519636	-0.123738
0.0455575	0.112726	0.0511695	-0.123766
0.0455975	0.112773	0.0503231	-0.123793
0.0456375	0.11282	0.0494313	-0.123821
0.0456775	0.112866	0.0485006	-0.123848
0.0457175	0.112913	0.0475374	-0.123876
0.0457575	0.112957	0.0465484	-0.123903
0.0457975	0.113002	0.0455393	-0.123931
0.04583	0.113037	0.0447059	-0.123953
0.0458375	0.113045	0.0445199	-0.123958
0.0458775	0.113089	0.0435082	-0.123986
0.0459175	0.113132	0.042491	-0.124013
0.0459575	0.113173	0.0414728	-0.12404
0.0459975	0.113215	0.0404578	-0.124068
0.0460375	0.113256	0.0394498	-0.124095
0.0460775	0.113296	0.038452	-0.124122
0.0461175	0.113337	0.0374674	-0.12415
0.04615	0.113369	0.0366785	-0.124172
0.0461575	0.113376	0.0365012	-0.124177
0.0461975	0.113414	0.0355643	-0.124204
0.0462375	0.113453	0.0346457	-0.124232
0.0462775	0.113491	0.0337469	-0.124259
0.0463175	0.113528	0.0328691	-0.124286
0.0463575	0.113565	0.0320134	-0.124313
0.0463975	0.113602	0.0311803	-0.124341
0.0464375	0.113638	0.0303704	-0.124368
0.04647	0.113667	0.0297302	-0.12439
0.0464775	0.113674	0.0295858	-0.124395
0.0465175	0.113709	0.0288325	-0.124422
0.0465975	0.113779	0.027394	-0.124476
0.0466375	0.113814	0.0267084	-0.124504
0.0466775	0.113848	0.026045	-0.124531
0.0467175	0.113882	0.0254032	-0.124558
0.0467575	0.113916	0.0247828	-0.124585
0.04679	0.113943	0.0242947	-0.124607
0.0467975	0.113949	0.0241844	-0.124612
0.0468775	0.114015	0.0230584	-0.124666
0.0469575	0.114079	0.0220069	-0.12472
0.0470375	0.114143	0.0210257	-0.124774
0.04711	0.114201	0.0201946	-0.124823
0.0471175	0.114207	0.020111	-0.124828
0.0471975	0.114269	0.0192659	-0.124882
0.0472775	0.114331	0.0184763	-0.124936
0.0473575	0.114393	0.0177384	-0.12499
0.04743	0.114447	0.017112	-0.125039
0.0474375	0.114453	0.0170489	-0.125044
0.0475175	0.114514	0.0164096	-0.125098
0.0475975	0.114573	0.0158104	-0.125151
0.0476775	0.114632	0.0152483	-0.125205
0.04775	0.114685	0.0147692	-0.125253
0.0477575	0.11469	0.0147209	-0.125258
0.0478375	0.114749	0.0142298	-0.125312
0.0479975	0.114865	0.0133316	-0.125419
0.04807	0.114916	0.0129588	-0.125467
0.0480775	0.114921	0.0129211	-0.125472
0.0481575	0.114978	0.0125368	-0.125525
0.0482375	0.115034	0.0121735	-0.125578
0.0483175	0.11509	0.0118295	-0.125631
0.04839	0.115141	0.0115338	-0.125679
0.0483975	0.115146	0.011504	-0.125684
0.0485575	0.115258	0.0109072	-0.12579
0.04871	0.115363	0.0103927	-0.125891
0.0487175	0.115368	0.0103683	-0.125896
0.0488775	0.115477	0.00988373	-0.126001
0.04903	0.115582	0.00946293	-0.126102
0.0490375	0.115587	0.00944293	-0.126107
0.0491975	0.115694	0.00904348	-0.126211
0.04935	0.115796	0.00869417	-0.126311
0.0493575	0.115801	0.00867755	-0.126316
0.0495175	0.115909	0.00834364	-0.126421
0.04967	0.11601	0.00805429	-0.126521
0.0498375	0.116121	0.00775322	-0.12663
0.04999	0.116221	0.0075032	-0.126729
0.0499975	0.116226	0.00749126	-0.126734
0.0501575	0.11633	0.00724936	-0.126837
0.05031	0.11643	0.0070343	-0.126936
0.0503175	0.116435	0.00702402	-0.126941
0.0504775	0.116539	0.00681486	-0.127044
0.05063	0.116639	0.00662811	-0.127143
0.0506375	0.116644	0.00661918	-0.127148
0.05095	0.116844	0.0062732	-0.127348
0.0509575	0.116849	0.00626528	-0.127353
0.05127	0.117049	0.00596045	-0.127553
0.0512775	0.117054	0.00595345	-0.127558
0.05159	0.117253	0.0056829	-0.127757
0.0515975	0.117258	0.00567668	-0.127762
0.05191	0.117455	0.00543499	-0.12796
0.0519175	0.11746	0.00542942	-0.127965
0.05223	0.117656	0.00521507	-0.128162
0.05255	0.117856	0.00501096	-0.128364
0.05287	0.118055	0.00483012	-0.128565
0.05319	0.118253	0.00466135	-0.128765
0.05351	0.11845	0.00451001	-0.128964
0.05383	0.118646	0.00436796	-0.129162
0.05415	0.118841	0.00423934	-0.129359
0.05447	0.119035	0.00411798	-0.129556
0.05479	0.119228	0.00400721	-0.129752
0.05511	0.11942	0.00390216	-0.129947
0.05543	0.119611	0.00380567	-0.130141
0.05575	0.119802	0.00371372	-0.130335
0.05607	0.119992	0.00362881	-0.130528
0.05639	0.120181	0.00354752	-0.13072
0.05671	0.120369	0.00347351	-0.130911
0.05703	0.120557	0.00340215	-0.131102
0.05735	0.120744	0.00333336	-0.131292
0.05767	0.12093	0.00326711	-0.131481
0.05799	0.121116	0.0032075	-0.13167
0.05831	0.1213	0.00314961	-0.131857
0.05863	0.121483	0.00309334	-0.132044
0.05895	0.121667	0.00303869	-0.132231
0.05927	0.121849	0.0029895	-0.132416
0.05959	0.12203	0.0029414	-0.132601
0.05991	0.122212	0.00289429	-0.132786
