#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000259375	0.057846	0.00245915	-0.064027
0.000264375	0.057868	0.00281899	-0.064056
0.000269375	0.057891	0.00326476	-0.064085
0.00027	0.057894	0.0033359	-0.064089
0.000274375	0.057913	0.00383393	-0.064114
0.000279375	0.057937	0.0045965	-0.064143
0.000284375	0.057961	0.00571925	-0.064172
0.000289375	0.057985	0.00785489	-0.0642
0.00029	0.057989	0.010022	-0.064204
0.000294375	0.05801	0.025194	-0.064229
0.000295	0.058014	0.0522945	-0.064233
0.0002953125	0.058016	0.100014	-0.064235
0.000295625	0.058018	0.197234	-0.064236
0.00029578125	0.05802	0.235315	-0.064237
0.0002959375	0.058023	0.255083	-0.064238
0.00029609375	0.058025	0.263993	-0.064239
0.00029625	0.058027	0.267871	-0.06424
0.00029640625	0.058029	0.269496	-0.064241
0.00029671875	0.058034	0.270171	-0.064243
0.0002971875	0.05804	0.269428	-0.064245
0.0002978125	0.05805	0.268074	-0.064249
0.0002990625	0.058068	0.265904	-0.064256
0.000299375	0.058073	0.265467	-0.064258
0.000300625	0.058092	0.263983	-0.064265
0.000303125	0.058129	0.261711	-0.064279
0.000304375	0.058148	0.26075	-0.064287
0.000306875	0.058185	0.25899	-0.064301
0.00031	0.058232	0.256955	-0.064319
0.000311875	0.058261	0.255735	-0.06433
0.000316875	0.058336	0.252499	-0.064358
0.000321875	0.058413	0.249083	-0.064387
0.000326875	0.058489	0.245296	-0.064415
0.00033	0.058537	0.241588	-0.064433
0.000331875	0.058566	0.239363	-0.064444
0.000333125	0.058585	0.0683227	-0.064451
0.000333203125	0.058585	0.0129334	-0.064451
0.00033328125	0.058586	0.00219434	-0.064452
0.000333359375	0.058587	0.000215903	-0.064452
0.000333515625	0.058588	0.000228992	-0.064453
0.000333671875	0.058589	0.000840509	-0.064454
0.00033375	0.058589	0.00127408	-0.064454
0.00033390625	0.05859	0.0017122	-0.064455
0.00033421875	0.058593	0.00232052	-0.064457
0.000334375	0.058594	0.00253742	-0.064458
0.0003346875	0.058597	0.00286632	-0.06446
0.0003353125	0.0586	0.00328725	-0.064463
0.0003365625	0.058609	0.00373872	-0.06447
0.000336875	0.058612	0.0038147	-0.064472
0.000338125	0.058621	0.00405061	-0.064479
0.000340625	0.058639	0.00436907	-0.064494
0.000345625	0.058675	0.00482246	-0.064522
0.00035	0.058707	0.0051576	-0.064547
0.000355625	0.058748	0.0055887	-0.064579
0.000365625	0.058822	0.00636386	-0.064636
0.00037	0.058854	0.00671719	-0.064661
0.000375625	0.058896	0.00717169	-0.064693
0.000385625	0.05897	0.00800964	-0.064749
0.00039	0.059003	0.00838447	-0.064774
0.000405625	0.059121	0.00972449	-0.064863
0.00041	0.059153	0.0100969	-0.064888
0.000415625	0.059195	0.0105761	-0.06492
0.000425625	0.059269	0.0114221	-0.064976
0.00043	0.0593	0.0117996	-0.065
0.000435625	0.059342	0.0122853	-0.065032
0.000445625	0.059414	0.0132151	-0.065088
0.00045	0.059446	0.0136853	-0.065113
0.000455625	0.059487	0.0142904	-0.065145
0.00047	0.059589	0.0164771	-0.065225
0.000475625	0.05963	0.0173338	-0.065257
0.000485625	0.059702	0.0195962	-0.065313
0.00049	0.059733	0.0209051	-0.065337
0.000495625	0.059774	0.0225889	-0.065368
0.000500625	0.05981	0.0244209	-0.065396
0.000505625	0.059847	0.0265103	-0.065424
0.00051	0.05988	0.028585	-0.065448
0.000510625	0.059884	0.0288814	-0.065451
0.000515625	0.059921	0.0315578	-0.065479
0.000520625	0.05996	0.0345596	-0.065507
0.000525625	0.059998	0.0379048	-0.065535
0.00053	0.060032	0.0411452	-0.065559
0.000530625	0.060037	0.0416083	-0.065562
0.000535625	0.060076	0.0456824	-0.06559
0.000540625	0.060117	0.050136	-0.065618
0.000545625	0.060158	0.0549767	-0.065646
0.00055	0.060193	0.0595564	-0.06567
0.000550625	0.060198	0.0602109	-0.065673
0.000555625	0.06024	0.0658444	-0.065701
0.000560625	0.060282	0.0718805	-0.065728
0.000565625	0.060326	0.0783203	-0.065756
0.00057	0.060364	0.0843044	-0.06578
0.000570625	0.060369	0.0851596	-0.065783
0.000575625	0.060414	0.0923856	-0.065811
0.000580625	0.060458	0.09997	-0.065838
0.000585625	0.060504	0.107864	-0.065866
0.00059	0.060545	0.114975	-0.06589
0.000590625	0.06055	0.115991	-0.065893
0.000595625	0.060598	0.124239	-0.065921
0.000600625	0.060645	0.132449	-0.065948
0.000605625	0.060694	0.140418	-0.065976
0.00061	0.060737	0.146958	-0.066
0.000610625	0.060743	0.147893	-0.066003
0.000615625	0.060793	0.154574	-0.066031
0.000620625	0.060843	0.160129	-0.066058
0.000625625	0.060894	0.164213	-0.066085
0.00063	0.060939	0.165293	-0.066109
0.000635625	0.060996	0.166685	-0.06614
0.000645625	0.061098	0.160145	-0.066194
0.00065	0.061141	0.154277	-0.066218
0.000650625	0.061147	0.153438	-0.066221
0.000655625	0.061197	0.144757	-0.066249
0.000658125	0.061221	0.139812	-0.066262
0.000660625	0.061245	0.134555	-0.066276
0.000663125	0.061269	0.129063	-0.06629
0.000668125	0.061315	0.117684	-0.066317
0.00067	0.061332	0.113383	-0.066327
0.000670625	0.061337	0.11195	-0.06633
0.000673125	0.061359	0.106277	-0.066344
0.000675625	0.061381	0.100726	-0.066357
0.000678125	0.061403	0.0953464	-0.066371
0.000680625	0.061423	0.0901764	-0.066384
0.000685625	0.061465	0.0805745	-0.066411
0.000688125	0.061485	0.0762142	-0.066425
0.00069	0.0615	0.07312	-0.066435
0.000690625	0.061505	0.0720884	-0.066438
0.000693125	0.061525	0.068236	-0.066452
0.000695625	0.061544	0.0646505	-0.066465
0.000698125	0.061564	0.0613225	-0.066479
0.000703125	0.061602	0.0553892	-0.066506
0.000708125	0.061639	0.0503261	-0.066533
0.00071	0.061653	0.0487075	-0.066543
0.000713125	0.061676	0.0460093	-0.06656
0.000718125	0.061712	0.0423479	-0.066587
0.000723125	0.061748	0.0392321	-0.066614
0.000728125	0.061784	0.0365765	-0.066641
0.00073	0.061797	0.0357263	-0.066651
0.000733125	0.061819	0.034309	-0.066668
0.000743125	0.061887	0.0307061	-0.066721
0.00075	0.061934	0.0288843	-0.066758
0.000753125	0.061956	0.0280558	-0.066775
0.000763125	0.062023	0.0261119	-0.066828
0.00077	0.062069	0.0251489	-0.066865
0.000773125	0.06209	0.024711	-0.066882
0.000783125	0.062156	0.0237681	-0.066935
0.00079	0.062202	0.0234089	-0.066972
0.000793125	0.062223	0.0232457	-0.066989
0.000803125	0.062288	0.0231869	-0.067042
0.00081	0.062333	0.0239893	-0.067078
0.000823125	0.062419	0.0255239	-0.067148
0.000828125	0.062452	0.0272437	-0.067174
0.00083	0.062465	0.0282606	-0.067184
0.000833125	0.062486	0.0299562	-0.067201
0.000835625	0.062503	0.0317833	-0.067214
0.000838125	0.06252	0.0338554	-0.067227
0.000840625	0.062538	0.035874	-0.06724
0.000843125	0.062558	0.0372769	-0.067254
0.000845625	0.062577	0.0375676	-0.067267
0.000848125	0.062598	0.0368007	-0.06728
0.00085	0.062614	0.0358047	-0.06729
0.000850625	0.062619	0.0354727	-0.067293
0.000853125	0.06264	0.0340384	-0.067306
0.000858125	0.062685	0.0315902	-0.067333
0.000863125	0.06273	0.0298208	-0.067359
0.000868125	0.062774	0.028512	-0.067385
0.00087	0.062791	0.0281437	-0.067395
0.000878125	0.062865	0.0265472	-0.067438
0.000888125	0.062954	0.0248176	-0.06749
0.00089	0.062971	0.0244726	-0.0675
0.000898125	0.063043	0.0229768	-0.067543
0.000903125	0.063086	0.021968	-0.067569
0.000908125	0.06313	0.0208902	-0.067595
0.00091	0.063146	0.0204599	-0.067605
0.000913125	0.063172	0.0197424	-0.067621
0.000918125	0.063215	0.0185276	-0.067647
0.000923125	0.063257	0.0172521	-0.067673
0.000928125	0.063299	0.0159257	-0.067699
0.00093	0.063315	0.0154141	-0.067709
0.000933125	0.063341	0.0145612	-0.067725
0.000938125	0.063382	0.0131736	-0.067751
0.000943125	0.063423	0.0117796	-0.067777
0.000948125	0.063463	0.0103973	-0.067803
0.000953125	0.063503	0.0090454	-0.067829
0.000958125	0.063542	0.00774227	-0.067855
0.000963125	0.063581	0.00650525	-0.067881
0.000968125	0.06362	0.00534999	-0.067907
0.00097	0.063635	0.00495256	-0.067917
0.000973125	0.063658	0.00428994	-0.067933
0.000978125	0.063696	0.00333589	-0.067959
0.000983125	0.063733	0.00249589	-0.067985
0.000988125	0.063769	0.00177537	-0.06801
0.00099	0.063783	0.0015744	-0.06802
0.000998125	0.063843	0.000702785	-0.068062
0.001003125	0.063879	0.000351226	-0.068088
0.001008125	0.063914	0.000121227	-0.068113
0.00101	0.063928	7.98991e-05	-0.068123
0.001013125	0.06395	1.09933e-05	-0.068139
0.001018125	0.063985	1.89458e-05	-0.068164
0.001023125	0.06402	0.000144277	-0.06819
0.00103	0.064068	0.000561283	-0.068225
0.001033125	0.06409	0.000751031	-0.068241
0.00105	0.064207	0.00311843	-0.068328
0.001053125	0.064229	0.00355774	-0.068344
0.00107	0.064346	0.00858883	-0.06843
0.001073125	0.064368	0.00952249	-0.068446
0.001083125	0.064437	0.014661	-0.068497
0.001093125	0.064507	0.0224354	-0.068547
0.001098125	0.064543	0.0278456	-0.068573
0.001103125	0.064579	0.0346952	-0.068598
0.001108125	0.064616	0.0434274	-0.068623
0.00111	0.064631	0.047604	-0.068633
0.001113125	0.064654	0.0545692	-0.068649
0.001115625	0.064673	0.061216	-0.068661
0.001118125	0.064693	0.0686601	-0.068674
0.001120625	0.064713	0.0769399	-0.068687
0.001123125	0.064733	0.0860494	-0.068699
0.001125625	0.064754	0.0959739	-0.068712
0.001128125	0.064776	0.106605	-0.068725
0.00113	0.064792	0.114986	-0.068734
0.001130625	0.064797	0.11778	-0.068737
0.001133125	0.064819	0.12927	-0.06875
0.001135625	0.064842	0.14079	-0.068762
0.001138125	0.064865	0.152023	-0.068775
0.001140625	0.06489	0.162639	-0.068788
0.001143125	0.064913	0.172328	-0.0688
0.001145625	0.064939	0.180803	-0.068813
0.001148125	0.064964	0.187795	-0.068826
0.00115	0.064983	0.191724	-0.068835
0.001150625	0.064989	0.193035	-0.068838
0.001155625	0.065039	0.19693	-0.068863
0.001160625	0.065089	0.188986	-0.068888
0.001163125	0.065113	0.179439	-0.068901
0.001165625	0.065136	0.166214	-0.068913
0.001168125	0.065159	0.150262	-0.068926
0.00117	0.065175	0.137446	-0.068935
0.001170625	0.06518	0.133173	-0.068938
0.001173125	0.065201	0.116594	-0.068951
0.001175625	0.06522	0.101632	-0.068963
0.001178125	0.06524	0.0888315	-0.068976
0.001180625	0.065259	0.0781554	-0.068988
0.001183125	0.065278	0.0693585	-0.069001
0.001188125	0.065314	0.0561525	-0.069026
0.00119	0.065327	0.0527281	-0.069035
0.001193125	0.06535	0.0470179	-0.069051
0.001198125	0.065385	0.0404671	-0.069076
0.001203125	0.06542	0.0355896	-0.069101
0.00121	0.065468	0.0309555	-0.069135
0.001213125	0.06549	0.028847	-0.06915
0.001233125	0.065629	0.0211514	-0.069249
0.00125	0.065747	0.0172642	-0.069333
0.001253125	0.065768	0.0165428	-0.069348
0.001263125	0.065837	0.0147136	-0.069398
0.00127	0.065884	0.0135662	-0.069432
0.001273125	0.065905	0.0130441	-0.069447
0.001283125	0.065972	0.0114792	-0.069496
0.00129	0.066018	0.0104605	-0.06953
0.001293125	0.066038	0.00999692	-0.069545
0.001303125	0.066104	0.00859823	-0.069594
0.00131	0.066148	0.00770347	-0.069628
0.001313125	0.066168	0.00729632	-0.069643
0.001323125	0.066233	0.00610602	-0.069692
0.00133	0.066277	0.0053709	-0.069726
0.001333125	0.066296	0.00503639	-0.069741
0.001343125	0.066359	0.00408846	-0.06979
0.00135	0.066402	0.00355393	-0.069824
0.001363125	0.066484	0.00253116	-0.069888
0.00139	0.06665	0.00119829	-0.070018
0.001403125	0.06673	0.000544324	-0.070081
0.00141	0.066772	0.00045744	-0.070114
0.00143	0.066895	0.000203947	-0.07021
0.001443125	0.066975	3.69872e-05	-0.070273
0.00145	0.067017	0.000288686	-0.070306
0.00147	0.06714	0.00102348	-0.070402
0.001483125	0.067219	0.00150781	-0.070464
0.00149	0.067261	0.00207352	-0.070497
0.001503125	0.06734	0.00315645	-0.070559
0.001523125	0.06746	0.00547373	-0.070654
0.00153	0.067502	0.00650091	-0.070687
0.001543125	0.06758	0.00846734	-0.070749
0.00155	0.067621	0.00976152	-0.070781
0.00157	0.06774	0.0135404	-0.070875
0.001583125	0.067818	0.0160318	-0.070937
0.00159	0.067859	0.0173573	-0.070969
0.001603125	0.067938	0.0198951	-0.07103
0.00161	0.067979	0.0209579	-0.071062
0.001623125	0.068057	0.0229931	-0.071123
0.00163	0.068098	0.023574	-0.071155
0.001643125	0.068176	0.0246869	-0.071216
0.001653125	0.068235	0.0248971	-0.071262
0.001663125	0.068293	0.0246891	-0.071308
0.00167	0.068333	0.0242912	-0.07134
0.001673125	0.06835	0.0241103	-0.071354
0.001683125	0.068407	0.0232297	-0.0714
0.00169	0.068446	0.0224732	-0.071432
0.001693125	0.068463	0.022129	-0.071446
0.001703125	0.068518	0.0208899	-0.071492
0.00171	0.068555	0.0199932	-0.071524
0.001713125	0.068572	0.0195851	-0.071538
0.001723125	0.068626	0.0182731	-0.071584
0.00173	0.068663	0.0173962	-0.071616
0.001733125	0.068679	0.0169971	-0.07163
0.001743125	0.068732	0.015786	-0.071676
0.00175	0.068766	0.0150098	-0.071707
0.001753125	0.068782	0.0146565	-0.071721
0.001763125	0.068834	0.013617	-0.071767
0.00177	0.068868	0.0129657	-0.071798
0.001773125	0.068884	0.0126693	-0.071812
0.001783125	0.068933	0.0118113	-0.071857
0.001793125	0.068984	0.0110382	-0.071903
0.00181	0.069066	0.00993025	-0.071979
0.001813125	0.069081	0.00972452	-0.071993
0.00183	0.069163	0.00884667	-0.072069
0.001833125	0.069178	0.00868364	-0.072083
0.00185	0.069258	0.00800962	-0.072159
0.001853125	0.069273	0.00788444	-0.072173
0.00187	0.069353	0.00742936	-0.072248
0.001873125	0.069368	0.00734485	-0.072262
0.00189	0.069447	0.00742214	-0.072337
0.001893125	0.069462	0.00743652	-0.072351
0.001903125	0.069508	0.01039	-0.072395
0.001905625	0.069521	0.0204439	-0.072407
0.001906875	0.069526	0.140643	-0.072412
0.0019071875	0.069529	0.274703	-0.072413
0.0019075	0.069533	0.319408	-0.072415
0.0019078125	0.069536	0.327182	-0.072416
0.001908125	0.06954	0.328456	-0.072418
0.0019090625	0.06955	0.327578	-0.072422
0.001909375	0.069554	0.327187	-0.072423
0.00191	0.069561	0.32654	-0.072426
0.001910625	0.069568	0.326046	-0.072429
0.00191125	0.069576	0.325661	-0.072432
0.0019125	0.06959	0.325097	-0.072437
0.001914375	0.069611	0.324498	-0.072445
0.001916875	0.06964	0.323838	-0.072456
0.001921875	0.069699	0.32227	-0.072479
0.001923125	0.069712	0.321751	-0.072484
0.001928125	0.06977	0.318784	-0.072506
0.001933125	0.069828	0.313175	-0.072528
0.001938125	0.069885	0.299897	-0.07255
0.001940625	0.069914	0.283941	-0.072562
0.001943125	0.069941	0.246653	-0.072573
0.001944375	0.069953	0.210785	-0.072578
0.001945	0.06996	0.185756	-0.072581
0.001945625	0.069966	0.156754	-0.072584
0.00194625	0.06997	0.125893	-0.072586
0.001946875	0.069975	0.0963403	-0.072589
0.0019475	0.06998	0.0709118	-0.072592
0.001948125	0.069984	0.0496387	-0.072595
0.00194875	0.069987	0.0360848	-0.072597
0.00195	0.069995	0.0180367	-0.072603
0.00195125	0.070002	0.009104	-0.072609
0.0019525	0.070008	0.00460514	-0.072614
0.00195375	0.070015	0.00227873	-0.07262
0.00195625	0.070027	0.000432908	-0.072631
0.00196125	0.07005	5.75655e-05	-0.072653
0.00197	0.070091	0.000822576	-0.072691
0.00197125	0.070097	0.000932043	-0.072697
0.00199	0.070183	0.00193969	-0.072779
0.00199125	0.070188	0.00200709	-0.072784
0.00201	0.070274	0.00230849	-0.072866
0.00203	0.070365	0.00263199	-0.072953
0.00203125	0.07037	0.00265228	-0.072958
0.00205	0.070456	0.00275835	-0.07304
0.00207125	0.070553	0.00287936	-0.073132
0.00209	0.070639	0.00298805	-0.073213
0.00209125	0.070644	0.00299533	-0.073218
0.00210125	0.07069	0.00306632	-0.073261
0.00211	0.070732	0.00313887	-0.073299
0.00211125	0.070737	0.00314925	-0.073304
0.00212125	0.070783	0.00324537	-0.073347
0.00213	0.070824	0.00333958	-0.073384
0.00213125	0.07083	0.00335306	-0.073389
0.00214125	0.070878	0.00346468	-0.073432
0.00214625	0.070903	0.00351636	-0.073453
0.00215	0.070921	0.00354913	-0.073469
0.00215125	0.070927	0.00356007	-0.073474
0.00215625	0.070953	0.00359004	-0.073496
0.00216125	0.070979	0.003599	-0.073517
0.00216625	0.071005	0.0035786	-0.073538
0.00217	0.071025	0.003535	-0.073554
0.00217125	0.071031	0.00352046	-0.073559
0.00217625	0.071059	0.00341775	-0.073581
0.00218125	0.071087	0.00326693	-0.073602
0.00218625	0.071115	0.00306906	-0.073623
0.00219	0.071137	0.00288976	-0.073639
0.00219125	0.071144	0.00282996	-0.073644
0.00219625	0.071174	0.00255912	-0.073665
0.00220125	0.071205	0.00226781	-0.073687
0.00221125	0.071265	0.00166855	-0.073729
0.00223	0.071378	0.000704414	-0.073808
0.00223125	0.071385	0.000639928	-0.073813
0.00223625	0.071415	0.000450722	-0.073834
0.00224125	0.071444	0.00029493	-0.073855
0.00224625	0.071473	0.000173555	-0.073876
0.00225	0.071494	0.000107997	-0.073892
0.00225125	0.071501	8.61286e-05	-0.073897
0.00225625	0.071528	3.06987e-05	-0.073918
0.00226125	0.071556	3.8691e-06	-0.073939
0.00226625	0.071582	1.7965e-06	-0.07396
0.00227	0.071602	1.4949e-05	-0.073976
0.00227125	0.071608	1.93383e-05	-0.073981
0.00227625	0.071634	5.17649e-05	-0.074002
0.00228125	0.07166	9.47339e-05	-0.074023
0.00228625	0.071684	0.000144537	-0.074043
0.00229	0.071702	0.000184774	-0.074059
0.00229125	0.071708	0.000198199	-0.074064
0.00230125	0.071757	0.000308697	-0.074106
0.00231	0.071798	0.000401727	-0.074142
0.00231125	0.071804	0.000415041	-0.074147
0.00232125	0.071851	0.000512546	-0.074189
0.00233	0.071891	0.000589146	-0.074225
0.00233125	0.071897	0.000600109	-0.07423
0.00235125	0.071988	0.000747816	-0.074313
0.00237	0.072072	0.000859581	-0.07439
0.00237125	0.072078	0.000867059	-0.074395
0.00239	0.072163	0.000960727	-0.074472
0.00239125	0.072168	0.000966993	-0.074477
0.00241	0.072251	0.00104918	-0.074553
0.00241125	0.072256	0.00105468	-0.074558
0.00243	0.07234	0.00112943	-0.074635
0.00245	0.072428	0.00120968	-0.074716
0.00245125	0.072433	0.00121471	-0.074721
0.00247	0.072515	0.00129504	-0.074797
0.00249125	0.072608	0.00138674	-0.074883
0.00251	0.072689	0.00149574	-0.074958
0.00253	0.072776	0.00161287	-0.075038
0.00253125	0.072781	0.00162022	-0.075043
0.00255	0.072862	0.00179417	-0.075118
0.00257	0.072947	0.00198111	-0.075197
0.00257125	0.072952	0.00199285	-0.075202
0.00259	0.073033	0.00229757	-0.075277
0.00261	0.073118	0.00262511	-0.075356
0.00261125	0.073123	0.00264568	-0.075361
0.00265	0.073286	0.00383027	-0.075513
0.00265125	0.073291	0.00386879	-0.075518
0.00267	0.07337	0.00481152	-0.075591
0.00267125	0.073375	0.00487463	-0.075596
0.00269	0.073455	0.00623108	-0.075669
0.00269125	0.07346	0.00632188	-0.075674
0.00271	0.07354	0.00830128	-0.075747
0.00271125	0.073545	0.00843379	-0.075752
0.00272125	0.073587	0.00983477	-0.07579
0.00273	0.073624	0.0113154	-0.075824
0.00273125	0.07363	0.0115274	-0.075829
0.00274125	0.073673	0.0135592	-0.075867
0.00275	0.073712	0.0156658	-0.075901
0.00275125	0.073718	0.0159674	-0.075906
0.00276125	0.073762	0.0187633	-0.075944
0.00277125	0.073808	0.0219059	-0.075983
0.00278125	0.073853	0.0252748	-0.076021
0.00279	0.073894	0.0282261	-0.076055
0.00279125	0.0739	0.0286487	-0.07606
0.00280125	0.073947	0.0317127	-0.076098
0.00281	0.073989	0.0338056	-0.076131
0.00281125	0.073995	0.0341053	-0.076136
0.00282125	0.074042	0.0355092	-0.076174
0.00283	0.074083	0.0352117	-0.076207
0.00284125	0.074137	0.0348283	-0.07625
0.00285	0.074178	0.0331954	-0.076283
0.00285125	0.074184	0.0329617	-0.076288
0.00286125	0.07423	0.0304593	-0.076326
0.00287	0.074269	0.0280032	-0.076359
0.00287125	0.074275	0.0276517	-0.076364
0.00288125	0.074318	0.0248128	-0.076401
0.00289	0.074356	0.0224635	-0.076434
0.00289125	0.074362	0.0221272	-0.076439
0.00290125	0.074403	0.0196955	-0.076476
0.00291125	0.074445	0.0175536	-0.076514
0.00292125	0.074486	0.015699	-0.076551
0.00293	0.074522	0.0143077	-0.076584
0.00293125	0.074527	0.0141085	-0.076589
0.00294125	0.074567	0.0127514	-0.076626
0.00295	0.074602	0.0117392	-0.076659
0.00295125	0.074607	0.0115943	-0.076664
0.00297	0.074681	0.00987741	-0.076733
0.00297125	0.074686	0.00976246	-0.076738
0.00299	0.074759	0.00849929	-0.076808
0.00299125	0.074764	0.00841471	-0.076813
0.00301	0.074836	0.007473	-0.076882
0.00301125	0.074841	0.00740994	-0.076887
0.00303	0.074911	0.00669941	-0.076955
0.00303125	0.074916	0.00665184	-0.07696
0.00307	0.075062	0.00566742	-0.077102
0.00307125	0.075067	0.00563538	-0.077107
0.00311	0.07521	0.00507428	-0.077247
0.00311125	0.075215	0.00505602	-0.077252
0.00315	0.075358	0.00478401	-0.077392
0.00315125	0.075363	0.00477516	-0.077397
0.00319	0.075504	0.00475266	-0.077536
0.00323	0.075648	0.00531641	-0.077678
0.00327	0.075793	0.00590911	-0.07782
0.00327125	0.075797	0.00592781	-0.077824
0.00331	0.075936	0.00868885	-0.077961
0.00331125	0.07594	0.00877875	-0.077965
0.00333125	0.076012	0.0134735	-0.078035
0.00334125	0.076049	0.0192782	-0.07807
0.00334625	0.076068	0.0245875	-0.078088
0.00335	0.076083	0.0311255	-0.078101
0.00335125	0.076087	0.0333075	-0.078105
0.00335375	0.076097	0.0398059	-0.078114
0.00335625	0.076108	0.0484252	-0.078123
0.00335875	0.076118	0.0597641	-0.078131
0.00336125	0.07613	0.0741788	-0.07814
0.00336375	0.076142	0.0912047	-0.078149
0.00336625	0.076155	0.109054	-0.078157
0.0033675	0.076163	0.117459	-0.078162
0.00336875	0.076169	0.1251	-0.078166
0.00337	0.076178	0.131768	-0.078171
0.00337125	0.076185	0.137361	-0.078175
0.0033725	0.076193	0.141872	-0.078179
0.003375	0.076209	0.147938	-0.078188
0.0033775	0.076226	0.150777	-0.078197
0.00338	0.076242	0.151206	-0.078205
0.0033825	0.07626	0.149814	-0.078214
0.0033875	0.076294	0.142759	-0.078231
0.00339	0.076311	0.136572	-0.07824
0.0033925	0.076328	0.13038	-0.078249
0.003395	0.076344	0.121955	-0.078257
0.0033975	0.07636	0.11186	-0.078266
0.0034	0.076375	0.100079	-0.078274
0.0034025	0.07639	0.0868618	-0.078283
0.003405	0.076405	0.0728388	-0.078292
0.0034075	0.076418	0.0589679	-0.0783
0.00341	0.076431	0.0462571	-0.078309
0.0034125	0.076443	0.0354178	-0.078318
0.003415	0.076454	0.0266989	-0.078326
0.0034175	0.076465	0.0199684	-0.078335
0.00342	0.076476	0.014901	-0.078344
0.0034225	0.076486	0.0111321	-0.078352
0.0034275	0.076505	0.00626575	-0.078369
0.00343	0.076515	0.00482123	-0.078378
0.00343125	0.076519	0.00409837	-0.078382
0.00343625	0.076538	0.00232935	-0.078399
0.00344625	0.076575	0.000703486	-0.078434
0.00345625	0.07661	0.000159181	-0.078468
0.00346625	0.076645	8.75872e-06	-0.078502
0.00347	0.076658	1.17705e-05	-0.078515
0.00347625	0.07668	1.68197e-05	-0.078536
0.00349625	0.076749	0.00018968	-0.078604
0.00351	0.076797	0.000333258	-0.078651
0.00353625	0.076888	0.00061002	-0.07874
0.00355	0.076935	0.000719957	-0.078786
0.00359	0.077072	0.00104379	-0.078921
0.00361625	0.077161	0.00125962	-0.079008
0.00363	0.077208	0.00134771	-0.079054
0.00367	0.077343	0.0016071	-0.079187
0.00369625	0.077432	0.00177989	-0.079274
0.00371	0.077478	0.00186518	-0.079319
0.00373625	0.077566	0.00202953	-0.079405
0.00375	0.077612	0.00211455	-0.07945
0.00377625	0.0777	0.00227837	-0.079535
0.00379	0.077746	0.00236213	-0.07958
0.00381625	0.077833	0.00252352	-0.079665
0.00383	0.077879	0.0026029	-0.079709
0.00385625	0.077967	0.00275581	-0.079794
0.00387	0.078013	0.00282583	-0.079838
