#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00033375	0.105038	0.09512	-0.113102
0.00033875	0.1051	0.0948934	-0.113131
0.00034375	0.105163	0.0945638	-0.113161
0.00034875	0.105227	0.0940786	-0.113191
0.00035	0.105242	0.0938911	-0.113198
0.00035375	0.10529	0.0933288	-0.11322
0.00035875	0.105355	0.0920392	-0.11325
0.00036875	0.105483	0.0795723	-0.113309
0.00037	0.105499	0.0725213	-0.113316
0.00037125	0.105514	0.05959	-0.113324
0.000371875	0.105522	0.0497825	-0.113328
0.0003725	0.105528	0.037974	-0.113331
0.000373125	0.105534	0.0258597	-0.113335
0.00037375	0.10554	0.015742	-0.113339
0.000374375	0.105545	0.00876199	-0.113342
0.000375625	0.105555	0.00219497	-0.11335
0.000376875	0.105564	0.000333408	-0.113357
0.000378125	0.105573	5.35105e-09	-0.113365
0.00037875	0.105577	4.24275e-05	-0.113368
0.00038	0.105586	0.000276323	-0.113376
0.0003825	0.105603	0.00087364	-0.113391
0.0003875	0.105635	0.00182661	-0.11342
0.00038875	0.105644	0.00200618	-0.113428
0.00039	0.105652	0.00214569	-0.113435
0.00039375	0.105677	0.00256428	-0.113457
0.00040375	0.105743	0.00323364	-0.113516
0.00042375	0.105875	0.00385315	-0.113634
0.00043	0.105916	0.0038826	-0.113671
0.00046375	0.106139	0.00404168	-0.11387
0.00047	0.10618	0.00398741	-0.113907
0.00047375	0.106205	0.00395485	-0.113929
0.00048375	0.10627	0.00382609	-0.113988
0.00049375	0.106335	0.00366204	-0.114047
0.00050375	0.106399	0.00347015	-0.114106
0.00051	0.106439	0.00333791	-0.114143
0.00051375	0.106462	0.00325856	-0.114165
0.00052375	0.106526	0.00303542	-0.114224
0.00053375	0.106589	0.00280835	-0.114283
0.00054375	0.106651	0.00258396	-0.114341
0.00055	0.10669	0.00244872	-0.114378
0.00055375	0.106713	0.00236756	-0.1144
0.00057375	0.106837	0.00197321	-0.114518
0.00059	0.106937	0.00173266	-0.114613
0.00061375	0.107084	0.00138083	-0.114753
0.00063	0.107184	0.00122259	-0.114848
0.00063375	0.107207	0.00118606	-0.11487
0.00065375	0.107332	0.00105783	-0.114988
0.00067	0.107433	0.00101255	-0.115083
0.00067375	0.107457	0.0010021	-0.115105
0.00068375	0.107519	0.00100756	-0.115163
0.00069375	0.107583	0.00104258	-0.115222
0.00070375	0.107646	0.00111786	-0.11528
0.00071	0.107687	0.0012021	-0.115317
0.00071375	0.107711	0.00125263	-0.115339
0.00072375	0.107775	0.00148323	-0.115397
0.00073375	0.10784	0.00188191	-0.115455
0.00074375	0.107906	0.00261909	-0.115514
0.00074875	0.107939	0.00322858	-0.115543
0.00075	0.107947	0.00345362	-0.11555
0.00075375	0.107972	0.00412874	-0.115572
0.00075875	0.108006	0.00551803	-0.115601
0.00076375	0.108041	0.00777677	-0.11563
0.00076875	0.108077	0.0116588	-0.11566
0.00077125	0.108094	0.0146248	-0.115674
0.00077375	0.108114	0.018607	-0.115689
0.00077625	0.108133	0.0238942	-0.115704
0.00077875	0.108153	0.0306899	-0.115718
0.00078125	0.108174	0.0389071	-0.115733
0.0007825	0.108185	0.0433916	-0.11574
0.00078375	0.108196	0.0479821	-0.115747
0.000785	0.108208	0.0525422	-0.115755
0.0007875	0.108232	0.0611289	-0.115769
0.00078875	0.108244	0.0649672	-0.115777
0.00079	0.108257	0.0684354	-0.115784
0.00079125	0.108269	0.0715218	-0.115791
0.0007925	0.108283	0.0742365	-0.115799
0.00079375	0.108296	0.0766047	-0.115806
0.00079625	0.108322	0.0804343	-0.11582
0.00079875	0.10835	0.0832851	-0.115835
0.00080125	0.108378	0.0853988	-0.11585
0.00080375	0.108405	0.0869617	-0.115864
0.00080875	0.108462	0.0889392	-0.115893
0.00081375	0.108519	0.0898994	-0.115922
0.00081875	0.108577	0.0901921	-0.115951
0.00082375	0.108636	0.0900056	-0.115981
0.00083	0.108708	0.0891184	-0.116017
0.00083375	0.108752	0.0885861	-0.116039
0.00085375	0.108985	0.0828	-0.116155
0.00086375	0.109102	0.0787782	-0.116214
0.00086875	0.10916	0.0765259	-0.116243
0.00087	0.109174	0.075925	-0.11625
0.00087375	0.109217	0.0741224	-0.116272
0.00087875	0.109274	0.0715723	-0.116301
0.00088375	0.10933	0.0688793	-0.11633
0.00088875	0.109386	0.0660465	-0.116359
0.00089375	0.109441	0.0630769	-0.116388
0.00089875	0.109495	0.0599747	-0.116417
0.00090375	0.109548	0.0567468	-0.116446
0.00090875	0.109601	0.053405	-0.116475
0.00091	0.109614	0.0525511	-0.116482
0.00091125	0.109626	0.0516971	-0.116489
0.00091375	0.109652	0.0499685	-0.116504
0.00091625	0.109677	0.0482232	-0.116518
0.00092125	0.109727	0.0447013	-0.116547
0.00092375	0.109752	0.042936	-0.116562
0.00092625	0.109775	0.0411763	-0.116576
0.00092875	0.1098	0.0394292	-0.116591
0.00093125	0.109822	0.037702	-0.116605
0.00093375	0.109846	0.0360013	-0.11662
0.00093875	0.109892	0.0327129	-0.116649
0.00094125	0.109913	0.0311378	-0.116663
0.00094375	0.109936	0.0296166	-0.116678
0.00094625	0.109957	0.0281541	-0.116692
0.00094875	0.109979	0.0267543	-0.116707
0.00095	0.109989	0.0260871	-0.116714
0.00095125	0.109999	0.0254199	-0.116721
0.00095625	0.110041	0.022954	-0.11675
0.00096125	0.110081	0.0207594	-0.116779
0.00096625	0.110121	0.0188268	-0.116808
0.00097125	0.11016	0.0171381	-0.116837
0.00097625	0.110198	0.0156701	-0.116866
0.00098125	0.110235	0.014398	-0.116894
0.00098625	0.110273	0.0132968	-0.116923
0.00099	0.110301	0.0126292	-0.116945
0.00099625	0.110347	0.0115165	-0.116981
0.00100625	0.11042	0.0101708	-0.117039
0.00101625	0.110493	0.0091392	-0.117097
0.00102625	0.110566	0.00833359	-0.117155
0.00103	0.110594	0.00811393	-0.117177
0.00104625	0.110712	0.00716185	-0.117271
0.00105625	0.110785	0.00671476	-0.117329
0.00106625	0.110858	0.00632309	-0.117386
0.00107	0.110886	0.00618977	-0.117408
0.00107625	0.110933	0.00596757	-0.117444
0.00108625	0.111006	0.00563355	-0.117501
0.00109625	0.111082	0.00531003	-0.117559
0.00110625	0.111157	0.00498894	-0.117616
0.00111	0.111186	0.00486737	-0.117638
0.00111625	0.111234	0.00466471	-0.117674
0.00112625	0.111311	0.00433376	-0.117732
0.00113625	0.111389	0.00399426	-0.11779
0.00114625	0.111467	0.00364593	-0.117847
0.00115	0.111497	0.00351241	-0.117869
0.00115625	0.111545	0.00328982	-0.117905
0.00117625	0.111702	0.00256368	-0.118019
0.00119	0.111811	0.00206899	-0.118098
0.00119625	0.11186	0.00184399	-0.118134
0.00121625	0.112018	0.00117177	-0.118249
0.00123	0.112126	0.000778071	-0.118328
0.00123625	0.112175	0.000599	-0.118364
0.00124625	0.112252	0.000368728	-0.118421
0.00125625	0.11233	0.000186848	-0.118478
0.00126625	0.112407	6.20556e-05	-0.118536
0.00127	0.112435	4.0043e-05	-0.118557
0.00127625	0.112483	3.34711e-06	-0.118593
0.00128625	0.112559	2.00137e-05	-0.11865
0.00129625	0.112634	0.000121722	-0.118707
0.00130625	0.11271	0.000318692	-0.118765
0.00131	0.112737	0.000432399	-0.118786
0.00131625	0.112784	0.000621986	-0.118822
0.00132625	0.112857	0.00104391	-0.118879
0.00133625	0.112931	0.00159851	-0.118936
0.00134625	0.113005	0.00230216	-0.118994
0.00135	0.113032	0.00266485	-0.119015
0.00136625	0.11315	0.0042376	-0.119108
0.00138625	0.113296	0.00705068	-0.119222
0.00139	0.113323	0.00773192	-0.119243
0.00139625	0.113369	0.00886774	-0.119279
0.00140625	0.113442	0.0110102	-0.119336
0.00141625	0.113516	0.0135201	-0.119393
0.00142625	0.113591	0.0164396	-0.11945
0.00143	0.113619	0.0177019	-0.119471
0.00143625	0.113665	0.0198063	-0.119506
0.00144125	0.113704	0.0216665	-0.119535
0.00144625	0.113742	0.0236476	-0.119563
0.00145125	0.113781	0.02575	-0.119592
0.00146125	0.113859	0.0303126	-0.119648
0.00146625	0.113899	0.0327645	-0.119677
0.00147	0.113929	0.0346817	-0.119698
0.00147125	0.113939	0.0353209	-0.119705
0.00147625	0.11398	0.0379713	-0.119734
0.00148125	0.11402	0.0407028	-0.119762
0.00148625	0.114062	0.0434949	-0.119791
0.00149125	0.114103	0.046338	-0.119819
0.00149625	0.114146	0.0492057	-0.119848
0.00150125	0.114188	0.0520744	-0.119876
0.00150625	0.114231	0.0549179	-0.119905
0.00151	0.114263	0.0570101	-0.119926
0.00151125	0.114274	0.0577076	-0.119933
0.00151625	0.114317	0.0604136	-0.119961
0.00152625	0.114405	0.0654456	-0.120018
0.00153625	0.114493	0.0697482	-0.120074
0.00154625	0.114582	0.07305	-0.120131
0.00155	0.114615	0.0738158	-0.120152
0.00155625	0.114671	0.0750928	-0.120187
0.00156625	0.11476	0.0756607	-0.120244
0.00157625	0.114848	0.0746248	-0.120301
0.00158125	0.114891	0.073502	-0.120329
0.00158625	0.114935	0.0719959	-0.120358
0.00159	0.114967	0.070601	-0.120379
0.00159125	0.114977	0.070136	-0.120386
0.00159625	0.115018	0.0679625	-0.120414
0.00160125	0.11506	0.0655252	-0.120443
0.00160625	0.115101	0.0628799	-0.120471
0.00161125	0.115141	0.0600863	-0.120499
0.00161625	0.11518	0.0572028	-0.120527
0.00162125	0.115219	0.0542853	-0.120556
0.00162625	0.115258	0.0513828	-0.120584
0.00163	0.115286	0.0492484	-0.120605
0.00163125	0.115295	0.0485369	-0.120612
0.00163625	0.115332	0.0457808	-0.12064
0.00164125	0.115369	0.0431391	-0.120669
0.00164625	0.115405	0.0406287	-0.120697
0.00165125	0.115441	0.0382599	-0.120725
0.00165625	0.115476	0.0360372	-0.120753
0.00166125	0.115511	0.0339609	-0.120782
0.00166625	0.115546	0.032028	-0.12081
0.00167	0.115572	0.0307314	-0.120831
0.00167625	0.115614	0.0285699	-0.120866
0.00168625	0.115682	0.0256053	-0.120923
0.00169625	0.115748	0.0230689	-0.120979
0.00170625	0.115814	0.0208971	-0.121036
0.00171	0.115838	0.0201979	-0.121057
0.00171625	0.115879	0.0190324	-0.121092
0.00172625	0.115944	0.0174254	-0.121148
0.00173625	0.116009	0.016034	-0.121205
0.00175	0.116097	0.0144742	-0.121282
0.00175625	0.116137	0.0137649	-0.121317
0.00177625	0.116265	0.0120126	-0.12143
0.00179	0.116352	0.0110637	-0.121507
0.00179625	0.116391	0.0106322	-0.121542
0.00181625	0.116518	0.00952415	-0.121654
0.00183	0.116605	0.00895565	-0.121731
0.00185625	0.116772	0.00786917	-0.121878
0.00187	0.11686	0.00743622	-0.121955
0.00187625	0.1169	0.00723933	-0.12199
0.00189625	0.117028	0.0067057	-0.122102
0.00191	0.117116	0.00639365	-0.122179
0.00191625	0.117156	0.00625175	-0.122214
0.00193625	0.117284	0.00586681	-0.122325
0.00195	0.117372	0.00564557	-0.122402
0.00195625	0.117412	0.00554499	-0.122437
0.00199	0.117631	0.00515923	-0.122626
0.00199625	0.117671	0.00508782	-0.122661
0.00203	0.117888	0.0049434	-0.122848
0.00203625	0.117928	0.00491672	-0.122883
0.00207	0.118146	0.0051216	-0.123071
0.00207625	0.118187	0.00515974	-0.123106
0.00209625	0.118316	0.00552169	-0.123217
0.00210625	0.118381	0.00578766	-0.123272
0.00211	0.118406	0.00591338	-0.123293
0.00211625	0.118448	0.00612308	-0.123328
0.00212625	0.118513	0.0065382	-0.123383
0.00213625	0.118581	0.00704193	-0.123439
0.00214625	0.118649	0.00763887	-0.123494
0.00215	0.118674	0.00788826	-0.123515
0.00215125	0.118683	0.00797143	-0.123522
0.00215625	0.118718	0.00832468	-0.12355
0.00216125	0.118752	0.00869577	-0.123577
0.00216625	0.118788	0.00908076	-0.123605
0.00217125	0.118823	0.00947462	-0.123632
0.00217625	0.11886	0.00987198	-0.12366
0.00218125	0.118897	0.010265	-0.123688
0.00218625	0.118933	0.0106475	-0.123715
0.00219	0.118961	0.0109213	-0.123736
0.00219125	0.118971	0.0110127	-0.123743
0.00219625	0.119009	0.0113548	-0.123771
0.00220125	0.119047	0.0116689	-0.123798
0.00220625	0.119086	0.0119512	-0.123826
0.00221125	0.119126	0.0121996	-0.123854
0.00221625	0.119166	0.0124128	-0.123882
0.00222125	0.119205	0.0125906	-0.123909
0.00223	0.119276	0.0128111	-0.123958
0.00223125	0.119286	0.0128426	-0.123965
0.00224125	0.119367	0.0129636	-0.12402
0.00226125	0.11953	0.0128423	-0.12413
0.00228125	0.119695	0.0122454	-0.124241
0.00229125	0.119776	0.0117579	-0.124296
0.00230125	0.119856	0.011137	-0.124351
0.00230625	0.119895	0.0107762	-0.124378
0.00231	0.119925	0.0104813	-0.124399
0.00231125	0.119935	0.010383	-0.124406
0.00231625	0.119974	0.00995892	-0.124433
0.00232125	0.120013	0.00950661	-0.124461
0.00232625	0.120051	0.0090297	-0.124488
0.00233125	0.120089	0.00853281	-0.124516
0.00233625	0.120126	0.00802142	-0.124543
0.00234125	0.120164	0.00750165	-0.124571
0.00234625	0.1202	0.00698005	-0.124598
0.00235	0.120227	0.00659238	-0.124619
0.00235125	0.120236	0.00646314	-0.124626
0.00235625	0.120271	0.00595717	-0.124653
0.00236125	0.120307	0.00546767	-0.124681
0.00236625	0.120341	0.00499932	-0.124708
0.00237125	0.120376	0.00455572	-0.124736
0.00237625	0.120409	0.00413944	-0.124763
0.00238125	0.120443	0.00375194	-0.124791
0.00238625	0.120476	0.00339379	-0.124818
0.00239	0.120501	0.00315767	-0.124839
0.00239625	0.120541	0.00276387	-0.124873
0.00240125	0.120574	0.00248993	-0.124901
0.00240625	0.120605	0.00224126	-0.124928
0.00241125	0.120637	0.00201606	-0.124955
0.00241625	0.120669	0.00181246	-0.124983
0.00242125	0.120699	0.00162859	-0.12501
0.00243	0.120753	0.00135237	-0.125058
0.00243125	0.120761	0.00131288	-0.125065
0.00244125	0.120822	0.00105571	-0.12512
0.00245125	0.120883	0.000845799	-0.125175
0.00246125	0.120943	0.000673923	-0.12523
0.00247	0.120995	0.00055037	-0.125278
0.00247125	0.121003	0.000532705	-0.125285
0.00248125	0.121062	0.000416332	-0.125339
0.00249125	0.121121	0.000320257	-0.125394
0.00251	0.121231	0.000184833	-0.125496
0.00251125	0.121238	0.000175787	-0.125503
0.00253125	0.121354	8.01758e-05	-0.125612
0.00255125	0.121469	2.31045e-05	-0.125721
0.00257125	0.121585	4.43423e-07	-0.125831
0.00259	0.121693	3.14242e-05	-0.125933
0.00261125	0.121815	6.64325e-05	-0.126049
0.00263	0.121923	0.000198366	-0.126151
0.00265125	0.122044	0.000348048	-0.126266
0.00267	0.122153	0.000606988	-0.126368
0.00267125	0.12216	0.000624265	-0.126375
0.00269125	0.122276	0.00104609	-0.126484
0.00271	0.122386	0.00164389	-0.126586
0.00271125	0.122393	0.00168378	-0.126593
0.00272125	0.122451	0.00211532	-0.126647
0.00273125	0.12251	0.00264506	-0.126701
0.00274125	0.12257	0.00329515	-0.126756
0.00275	0.122622	0.00399267	-0.126803
0.00275125	0.12263	0.00409237	-0.12681
0.00276125	0.12269	0.00506852	-0.126864
0.00277125	0.122751	0.00626031	-0.126918
0.00278125	0.122812	0.00770853	-0.126972
0.00279	0.122867	0.00923737	-0.127019
0.00279125	0.122875	0.00945589	-0.127026
0.00279625	0.122906	0.0104546	-0.127053
0.00280125	0.122938	0.0115429	-0.12708
0.00280625	0.12297	0.0127242	-0.127107
0.00281125	0.123003	0.0140012	-0.127134
0.00281625	0.123036	0.0153749	-0.127161
0.00282125	0.123069	0.016845	-0.127188
0.00282625	0.123102	0.0184089	-0.127215
0.00283125	0.123136	0.0200619	-0.127242
0.00283625	0.12317	0.0217969	-0.127269
0.00284125	0.123205	0.0236045	-0.127296
0.00284625	0.12324	0.0254687	-0.127323
0.00285125	0.123275	0.0273831	-0.12735
0.00285625	0.123311	0.0293272	-0.127377
0.00286125	0.123347	0.0312831	-0.127404
0.00286625	0.123383	0.0332315	-0.127431
0.00287	0.123411	0.0346716	-0.127451
0.00287125	0.12342	0.0351518	-0.127458
0.00287625	0.123457	0.0370231	-0.127485
0.00288625	0.123532	0.0405306	-0.127539
0.00289625	0.123607	0.0435767	-0.127593
0.00290625	0.123684	0.0459795	-0.127647
0.00291	0.123712	0.0465697	-0.127667
0.00291625	0.12376	0.0475541	-0.127701
0.00292625	0.123835	0.0481222	-0.127754
0.00293625	0.12391	0.0475435	-0.127808
0.00294125	0.123947	0.0468044	-0.127835
0.00294625	0.123984	0.045773	-0.127862
0.00295	0.124011	0.0447951	-0.127882
0.00295125	0.12402	0.044469	-0.127889
0.00295625	0.124056	0.0429244	-0.127916
0.00296125	0.12409	0.0411812	-0.127942
0.00296625	0.124124	0.0392892	-0.127969
0.00297125	0.124159	0.0373016	-0.127996
0.00297625	0.124192	0.035271	-0.128023
0.00298125	0.124225	0.0332448	-0.12805
0.00298625	0.124258	0.0312834	-0.128077
0.00299	0.124282	0.0298542	-0.128097
0.00299125	0.12429	0.0293777	-0.128104
0.00299625	0.124321	0.0275699	-0.12813
0.00300125	0.124352	0.0258737	-0.128157
0.00300625	0.124383	0.024296	-0.128184
0.00301125	0.124414	0.0228381	-0.128211
0.00302125	0.124473	0.0202696	-0.128264
0.00303	0.124525	0.018391	-0.128311
0.00303125	0.124533	0.0181225	-0.128318
0.00304125	0.124591	0.0163353	-0.128371
0.00305125	0.124649	0.0148469	-0.128425
0.00306125	0.124707	0.0136029	-0.128479
0.00307	0.124757	0.0126886	-0.128526
0.00307125	0.124764	0.0125579	-0.128533
0.00308125	0.12482	0.0116751	-0.128586
0.00310125	0.124933	0.0102833	-0.128693
0.00312125	0.125045	0.00925478	-0.1288
0.00314125	0.125156	0.00847949	-0.128906
0.00315	0.125205	0.0082198	-0.128953
0.00316125	0.125267	0.00788558	-0.129013
0.00319	0.125427	0.00729594	-0.129167
0.00320125	0.125489	0.00706462	-0.129227
0.00323	0.125648	0.00677064	-0.12938
0.00327	0.125869	0.00635939	-0.129592
0.00328125	0.125931	0.00624325	-0.129652
0.00331	0.12609	0.00610386	-0.129805
0.00332125	0.126153	0.00604908	-0.129865
0.00335	0.126312	0.00596116	-0.130017
0.00336125	0.126374	0.00592657	-0.130076
0.00340125	0.126597	0.00583716	-0.130288
0.00342125	0.126709	0.00579406	-0.130394
0.00343	0.126758	0.00577335	-0.13044
0.00344125	0.12682	0.00574664	-0.130499
0.00346125	0.126933	0.00569101	-0.130605
0.00347	0.126982	0.00565834	-0.130651
0.00350125	0.127157	0.00554106	-0.130816
0.00351	0.127206	0.00549301	-0.130862
0.00354125	0.127382	0.00532074	-0.131026
0.00355	0.127431	0.00525454	-0.131072
0.00358125	0.127607	0.00501744	-0.131236
0.00359	0.127657	0.00493354	-0.131282
0.00362125	0.127833	0.00463322	-0.131446
0.00363	0.127882	0.00453156	-0.131492
0.00370125	0.128282	0.00370081	-0.131865
0.00371	0.128331	0.00359326	-0.131911
0.00372125	0.128394	0.00345489	-0.13197
0.00374125	0.128505	0.00321142	-0.132074
0.00375	0.128554	0.00310742	-0.13212
0.00376125	0.128616	0.00297362	-0.132179
0.00378125	0.128725	0.00274416	-0.132282
0.00379	0.128774	0.00264835	-0.132328
0.00380125	0.128836	0.00252508	-0.132387
0.00383	0.128994	0.00223622	-0.132537
0.00384125	0.129056	0.00212307	-0.132596
0.00386125	0.129164	0.00194103	-0.132699
0.00387	0.129212	0.00186907	-0.132745
0.00390125	0.129382	0.00161182	-0.132907
0.00391	0.129429	0.00154513	-0.132952
0.00392125	0.129489	0.00145936	-0.13301
0.00394125	0.129597	0.0013028	-0.133114
0.00396125	0.129704	0.00108123	-0.133218
0.00397125	0.129758	0.00073008	-0.13327
0.00397625	0.129785	0.000228176	-0.133296
0.003976875	0.129789	0.003722	-0.133299
0.0039771875	0.129792	0.00877808	-0.133301
0.0039775	0.129794	0.0137774	-0.133302
0.0039778125	0.129797	0.0168956	-0.133304
0.0039784375	0.129802	0.0196814	-0.133307
0.00397875	0.129806	0.0203389	-0.133309
0.003979375	0.129811	0.0211052	-0.133312
0.003980625	0.129823	0.0217955	-0.133318
0.00398125	0.12983	0.021978	-0.133322
0.0039825	0.129841	0.0222121	-0.133328
0.003985	0.129866	0.0224557	-0.133341
0.00398625	0.129878	0.0225284	-0.133348
0.00398875	0.129902	0.0226287	-0.133361
0.00399	0.129914	0.0226619	-0.133367
0.00399125	0.129926	0.0226953	-0.133373
0.00399375	0.12995	0.0227424	-0.133386
0.00399875	0.129999	0.0228017	-0.133412
0.00400625	0.130071	0.0228351	-0.133451
0.00401625	0.130169	0.0227967	-0.133503
0.00403	0.130302	0.0224185	-0.133574
0.00403625	0.130362	0.0222466	-0.133606
0.00404625	0.130458	0.0210954	-0.133658
0.00405125	0.130505	0.0193937	-0.133683
0.00405375	0.130528	0.0175939	-0.133696
0.00405625	0.130551	0.0143497	-0.133709
0.0040575	0.130562	0.0119618	-0.133716
0.00405875	0.130572	0.00916955	-0.133722
0.00406	0.130582	0.00637182	-0.133729
0.00406125	0.13059	0.00404298	-0.133735
0.0040625	0.130598	0.00239883	-0.133741
0.00406375	0.130606	0.00136014	-0.133748
0.00406625	0.130621	0.000386922	-0.133761
0.00406875	0.130635	7.89861e-05	-0.133774
0.00407	0.130641	4.11642e-05	-0.13378
0.00407125	0.130648	3.31226e-06	-0.133786
0.00407375	0.130662	9.37806e-06	-0.133799
0.00407625	0.130675	4.34365e-05	-0.133812
0.00407875	0.130689	8.52789e-05	-0.133825
0.00408375	0.130716	0.000166001	-0.133851
0.00409375	0.130768	0.000283616	-0.133902
0.00411	0.130854	0.000373891	-0.133986
0.00411375	0.130874	0.000394735	-0.134005
0.00415	0.131066	0.000434093	-0.134192
0.00415375	0.131085	0.000438179	-0.134211
0.00419	0.131275	0.000421201	-0.134397
0.00419375	0.131294	0.000419453	-0.134416
0.00423375	0.131502	0.000389041	-0.134621
0.00427	0.131692	0.000362314	-0.134807
0.00427375	0.131711	0.000359554	-0.134826
0.00431	0.131899	0.000339847	-0.135012
0.00435	0.132106	0.000318192	-0.135216
0.00435375	0.132125	0.000316167	-0.135235
0.00439	0.132312	0.000308096	-0.13542
0.00443	0.132519	0.000299296	-0.135624
0.00443375	0.132538	0.000298476	-0.135643
0.00447	0.132725	0.00030372	-0.135827
0.00451375	0.13295	0.000310218	-0.136049
0.00455	0.133136	0.000333394	-0.136233
0.00459	0.133342	0.000359207	-0.136436
0.00459375	0.133361	0.00036164	-0.136455
0.00463	0.133547	0.000404941	-0.136638
0.00463375	0.133566	0.000409439	-0.136657
0.00467	0.133753	0.00047268	-0.13684
0.00467375	0.133772	0.000479248	-0.136859
0.00471	0.133959	0.000570873	-0.137042
0.00471375	0.133978	0.000580389	-0.137061
0.00475	0.134164	0.000713585	-0.137243
0.00475375	0.134183	0.000727418	-0.137262
0.00477375	0.134286	0.00082483	-0.137362
0.00479375	0.13439	0.000943087	-0.137463
0.00481375	0.134494	0.00108699	-0.137563
0.00483	0.134579	0.00122945	-0.137645
0.00483375	0.134599	0.00126239	-0.137664
0.00485375	0.134703	0.00147633	-0.137764
0.00487	0.134788	0.00168792	-0.137845
0.00487375	0.134808	0.00173686	-0.137864
0.00489375	0.134914	0.0020528	-0.137964
0.00491	0.135001	0.00236143	-0.138045
0.00491375	0.135021	0.0024328	-0.138064
0.00493375	0.135128	0.00288371	-0.138164
0.00494375	0.135183	0.00313673	-0.138214
0.00495	0.135217	0.00330604	-0.138245
0.00495375	0.135237	0.00340776	-0.138264
0.00496375	0.135291	0.00369577	-0.138313
0.00497375	0.135346	0.00399891	-0.138363
0.00498375	0.135401	0.00431443	-0.138413
0.00499	0.135436	0.00451795	-0.138444
0.00500375	0.135513	0.00496676	-0.138513
0.00501375	0.135569	0.0052931	-0.138563
0.00502375	0.135625	0.0056111	-0.138613
0.00503	0.13566	0.0058001	-0.138644
0.00503375	0.135682	0.00591367	-0.138663
0.00504375	0.135737	0.00619339	-0.138712
0.00505375	0.135794	0.00644289	-0.138762
0.00507375	0.135908	0.00682517	-0.138862
0.00511	0.136113	0.00699874	-0.139042
0.00511375	0.136135	0.00701686	-0.139061
0.00512375	0.13619	0.00694445	-0.13911
0.00513375	0.136247	0.00683073	-0.13916
0.00514375	0.136301	0.00668155	-0.139209
0.00515	0.136336	0.00657028	-0.13924
0.00515375	0.136357	0.00650348	-0.139259
0.00516375	0.136411	0.0063033	-0.139308
0.00518375	0.13652	0.00586238	-0.139407
0.00519	0.136554	0.00571912	-0.139438
0.00519375	0.136574	0.00563309	-0.139457
0.00521375	0.136681	0.00517931	-0.139556
0.00522375	0.136734	0.00496116	-0.139605
0.00523	0.136767	0.00483034	-0.139636
0.00523375	0.136786	0.00475179	-0.139654
0.00524375	0.136839	0.00455255	-0.139704
0.00525375	0.136891	0.00436426	-0.139753
0.00526375	0.136942	0.00418728	-0.139802
0.00527	0.136975	0.00408747	-0.139833
0.00528375	0.137046	0.00386743	-0.139901
0.00530375	0.137149	0.00359103	-0.14
0.00531	0.137181	0.00351716	-0.140031
