#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.013	0.072141	0.169612	-0.096277
0.01303	0.072168	0.167569	-0.096309
0.01308	0.072214	0.163997	-0.096362
0.01311	0.072241	0.162068	-0.096394
0.01316	0.072287	0.158693	-0.096448
0.01319	0.072314	0.157027	-0.09648
0.01327	0.072384	0.152221	-0.096564
0.01332	0.072429	0.148931	-0.096617
0.01335	0.072456	0.147295	-0.096649
0.0134	0.0725	0.144435	-0.096701
0.01343	0.072526	0.142884	-0.096732
0.01348	0.072569	0.140171	-0.096784
0.01351	0.072595	0.138698	-0.096816
0.01356	0.072638	0.136123	-0.096868
0.01359	0.072664	0.134724	-0.096899
0.01364	0.072707	0.132278	-0.096951
0.01367	0.072733	0.130948	-0.096982
0.01372	0.072776	0.128654	-0.097034
0.01383	0.072868	0.124124	-0.097147
0.01388	0.07291	0.121828	-0.097198
0.01391	0.072935	0.120779	-0.097229
0.01399	0.073002	0.117742	-0.097311
0.01404	0.073044	0.115655	-0.097362
0.01407	0.073068	0.114699	-0.097392
0.01415	0.073134	0.11193	-0.097473
0.0142	0.073175	0.110025	-0.097524
0.01423	0.073199	0.109152	-0.097554
0.01436	0.073305	0.104892	-0.097685
0.01439	0.073329	0.10422	-0.097715
0.01447	0.073393	0.102291	-0.097795
0.01455	0.073458	0.100062	-0.097875
0.01463	0.073521	0.0975315	-0.097954
0.01468	0.073561	0.0958061	-0.098004
0.01471	0.073585	0.0952508	-0.098034
0.01479	0.073648	0.0936151	-0.098113
0.01495	0.073773	0.0895596	-0.09827
0.015	0.073812	0.0881079	-0.098319
0.01511	0.073898	0.0862093	-0.098427
0.01527	0.074021	0.0827171	-0.098583
0.01532	0.074059	0.0814655	-0.098631
0.01543	0.074144	0.0798222	-0.098738
0.01559	0.074267	0.0767862	-0.098893
0.01564	0.074305	0.0756965	-0.098941
0.01575	0.074389	0.0748204	-0.099047
0.01591	0.074509	0.0730031	-0.0992
0.01607	0.07463	0.0704945	-0.099353
0.01623	0.074749	0.0672941	-0.099505
0.01628	0.074786	0.0661753	-0.099552
0.01639	0.074869	0.0650533	-0.099657
0.01655	0.074988	0.0629549	-0.099808
0.0166	0.075025	0.0621993	-0.099855
0.01671	0.075107	0.0611961	-0.099959
0.01687	0.075226	0.0593132	-0.100109
0.01692	0.075263	0.0586346	-0.100156
0.01703	0.075344	0.0577313	-0.100259
0.01719	0.075462	0.0560307	-0.100409
0.01724	0.075499	0.0554173	-0.100456
0.01735	0.07558	0.0545989	-0.100558
0.01756	0.075735	0.0525547	-0.100754
0.01767	0.075816	0.0517499	-0.100856
0.01783	0.075934	0.0503377	-0.101005
0.01788	0.07597	0.0498279	-0.101051
0.01799	0.076051	0.0491439	-0.101153
0.01815	0.076169	0.0478465	-0.101301
0.0182	0.076205	0.047378	-0.101347
0.01831	0.076286	0.0467476	-0.101449
0.01847	0.076403	0.0455498	-0.101596
0.01852	0.076439	0.0451388	-0.101642
0.01879	0.076637	0.0434222	-0.101891
0.01884	0.076674	0.0430415	-0.101937
0.01911	0.076872	0.0414426	-0.102185
0.01916	0.076909	0.0410885	-0.102231
0.01943	0.077107	0.0395927	-0.102478
0.01948	0.077144	0.0392619	-0.102524
0.01975	0.077342	0.0378573	-0.102771
0.0198	0.077379	0.0375472	-0.102817
0.02007	0.077579	0.0362231	-0.103064
0.02012	0.077615	0.0359312	-0.103109
0.02039	0.077814	0.0346789	-0.103355
0.02044	0.077851	0.0344033	-0.103401
0.02071	0.07805	0.0332146	-0.103647
0.02076	0.078086	0.0329535	-0.103692
0.02103	0.078286	0.0318217	-0.103938
0.02108	0.078323	0.0315737	-0.103983
0.02135	0.078522	0.0304928	-0.104228
0.0214	0.078559	0.0302564	-0.104273
0.02167	0.07876	0.0292212	-0.104518
0.02172	0.078797	0.0289953	-0.104563
0.02199	0.078998	0.028001	-0.104808
0.02204	0.079035	0.0277846	-0.104853
0.02231	0.079236	0.0268272	-0.105097
0.02236	0.079273	0.0266192	-0.105142
0.02263	0.079473	0.025695	-0.105385
0.02268	0.07951	0.0254947	-0.10543
0.02295	0.079713	0.0246002	-0.105674
0.023	0.07975	0.0244068	-0.105719
0.02327	0.079951	0.0235391	-0.105961
0.02332	0.079988	0.023352	-0.106006
0.02359	0.08019	0.0225084	-0.106248
0.02364	0.080227	0.022327	-0.106293
0.02391	0.080429	0.0215049	-0.106535
0.02396	0.080467	0.0213285	-0.10658
0.02423	0.080669	0.0205258	-0.106821
0.02428	0.080707	0.0203539	-0.106866
0.02455	0.080908	0.0195684	-0.107106
0.0246	0.080946	0.0194007	-0.107151
0.02487	0.081149	0.0186306	-0.107391
0.02492	0.081186	0.0184665	-0.107435
0.02519	0.081389	0.0177099	-0.107675
0.02524	0.081426	0.0175491	-0.107719
0.02551	0.08163	0.0168046	-0.107959
0.02556	0.081667	0.0166466	-0.108003
0.02583	0.08187	0.0159126	-0.108241
0.02588	0.081907	0.0157572	-0.108285
0.02615	0.08211	0.0150323	-0.108523
0.0262	0.082148	0.0148791	-0.108567
0.02647	0.082351	0.0141622	-0.108804
0.02652	0.082389	0.0140109	-0.108848
0.02679	0.082592	0.0133009	-0.109085
0.02684	0.08263	0.0131512	-0.109129
0.02711	0.082833	0.0124471	-0.109364
0.02716	0.082871	0.0122987	-0.109408
0.02732	0.082991	0.0118881	-0.109547
0.02743	0.083075	0.0115804	-0.109643
0.02748	0.083112	0.0114526	-0.109686
0.02764	0.083233	0.0110447	-0.109825
0.02775	0.083317	0.0107821	-0.109921
0.02796	0.083475	0.0102066	-0.110103
0.02807	0.083558	0.00990237	-0.110198
0.02812	0.083596	0.00977615	-0.110241
0.02828	0.083717	0.00937323	-0.110379
0.02839	0.0838	0.00907061	-0.110474
0.02844	0.083838	0.0089451	-0.110517
0.0286	0.083958	0.00854463	-0.110654
0.02871	0.084042	0.00824365	-0.110749
0.02876	0.08408	0.00811891	-0.110792
0.02903	0.084285	0.00744189	-0.111023
0.02908	0.084323	0.00729822	-0.111066
0.02924	0.084443	0.00690381	-0.111202
0.02935	0.084527	0.0066071	-0.111296
0.0294	0.084566	0.00648428	-0.111339
0.02956	0.084687	0.00609416	-0.111475
0.02967	0.08477	0.0058006	-0.111568
0.02972	0.084809	0.00567917	-0.111611
0.02988	0.084931	0.0052948	-0.111746
0.02999	0.085015	0.00500555	-0.11184
0.03004	0.085053	0.00488602	-0.111882
0.0302	0.085176	0.0045095	-0.112017
0.03031	0.085261	0.00422624	-0.11211
0.03036	0.085299	0.00409804	-0.112152
0.03047	0.085384	0.00384434	-0.112245
0.03052	0.085422	0.00371768	-0.112287
0.03063	0.085506	0.00346878	-0.112379
0.03068	0.085544	0.0033439	-0.112421
0.03079	0.085629	0.00310068	-0.112513
0.03084	0.085668	0.00297793	-0.112555
0.03095	0.085752	0.00274137	-0.112647
0.031	0.085791	0.00262116	-0.112689
0.03111	0.085877	0.0023924	-0.112781
0.03116	0.085916	0.00228735	-0.112823
0.03132	0.08604	0.00197	-0.112956
0.03143	0.086126	0.0017329	-0.113048
0.03148	0.086166	0.00162341	-0.11309
0.03159	0.086251	0.0014269	-0.113181
0.03164	0.08629	0.00132231	-0.113222
0.03175	0.086377	0.00114035	-0.113313
0.0318	0.086417	0.00104155	-0.113355
0.03191	0.086504	0.000876549	-0.113446
0.03196	0.086543	0.00078454	-0.113487
0.03207	0.086631	0.000639328	-0.113578
0.03212	0.08667	0.000555285	-0.113619
0.03223	0.086758	0.000433135	-0.11371
0.03228	0.086798	0.000372551	-0.113751
0.03236	0.086862	0.000308745	-0.113817
0.03244	0.086926	0.000232276	-0.113883
0.03252	0.08699	0.000142289	-0.113948
0.03255	0.087015	0.000113358	-0.113973
0.0326	0.087055	8.44461e-05	-0.114014
0.03268	0.08712	4.2753e-05	-0.114079
0.03271	0.087145	4.82964e-05	-0.114104
0.03284	0.087251	7.95009e-06	-0.11421
0.03287	0.087276	1.02938e-05	-0.114235
0.03292	0.087317	1.73135e-05	-0.114276
0.033	0.087383	3.78218e-05	-0.114341
0.03303	0.087407	5.39774e-05	-0.114365
0.03308	0.087449	8.3521e-05	-0.114406
0.03316	0.087515	0.000143027	-0.114471
0.03319	0.087541	0.00017526	-0.114496
0.03324	0.087583	0.00023103	-0.114537
0.03332	0.08765	0.000335944	-0.114602
0.03335	0.087675	0.00038688	-0.114626
0.0334	0.087717	0.000490687	-0.114666
0.03348	0.087785	0.000677988	-0.114731
0.03356	0.087854	0.000866561	-0.114796
0.03364	0.087923	0.00105621	-0.114861
0.03367	0.087949	0.00114254	-0.114885
0.03372	0.087991	0.00130559	-0.114925
0.0338	0.088061	0.00159616	-0.11499
0.03383	0.088087	0.00172341	-0.115014
0.03388	0.088131	0.00193435	-0.115054
0.03396	0.088202	0.00230774	-0.115119
0.03399	0.088229	0.00246895	-0.115143
0.03404	0.088273	0.00273539	-0.115183
0.03412	0.088346	0.00320469	-0.115248
0.03415	0.088373	0.00340518	-0.115272
0.0342	0.088418	0.00373584	-0.115312
0.03428	0.088491	0.00431599	-0.115377
0.03431	0.088519	0.00456177	-0.115401
0.03436	0.088565	0.00496655	-0.115441
0.03444	0.088639	0.00567443	-0.115505
0.03447	0.088667	0.00597229	-0.115529
0.03452	0.088714	0.00648582	-0.115569
0.0346	0.08879	0.00738025	-0.115633
0.03468	0.088866	0.00831784	-0.115696
0.03476	0.088943	0.00930011	-0.11576
0.03479	0.088973	0.00970977	-0.115784
0.03484	0.089022	0.0104089	-0.115824
0.03488	0.089062	0.011008	-0.115856
0.03492	0.089102	0.0116216	-0.115888
0.03495	0.089132	0.0120979	-0.115912
0.03496	0.089142	0.0122609	-0.11592
0.03504	0.089222	0.0136544	-0.115983
0.03508	0.089263	0.0143768	-0.116015
0.03511	0.089295	0.0149369	-0.116039
0.03512	0.089305	0.015128	-0.116047
0.03516	0.089345	0.0159325	-0.116078
0.0352	0.089387	0.0167565	-0.11611
0.03524	0.089428	0.0176002	-0.116141
0.03527	0.08946	0.0182848	-0.116165
0.03532	0.089514	0.0194096	-0.116205
0.03536	0.089556	0.0203648	-0.116236
0.0354	0.089599	0.0213427	-0.116268
0.03543	0.089632	0.022099	-0.116292
0.03544	0.089643	0.0223556	-0.1163
0.03548	0.089686	0.0234304	-0.116331
0.03552	0.089731	0.02453	-0.116363
0.03556	0.089775	0.025654	-0.116394
0.03559	0.089809	0.0265218	-0.116418
0.0356	0.08982	0.0268223	-0.116426
0.03564	0.089865	0.0280771	-0.116457
0.03568	0.089911	0.0293592	-0.116489
0.03572	0.089956	0.0306685	-0.11652
0.03576	0.090003	0.0320048	-0.116552
0.0358	0.09005	0.0333678	-0.116583
0.03584	0.090097	0.0347572	-0.116615
0.03588	0.090144	0.0361723	-0.116646
0.03591	0.090181	0.0372602	-0.11667
0.03592	0.090193	0.0376353	-0.116678
0.03596	0.090241	0.0391931	-0.116709
0.036	0.090289	0.0407785	-0.11674
0.03604	0.090339	0.0423905	-0.116772
0.03607	0.090375	0.0436268	-0.116795
0.03608	0.090388	0.0440441	-0.116803
0.03612	0.090438	0.0457712	-0.116834
0.03616	0.090488	0.0475246	-0.116865
0.0362	0.09054	0.049303	-0.116897
0.03623	0.090578	0.0506629	-0.11692
0.03624	0.090591	0.0511218	-0.116928
0.03628	0.090643	0.0530139	-0.116959
0.03632	0.090695	0.0549293	-0.11699
0.03636	0.090749	0.0568665	-0.117022
0.03639	0.090788	0.0583429	-0.117045
0.0364	0.090802	0.058841	-0.117053
0.03644	0.090856	0.0608871	-0.117084
0.03648	0.09091	0.0629519	-0.117115
0.03652	0.090966	0.0650334	-0.117147
0.03655	0.091007	0.0666141	-0.11717
0.03656	0.091021	0.0671474	-0.117178
0.0366	0.091077	0.0693293	-0.117209
0.03664	0.091133	0.0715234	-0.11724
0.03668	0.09119	0.0737274	-0.117271
0.03671	0.091232	0.0753947	-0.117294
0.03672	0.091247	0.0759666	-0.117302
0.03676	0.091305	0.0782963	-0.117333
0.0368	0.091363	0.0806314	-0.117364
0.03684	0.091422	0.0829691	-0.117395
0.03688	0.091481	0.0853065	-0.117426
0.03692	0.091541	0.0876407	-0.117457
0.03696	0.091602	0.0899688	-0.117488
0.037	0.091663	0.0922877	-0.117519
0.03703	0.091709	0.0940265	-0.117542
0.03704	0.091724	0.0946246	-0.11755
0.03708	0.091786	0.0970391	-0.117581
0.03712	0.091849	0.0994386	-0.117612
0.03716	0.091912	0.101819	-0.117643
0.03719	0.091959	0.103598	-0.117666
0.0372	0.091975	0.104199	-0.117674
0.03724	0.092038	0.106618	-0.117704
0.03728	0.092103	0.109011	-0.117735
0.03732	0.092167	0.111376	-0.117766
0.03735	0.092216	0.113134	-0.117789
0.03736	0.092233	0.11373	-0.117797
0.0374	0.092298	0.116113	-0.117827
0.03744	0.092364	0.11846	-0.117858
0.03748	0.092431	0.120769	-0.117889
0.03751	0.092481	0.122477	-0.117912
0.03752	0.092498	0.123057	-0.11792
0.03756	0.092565	0.125367	-0.11795
0.0376	0.092633	0.127632	-0.117981
0.03764	0.092701	0.129849	-0.118012
0.03767	0.092753	0.131482	-0.118035
0.03768	0.09277	0.132038	-0.118043
0.03772	0.092838	0.134238	-0.118073
0.03776	0.092908	0.136386	-0.118104
0.0378	0.092977	0.138479	-0.118134
0.03783	0.093029	0.140011	-0.118157
0.03784	0.093047	0.140545	-0.118165
0.03788	0.093117	0.14265	-0.118195
0.03792	0.093188	0.144695	-0.118226
0.038	0.09333	0.148597	-0.118287
0.03804	0.093402	0.150451	-0.118318
0.03808	0.093473	0.152238	-0.118348
0.03812	0.093546	0.153956	-0.118379
0.03815	0.093601	0.155199	-0.118402
0.03816	0.093619	0.155638	-0.11841
0.0382	0.093691	0.157347	-0.11844
0.03828	0.093836	0.16055	-0.1185
0.03831	0.093891	0.161666	-0.118523
0.03836	0.093982	0.163567	-0.118561
0.03844	0.094129	0.166349	-0.118622
0.03847	0.094185	0.167298	-0.118645
0.03852	0.094277	0.168928	-0.118683
0.0386	0.094424	0.17126	-0.118743
0.03863	0.09448	0.172033	-0.118766
0.03868	0.094572	0.173376	-0.118804
0.03876	0.09472	0.175232	-0.118864
0.03879	0.094776	0.175778	-0.118887
0.03892	0.095016	0.178223	-0.118985
0.03895	0.095072	0.178569	-0.119008
0.03908	0.095311	0.18031	-0.119106
0.03916	0.095457	0.180886	-0.119166
0.03924	0.095602	0.181118	-0.119225
0.03932	0.095747	0.181142	-0.119286
0.0394	0.095891	0.180898	-0.119346
0.03943	0.095944	0.180709	-0.119368
0.03948	0.096033	0.180391	-0.119405
0.03952	0.096104	0.180032	-0.119435
0.03959	0.096227	0.179175	-0.119487
0.03964	0.096315	0.178517	-0.119525
0.03968	0.096383	0.177876	-0.119554
0.03972	0.096452	0.177151	-0.119584
0.03975	0.096504	0.176542	-0.119607
0.03976	0.096521	0.176356	-0.119614
0.0398	0.09659	0.175523	-0.119644
0.03984	0.096657	0.174606	-0.119674
0.03988	0.096725	0.173609	-0.119704
0.03991	0.096775	0.172798	-0.119726
0.03992	0.096791	0.172545	-0.119733
0.03996	0.096857	0.171444	-0.119763
0.04	0.096923	0.170265	-0.119793
0.04004	0.096988	0.169011	-0.119823
0.04007	0.097036	0.168013	-0.119845
0.04008	0.097052	0.167703	-0.119852
0.04012	0.097117	0.16638	-0.119882
0.04016	0.09718	0.164988	-0.119911
0.0402	0.097243	0.163527	-0.119941
0.04024	0.097305	0.162002	-0.11997
0.04028	0.097367	0.160417	-0.12
0.04032	0.097427	0.158772	-0.120029
0.04036	0.097488	0.157075	-0.120059
0.04039	0.097533	0.155759	-0.120081
0.0404	0.097548	0.155342	-0.120088
0.04044	0.097608	0.153606	-0.120118
0.04048	0.097666	0.151826	-0.120147
0.04052	0.097724	0.150002	-0.120177
0.04055	0.097768	0.148603	-0.120199
0.04056	0.097782	0.148151	-0.120206
0.0406	0.097839	0.146291	-0.120236
0.04064	0.097895	0.144399	-0.120265
0.04068	0.097951	0.142479	-0.120295
0.04071	0.097992	0.141016	-0.120317
0.04072	0.098005	0.140542	-0.120324
0.04076	0.09806	0.138608	-0.120354
0.0408	0.098114	0.136656	-0.120383
0.04084	0.098167	0.134689	-0.120413
0.04087	0.098207	0.133202	-0.120435
0.04088	0.09822	0.132719	-0.120442
0.04092	0.098272	0.130762	-0.120472
0.04096	0.098323	0.128799	-0.120501
0.041	0.098374	0.126833	-0.12053
0.04103	0.098412	0.125356	-0.120552
0.04104	0.098424	0.124875	-0.120559
0.04108	0.098474	0.122938	-0.120589
0.04112	0.098523	0.121007	-0.120618
0.04116	0.098571	0.119083	-0.120647
0.04119	0.098607	0.117645	-0.120669
0.0412	0.098619	0.117179	-0.120676
0.04124	0.098666	0.115311	-0.120705
0.04128	0.098714	0.113456	-0.120735
0.04132	0.09876	0.111616	-0.120764
0.04136	0.098805	0.109794	-0.120793
0.0414	0.098851	0.107989	-0.120822
0.04144	0.098896	0.106206	-0.120851
0.04148	0.09894	0.104444	-0.12088
0.04151	0.098973	0.103137	-0.120902
0.04152	0.098984	0.102712	-0.120909
0.04156	0.099027	0.101023	-0.120938
0.0416	0.09907	0.0993579	-0.120967
0.04164	0.099112	0.0977174	-0.120996
0.04167	0.099144	0.0965032	-0.121018
0.04168	0.099155	0.0961061	-0.121025
0.04172	0.099196	0.0945316	-0.121054
0.04176	0.099238	0.092983	-0.121083
0.0418	0.099279	0.0914607	-0.121112
0.04183	0.099309	0.0903365	-0.121134
0.04184	0.099319	0.0899684	-0.121141
0.04188	0.09936	0.0885126	-0.12117
0.04192	0.0994	0.0870833	-0.121199
0.04196	0.099439	0.0856805	-0.121228
0.04199	0.099469	0.0846472	-0.12125
0.04204	0.099518	0.0829691	-0.121286
0.04208	0.099556	0.081657	-0.121315
0.04212	0.099593	0.0803709	-0.121343
0.04215	0.099623	0.0794235	-0.121365
0.04216	0.099632	0.079113	-0.121372
0.0422	0.099669	0.0778881	-0.121401
0.04224	0.099707	0.076688	-0.12143
0.04231	0.099772	0.0746484	-0.121481
0.04232	0.099781	0.0743651	-0.121488
0.0424	0.099853	0.0721602	-0.121545
0.04248	0.099926	0.0700467	-0.121603
0.04256	0.099996	0.0680219	-0.12166
0.04263	0.100057	0.0663219	-0.12171
0.04264	0.100066	0.0660863	-0.121717
0.04272	0.100135	0.0642556	-0.121774
0.0428	0.100204	0.0625019	-0.121832
0.04288	0.100271	0.0608222	-0.121889
0.04295	0.10033	0.0594119	-0.121939
0.04296	0.100338	0.0592161	-0.121946
0.04304	0.100404	0.0576953	-0.122003
0.04312	0.100469	0.0562375	-0.12206
0.0432	0.100534	0.0548401	-0.122117
0.04327	0.100591	0.0536658	-0.122167
0.04328	0.100599	0.0535025	-0.122174
0.04336	0.100663	0.0522333	-0.122231
0.04344	0.100725	0.0510152	-0.122287
0.04352	0.100788	0.049846	-0.122344
0.04359	0.100842	0.0488618	-0.122393
0.0436	0.10085	0.0487248	-0.1224
0.04368	0.100912	0.0476586	-0.122457
0.04376	0.100973	0.0466337	-0.122513
0.04384	0.101035	0.0456481	-0.12257
0.04391	0.101087	0.0448172	-0.122619
0.04392	0.101095	0.0447014	-0.122626
0.044	0.101155	0.0437988	-0.122682
0.04416	0.101275	0.042092	-0.122795
0.04423	0.101327	0.0413847	-0.122844
0.04424	0.101334	0.041286	-0.122851
0.04432	0.101393	0.0405157	-0.122907
0.0444	0.101451	0.0397724	-0.122962
0.04448	0.101509	0.0390551	-0.123018
0.04455	0.10156	0.0384481	-0.123067
0.04456	0.101567	0.0383632	-0.123074
0.04472	0.101682	0.0370599	-0.123185
0.04487	0.10179	0.0359158	-0.12329
0.04488	0.101797	0.035842	-0.123297
0.04504	0.10191	0.0347108	-0.123408
0.04519	0.102016	0.0337146	-0.123512
0.0452	0.102023	0.0336502	-0.123519
0.04536	0.102134	0.0326613	-0.123629
0.04551	0.102238	0.0317875	-0.123733
0.04552	0.102245	0.0317309	-0.12374
0.04568	0.102355	0.0308603	-0.12385
0.04583	0.102458	0.0300886	-0.123953
0.04584	0.102465	0.0300386	-0.12396
0.046	0.102573	0.0292671	-0.124069
0.04615	0.102675	0.0285815	-0.124172
0.04616	0.102682	0.0285371	-0.124179
0.04647	0.10289	0.0272366	-0.12439
0.04648	0.102897	0.0271966	-0.124397
0.04664	0.103003	0.0265798	-0.124505
0.04679	0.103103	0.026029	-0.124607
0.0468	0.10311	0.0259932	-0.124614
0.04696	0.103215	0.0254373	-0.124722
0.04711	0.103313	0.0249399	-0.124823
0.04712	0.10332	0.0249075	-0.12483
0.04728	0.103425	0.024404	-0.124938
0.04743	0.103523	0.0239547	-0.125039
0.0476	0.103633	0.023465	-0.125153
0.04775	0.10373	0.0230553	-0.125253
0.04792	0.10384	0.0226081	-0.125367
0.04807	0.103936	0.0222331	-0.125467
0.04824	0.104045	0.021823	-0.12558
0.04839	0.10414	0.0214784	-0.125679
0.04856	0.104249	0.0211009	-0.125792
0.04871	0.104344	0.0207832	-0.125891
0.04888	0.104451	0.0204345	-0.126003
0.04903	0.104546	0.0201406	-0.126102
0.0492	0.104652	0.0198175	-0.126213
0.04935	0.104745	0.0195447	-0.126311
0.04952	0.104852	0.0192445	-0.126423
0.04967	0.104945	0.0189926	-0.126521
0.04999	0.105143	0.0184759	-0.126729
0.05016	0.105248	0.0182125	-0.126839
0.05031	0.10534	0.0179926	-0.126936
0.05063	0.105537	0.0175399	-0.127143
0.0508	0.10564	0.0173082	-0.127252
0.05095	0.105731	0.0171145	-0.127348
0.05127	0.105925	0.016714	-0.127553
0.05144	0.106027	0.0165084	-0.127661
0.05159	0.106118	0.0163363	-0.127757
0.05191	0.10631	0.0159793	-0.12796
0.05208	0.106411	0.0157954	-0.128067
0.05223	0.106501	0.0156413	-0.128162
0.05255	0.106691	0.0153207	-0.128364
0.05272	0.106792	0.015155	-0.128471
0.05287	0.106881	0.0150161	-0.128565
0.05319	0.107069	0.0147264	-0.128765
0.05336	0.107169	0.0145761	-0.128871
0.05351	0.107257	0.0144503	-0.128964
0.05383	0.107443	0.0141868	-0.129162
0.054	0.107542	0.0140498	-0.129267
0.05415	0.107628	0.0139377	-0.129359
0.05447	0.107814	0.0137018	-0.129556
0.05479	0.107998	0.0134709	-0.129752
0.05511	0.108181	0.0132449	-0.129947
0.05528	0.108278	0.0131268	-0.13005
0.05543	0.108363	0.0130376	-0.130141
0.05575	0.108546	0.0128486	-0.130335
0.05607	0.108727	0.0126614	-0.130528
0.05639	0.108907	0.0124761	-0.13072
0.05671	0.109086	0.0122929	-0.130911
0.05703	0.109266	0.0121119	-0.131102
0.05735	0.109444	0.0119331	-0.131292
0.05767	0.109621	0.0117566	-0.131481
0.05784	0.109715	0.0116638	-0.131581
0.05799	0.109798	0.0115941	-0.13167
0.05831	0.109974	0.0114453	-0.131857
0.05863	0.110149	0.011297	-0.132044
0.05895	0.110324	0.011149	-0.132231
0.05912	0.110416	0.0110706	-0.132329
0.05927	0.110498	0.0110095	-0.132416
0.05959	0.110671	0.0108787	-0.132601
0.05991	0.110845	0.0107475	-0.132786
0.06023	0.111016	0.010616	-0.132969
0.0604	0.111107	0.010546	-0.133066
0.06055	0.111188	0.0104919	-0.133152
0.06087	0.111358	0.0103757	-0.133334
0.06119	0.111529	0.0102586	-0.133516
0.06151	0.111697	0.0101407	-0.133696
0.06168	0.111787	0.0100777	-0.133792
0.06183	0.111867	0.0100294	-0.133877
0.06215	0.112034	0.00992524	-0.134056
0.06247	0.112202	0.00981988	-0.134235
0.06279	0.112368	0.00971329	-0.134413
0.06296	0.112457	0.00965621	-0.134508
0.06311	0.112535	0.00961272	-0.134591
0.06343	0.112701	0.00951872	-0.134768
0.06375	0.112866	0.00942323	-0.134944
0.06407	0.113031	0.00932627	-0.13512
0.06424	0.113118	0.00927421	-0.135213
0.06439	0.113195	0.00923479	-0.135295
0.06471	0.113358	0.00914938	-0.135469
0.06503	0.113521	0.00906229	-0.135643
0.06535	0.113683	0.00897359	-0.135816
0.06552	0.113768	0.00892583	-0.135907
0.06567	0.113844	0.00888989	-0.135988
0.06599	0.114005	0.00881184	-0.13616
0.06631	0.114166	0.00873198	-0.136332
0.06663	0.114325	0.00865041	-0.136502
0.0668	0.11441	0.00860639	-0.136593
0.06695	0.114485	0.00857345	-0.136673
0.06727	0.114643	0.00850174	-0.136842
0.06759	0.114801	0.00842817	-0.137011
0.06791	0.11496	0.00835281	-0.13718
0.06808	0.115043	0.00831206	-0.137269
0.06823	0.115116	0.00828172	-0.137347
0.06855	0.115274	0.00821554	-0.137515
0.06887	0.115429	0.00814746	-0.137681
0.06919	0.115586	0.00807756	-0.137848
0.06936	0.115668	0.0080397	-0.137936
0.06951	0.11574	0.00801162	-0.138013
0.06983	0.115895	0.00795028	-0.138178
0.07015	0.116049	0.00788705	-0.138342
0.07047	0.116202	0.00782197	-0.138506
0.07064	0.116284	0.00778666	-0.138593
0.07079	0.116356	0.00776059	-0.13867
0.07111	0.116508	0.00770353	-0.138832
0.07143	0.116661	0.00764458	-0.138995
0.07175	0.116811	0.00758379	-0.139156
0.07192	0.116892	0.00755077	-0.139242
0.07207	0.116963	0.00752646	-0.139318
0.07239	0.117113	0.00747321	-0.139478
0.07271	0.117263	0.00741808	-0.139638
0.07303	0.117413	0.00736113	-0.139798
0.0732	0.117492	0.00733016	-0.139882
0.07335	0.117562	0.00730743	-0.139957
0.07367	0.117711	0.00725757	-0.140116
0.07399	0.117859	0.00720587	-0.140274
0.07431	0.118006	0.00715237	-0.140431
0.07448	0.118084	0.00712324	-0.140514
0.07463	0.118153	0.00710193	-0.140588
0.07495	0.118301	0.00705511	-0.140745
0.07527	0.118447	0.00700649	-0.140901
0.07559	0.118593	0.00695612	-0.141057
0.07576	0.11867	0.00692867	-0.141139
0.07591	0.118739	0.00690862	-0.141212
0.07623	0.118883	0.00686454	-0.141366
0.07655	0.119028	0.00681871	-0.14152
0.07687	0.119172	0.00677117	-0.141674
0.07704	0.119248	0.00674524	-0.141755
0.07719	0.119316	0.00672634	-0.141827
0.07751	0.119459	0.00668474	-0.14198
0.07783	0.119602	0.00664144	-0.142132
0.07815	0.119744	0.00659648	-0.142284
0.07832	0.119819	0.00657193	-0.142364
0.07847	0.119886	0.00655407	-0.142435
0.07879	0.120027	0.00651474	-0.142586
0.07911	0.120168	0.00647376	-0.142736
0.07943	0.120309	0.00643114	-0.142886
0.0796	0.120383	0.00640787	-0.142965
0.07975	0.120449	0.00639096	-0.143035
0.08007	0.120588	0.00635369	-0.143184
0.08039	0.120727	0.00631481	-0.143332
0.08071	0.120866	0.00627436	-0.14348
0.08088	0.12094	0.00625226	-0.143559
0.08103	0.121005	0.00623621	-0.143628
0.08135	0.121143	0.00620083	-0.143775
0.08167	0.121281	0.00616389	-0.143922
0.08199	0.121418	0.00612542	-0.144068
0.08216	0.121491	0.0061044	-0.144146
0.08231	0.121555	0.00608915	-0.144214
0.08263	0.121691	0.0060555	-0.144359
0.08295	0.121827	0.00602034	-0.144504
0.08327	0.121964	0.00598371	-0.144649
0.08344	0.122036	0.00596367	-0.144726
0.08359	0.122099	0.00594915	-0.144793
0.08391	0.122234	0.0059171	-0.144937
0.08423	0.122368	0.00588359	-0.14508
0.08455	0.122503	0.00584866	-0.145223
0.08472	0.122573	0.00582954	-0.145298
0.08487	0.122636	0.0058157	-0.145365
0.08519	0.12277	0.00578511	-0.145507
0.08551	0.122903	0.00575313	-0.145649
0.08583	0.123036	0.00571977	-0.14579
0.086	0.123106	0.00570151	-0.145865
0.08615	0.123168	0.00568829	-0.145931
0.08647	0.1233	0.00565907	-0.146071
0.08679	0.123431	0.0056285	-0.146211
0.08711	0.123563	0.0055966	-0.146351
0.08728	0.123632	0.00557914	-0.146425
0.08743	0.123693	0.00556649	-0.14649
