#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004140625	0.058064	0.00102174	-0.064911
0.0004240625	0.058127	0.000551484	-0.064967
0.00043	0.058164	0.000445727	-0.065
0.0004340625	0.058189	0.000373334	-0.065023
0.0004440625	0.058252	0.000357194	-0.065079
0.00045	0.05829	0.000546116	-0.065113
0.0004640625	0.058378	0.000994074	-0.065192
0.00047	0.058415	0.00190525	-0.065225
0.0004740625	0.05844	0.00252904	-0.065248
0.0004790625	0.058472	0.00443892	-0.065276
0.0004840625	0.058505	0.00844747	-0.065304
0.0004865625	0.058521	0.0120995	-0.065318
0.0004890625	0.058538	0.01784	-0.065332
0.00049	0.058545	0.0212957	-0.065337
0.0004915625	0.058556	0.0270561	-0.065346
0.0004928125	0.058565	0.0336493	-0.065353
0.0004940625	0.058574	0.0419998	-0.06536
0.0004953125	0.058583	0.052422	-0.065366
0.0004965625	0.058594	0.0650916	-0.065373
0.0004978125	0.058604	0.0798817	-0.06538
0.0004990625	0.058616	0.0962204	-0.065387
0.0005003125	0.058628	0.113103	-0.065394
0.0005015625	0.058641	0.129329	-0.065401
0.0005028125	0.058654	0.143868	-0.065408
0.0005040625	0.058668	0.156107	-0.065415
0.0005053125	0.058682	0.165877	-0.065422
0.0005078125	0.058712	0.178765	-0.065436
0.00051	0.058738	0.184178	-0.065448
0.0005103125	0.058742	0.184951	-0.06545
0.0005128125	0.058773	0.186765	-0.065464
0.0005153125	0.058803	0.185783	-0.065477
0.0005203125	0.058865	0.178948	-0.065505
0.0005253125	0.058926	0.16857	-0.065533
0.00053	0.058983	0.157163	-0.065559
0.0005303125	0.058987	0.156403	-0.065561
0.0005328125	0.059016	0.149951	-0.065575
0.0005353125	0.059045	0.143366	-0.065588
0.0005378125	0.059074	0.136716	-0.065602
0.0005403125	0.059103	0.13006	-0.065616
0.0005428125	0.059132	0.123453	-0.06563
0.0005453125	0.05916	0.116942	-0.065644
0.0005478125	0.059188	0.110571	-0.065658
0.00055	0.059212	0.105151	-0.06567
0.0005503125	0.059216	0.104377	-0.065672
0.0005528125	0.059242	0.0983931	-0.065685
0.0005553125	0.059269	0.0926463	-0.065699
0.0005578125	0.059295	0.0871584	-0.065713
0.0005603125	0.059321	0.0819457	-0.065727
0.0005628125	0.059346	0.0770197	-0.06574
0.0005653125	0.059371	0.0723867	-0.065754
0.0005678125	0.059396	0.0680485	-0.065768
0.00057	0.059418	0.0645089	-0.06578
0.0005703125	0.059421	0.0640032	-0.065782
0.0005728125	0.059444	0.0602457	-0.065795
0.0005753125	0.059468	0.0567674	-0.065809
0.0005803125	0.059515	0.050604	-0.065837
0.0005828125	0.059537	0.0478934	-0.06585
0.0005853125	0.059559	0.0454111	-0.065864
0.0005878125	0.059582	0.0431428	-0.065878
0.00059	0.059601	0.0413321	-0.06589
0.0005903125	0.059604	0.0410734	-0.065892
0.0005928125	0.059625	0.0391887	-0.065905
0.0005978125	0.059667	0.0359161	-0.065933
0.0006028125	0.059708	0.0332062	-0.06596
0.0006078125	0.059749	0.0309899	-0.065988
0.00061	0.059767	0.0301941	-0.066
0.0006128125	0.059789	0.0291708	-0.066015
0.0006178125	0.059828	0.0276789	-0.066043
0.0006228125	0.059866	0.0264559	-0.06607
0.0006278125	0.059903	0.0254537	-0.066097
0.00063	0.059919	0.0250947	-0.066109
0.0006328125	0.05994	0.0246333	-0.066124
0.0006378125	0.059977	0.0239626	-0.066152
0.0006428125	0.060013	0.023416	-0.066179
0.0006478125	0.060048	0.0229723	-0.066206
0.00065	0.060064	0.022816	-0.066218
0.0006528125	0.060084	0.022615	-0.066233
0.0006578125	0.060119	0.0223303	-0.066261
0.0006678125	0.060188	0.0219364	-0.066315
0.00067	0.060203	0.0218896	-0.066327
0.0006778125	0.060256	0.0217228	-0.066369
0.0006878125	0.060324	0.0216508	-0.066423
0.0006978125	0.060391	0.0216942	-0.066477
0.0007078125	0.060457	0.0218347	-0.066531
0.00071	0.060472	0.021885	-0.066543
0.0007178125	0.060523	0.0220653	-0.066585
0.0007278125	0.060589	0.0223844	-0.066639
0.00073	0.060604	0.0224852	-0.066651
0.0007478125	0.060719	0.0233084	-0.066746
0.00075	0.060733	0.02346	-0.066758
0.0007678125	0.060848	0.024697	-0.066853
0.00077	0.060862	0.024919	-0.066865
0.0007878125	0.060976	0.026731	-0.06696
0.00079	0.06099	0.0270578	-0.066972
0.0008078125	0.061104	0.0297243	-0.067066
0.00081	0.061118	0.0302138	-0.067078
0.0008278125	0.061232	0.0342076	-0.067172
0.00083	0.061247	0.0348804	-0.067184
0.0008378125	0.061297	0.0372858	-0.067225
0.0008478125	0.061361	0.041141	-0.067278
0.00085	0.061376	0.0422057	-0.06729
0.0008578125	0.061427	0.0460118	-0.067331
0.0008678125	0.061493	0.0522164	-0.067384
0.00087	0.061507	0.0539518	-0.067395
0.0008778125	0.061559	0.0601557	-0.067436
0.0008828125	0.061592	0.0649279	-0.067462
0.0008878125	0.061627	0.0703225	-0.067489
0.00089	0.061642	0.0729824	-0.0675
0.0008928125	0.061661	0.0764041	-0.067515
0.0008978125	0.061695	0.083228	-0.067541
0.0009028125	0.061731	0.0908302	-0.067567
0.0009078125	0.061767	0.0992154	-0.067594
0.00091	0.061782	0.103207	-0.067605
0.0009128125	0.061803	0.108341	-0.06762
0.0009178125	0.06184	0.118102	-0.067646
0.0009228125	0.061878	0.128315	-0.067672
0.0009278125	0.061917	0.138716	-0.067698
0.00093	0.061934	0.143212	-0.067709
0.0009328125	0.061956	0.148996	-0.067724
0.0009378125	0.061996	0.158785	-0.06775
0.0009428125	0.062037	0.167721	-0.067776
0.0009478125	0.062078	0.175483	-0.067802
0.0009528125	0.062121	0.181825	-0.067828
0.0009578125	0.062164	0.186591	-0.067854
0.0009628125	0.062207	0.18972	-0.06788
0.0009678125	0.062251	0.191235	-0.067906
0.00097	0.06227	0.190921	-0.067917
0.0009778125	0.062338	0.189806	-0.067957
0.00099	0.062445	0.17982	-0.06802
0.0009978125	0.062513	0.173409	-0.06806
0.0010078125	0.0626	0.161089	-0.068112
0.00101	0.062619	0.15817	-0.068123
0.0010128125	0.062643	0.154417	-0.068137
0.0010178125	0.062686	0.147564	-0.068163
0.0010228125	0.062727	0.140632	-0.068188
0.0010278125	0.062769	0.133707	-0.068214
0.00103	0.062787	0.130714	-0.068225
0.0010328125	0.06281	0.126865	-0.068239
0.0010378125	0.062852	0.120162	-0.068265
0.0010428125	0.062893	0.113647	-0.068291
0.0010478125	0.062933	0.107355	-0.068317
0.00105	0.062951	0.104713	-0.068328
0.0010528125	0.062973	0.101315	-0.068342
0.0010578125	0.063013	0.0955457	-0.068368
0.0010628125	0.063051	0.0900489	-0.068393
0.0010678125	0.063091	0.0848532	-0.068419
0.00107	0.063107	0.0827085	-0.06843
0.0010728125	0.063128	0.0799503	-0.068444
0.0010778125	0.063167	0.0753388	-0.06847
0.0010828125	0.063204	0.0710136	-0.068495
0.0010878125	0.063241	0.0669683	-0.06852
0.0010928125	0.063278	0.0631945	-0.068546
0.0010978125	0.063314	0.0596827	-0.068571
0.0011028125	0.063351	0.0564224	-0.068597
0.00111	0.063402	0.0522469	-0.068633
0.0011128125	0.063422	0.0506117	-0.068647
0.0011178125	0.063456	0.0480386	-0.068672
0.0011228125	0.063492	0.0456709	-0.068698
0.0011278125	0.063526	0.0434972	-0.068723
0.00113	0.063541	0.0426263	-0.068734
0.0011328125	0.06356	0.0415062	-0.068748
0.0011378125	0.063594	0.0396868	-0.068773
0.0011478125	0.063662	0.0365202	-0.068824
0.00115	0.063677	0.0359511	-0.068835
0.0011578125	0.063729	0.0339169	-0.068874
0.0011678125	0.063794	0.0318036	-0.068924
0.00117	0.063808	0.0314354	-0.068935
0.0011778125	0.063859	0.0301195	-0.068974
0.00119	0.063938	0.0286998	-0.069035
0.0011978125	0.063989	0.0277879	-0.069074
0.00121	0.064068	0.0272408	-0.069135
0.0012378125	0.064248	0.0259878	-0.069273
0.0012478125	0.064312	0.0258833	-0.069322
0.0012578125	0.064378	0.0258369	-0.069372
0.0012678125	0.064444	0.0258029	-0.069421
0.0012778125	0.06451	0.0257394	-0.06947
0.0012878125	0.064577	0.025607	-0.069519
0.00129	0.064592	0.0255554	-0.06953
0.0012978125	0.064644	0.0253711	-0.069568
0.0013078125	0.064712	0.0250034	-0.069617
0.00131	0.064727	0.0248898	-0.069628
0.0013178125	0.064781	0.0244837	-0.069666
0.0013278125	0.064849	0.0238015	-0.069715
0.00133	0.064864	0.0235983	-0.069726
0.0013478125	0.064987	0.0219407	-0.069813
0.00135	0.065002	0.0216728	-0.069824
0.0013678125	0.065122	0.019487	-0.06991
0.0013778125	0.06519	0.0180871	-0.069959
0.0013878125	0.065256	0.0166086	-0.070007
0.00139	0.065271	0.0162752	-0.070018
0.0013978125	0.065322	0.0150833	-0.070055
0.0014078125	0.065387	0.0135432	-0.070103
0.00141	0.065402	0.0132102	-0.070114
0.0014178125	0.065451	0.0120198	-0.070151
0.0014278125	0.065515	0.0105414	-0.070199
0.00143	0.065529	0.0102335	-0.07021
0.0014378125	0.065577	0.00913257	-0.070247
0.0014478125	0.065639	0.00781228	-0.070295
0.00145	0.065653	0.00754616	-0.070306
0.0014578125	0.065702	0.00659465	-0.070344
0.0014678125	0.065763	0.00548877	-0.070392
0.00147	0.065776	0.00527261	-0.070402
0.0014778125	0.065822	0.0044997	-0.070439
0.0014878125	0.065882	0.00362924	-0.070487
0.00149	0.065895	0.00347772	-0.070497
0.0015078125	0.066002	0.00224086	-0.070582
0.0015178125	0.066061	0.00171775	-0.070629
0.0015278125	0.066122	0.00130351	-0.070677
0.00153	0.066135	0.00123562	-0.070687
0.0015378125	0.066183	0.000992864	-0.070724
0.0015428125	0.066213	0.000874423	-0.070747
0.0015478125	0.066245	0.000779464	-0.070771
0.00155	0.066259	0.000747881	-0.070781
0.0015528125	0.066276	0.00070725	-0.070794
0.0015578125	0.066308	0.000657254	-0.070818
0.0015628125	0.06634	0.000629339	-0.070841
0.0015678125	0.066373	0.000623963	-0.070865
0.00157	0.066387	0.000632023	-0.070875
0.0015728125	0.066406	0.000642394	-0.070888
0.0015778125	0.06644	0.000686885	-0.070912
0.0015828125	0.066474	0.000760814	-0.070935
0.0015878125	0.066509	0.000868737	-0.070959
0.00159	0.066524	0.000933302	-0.070969
0.0015928125	0.066544	0.00101637	-0.070982
0.0015978125	0.06658	0.00121053	-0.071005
0.0016028125	0.066617	0.00145896	-0.071029
0.0016078125	0.066653	0.00177032	-0.071052
0.00161	0.066669	0.00193813	-0.071062
0.0016128125	0.06669	0.00215403	-0.071075
0.0016178125	0.066727	0.0026203	-0.071098
0.0016228125	0.066765	0.00318007	-0.071122
0.0016278125	0.066804	0.00384509	-0.071145
0.00163	0.066821	0.0041875	-0.071155
0.0016328125	0.066842	0.00462807	-0.071168
0.0016378125	0.06688	0.00554264	-0.071191
0.0016428125	0.06692	0.00660352	-0.071214
0.0016528125	0.067	0.00922869	-0.071261
0.0016578125	0.067039	0.010828	-0.071284
0.0016628125	0.06708	0.0126431	-0.071307
0.0016678125	0.06712	0.0146928	-0.07133
0.00167	0.067138	0.0156993	-0.07134
0.0016728125	0.067161	0.0169944	-0.071353
0.0016778125	0.067202	0.0195602	-0.071376
0.0016878125	0.067284	0.0254596	-0.071422
0.00169	0.067302	0.0268316	-0.071432
0.0016978125	0.067367	0.0317389	-0.071468
0.0017028125	0.067408	0.0338389	-0.071491
0.0017053125	0.067428	0.0339127	-0.071502
0.0017078125	0.067448	0.0327467	-0.071514
0.00171	0.067464	0.0302566	-0.071524
0.0017103125	0.067466	0.0299008	-0.071525
0.0017115625	0.067475	0.027846	-0.071531
0.0017128125	0.067484	0.0254905	-0.071537
0.0017140625	0.067493	0.0229944	-0.071543
0.0017153125	0.067501	0.0205311	-0.071548
0.0017165625	0.067509	0.0182444	-0.071554
0.0017190625	0.067524	0.0145017	-0.071566
0.0017215625	0.067538	0.0119161	-0.071577
0.0017240625	0.067553	0.0102596	-0.071589
0.0017265625	0.067566	0.00926741	-0.0716
0.00173	0.067585	0.00878567	-0.071616
0.0017315625	0.067594	0.00856656	-0.071623
0.0017415625	0.067648	0.0102406	-0.071669
0.00175	0.067694	0.014599	-0.071707
0.0017515625	0.067702	0.0154073	-0.071714
0.0017565625	0.067731	0.0196539	-0.071737
0.0017615625	0.06776	0.0253425	-0.07176
0.0017665625	0.067789	0.0327151	-0.071782
0.0017690625	0.067804	0.0370737	-0.071794
0.00177	0.06781	0.038872	-0.071798
0.0017715625	0.067819	0.0418704	-0.071805
0.0017740625	0.067835	0.0470671	-0.071816
0.0017765625	0.067852	0.0525975	-0.071828
0.0017790625	0.067868	0.0583657	-0.071839
0.0017815625	0.067885	0.0642502	-0.07185
0.0017840625	0.067903	0.0701123	-0.071862
0.0017865625	0.06792	0.0758071	-0.071873
0.0017890625	0.067938	0.0811969	-0.071884
0.0017915625	0.067957	0.0861631	-0.071896
0.0017940625	0.067975	0.0906143	-0.071907
0.0017990625	0.068014	0.0977591	-0.07193
0.0018040625	0.068052	0.102505	-0.071952
0.0018090625	0.068093	0.10505	-0.071975
0.00181	0.0681	0.105184	-0.071979
0.0018140625	0.068133	0.105769	-0.071997
0.0018190625	0.068174	0.105067	-0.07202
0.0018240625	0.068214	0.103313	-0.072042
0.0018290625	0.068256	0.100815	-0.072065
0.00183	0.068263	0.100226	-0.072069
0.0018390625	0.068338	0.0945189	-0.07211
0.00185	0.068428	0.0869581	-0.072159
0.0018590625	0.068502	0.0806747	-0.072199
0.0018690625	0.068585	0.074512	-0.072244
0.00187	0.068592	0.0740543	-0.072248
0.0018790625	0.068665	0.0696244	-0.072288
0.0018840625	0.068705	0.0674064	-0.072311
0.0018865625	0.068724	0.0654338	-0.072322
0.0018890625	0.068742	0.060952	-0.072333
0.00189	0.068748	0.0579515	-0.072337
0.0018903125	0.06875	0.0569512	-0.072338
0.0018915625	0.068759	0.051649	-0.072344
0.0018928125	0.068767	0.0455525	-0.07235
0.0018940625	0.068774	0.0394834	-0.072355
0.0018953125	0.068781	0.03409	-0.072361
0.0018965625	0.068788	0.0296246	-0.072366
0.0018990625	0.0688	0.0232214	-0.072377
0.0019003125	0.068807	0.0209711	-0.072383
0.0019028125	0.068819	0.0176924	-0.072394
0.0019078125	0.068843	0.0138697	-0.072416
0.00191	0.068854	0.0131125	-0.072426
0.0019178125	0.068891	0.0104039	-0.072461
0.0019378125	0.068985	0.00776624	-0.072549
0.00195	0.069042	0.00717746	-0.072603
0.00197	0.069135	0.0062063	-0.072691
0.0019778125	0.069171	0.00582522	-0.072725
0.00199	0.069228	0.00555015	-0.072779
0.00201	0.069321	0.00509634	-0.072866
0.0020178125	0.069357	0.00491826	-0.0729
0.00203	0.069414	0.00473274	-0.072953
0.0020378125	0.06945	0.00461346	-0.072987
0.00205	0.069507	0.00446448	-0.07304
0.0020578125	0.069544	0.00436873	-0.073074
0.0020778125	0.069636	0.00416926	-0.07316
0.00209	0.069693	0.00406956	-0.073213
0.0020978125	0.06973	0.00400549	-0.073247
0.00211	0.069787	0.00392378	-0.073299
0.0021178125	0.069823	0.00387124	-0.073332
0.00213	0.06988	0.00380514	-0.073384
0.0021378125	0.069916	0.00376264	-0.073417
0.00215	0.069973	0.00371023	-0.073469
0.0021578125	0.070009	0.00367654	-0.073502
0.00217	0.070066	0.00363731	-0.073554
0.0021778125	0.070102	0.0036121	-0.073587
0.00219	0.070159	0.00358618	-0.073639
0.0021978125	0.070196	0.00356956	-0.073672
0.00223	0.070347	0.00356001	-0.073808
0.00225	0.070441	0.00359273	-0.073892
0.00227	0.070534	0.00365059	-0.073976
0.0022778125	0.07057	0.00367331	-0.074008
0.00229	0.070627	0.00376791	-0.074059
0.00231	0.070719	0.00392408	-0.074142
0.0023178125	0.070755	0.00398541	-0.074174
0.00233	0.070812	0.00418004	-0.074225
0.0023578125	0.070941	0.00462763	-0.07434
0.00237	0.070997	0.00500294	-0.07439
0.00239	0.071089	0.00562273	-0.074472
0.0023978125	0.071125	0.00586614	-0.074504
0.00241	0.07118	0.00647444	-0.074553
0.0024178125	0.071216	0.00686592	-0.074585
0.00243	0.071273	0.00771818	-0.074635
0.0024378125	0.071309	0.00826667	-0.074667
0.00245	0.071365	0.00947093	-0.074716
0.0024578125	0.071401	0.010246	-0.074748
0.0024678125	0.071447	0.0115282	-0.074788
0.00247	0.071458	0.0118618	-0.074797
0.0024778125	0.071494	0.0130559	-0.074828
0.0024878125	0.071542	0.0148707	-0.074869
0.0024978125	0.07159	0.0170145	-0.074909
0.0025078125	0.071638	0.0195215	-0.074949
0.00251	0.071649	0.0201518	-0.074958
0.0025178125	0.071688	0.0224079	-0.074989
0.0025278125	0.071738	0.0256557	-0.075029
0.00253	0.071749	0.0264165	-0.075038
0.0025328125	0.071763	0.0273959	-0.075049
0.0025378125	0.071789	0.0291955	-0.075069
0.0025428125	0.071815	0.0310357	-0.075089
0.00255	0.071853	0.033697	-0.075118
0.0025528125	0.071868	0.0347407	-0.075129
0.0025578125	0.071895	0.0365482	-0.075149
0.0025628125	0.071922	0.0382825	-0.075169
0.0025678125	0.071949	0.0399102	-0.075188
0.00257	0.071961	0.0405606	-0.075197
0.0025728125	0.071977	0.0413978	-0.075208
0.0025778125	0.072004	0.0427136	-0.075228
0.0025878125	0.07206	0.0447174	-0.075268
0.00259	0.072073	0.0448249	-0.075277
0.0026078125	0.072172	0.0457048	-0.075347
0.00261	0.072185	0.0454659	-0.075356
0.0026178125	0.072228	0.0446117	-0.075387
0.0026278125	0.072282	0.0425782	-0.075426
0.0026328125	0.072309	0.0412684	-0.075446
0.0026378125	0.072335	0.0398035	-0.075465
0.0026428125	0.072362	0.0382164	-0.075485
0.0026478125	0.072387	0.0365405	-0.075504
0.00265	0.072399	0.0357834	-0.075513
0.0026528125	0.072413	0.0348092	-0.075524
0.0026628125	0.072463	0.0312979	-0.075563
0.0026678125	0.072487	0.0295687	-0.075582
0.00267	0.072498	0.0288323	-0.075591
0.0026728125	0.072512	0.0278846	-0.075602
0.0026778125	0.072535	0.0262605	-0.075621
0.0026828125	0.072559	0.0247073	-0.075641
0.0026878125	0.072582	0.0232325	-0.07566
0.00269	0.072593	0.0226429	-0.075669
0.0026978125	0.072629	0.020533	-0.075699
0.0027078125	0.072674	0.0181683	-0.075738
0.00271	0.072684	0.0177209	-0.075747
0.0027178125	0.072718	0.01612	-0.075777
0.0027278125	0.072763	0.0143561	-0.075816
0.00273	0.072772	0.0140251	-0.075824
0.0027378125	0.072805	0.0128408	-0.075854
0.0027478125	0.072848	0.0115386	-0.075893
0.00275	0.072857	0.0112937	-0.075901
0.0027578125	0.07289	0.0104172	-0.075931
0.0027778125	0.072973	0.00860603	-0.076008
0.0027878125	0.073014	0.0078712	-0.076047
0.00279	0.073023	0.00773035	-0.076055
0.0027978125	0.073055	0.00722635	-0.076085
0.0028078125	0.073095	0.00665698	-0.076123
0.00281	0.073103	0.00654651	-0.076131
0.0028178125	0.073135	0.00615119	-0.076161
0.0028278125	0.073175	0.00569894	-0.076199
0.00283	0.073183	0.00561442	-0.076207
0.0028478125	0.073255	0.00492318	-0.076275
0.00285	0.073263	0.00485283	-0.076283
0.0028678125	0.073334	0.00427746	-0.076351
0.00287	0.073342	0.00421715	-0.076359
0.0028878125	0.073412	0.0037239	-0.076426
0.00289	0.07342	0.00367054	-0.076434
0.0029078125	0.07349	0.00323417	-0.076501
0.00293	0.073576	0.00275169	-0.076584
0.0029478125	0.073645	0.00236086	-0.076651
0.00295	0.073653	0.00231435	-0.076659
0.00297	0.073729	0.00188694	-0.076733
0.00299	0.073807	0.0014556	-0.076808
0.00301	0.073883	0.00102025	-0.076882
0.0030278125	0.07395	0.000629095	-0.076947
0.00303	0.073958	0.000582968	-0.076955
0.0030478125	0.074025	0.000205601	-0.07702
0.0030678125	0.074102	3.2634e-06	-0.077094
0.00307	0.07411	4.31921e-05	-0.077102
0.0030778125	0.07414	0.000186068	-0.07713
0.0030878125	0.074179	0.000882011	-0.077167
0.0030978125	0.074218	0.00273071	-0.077203
0.0031028125	0.074238	0.00453483	-0.077221
0.0031078125	0.074258	0.00739039	-0.077239
0.00311	0.074267	0.00936969	-0.077247
0.0031128125	0.074279	0.0119175	-0.077257
0.0031178125	0.0743	0.0190699	-0.077275
0.0031203125	0.074312	0.0240296	-0.077284
0.0031228125	0.074323	0.0301519	-0.077293
0.0031253125	0.074336	0.0375984	-0.077303
0.0031278125	0.074348	0.0464693	-0.077312
0.0031303125	0.074361	0.0567514	-0.077321
0.0031328125	0.074374	0.0682743	-0.07733
0.0031353125	0.074388	0.0806983	-0.077339
0.0031378125	0.074403	0.0935556	-0.077348
0.0031403125	0.074418	0.106335	-0.077357
0.0031428125	0.074433	0.118579	-0.077366
0.0031453125	0.074449	0.129952	-0.077375
0.0031478125	0.074466	0.140266	-0.077384
0.00315	0.074481	0.148307	-0.077392
0.0031503125	0.074483	0.149457	-0.077393
0.0031528125	0.0745	0.157556	-0.077402
0.0031553125	0.074517	0.164645	-0.077411
0.0031603125	0.074553	0.176223	-0.077429
0.0031653125	0.074589	0.18505	-0.077447
0.0031703125	0.074626	0.191823	-0.077465
0.0031753125	0.074663	0.197013	-0.077483
0.0031853125	0.074737	0.20326	-0.077519
0.0031878125	0.074756	0.203731	-0.077528
0.00319	0.074772	0.202988	-0.077536
0.0031928125	0.074793	0.202034	-0.077546
0.0031953125	0.074811	0.198745	-0.077555
0.0031978125	0.074828	0.192347	-0.077564
0.0032003125	0.074846	0.180925	-0.077573
0.0032028125	0.074861	0.16243	-0.077581
0.0032040625	0.074869	0.150362	-0.077586
0.0032053125	0.074876	0.136853	-0.07759
0.0032065625	0.074883	0.122607	-0.077595
0.0032090625	0.074896	0.0954112	-0.077604
0.0032103125	0.074902	0.083424	-0.077608
0.0032115625	0.074908	0.0729836	-0.077613
0.0032128125	0.074913	0.0640858	-0.077617
0.0032140625	0.074918	0.0565965	-0.077621
0.0032153125	0.074924	0.0503269	-0.077626
0.0032178125	0.074934	0.0406807	-0.077635
0.0032228125	0.074953	0.0288409	-0.077652
0.0032278125	0.074972	0.022264	-0.07767
0.00323	0.07498	0.0205061	-0.077678
0.0032328125	0.074991	0.0182436	-0.077688
0.0032378125	0.07501	0.0155904	-0.077706
0.0032478125	0.075046	0.0123717	-0.077741
0.0032678125	0.075119	0.0093556	-0.077812
0.00327	0.075127	0.00923912	-0.07782
0.0033078125	0.075263	0.00720714	-0.077953
0.00331	0.075271	0.00717878	-0.077961
0.00335	0.075415	0.00665527	-0.078101
0.0033878125	0.075549	0.0061504	-0.078232
0.0034278125	0.075691	0.00606639	-0.07837
0.0034678125	0.075833	0.0061107	-0.078508
0.00347	0.07584	0.00611787	-0.078515
