#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00603	0.081361	0.151856	-0.085684
0.006038125	0.081387	0.153538	-0.085702
0.006048125	0.081419	0.154891	-0.085725
0.006058125	0.081452	0.155485	-0.085748
0.00607	0.081491	0.154795	-0.085775
0.006078125	0.081517	0.154322	-0.085793
0.00611	0.08162	0.1454	-0.085865
0.006118125	0.081646	0.143096	-0.085883
0.006128125	0.081678	0.138742	-0.085906
0.006138125	0.081709	0.133922	-0.085928
0.006148125	0.081741	0.128729	-0.085951
0.00615	0.081746	0.127705	-0.085955
0.006158125	0.081771	0.123258	-0.085973
0.006168125	0.081802	0.117596	-0.085996
0.006178125	0.081832	0.111825	-0.086018
0.006188125	0.081863	0.106024	-0.086041
0.00619	0.081868	0.104947	-0.086045
0.006198125	0.081892	0.100266	-0.086063
0.006208125	0.08192	0.0946062	-0.086085
0.006218125	0.081949	0.0890911	-0.086107
0.006228125	0.081977	0.0837602	-0.086129
0.00623	0.081982	0.0828032	-0.086133
0.006238125	0.082004	0.0786466	-0.086151
0.006258125	0.08206	0.0691351	-0.086196
0.006268125	0.082087	0.0647562	-0.086218
0.00627	0.082092	0.063985	-0.086222
0.006278125	0.082113	0.0606354	-0.08624
0.006288125	0.082139	0.056767	-0.086261
0.006298125	0.082165	0.0531441	-0.086283
0.006308125	0.08219	0.0497584	-0.086305
0.00631	0.082195	0.0491897	-0.086309
0.006328125	0.082241	0.0436614	-0.086349
0.006348125	0.082291	0.0383773	-0.086393
0.00635	0.082296	0.0379515	-0.086397
0.006368125	0.08234	0.0338118	-0.086436
0.006388125	0.082389	0.0298664	-0.08648
0.00639	0.082393	0.0295484	-0.086484
0.006408125	0.082436	0.0264573	-0.086523
0.006428125	0.082483	0.0235043	-0.086566
0.00643	0.082487	0.0232647	-0.08657
0.006448125	0.08253	0.0209357	-0.086609
0.006468125	0.082575	0.0187075	-0.086651
0.00647	0.082579	0.0185262	-0.086655
0.006488125	0.082621	0.0167638	-0.086694
0.006508125	0.082666	0.0150614	-0.086737
0.00651	0.08267	0.0149311	-0.086741
0.006548125	0.082756	0.0122496	-0.086822
0.00655	0.08276	0.0121478	-0.086826
0.006588125	0.082844	0.0100527	-0.086906
0.00659	0.082848	0.00997219	-0.08691
0.006628125	0.082931	0.00831446	-0.08699
0.00663	0.082935	0.00824995	-0.086994
0.006668125	0.083017	0.00692254	-0.087073
0.00667	0.083021	0.0068703	-0.087077
0.006708125	0.083102	0.00579542	-0.087156
0.00671	0.083106	0.00575268	-0.08716
0.006748125	0.083186	0.0048733	-0.087238
0.00675	0.08319	0.00483799	-0.087242
0.006788125	0.08327	0.00411169	-0.08732
0.00679	0.083274	0.00408497	-0.087324
0.00683	0.083357	0.00350786	-0.087405
0.006868125	0.083436	0.00294448	-0.087482
0.00687	0.08344	0.00292538	-0.087486
0.00691	0.083523	0.00251295	-0.087567
0.006948125	0.0836	0.00211054	-0.087643
0.00695	0.083604	0.00209655	-0.087647
0.00699	0.083685	0.00179457	-0.087727
0.007028125	0.083761	0.0015001	-0.087802
0.00703	0.083765	0.00148966	-0.087806
0.00707	0.083846	0.00126447	-0.087885
0.007108125	0.083921	0.00104506	-0.087959
0.00711	0.083925	0.00103829	-0.087963
0.00715	0.084005	0.000892419	-0.088041
0.00719	0.084083	0.000743483	-0.088118
0.00723	0.084162	0.000591403	-0.088195
0.007268125	0.084236	0.000443438	-0.088268
0.00727	0.08424	0.000439017	-0.088272
0.00731	0.084318	0.000343774	-0.088348
0.007348125	0.084391	0.000251378	-0.08842
0.00735	0.084395	0.000248244	-0.088424
0.00739	0.084472	0.000180819	-0.088499
0.007428125	0.084545	0.000115605	-0.08857
0.00743	0.084549	0.000113655	-0.088574
0.00747	0.084627	7.18163e-05	-0.088649
0.007508125	0.0847	3.15934e-05	-0.08872
0.00751	0.084703	3.05346e-05	-0.088723
0.007548125	0.084776	9.02994e-06	-0.088793
0.00755	0.084779	8.60317e-06	-0.088796
0.007588125	0.084853	1.11912e-07	-0.088867
0.00759	0.084856	3.61518e-07	-0.08887
0.007628125	0.084929	5.79536e-06	-0.08894
0.00763	0.084932	6.78337e-06	-0.088943
0.007668125	0.085005	2.74175e-05	-0.089012
0.00767	0.085008	2.92246e-05	-0.089015
0.007708125	0.085081	6.67179e-05	-0.089084
0.00771	0.085084	6.9444e-05	-0.089087
0.007748125	0.085158	0.000125848	-0.089156
0.00775	0.085161	0.000129611	-0.089159
0.007788125	0.085235	0.000207361	-0.089228
0.00779	0.085238	0.000212295	-0.089231
0.007828125	0.085312	0.00031412	-0.089299
0.00783	0.085315	0.000320365	-0.089302
0.007868125	0.085389	0.000449136	-0.089369
0.00787	0.085392	0.000456829	-0.089372
0.007908125	0.085466	0.00061538	-0.089439
0.00791	0.085469	0.000624636	-0.089442
0.007948125	0.085545	0.000815277	-0.089509
0.00795	0.085548	0.000826146	-0.089512
0.007988125	0.085624	0.00104991	-0.089579
0.00799	0.085627	0.00106203	-0.089582
0.008008125	0.085663	0.00118015	-0.089613
0.008028125	0.085703	0.00131823	-0.089648
0.00803	0.085707	0.0013318	-0.089651
0.008048125	0.085743	0.00146401	-0.089682
0.008068125	0.085784	0.00161605	-0.089717
0.00807	0.085788	0.00163073	-0.08972
0.008088125	0.085824	0.00177374	-0.089751
0.00811	0.085868	0.00195054	-0.089788
0.008128125	0.085905	0.00209868	-0.089819
0.00815	0.085951	0.0022755	-0.089857
0.008168125	0.085987	0.00242358	-0.089887
0.00819	0.086032	0.00259016	-0.089924
0.008208125	0.08607	0.00272958	-0.089955
0.00823	0.086115	0.00287488	-0.089992
0.008248125	0.086152	0.00299637	-0.090022
0.00827	0.086197	0.00309102	-0.090059
0.00831	0.086279	0.00326436	-0.090126
0.008328125	0.086316	0.00334317	-0.090156
0.00835	0.08636	0.00337649	-0.090192
0.008368125	0.086397	0.0034046	-0.090222
0.008408125	0.086478	0.00339013	-0.090288
0.00843	0.086521	0.00334586	-0.090324
0.008448125	0.086556	0.00330896	-0.090353
0.008468125	0.086595	0.00324801	-0.090386
0.00847	0.086599	0.00324131	-0.090389
0.008488125	0.086633	0.00317649	-0.090418
0.008508125	0.086672	0.00309533	-0.090451
0.00851	0.086676	0.00308693	-0.090454
0.008548125	0.086748	0.00291359	-0.090516
0.00855	0.086751	0.00290449	-0.090519
0.008568125	0.086785	0.0028164	-0.090548
0.008588125	0.086822	0.00271639	-0.090581
0.00859	0.086825	0.00270696	-0.090584
0.008608125	0.086859	0.0026157	-0.090613
0.008628125	0.086895	0.00251455	-0.090645
0.00863	0.086898	0.0025052	-0.090648
0.008648125	0.086931	0.00241507	-0.090677
0.008688125	0.087001	0.00222017	-0.09074
0.00871	0.087039	0.0021192	-0.090775
0.008728125	0.087071	0.00203488	-0.090804
0.00875	0.087109	0.00194105	-0.090839
0.008768125	0.08714	0.00186236	-0.090867
0.00879	0.087176	0.00177569	-0.090901
0.008808125	0.087207	0.00170303	-0.09093
0.00883	0.087244	0.00162353	-0.090964
0.008848125	0.087274	0.00155689	-0.090992
0.00887	0.08731	0.00148427	-0.091026
0.008888125	0.08734	0.00142342	-0.091054
0.00891	0.087376	0.00135726	-0.091088
0.008928125	0.087405	0.00130205	-0.091116
0.008968125	0.08747	0.0011914	-0.091178
0.00899	0.087505	0.00113632	-0.091212
0.009008125	0.087534	0.00109041	-0.09124
0.00903	0.087569	0.00104047	-0.091273
0.009048125	0.087597	0.000998656	-0.0913
0.00907	0.087631	0.000955733	-0.091333
0.00911	0.087694	0.0008756	-0.091394
0.009128125	0.087722	0.000838558	-0.091421
0.00915	0.087756	0.00080261	-0.091454
0.00919	0.087817	0.000735525	-0.091514
0.009208125	0.087845	0.000704665	-0.091541
0.00927	0.08794	0.000617596	-0.091634
0.009288125	0.087967	0.000591458	-0.091661
0.00931	0.088	0.000565653	-0.091693
0.00935	0.08806	0.000517542	-0.091752
0.009368125	0.088086	0.000495332	-0.091778
0.00939	0.088118	0.000473223	-0.09181
0.00943	0.088178	0.000432028	-0.091869
0.009448125	0.088204	0.000413023	-0.091895
0.00947	0.088236	0.000393959	-0.091927
0.009528125	0.088321	0.0003422	-0.092011
0.00955	0.088352	0.00032558	-0.092042
0.00959	0.088411	0.000294847	-0.0921
0.009608125	0.088437	0.00028069	-0.092126
0.00963	0.088468	0.000267549	-0.092157
0.00967	0.088525	0.000243181	-0.092214
0.00971	0.088582	0.000218243	-0.09227
0.00975	0.088639	0.000192689	-0.092327
0.009768125	0.088664	0.000180978	-0.092352
0.00983	0.088751	0.000152495	-0.092439
0.00991	0.088862	0.000114557	-0.09255
0.009928125	0.088887	0.000105808	-0.092575
0.00999	0.088972	8.48205e-05	-0.09266
0.01007	0.089081	5.72982e-05	-0.092769
0.010088125	0.089106	5.10161e-05	-0.092794
0.01015	0.08919	3.69977e-05	-0.092878
0.01023	0.089297	1.92359e-05	-0.092985
0.010248125	0.089321	1.52755e-05	-0.093009
0.01031	0.089404	1.19792e-05	-0.093092
0.01039	0.089508	9.63119e-06	-0.093197
0.01047	0.089613	9.3128e-06	-0.093302
0.01055	0.089716	1.08946e-05	-0.093406
0.010568125	0.08974	1.15038e-05	-0.09343
0.01063	0.08982	6.43164e-05	-0.09351
0.01071	0.089922	0.00014412	-0.093612
0.01079	0.090023	0.000237008	-0.093714
0.01087	0.090124	0.000342989	-0.093815
0.01095	0.090224	0.000461971	-0.093915
0.01103	0.090324	0.000593769	-0.094015
0.01111	0.090422	0.000738111	-0.094114
0.01119	0.09052	0.000894637	-0.094212
0.011208125	0.090542	0.00093165	-0.094234
0.01127	0.090617	0.00129514	-0.094309
0.011288125	0.090639	0.00140639	-0.094331
0.01135	0.090715	0.00199469	-0.094406
0.011368125	0.090737	0.00217441	-0.094428
0.01143	0.090812	0.00319291	-0.094502
0.011448125	0.090834	0.00350354	-0.094524
0.011488125	0.090883	0.00455066	-0.094572
0.01151	0.09091	0.00535602	-0.094598
0.011528125	0.090932	0.00603605	-0.09462
0.011568125	0.090981	0.00822405	-0.094667
0.01159	0.091009	0.0100556	-0.094693
0.011608125	0.091031	0.0116014	-0.094714
0.011628125	0.091056	0.0140045	-0.094738
0.011648125	0.091081	0.017127	-0.094761
0.011668125	0.091108	0.0212608	-0.094785
0.01167	0.09111	0.02178	-0.094787
0.011688125	0.091134	0.0268423	-0.094808
0.011708125	0.091162	0.0345464	-0.094832
0.011718125	0.091177	0.0394988	-0.094844
0.011728125	0.091191	0.0454063	-0.094855
0.011738125	0.091206	0.0524812	-0.094867
0.011748125	0.091222	0.0609779	-0.094879
0.01175	0.091225	0.0628855	-0.094881
0.011758125	0.091237	0.0711855	-0.09489
0.011768125	0.091254	0.0834262	-0.094902
0.011778125	0.091272	0.098015	-0.094914
0.011783125	0.091281	0.106272	-0.09492
0.011788125	0.09129	0.115199	-0.094925
0.011793125	0.0913	0.124798	-0.094931
0.011803125	0.091321	0.145939	-0.094943
0.011808125	0.091332	0.157381	-0.094949
0.011813125	0.091342	0.169293	-0.094954
0.011818125	0.091354	0.181553	-0.09496
0.011823125	0.091366	0.194012	-0.094966
0.011828125	0.091378	0.2065	-0.094972
0.01183	0.091383	0.211116	-0.094974
0.011833125	0.091391	0.218821	-0.094978
0.011838125	0.091403	0.230779	-0.094983
0.011843125	0.091417	0.242176	-0.094989
0.011848125	0.091431	0.252821	-0.094995
0.011853125	0.091445	0.262541	-0.095001
0.011863125	0.091473	0.27861	-0.095012
0.011873125	0.091503	0.289439	-0.095024
0.011883125	0.091533	0.294456	-0.095035
0.011893125	0.091563	0.293407	-0.095047
0.011903125	0.091593	0.286307	-0.095058
0.01191	0.091613	0.277492	-0.095066
0.011913125	0.091622	0.273462	-0.09507
0.011918125	0.091636	0.265088	-0.095075
0.011923125	0.09165	0.255574	-0.095081
0.011928125	0.091664	0.245075	-0.095087
0.011933125	0.091677	0.23377	-0.095093
0.011938125	0.091689	0.221855	-0.095098
0.011943125	0.091702	0.20954	-0.095104
0.011948125	0.091714	0.197033	-0.09511
0.011953125	0.091726	0.184537	-0.095116
0.011958125	0.091736	0.172233	-0.095121
0.011963125	0.091747	0.160277	-0.095127
0.011968125	0.091758	0.148798	-0.095133
0.011973125	0.091769	0.13789	-0.095139
0.011983125	0.091787	0.118017	-0.09515
0.011988125	0.091797	0.109101	-0.095156
0.01199	0.0918	0.106016	-0.095158
0.011993125	0.091806	0.100862	-0.095162
0.011998125	0.091814	0.0932813	-0.095167
0.012003125	0.091822	0.0863278	-0.095173
0.012008125	0.091831	0.079965	-0.095179
0.012018125	0.091846	0.0688471	-0.09519
0.012028125	0.091862	0.0595934	-0.095202
0.012038125	0.091876	0.0518888	-0.095213
0.012048125	0.091891	0.0454566	-0.095225
0.012058125	0.091905	0.040064	-0.095236
0.012068125	0.091919	0.0355198	-0.095248
0.01207	0.091921	0.0348002	-0.09525
0.012078125	0.091932	0.0316678	-0.095259
0.012098125	0.091958	0.0255691	-0.095282
0.012118125	0.091983	0.0210369	-0.095305
0.012138125	0.092007	0.0175941	-0.095327
0.01215	0.092022	0.0160148	-0.095341
0.012158125	0.092032	0.0149251	-0.09535
0.012198125	0.092079	0.0111287	-0.095395
0.01223	0.092117	0.00913637	-0.095431
0.012238125	0.092126	0.00862039	-0.09544
0.012278125	0.092172	0.00687832	-0.095485
0.01231	0.092209	0.00587838	-0.095521
0.012318125	0.092218	0.0056195	-0.09553
0.01239	0.0923	0.00413096	-0.09561
0.012398125	0.092309	0.00395767	-0.095619
0.01247	0.092389	0.00306929	-0.095699
0.012488125	0.092409	0.00283796	-0.095719
0.01255	0.092479	0.00234344	-0.095788
0.012568125	0.092499	0.00219449	-0.095808
0.01263	0.092567	0.00190091	-0.095876
0.01271	0.092654	0.00150275	-0.095963
0.012728125	0.092674	0.00140965	-0.095983
0.01279	0.092741	0.00124144	-0.09605
0.01287	0.092827	0.00101396	-0.096137
0.012888125	0.092846	0.000960882	-0.096156
0.01295	0.092913	0.000853946	-0.096223
0.01303	0.092998	0.000709792	-0.096309
0.013048125	0.093017	0.000676223	-0.096328
0.01311	0.093083	0.000603156	-0.096394
0.01319	0.093169	0.00050501	-0.09648
0.013208125	0.093188	0.000482213	-0.096499
0.01327	0.093253	0.000438061	-0.096564
0.01335	0.093337	0.000379007	-0.096649
0.01343	0.09342	0.000317798	-0.096732
0.01351	0.093503	0.000254509	-0.096816
0.013528125	0.093522	0.000239904	-0.096835
0.01359	0.093586	0.000219901	-0.096899
0.01367	0.093668	0.000193631	-0.096982
0.01383	0.093833	0.000140133	-0.097147
0.01391	0.093914	0.000113144	-0.097229
0.01399	0.093996	8.6144e-05	-0.097311
0.01407	0.094076	5.92344e-05	-0.097392
0.01415	0.094157	3.25107e-05	-0.097473
0.014168125	0.094175	2.65272e-05	-0.097491
0.01423	0.094238	1.95455e-05	-0.097554
0.01439	0.094398	5.43469e-06	-0.097715
0.01447	0.094477	8.1505e-07	-0.097795
0.014488125	0.094495	7.28135e-08	-0.097813
0.01455	0.094557	1.7509e-06	-0.097875
0.01463	0.094636	6.37381e-06	-0.097954
0.01471	0.094716	1.39481e-05	-0.098034
0.01479	0.094795	2.4743e-05	-0.098113
0.014808125	0.094813	2.78352e-05	-0.098131
0.01495	0.094952	6.31981e-05	-0.09827
0.01511	0.095109	0.000123034	-0.098427
0.015128125	0.095127	0.000131523	-0.098445
0.01527	0.095265	0.000213036	-0.098583
0.015288125	0.095283	0.00022563	-0.098601
0.01543	0.095421	0.000342718	-0.098738
0.015448125	0.095439	0.000360528	-0.098756
0.01559	0.095577	0.000526264	-0.098893
0.015608125	0.095594	0.0005512	-0.09891
0.01575	0.095732	0.000784924	-0.099047
0.015768125	0.095749	0.000819806	-0.099064
0.01591	0.095888	0.00115058	-0.0992
0.015928125	0.095905	0.00119964	-0.099217
0.01607	0.096044	0.00167192	-0.099353
0.016088125	0.096061	0.00174161	-0.09937
0.016168125	0.096139	0.00209813	-0.099446
0.01623	0.0962	0.00242153	-0.099505
0.016248125	0.096217	0.00252464	-0.099522
0.016328125	0.096296	0.00304492	-0.099598
0.01639	0.096357	0.00352106	-0.099657
0.016408125	0.096375	0.00367238	-0.099674
0.016488125	0.096454	0.00444233	-0.09975
0.01655	0.096515	0.00515181	-0.099808
0.016568125	0.096533	0.00537664	-0.099825
0.016648125	0.096614	0.00652597	-0.099901
0.01671	0.096677	0.00758551	-0.099959
0.016728125	0.096695	0.00792043	-0.099976
0.016808125	0.096776	0.00962321	-0.100051
0.016848125	0.096817	0.0105935	-0.100088
0.01687	0.09684	0.0111624	-0.100109
0.016888125	0.096859	0.0116566	-0.100126
0.016928125	0.0969	0.012818	-0.100163
0.016968125	0.096943	0.014065	-0.100201
0.017008125	0.096985	0.0153911	-0.100238
0.01703	0.097009	0.0161447	-0.100259
0.017048125	0.097028	0.0167989	-0.100276
0.017088125	0.097071	0.0182777	-0.100313
0.017128125	0.097115	0.0197888	-0.100351
0.017168125	0.097159	0.0213002	-0.100388
0.01719	0.097184	0.0220971	-0.100409
0.017208125	0.097204	0.0227904	-0.100426
0.017248125	0.097248	0.0242215	-0.100463
0.017328125	0.097338	0.0266495	-0.100538
0.01735	0.097362	0.0270641	-0.100558
0.017408125	0.097428	0.0282889	-0.100612
0.017488125	0.097519	0.0288467	-0.100687
0.017568125	0.097608	0.0282662	-0.100761
0.017608125	0.097652	0.027606	-0.100798
0.017648125	0.097697	0.0267502	-0.100836
0.01767	0.09772	0.0262097	-0.100856
0.017688125	0.09774	0.0257687	-0.100873
0.017728125	0.097784	0.0247072	-0.10091
0.017768125	0.097826	0.023573	-0.100947
0.017808125	0.09787	0.0224036	-0.100985
0.01783	0.097893	0.021769	-0.101005
0.017848125	0.097912	0.0212358	-0.101022
0.017888125	0.097953	0.0200958	-0.101059
0.017928125	0.097994	0.0189838	-0.101096
0.017968125	0.098035	0.0179119	-0.101133
0.01799	0.098057	0.0173615	-0.101153
0.018008125	0.098076	0.0168986	-0.10117
0.018088125	0.098157	0.0150532	-0.101244
0.01815	0.098218	0.0138122	-0.101301
0.018168125	0.098236	0.0134293	-0.101318
0.018248125	0.098315	0.0120329	-0.101392
0.01831	0.098375	0.011107	-0.101449
0.018328125	0.098393	0.0108217	-0.101466
0.018408125	0.098469	0.00978576	-0.101539
0.01847	0.098528	0.0090978	-0.101596
0.018488125	0.098546	0.00888848	-0.101613
0.018568125	0.098621	0.00812513	-0.101686
0.018728125	0.098773	0.00685902	-0.101834
0.01879	0.098832	0.0064573	-0.101891
0.018808125	0.098849	0.00633759	-0.101908
0.018888125	0.098924	0.00589277	-0.101981
0.018968125	0.098999	0.0054932	-0.102055
0.019048125	0.099073	0.0051325	-0.102128
0.01911	0.099131	0.00488363	-0.102185
0.019128125	0.099148	0.00481002	-0.102202
0.019288125	0.099295	0.00427604	-0.102348
0.01943	0.099426	0.0038824	-0.102478
0.019448125	0.099443	0.003828	-0.102495
0.019608125	0.09959	0.00346845	-0.102641
0.01975	0.099721	0.00319501	-0.102771
0.019768125	0.099738	0.00315745	-0.102788
0.02007	0.100014	0.00270992	-0.103064
0.020088125	0.10003	0.0026766	-0.10308
0.02039	0.100305	0.00234269	-0.103355
0.020408125	0.100322	0.0023179	-0.103372
0.02071	0.100597	0.00206059	-0.103647
0.020728125	0.100613	0.00204154	-0.103663
0.02103	0.100887	0.0018379	-0.103938
0.021048125	0.100903	0.00182286	-0.103954
0.02135	0.101176	0.00171508	-0.104228
0.02167	0.101465	0.00151381	-0.104518
0.021688125	0.101481	0.00150009	-0.104534
0.02199	0.101754	0.00142486	-0.104808
0.02231	0.102042	0.00128369	-0.105097
0.022328125	0.102058	0.00127411	-0.105113
0.02263	0.102329	0.00121868	-0.105385
0.02295	0.102616	0.00111427	-0.105674
0.022968125	0.102632	0.00110721	-0.10569
0.02327	0.102902	0.00106467	-0.105961
0.02359	0.103187	0.000984279	-0.106248
0.023608125	0.103203	0.000978865	-0.106264
0.02391	0.103473	0.000972997	-0.106535
0.02423	0.103757	0.00094181	-0.106821
0.02455	0.104041	0.000884037	-0.107106
0.02487	0.104324	0.000799224	-0.107391
0.024888125	0.10434	0.000793793	-0.107407
0.02519	0.104607	0.000819803	-0.107675
0.02551	0.104889	0.000832703	-0.107959
0.02583	0.10517	0.000829954	-0.108241
0.02615	0.105451	0.000811314	-0.108523
0.02647	0.10573	0.000776618	-0.108804
0.02679	0.10601	0.000725784	-0.109085
0.02711	0.106287	0.000658813	-0.109364
0.02743	0.106565	0.000575769	-0.109643
0.027448125	0.106581	0.000570705	-0.109659
0.02775	0.106842	0.000585887	-0.109921
0.02807	0.107117	0.000592994	-0.110198
0.02839	0.107392	0.00059068	-0.110474
0.02871	0.107666	0.000578938	-0.110749
0.02903	0.107938	0.000557795	-0.111023
0.02935	0.10821	0.000527309	-0.111296
0.02967	0.10848	0.000487573	-0.111568
0.02999	0.108751	0.000438703	-0.11184
0.030008125	0.108766	0.000435749	-0.111855
0.03031	0.10902	0.000445557	-0.11211
0.03047	0.109154	0.000448441	-0.112245
0.03063	0.109288	0.000449698	-0.112379
0.03079	0.109421	0.000449336	-0.112513
0.03095	0.109554	0.000447364	-0.112647
0.03111	0.109688	0.000443793	-0.112781
0.03143	0.109953	0.000431893	-0.113048
0.03159	0.110086	0.000423589	-0.113181
0.03175	0.110217	0.000413735	-0.113313
0.03191	0.11035	0.000402342	-0.113446
0.03207	0.110481	0.000389427	-0.113578
0.03223	0.110612	0.000375005	-0.11371
0.03255	0.110874	0.000341706	-0.113973
0.032568125	0.110889	0.000339676	-0.113988
0.03271	0.111005	0.000343413	-0.114104
0.03287	0.111135	0.000346463	-0.114235
0.03303	0.111264	0.000348253	-0.114365
0.03319	0.111395	0.000348799	-0.114496
0.03335	0.111524	0.000348114	-0.114626
0.03367	0.111782	0.000343108	-0.114885
0.03383	0.111911	0.000338819	-0.115014
0.03399	0.112039	0.000333359	-0.115143
0.03415	0.112167	0.000326743	-0.115272
0.03431	0.112296	0.000318989	-0.115401
0.03447	0.112423	0.000310114	-0.115529
0.03479	0.112677	0.000289062	-0.115784
0.03495	0.112805	0.00027692	-0.115912
0.03511	0.112931	0.000263725	-0.116039
0.035128125	0.112945	0.000262191	-0.116053
0.03527	0.113057	0.000261416	-0.116165
0.03543	0.113183	0.000259585	-0.116292
0.03559	0.113309	0.000256727	-0.116418
0.03591	0.11356	0.000247998	-0.11667
0.03607	0.113684	0.000242165	-0.116795
0.03623	0.113809	0.000235377	-0.11692
0.03639	0.113933	0.000227654	-0.117045
0.036408125	0.113947	0.000226746	-0.117059
0.03655	0.114058	0.000225848	-0.11717
0.03671	0.114181	0.000223933	-0.117294
0.03703	0.114428	0.000217227	-0.117542
0.03719	0.114552	0.000212479	-0.117666
0.03735	0.114674	0.00020683	-0.117789
0.03751	0.114797	0.000200299	-0.117912
0.03767	0.114919	0.000192907	-0.118035
0.037688125	0.114933	0.000192041	-0.118049
0.03783	0.115041	0.00019103	-0.118157
0.03815	0.115285	0.000186038	-0.118402
0.03831	0.115406	0.000182155	-0.118523
0.03847	0.115527	0.000177382	-0.118645
0.03863	0.115648	0.000171742	-0.118766
0.03879	0.115768	0.000165259	-0.118887
0.03895	0.115889	0.000157961	-0.119008
0.038968125	0.115903	0.000157135	-0.119022
0.03927	0.116128	0.0001539	-0.119248
0.03943	0.116248	0.000150805	-0.119368
0.03959	0.116367	0.000146776	-0.119487
0.03975	0.116486	0.000141843	-0.119607
0.03991	0.116605	0.000136037	-0.119726
0.04007	0.116723	0.00012939	-0.119845
0.040248125	0.116854	0.000121283	-0.119976
0.04039	0.116959	0.000120064	-0.120081
0.04055	0.117077	0.00011793	-0.120199
0.04071	0.117194	0.000114731	-0.120317
0.04087	0.117312	0.00011051	-0.120435
0.04103	0.117429	0.000105306	-0.120552
0.04119	0.117546	9.91593e-05	-0.120669
0.04151	0.117778	8.41935e-05	-0.120902
0.041528125	0.117791	8.32712e-05	-0.120915
0.04167	0.117894	8.2835e-05	-0.121018
0.04183	0.11801	8.10915e-05	-0.121134
0.04199	0.118125	7.80452e-05	-0.12125
0.04215	0.11824	7.37549e-05	-0.121365
0.04231	0.118356	6.82785e-05	-0.121481
0.04263	0.118584	5.3991e-05	-0.12171
0.042808125	0.118711	4.45513e-05	-0.121837
0.04295	0.118813	4.21726e-05	-0.121939
0.04327	0.119041	3.30692e-05	-0.122167
0.043448125	0.119167	2.58604e-05	-0.122293
0.04359	0.119267	2.4553e-05	-0.122393
0.04391	0.119493	1.68395e-05	-0.122619
0.044088125	0.119618	9.84434e-06	-0.122744
0.04423	0.119718	1.08736e-05	-0.122844
0.04455	0.119942	6.71298e-06	-0.123067
0.044728125	0.120066	7.54319e-07	-0.123191
0.04487	0.120165	2.18124e-06	-0.12329
0.045048125	0.12029	1.53058e-06	-0.123414
0.04519	0.120388	6.05315e-06	-0.123512
0.045368125	0.120512	8.61648e-06	-0.123635
0.04551	0.120611	1.79922e-05	-0.123733
0.045688125	0.120734	2.56938e-05	-0.123855
0.04583	0.120833	4.28251e-05	-0.123953
0.046008125	0.120956	5.8871e-05	-0.124075
0.04615	0.121054	8.87073e-05	-0.124172
0.046328125	0.121177	0.00011861	-0.124293
0.04647	0.121275	0.000158239	-0.12439
0.046488125	0.121287	0.000163018	-0.124402
0.046648125	0.121399	0.000223482	-0.124511
0.04679	0.121497	0.000293241	-0.124607
0.046808125	0.121509	0.000301683	-0.124619
0.046968125	0.12162	0.000407735	-0.124727
0.04711	0.121719	0.000531921	-0.124823
0.047128125	0.121731	0.000546997	-0.124835
0.047288125	0.121844	0.000736619	-0.124943
0.04743	0.121944	0.000962217	-0.125039
0.047448125	0.121957	0.00098969	-0.125051
0.047528125	0.122013	0.00115037	-0.125105
0.047608125	0.12207	0.00133643	-0.125158
0.047688125	0.122127	0.0015519	-0.125212
0.04775	0.122171	0.00174616	-0.125253
0.047768125	0.122184	0.00180241	-0.125265
0.047848125	0.122243	0.00209616	-0.125319
0.047928125	0.1223	0.00243408	-0.125372
0.048008125	0.12236	0.00282025	-0.125426
0.04807	0.122406	0.00316041	-0.125467
0.048088125	0.122419	0.00325891	-0.125479
0.048168125	0.122478	0.00375477	-0.125532
0.048248125	0.122539	0.00429803	-0.125585
0.048328125	0.1226	0.00487781	-0.125638
0.04839	0.122647	0.0053424	-0.125679
0.048408125	0.122661	0.00547744	-0.125691
0.048488125	0.122723	0.00607541	-0.125744
0.048568125	0.122786	0.0066295	-0.125797
0.048648125	0.12285	0.00710101	-0.12585
0.04871	0.122899	0.00732229	-0.125891
0.048808125	0.122977	0.00767618	-0.125956
0.048968125	0.123102	0.0076567	-0.126061
0.04903	0.12315	0.00749178	-0.126102
0.049048125	0.123164	0.00744705	-0.126114
0.049128125	0.123225	0.00714542	-0.126166
0.049208125	0.123285	0.00677682	-0.126218
0.049288125	0.123345	0.00637093	-0.126271
0.04935	0.12339	0.00604515	-0.126311
0.049368125	0.123404	0.00595327	-0.126323
0.049448125	0.123462	0.00554409	-0.126375
0.049528125	0.12352	0.00515076	-0.126428
0.049608125	0.123577	0.00478059	-0.12648
0.04967	0.123621	0.00451383	-0.126521
0.049688125	0.123634	0.00443811	-0.126533
0.049768125	0.12369	0.00412595	-0.126585
0.049848125	0.123746	0.00384091	-0.126637
0.049928125	0.123801	0.00358175	-0.126689
0.04999	0.123843	0.00340442	-0.126729
0.050088125	0.123909	0.00313607	-0.126792
0.050248125	0.124018	0.00277095	-0.126896
0.05031	0.124059	0.00265191	-0.126936
0.050408125	0.124124	0.00247122	-0.126999
0.050568125	0.124231	0.00222294	-0.127103
0.05063	0.124272	0.00214086	-0.127143
0.050728125	0.124337	0.00201598	-0.127206
0.050888125	0.124441	0.00184158	-0.127308
0.05095	0.124482	0.00178297	-0.127348
