#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0025875	0.071811	0.0278897	-0.075267
0.00259	0.071824	0.0270528	-0.075277
0.0025975	0.071862	0.0245372	-0.075307
0.0026025	0.071886	0.0229715	-0.075326
0.0026075	0.07191	0.0214891	-0.075346
0.00261	0.071922	0.0207917	-0.075356
0.0026125	0.071934	0.0200937	-0.075366
0.0026175	0.071957	0.0187864	-0.075385
0.0026225	0.071981	0.017566	-0.075405
0.0026325	0.072027	0.015376	-0.075444
0.0026425	0.072073	0.0134937	-0.075484
0.00265	0.072106	0.0122857	-0.075513
0.0026525	0.072117	0.0118823	-0.075523
0.0026625	0.072161	0.0105036	-0.075562
0.00267	0.072194	0.00961758	-0.075591
0.0026725	0.072205	0.00932166	-0.075601
0.0026825	0.072248	0.0083049	-0.07564
0.00269	0.072279	0.00764601	-0.075669
0.0026925	0.07229	0.00742594	-0.075679
0.00271	0.072364	0.00617322	-0.075747
0.0027125	0.072375	0.00599351	-0.075757
0.00273	0.072446	0.00502231	-0.075824
0.0027325	0.072457	0.00488298	-0.075834
0.00275	0.072528	0.00410844	-0.075901
0.0027525	0.072539	0.00399733	-0.075911
0.0027725	0.07262	0.00326989	-0.075988
0.00279	0.072691	0.00273145	-0.076055
0.0027925	0.0727	0.00265421	-0.076064
0.00281	0.07277	0.00218537	-0.076131
0.0028125	0.07278	0.0021181	-0.07614
0.00283	0.07285	0.00169919	-0.076207
0.0028325	0.072859	0.00163908	-0.076216
0.00285	0.072929	0.00127533	-0.076283
0.00287	0.073008	0.000856078	-0.076359
0.0028725	0.073017	0.000803405	-0.076368
0.00289	0.073086	0.00052194	-0.076434
0.0029125	0.073174	0.000156678	-0.076518
0.00293	0.073243	2.24384e-05	-0.076584
0.0029325	0.073252	3.16275e-06	-0.076593
0.00295	0.073321	0.000133107	-0.076659
0.0029525	0.073331	0.000151733	-0.076668
0.00297	0.0734	0.000908638	-0.076733
0.0029725	0.07341	0.00101722	-0.076742
0.0029825	0.073451	0.00201116	-0.07678
0.00299	0.073482	0.00327865	-0.076808
0.0029925	0.073492	0.00370207	-0.076817
0.0030025	0.073533	0.0065479	-0.076854
0.0030075	0.073554	0.00862928	-0.076873
0.00301	0.073564	0.00997601	-0.076882
0.0030125	0.073575	0.0113243	-0.076891
0.0030175	0.073596	0.0148076	-0.076909
0.0030225	0.073619	0.0192914	-0.076928
0.0030275	0.073641	0.0250194	-0.076946
0.00303	0.073653	0.02863	-0.076955
0.0030325	0.073664	0.0322447	-0.076964
0.0030375	0.073689	0.0411835	-0.076983
0.0030425	0.073714	0.0519431	-0.077001
0.003045	0.073727	0.0579889	-0.07701
0.0030475	0.07374	0.0644395	-0.077019
0.00305	0.073753	0.0712216	-0.077028
0.003055	0.073781	0.0856232	-0.077047
0.0030575	0.073796	0.0930583	-0.077056
0.00306	0.07381	0.100533	-0.077065
0.0030625	0.073825	0.10796	-0.077074
0.003065	0.073841	0.115261	-0.077084
0.0030675	0.073857	0.122364	-0.077093
0.00307	0.073872	0.129059	-0.077102
0.0030725	0.073888	0.135762	-0.077111
0.0030775	0.07392	0.147842	-0.077129
0.0030825	0.073953	0.15846	-0.077147
0.0030875	0.073987	0.167583	-0.077165
0.0030925	0.074022	0.175222	-0.077184
0.0030975	0.074057	0.181363	-0.077202
0.0031025	0.074091	0.185917	-0.07722
0.00311	0.074143	0.188254	-0.077247
0.0031125	0.07416	0.189036	-0.077256
0.0031175	0.074194	0.186284	-0.077274
0.0031225	0.074227	0.179172	-0.077292
0.003125	0.074243	0.173567	-0.077301
0.0031275	0.074259	0.166441	-0.07731
0.00313	0.074274	0.157799	-0.077319
0.0031325	0.07429	0.147798	-0.077329
0.003135	0.074304	0.136764	-0.077338
0.0031375	0.074317	0.125161	-0.077347
0.00314	0.074331	0.113505	-0.077356
0.0031425	0.074343	0.102405	-0.077365
0.003145	0.074355	0.0919397	-0.077374
0.0031475	0.074367	0.082457	-0.077383
0.00315	0.074378	0.0740371	-0.077392
0.003155	0.0744	0.0602612	-0.07741
0.00316	0.074421	0.049945	-0.077428
0.003165	0.074442	0.0422339	-0.077446
0.00317	0.074462	0.0364072	-0.077464
0.00318	0.074501	0.0284343	-0.0775
0.00319	0.074539	0.023404	-0.077536
0.0032	0.074577	0.0200284	-0.077572
0.00321	0.074614	0.0176457	-0.077607
0.00323	0.074687	0.0145671	-0.077678
0.00327	0.074834	0.0115118	-0.07782
0.00331	0.07498	0.0104803	-0.077961
0.00335	0.075124	0.00942787	-0.078101
0.00339	0.075268	0.00910091	-0.07824
0.00343	0.075411	0.00899196	-0.078378
0.00347	0.075554	0.00902138	-0.078515
0.00351	0.075697	0.00913556	-0.078651
0.00355	0.075839	0.00928902	-0.078786
0.00359	0.075982	0.0094362	-0.078921
0.00363	0.076124	0.00952852	-0.079054
0.00367	0.076267	0.00951707	-0.079187
0.00371	0.076409	0.0093593	-0.079319
0.00375	0.076551	0.00903297	-0.07945
0.00379	0.076692	0.00854101	-0.07958
0.00383	0.076832	0.00788626	-0.079709
0.00387	0.076971	0.0072172	-0.079838
0.00391	0.077108	0.00651218	-0.079965
0.00395	0.077244	0.00586783	-0.080092
0.00399	0.077378	0.00536325	-0.080218
0.00403	0.077511	0.00512822	-0.080343
0.00407	0.077641	0.00561159	-0.080467
0.00409	0.077707	0.00683301	-0.080529
0.0041	0.07774	0.00834943	-0.08056
0.00411	0.077774	0.0118625	-0.080591
0.004115	0.077791	0.0156638	-0.080606
0.0041175	0.0778	0.0187034	-0.080614
0.00412	0.077809	0.023013	-0.080621
0.0041225	0.077819	0.0291369	-0.080629
0.004125	0.07783	0.0374934	-0.080637
0.00412625	0.077836	0.0424288	-0.080641
0.0041275	0.077842	0.0476341	-0.080644
0.00412875	0.077849	0.0528113	-0.080648
0.00413	0.077856	0.0576376	-0.080652
0.00413125	0.077864	0.061857	-0.080656
0.0041325	0.077871	0.0653392	-0.08066
0.004135	0.077887	0.0701555	-0.080667
0.0041375	0.077905	0.0727749	-0.080675
0.00414	0.077922	0.0740411	-0.080682
0.0041425	0.07794	0.0745296	-0.08069
0.0041475	0.077976	0.0743297	-0.080705
0.00415	0.077995	0.0739064	-0.080713
0.004155	0.078032	0.0726511	-0.080728
0.004165	0.078107	0.0683621	-0.080759
0.00417	0.078143	0.0646478	-0.080774
0.004175	0.078179	0.0587235	-0.080789
0.0041775	0.078196	0.0544018	-0.080797
0.00418	0.078213	0.0488173	-0.080805
0.0041825	0.078229	0.0418226	-0.080812
0.004185	0.078244	0.033669	-0.08082
0.00418625	0.078251	0.0294057	-0.080824
0.0041875	0.078257	0.0252158	-0.080827
0.00418875	0.078264	0.0212526	-0.080831
0.00419	0.07827	0.0178571	-0.080835
0.00419125	0.078276	0.0144593	-0.080839
0.0041925	0.078282	0.0117437	-0.080843
0.00419375	0.078286	0.00945662	-0.080846
0.004195	0.078292	0.0075881	-0.08085
0.00419625	0.078297	0.00605898	-0.080854
0.0041975	0.078302	0.00483487	-0.080858
0.0042	0.078311	0.00305946	-0.080865
0.004205	0.078329	0.00119608	-0.08088
0.00421	0.078346	0.000431021	-0.080896
0.004215	0.078363	0.000124331	-0.080911
0.00422	0.078379	1.76252e-05	-0.080926
0.00423	0.078411	2.49698e-05	-0.080956
0.00425	0.078473	0.000205993	-0.081016
0.00427	0.078536	0.000349256	-0.081076
0.00429	0.078598	0.000436591	-0.081136
0.00431	0.078659	0.000486827	-0.081196
0.00435	0.078781	0.000524517	-0.081315
0.00439	0.078902	0.000523117	-0.081433
0.00443	0.079021	0.000508246	-0.08155
0.00447	0.07914	0.000491286	-0.081667
0.00451	0.079257	0.000481031	-0.081782
0.00455	0.079373	0.000470639	-0.081897
0.00459	0.07949	0.000490017	-0.082012
0.00463	0.079604	0.000509861	-0.082125
0.00467	0.079719	0.000530172	-0.082238
0.00471	0.079833	0.000550945	-0.08235
0.00475	0.079946	0.000628995	-0.082461
0.00479	0.080059	0.00070876	-0.082572
0.00483	0.080171	0.00087593	-0.082682
0.00487	0.080283	0.00104683	-0.082792
0.00491	0.080394	0.001345	-0.0829
0.00495	0.080506	0.00179639	-0.083008
0.00497	0.080561	0.00210706	-0.083061
0.00499	0.080618	0.00249594	-0.083115
0.00501	0.080675	0.00298567	-0.083169
0.00503	0.080731	0.00360501	-0.083222
0.00505	0.080788	0.00439079	-0.083275
0.00507	0.080845	0.00538717	-0.083328
0.00509	0.080903	0.00664144	-0.08338
0.00511	0.080962	0.00820735	-0.083433
0.00512	0.080991	0.00911776	-0.083459
0.00513	0.081021	0.0101146	-0.083485
0.00514	0.081052	0.0111946	-0.083512
0.00515	0.081083	0.0123495	-0.083538
0.00516	0.081114	0.0135651	-0.083564
0.00518	0.081176	0.0160828	-0.083616
0.00519	0.081207	0.0173193	-0.083642
0.0052	0.081239	0.018488	-0.083668
0.00521	0.081271	0.019544	-0.083694
0.00522	0.081303	0.0204436	-0.083719
0.00523	0.081335	0.0211489	-0.083745
0.00525	0.081399	0.0218752	-0.083796
0.00527	0.081463	0.0216497	-0.083848
0.00528	0.081494	0.021219	-0.083874
0.00529	0.081525	0.020618	-0.083899
0.0053	0.081555	0.0198854	-0.083924
0.00531	0.081585	0.0190608	-0.08395
0.00532	0.081615	0.0181826	-0.083975
0.00533	0.081645	0.0172815	-0.084001
0.00535	0.081702	0.0155098	-0.084051
0.00536	0.08173	0.0146735	-0.084076
0.00537	0.081758	0.0138834	-0.084101
0.00538	0.081786	0.0131445	-0.084127
0.00539	0.081814	0.0124589	-0.084152
0.0054	0.081841	0.0118271	-0.084177
0.00542	0.081895	0.0107156	-0.084227
0.00543	0.081921	0.0102532	-0.084252
0.00544	0.081948	0.00978832	-0.084277
